1539704442.94;359007919.0;0.0;nan;nan;-3.86492231221;19.1542218162;nan;nan;nan;nan;nan;-38.7301712036;188.465968606;512.597503973;0.0;1.0;0.0;1.0
1539704442.95;359016226.0;0.0;nan;nan;-4.05357560012;19.1028234901;nan;nan;nan;nan;nan;-38.9706878662;188.474589963;512.062536979;0.0;1.0;0.0;1.0
1539704442.96;359024558.0;0.0;-6.59115214019;15.581315892;-3.69273034111;17.9730269939;4.69311523438;4.94999694824;-79.2851486206;179.091566972;505.585254515;-38.9696083069;188.419668536;511.597917957;1.0;1.0;1.0;1.0
1539704442.96;359032887.0;0.0;nan;nan;-3.64815284383;18.0828963326;nan;nan;nan;nan;nan;-38.962436676;188.263203346;510.969165656;0.0;1.0;0.0;1.0
1539704442.97;359041225.0;0.0;nan;nan;-3.44560115721;18.248530716;nan;nan;nan;nan;nan;-39.209312439;188.241042532;510.295427694;0.0;1.0;0.0;1.0
1539704442.98;359049555.0;0.0;-8.20666919286;15.9145089769;-3.56348491941;18.2835914055;4.74348449707;5.02749633789;-79.5343933105;178.937466167;504.080085229;-39.2253761292;188.199357815;509.674587194;1.0;1.0;1.0;1.0
1539704442.99;359057888.0;0.0;nan;nan;-3.53010153643;18.0151087712;nan;nan;nan;nan;nan;-39.2111930847;188.053867377;508.876731773;0.0;1.0;0.0;1.0
1539704443.0;359066236.0;0.0;nan;nan;-3.73132333295;17.8903995305;nan;nan;nan;nan;nan;-39.4549331665;188.066104174;508.031470981;0.0;1.0;0.0;1.0
1539704443.01;359074567.0;0.0;-8.15025460607;15.8094420531;nan;nan;4.72927856445;nan;-79.7929763794;178.930306592;502.236033493;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.02;359082885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.02;359091233.0;0.0;nan;nan;-3.77601601756;18.1645023227;nan;nan;nan;nan;nan;-39.7597923279;188.195824023;506.11486592;0.0;1.0;0.0;1.0
1539704443.03;359099563.0;0.0;-8.25988162719;16.0047427943;nan;nan;4.75068664551;nan;-80.1355285645;179.192211203;500.851210859;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.04;359107896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.05;359116215.0;0.0;nan;nan;-2.44978311554;18.7909047245;nan;nan;nan;nan;nan;-40.105670929;188.423042015;504.596395701;0.0;1.0;0.0;1.0
1539704443.06;359124547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.07;359132879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.07;359141215.0;0.0;nan;nan;-2.51925940167;19.310499011;nan;nan;nan;nan;nan;-40.4559249878;188.683307502;503.362339278;0.0;1.0;0.0;1.0
1539704443.08;359149544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.09;359157875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.1;359166226.0;0.0;-8.09343726613;17.2554470167;-1.96425804178;19.9519897194;nan;nan;-81.3873596191;180.23583381;498.236421097;-40.7904777527;189.073417127;502.276334889;1.0;1.0;1.0;1.0
1539704443.11;359174568.0;0.0;-8.18902489558;16.4554623933;nan;nan;4.74018859863;nan;-81.4297866821;180.253323824;498.141460374;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.12;359182873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.12;359191224.0;0.0;-8.1342425189;16.3980192791;-2.33878703219;18.7092421127;nan;nan;-81.8477020264;180.650797923;497.589216223;-41.1632652283;189.427458488;501.314981298;1.0;1.0;1.0;1.0
1539704443.13;359199554.0;0.0;-8.46022879404;16.9934977916;nan;nan;4.81535339355;nan;-81.9242324829;180.608996783;497.463614101;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.14;359207873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.15;359216222.0;0.0;-8.55634106245;17.0317901557;-2.31996699296;19.4592204084;nan;nan;-82.3232269287;180.903146354;496.712550789;-41.5286102295;189.712929989;500.435093559;1.0;1.0;1.0;1.0
1539704443.16;359224537.0;0.0;-8.32775613075;17.1928603702;nan;nan;4.83525085449;nan;-82.3472595215;180.79628685;496.473578714;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.16;359232871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.17;359241221.0;0.0;-8.48416875889;17.7401696576;-2.16391433774;20.3762098161;nan;nan;-82.7257995605;181.08601608;495.585775967;-41.8754501343;190.078406771;499.676840467;1.0;1.0;1.0;1.0
1539704443.18;359249536.0;0.0;-8.45637879195;18.0188390168;nan;nan;4.84432983398;nan;-82.7034378052;181.019924664;495.327548768;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.19;359257897.0;0.0;nan;nan;-4.62286280702;21.1448636756;nan;nan;nan;nan;nan;-41.8643417358;190.329470122;499.339291828;0.0;1.0;0.0;1.0
1539704443.2;359266215.0;0.0;-7.66491851949;18.2057228199;-4.63400456344;21.0572169746;nan;nan;-83.0485153198;181.330817506;494.390083938;-42.1671867371;190.567561548;499.165922373;1.0;1.0;1.0;1.0
1539704443.21;359274548.0;0.0;-7.21201465978;17.9060147693;nan;nan;4.74401855469;nan;-82.9586486816;181.260452436;494.119642344;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.21;359282865.0;0.0;nan;nan;-2.33699639276;20.4620277282;nan;nan;nan;nan;nan;-41.9228897095;190.669758307;498.579554465;0.0;1.0;0.0;1.0
1539704443.22;359291216.0;0.0;-7.58532707906;17.9559285015;0.571635564924;20.9826590133;nan;nan;-82.7934799194;181.162565916;492.105571761;-41.9663391113;190.532998421;497.661672273;1.0;1.0;1.0;1.0
1539704443.23;359299531.0;0.0;-0.415200293058;16.0131770909;nan;nan;4.89468383789;nan;-82.4920806885;180.956055106;491.258478457;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.24;359307889.0;0.0;nan;nan;4.73712623636;20.6421257533;nan;nan;nan;nan;nan;-41.3758773804;190.192463186;496.14433839;0.0;1.0;0.0;1.0
1539704443.25;359316198.0;0.0;3.48217564088;15.238093376;10.6862770284;21.2143430379;nan;nan;-81.9895935059;180.560446152;489.013004724;-41.3180389404;189.824216491;495.170803346;1.0;1.0;1.0;1.0
1539704443.25;359331869;-1;MSG;AC at 11.000000 11.000000
1539704443.26;359324529.0;0.0;nan;nan;11.4683990091;19.9428535381;nan;4.74145507812;nan;nan;nan;-41.1008796692;189.666361994;494.396673943;0.0;1.0;0.0;1.0
1539704443.27;359332860.0;0.0;nan;nan;12.2426516008;19.901328845;nan;nan;nan;nan;nan;-40.8640823364;189.333040304;493.452126586;0.0;1.0;0.0;1.0
1539704443.27;359341211.0;0.0;3.78744662601;14.9638088095;12.1736491535;19.9112796478;nan;nan;-81.4359130859;179.863771077;486.178483626;-40.8203048706;188.969782366;492.680141298;1.0;1.0;1.0;1.0
1539704443.28;359349529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.29;359357857.0;0.0;nan;nan;12.1923828022;19.7652290583;nan;nan;nan;nan;nan;-40.3008499146;188.56966899;491.372983533;0.0;1.0;0.0;1.0
1539704443.3;359366208.0;0.0;7.07630495416;14.3629327858;12.1191288952;19.3447797826;nan;nan;-80.8214797974;179.444807555;484.152605094;-40.2236175537;188.275700192;490.756606143;1.0;1.0;1.0;1.0
1539704443.31;359374540.0;0.0;nan;nan;12.7479470093;19.1621712255;nan;4.56059265137;nan;nan;nan;-39.9599456787;188.194935241;490.263396325;0.0;1.0;0.0;1.0
1539704443.32;359382857.0;0.0;nan;nan;12.8668465143;19.2314318638;nan;nan;nan;nan;nan;-39.6789321899;188.002835672;489.59734083;0.0;1.0;0.0;1.0
1539704443.33;359391193.0;0.0;7.81958058236;13.3062502736;12.8870200047;19.2876882383;nan;nan;-80.2611160278;179.215019057;482.470644076;-39.5972900391;187.724175142;488.984679859;1.0;1.0;1.0;1.0
1539704443.33;359399537.0;0.0;nan;nan;11.3206974354;19.0944366327;nan;4.93244934082;nan;nan;nan;-39.3282203674;187.571516662;488.299007849;0.0;1.0;0.0;1.0
1539704443.34;359407881.0;0.0;nan;nan;11.3035031083;18.7297282003;nan;nan;nan;nan;nan;-39.0499458313;187.357435904;487.645109798;0.0;1.0;0.0;1.0
1539704443.35;359416204.0;0.0;7.64908881717;14.0979732696;11.3273783007;18.5072721389;nan;nan;-79.7049789429;179.004642423;481.048441588;-38.9796333313;187.145979009;487.293908538;1.0;1.0;1.0;1.0
1539704443.36;359424521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.37;359432851.0;0.0;7.24400394426;13.8371505055;11.5262544642;18.6178460523;nan;nan;-79.3551712036;178.897059825;480.601755571;-38.4911346436;186.916718407;486.60760338;1.0;1.0;1.0;1.0
1539704443.37;359441187.0;0.0;nan;nan;11.4659957825;18.7178056846;nan;nan;nan;nan;nan;-38.3978118896;186.69829039;486.406056262;0.0;1.0;0.0;1.0
1539704443.38;359449517.0;0.0;nan;nan;11.9197343886;18.4036494495;nan;4.83688354492;nan;nan;nan;-38.1605415344;186.652896605;486.177513384;0.0;1.0;0.0;1.0
1539704443.39;359457850.0;0.0;7.67219412912;14.5119664039;11.9892656505;18.3490844192;nan;nan;-78.7785263062;178.808320117;480.094430836;-37.8676986694;186.482299478;485.796696223;1.0;1.0;1.0;1.0
1539704443.4;359466199.0;0.0;nan;nan;12.128804631;18.2814813348;nan;nan;nan;nan;nan;-37.7220191956;186.233276302;485.503530362;0.0;1.0;0.0;1.0
1539704443.41;359474530.0;0.0;8.35167047966;14.2517429572;nan;nan;4.65299987793;nan;-78.342048645;178.880178295;479.754492246;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.42;359482849.0;0.0;7.64595158215;14.7342565288;11.9831659577;18.1680927762;nan;nan;-77.9665298462;178.620690658;479.063015717;-37.0405654907;185.671387746;484.202187954;1.0;1.0;1.0;1.0
1539704443.42;359491184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.43;359499541.0;0.0;7.46219810981;14.8903038054;13.9010978563;18.4869728116;4.65409851074;4.92079162598;-77.2499694824;178.950988363;479.53545405;-36.2761688232;185.468213763;484.474241618;1.0;1.0;1.0;1.0
1539704443.44;359507846.0;0.0;13.3934721225;13.6874252969;16.3534099645;18.789264979;nan;nan;-76.7418365479;179.221146626;480.135653527;-35.6849632263;185.375126518;484.594833868;1.0;1.0;1.0;1.0
1539704443.45;359516209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.46;359524526.0;0.0;nan;nan;22.3575600894;19.6041139066;nan;4.90719604492;nan;nan;nan;-34.6550979614;185.028751417;484.959863446;0.0;1.0;0.0;1.0
1539704443.47;359532843.0;0.0;16.0559724704;13.663251609;26.5175662732;20.2869146938;nan;nan;-75.3547515869;180.180519881;482.244263609;-34.0413856506;184.789933905;484.491314213;1.0;1.0;1.0;1.0
1539704443.47;359541189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.48;359549508.0;0.0;20.7045227636;14.1070717487;26.6678229113;20.4438900703;4.65361022949;4.87634277344;-74.5746536255;180.975697218;484.266428588;-32.9803924561;184.276086967;484.360852573;1.0;1.0;1.0;1.0
1539704443.49;359557842.0;0.0;20.5649793979;14.5948905586;27.0022169704;19.9770936699;nan;nan;-74.0039138794;181.424446824;485.286722062;-32.2996406555;184.094616418;484.112013912;1.0;1.0;1.0;1.0
1539704443.5;359566192.0;0.0;20.687310366;15.1691398954;nan;nan;nan;nan;-73.6934204102;181.821748167;486.552749308;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.51;359574507.0;0.0;nan;nan;26.782486664;19.3854327758;nan;4.80110168457;nan;nan;nan;-31.1010951996;183.557379971;484.003055808;0.0;1.0;0.0;1.0
1539704443.52;359582838.0;0.0;20.8978813685;15.5858208223;26.712290457;19.1121057919;nan;nan;-72.5176391602;182.648351439;488.468905697;-30.4052371979;183.401774503;483.875681823;1.0;1.0;1.0;1.0
1539704443.52;359591200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.53;359599518.0;0.0;20.8741083342;16.1709492323;26.7493545988;18.3396158138;4.73883056641;4.74674987793;-71.5935287476;183.248523729;490.30938243;-29.3054599762;182.901194483;483.921088598;1.0;1.0;1.0;1.0
1539704443.54;359607836.0;0.0;20.8959046984;16.0577851279;26.8789403467;18.3967146641;nan;nan;-71.0940628052;183.652693629;491.534133229;-28.722618103;182.8937735;484.369946666;1.0;1.0;1.0;1.0
1539704443.55;359616197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.56;359624503.0;0.0;nan;nan;26.7122276276;18.5860242139;nan;4.74504089355;nan;nan;nan;-27.7795505524;182.368207117;484.439451704;0.0;1.0;0.0;1.0
1539704443.57;359632834.0;0.0;20.9471285391;16.9001394839;26.3711631748;18.1013577387;nan;nan;-69.7545318604;183.7784662;492.587218034;-27.3165550232;181.865866686;483.502057099;1.0;1.0;1.0;1.0
1539704443.58;359641171.0;0.0;21.5882002576;17.1591140481;nan;nan;nan;nan;-69.500213623;183.69002577;492.924488468;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.58;359649499.0;0.0;21.7051046571;17.1445193895;26.2850082867;17.4180195023;4.75134277344;4.66590881348;-68.8133468628;183.168519529;491.538429567;-26.5509662628;180.745137912;481.837017743;1.0;1.0;1.0;1.0
1539704443.59;359657832.0;0.0;22.0498613485;16.4735643379;26.3357692494;16.6082299954;nan;nan;-68.2710113525;182.488648439;489.889211561;-26.1844959259;179.991026086;480.052635371;1.0;1.0;1.0;1.0
1539704443.6;359666181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.61;359674512.0;0.0;22.0144614669;15.8606864344;25.8328247096;15.6677941911;4.62579345703;4.60522460938;-67.4565582275;181.463008767;487.625322349;-25.5975971222;178.664927835;477.502642324;1.0;1.0;1.0;1.0
1539704443.62;359682830.0;0.0;21.921293006;15.2648150766;25.547715121;14.9347005704;nan;nan;-67.1097869873;181.209938727;487.083173525;-25.3703632355;178.313766981;476.745090212;1.0;1.0;1.0;1.0
1539704443.62;359691193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.63;359699510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704443.64;359707854.0;0.0;21.4317836549;13.7009784587;25.680803611;14.8979330113;nan;nan;-66.3122177124;180.615024;486.001244216;-24.7660999298;177.366806194;475.191103862;1.0;1.0;1.0;1.0
1539704443.65;359716164.0;0.0;21.7616861744;14.4240622503;nan;nan;nan;nan;-66.1507339478;180.418160838;485.87927387;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.66;359724494.0;0.0;22.2452231203;14.1779958508;26.5497768397;14.4696219986;4.60723876953;4.55308532715;-65.8166885376;180.409562443;485.871426498;-24.3463993073;176.980260332;474.942113987;1.0;1.0;1.0;1.0
1539704443.67;359732824.0;0.0;23.2864565845;13.597932404;27.8371942289;13.8210344024;nan;nan;-65.3951034546;180.067719519;485.173616531;-24.1001815796;176.819684957;474.766795472;1.0;1.0;1.0;1.0
1539704443.67;359741163.0;0.0;22.9333480647;12.2413563817;nan;nan;nan;nan;-65.0193710327;179.269921825;483.433778459;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.68;359749493.0;0.0;22.9333480647;12.2413563817;27.909631353;12.708403863;4.52919006348;4.52349853516;-64.5287857056;178.275836447;480.735695138;-23.6168327332;175.477073815;472.000188767;1.0;1.0;1.0;1.0
1539704443.69;359757824.0;0.0;23.6461522379;11.6703996364;27.9673402061;12.7892577894;nan;nan;-64.2229156494;177.943243108;480.054913605;-23.5297679901;175.512489445;472.13980643;1.0;1.0;1.0;1.0
1539704443.7;359766187.0;0.0;23.3995931223;11.7416498914;27.8318746685;13.0865088012;nan;nan;-64.3408432007;178.675439122;482.45197819;-23.3416824341;176.473075417;475.176500104;1.0;1.0;1.0;1.0
1539704443.71;359774505.0;0.0;23.4457878481;11.660478923;28.0940357991;13.5240317953;4.53268432617;4.55592346191;-64.3584289551;179.131087821;483.636947707;-23.3083629608;176.983962737;476.890892974;1.0;1.0;1.0;1.0
1539704443.72;359782834.0;0.0;22.5196251967;12.545626919;27.8088790885;13.5437370517;nan;nan;-64.1953125;179.06414674;483.651179716;-23.2411975861;177.016530213;477.026870719;1.0;1.0;1.0;1.0
1539704443.72;359791170.0;0.0;24.1070025231;11.9720399375;nan;nan;nan;nan;-64.1999893188;178.964440485;483.877714985;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.73;359799502.0;0.0;nan;nan;27.8606872087;13.5491389422;nan;4.53973388672;nan;nan;nan;-23.0822982788;177.101345919;477.929753967;0.0;1.0;0.0;1.0
1539704443.74;359807819.0;0.0;24.1335630331;12.1654705526;27.7806477207;13.4591926706;nan;nan;-64.0555038452;178.97537488;484.142377724;-23.0800609589;177.212592913;478.262414087;1.0;1.0;1.0;1.0
1539704443.75;359816180.0;0.0;24.1956718074;12.1531306432;nan;nan;nan;nan;-64.0761795044;178.873463355;484.293786457;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.76;359824484.0;0.0;24.1976749744;12.1105736239;28.0221850832;13.6385865778;4.51132202148;4.56683349609;-64.0563812256;179.008053341;484.634188487;-23.0365791321;177.427262514;479.425680747;1.0;1.0;1.0;1.0
1539704443.77;359832817.0;0.0;24.4873180777;11.083570115;28.1618811374;13.9486596594;nan;nan;-64.0527267456;179.016728562;484.790748564;-23.0470218658;177.626772357;479.878269049;1.0;1.0;1.0;1.0
1539704443.78;359841156.0;0.0;24.506448852;11.0676461777;nan;nan;nan;nan;-64.0897903442;178.957449711;485.003348887;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.78;359849481.0;0.0;nan;nan;28.471415676;14.3202056157;nan;4.58059692383;nan;nan;nan;-23.0051784515;177.874442311;480.948171862;0.0;1.0;0.0;1.0
1539704443.79;359857815.0;0.0;24.2215751939;11.853860204;28.820443762;14.2474056661;nan;nan;-64.0139770508;179.12775852;485.361472746;-23.0055084229;178.123510003;481.414289379;1.0;1.0;1.0;1.0
1539704443.8;359866178.0;0.0;24.0377130842;12.2225564517;nan;nan;nan;nan;-64.0341415405;179.150762208;485.667079297;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.81;359874508.0;0.0;24.856865285;12.4610418511;28.8070977389;14.2130536607;4.46125793457;4.58505249023;-63.9792900085;179.282060799;485.867602995;-22.903875351;178.461515564;482.545818253;1.0;1.0;1.0;1.0
1539704443.82;359882826.0;0.0;23.5918388567;13.1032077397;28.459645625;13.4313850351;nan;nan;-63.9067955017;179.390725409;486.006606065;-22.8625850677;178.712560676;482.96120281;1.0;1.0;1.0;1.0
1539704443.83;359891177.0;0.0;24.8753654327;12.6945390292;nan;nan;nan;nan;-63.8901672363;179.404759757;486.223959459;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.83;359899505.0;0.0;nan;nan;29.2611923785;14.9311425374;nan;4.62428283691;nan;nan;nan;-22.7041778564;179.033125959;483.979242513;0.0;1.0;0.0;1.0
1539704443.84;359907810.0;0.0;24.8099975375;12.5531110781;29.0024606888;14.6925451888;nan;nan;-63.6685409546;179.670101954;486.465784055;-22.6022319794;179.254189526;484.322985142;1.0;1.0;1.0;1.0
1539704443.85;359916176.0;0.0;24.7861503119;12.5702948611;nan;nan;nan;nan;-63.6592330933;179.662564599;486.672217704;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.86;359924477.0;0.0;nan;nan;28.981386643;14.868330834;nan;4.62252807617;nan;nan;nan;-22.4255447388;179.575229745;485.30655719;0.0;1.0;0.0;1.0
1539704443.87;359932806.0;0.0;23.5445047634;13.3833667134;29.1566912899;15.2595628684;nan;nan;-63.4451522827;179.940616586;486.894672152;-22.3175983429;179.795339263;485.632460433;1.0;1.0;1.0;1.0
1539704443.88;359941155.0;0.0;23.7112551639;13.1999107138;29.2406000251;15.2623893859;nan;nan;-63.3985748291;179.930035552;486.98016832;-22.1445217133;179.961962008;485.979520029;1.0;1.0;1.0;1.0
1539704443.88;359949475.0;0.0;24.6508146567;12.8608039372;29.3126130504;15.4095774319;4.56085205078;4.65934753418;-63.2813873291;180.107227635;487.050906274;-22.120262146;180.057135117;486.375643216;1.0;1.0;1.0;1.0
1539704443.89;359957805.0;0.0;24.9619785562;12.9244119813;29.3401637658;15.3684463507;nan;nan;-63.1534042358;180.180174422;487.058195941;-21.9975814819;180.258559713;486.615595392;1.0;1.0;1.0;1.0
1539704443.9;359966174.0;0.0;25.2129997527;13.142174336;29.55343311;15.509606928;nan;nan;-63.130405426;180.214114688;487.180943388;-21.8612976074;180.440218227;487.005766703;1.0;1.0;1.0;1.0
1539704443.91;359974485.0;0.0;nan;nan;29.6173673148;15.5580129812;nan;4.69203186035;nan;nan;nan;-21.8048286438;180.661221516;487.683515776;0.0;1.0;0.0;1.0
1539704443.92;359982803.0;0.0;25.3046896856;13.2414454218;29.6325772783;15.8630257289;nan;nan;-62.8596725464;180.486762164;487.291958277;-21.6652126312;181.015220039;488.347932761;1.0;1.0;1.0;1.0
1539704443.92;359991142.0;0.0;25.2730682644;13.4998453355;29.4032497729;15.7824183807;nan;nan;-62.8265113831;180.500029334;487.417423649;-21.5124416351;181.40096415;489.19779549;1.0;1.0;1.0;1.0
1539704443.93;359999483.0;0.0;25.2730841626;13.3747707108;29.5019600802;15.4733809278;4.53030395508;4.72456359863;-62.679485321;180.673682656;487.470223739;-21.4910831451;181.845370446;490.603277827;1.0;1.0;1.0;1.0
1539704443.94;360007801.0;0.0;25.2447801554;13.4078053435;29.507886992;15.4775554065;nan;nan;-62.5323104858;180.740857246;487.434277638;-21.344045639;182.351548676;491.653786416;1.0;1.0;1.0;1.0
1539704443.95;360016164.0;0.0;25.4011013692;13.1422803129;nan;nan;nan;nan;-62.5094680786;180.741051169;487.48928657;nan;nan;nan;1.0;0.0;1.0;0.0
1539704443.96;360024468.0;0.0;25.4052348883;13.21253201;30.0324500996;16.6863825199;4.53388977051;4.7484588623;-62.3382797241;180.89944243;487.535495524;-21.1556777954;183.044826746;493.485511941;1.0;1.0;1.0;1.0
1539704443.97;360032827.0;0.0;25.2868095658;13.3652921767;30.090420742;16.9410184147;nan;nan;-62.1975212097;180.973016578;487.470459845;-21.0017719269;183.40105014;494.129113844;1.0;1.0;1.0;1.0
1539704443.97;360041164.0;0.0;25.2767195396;13.4376323489;31.1484163817;18.3453816356;nan;nan;-62.2039718628;180.994430447;487.494882153;-20.9366874695;183.73618133;494.800008262;1.0;1.0;1.0;1.0
1539704443.98;360049465.0;0.0;24.8705694907;13.7473488179;31.2851646873;18.6304210872;4.68348693848;4.78897094727;-62.041595459;181.182670932;487.545165897;-20.8758621216;183.960144794;495.48246067;1.0;1.0;1.0;1.0
1539704443.99;360057798.0;0.0;25.0176061846;13.4927567624;31.5272989296;18.8475099616;nan;nan;-61.9208030701;181.285713075;487.459077336;-20.7184143066;184.290792429;495.934668915;1.0;1.0;1.0;1.0
1539704444.0;360066163.0;0.0;24.8239031198;13.6040425183;31.0832936531;17.5950896376;nan;nan;-61.9473075867;181.311966;487.441987591;-20.6629199982;184.571413731;496.339613382;1.0;1.0;1.0;1.0
1539704444.01;360074489.0;0.0;25.2571383177;13.4692618746;31.3410724293;17.7028534719;4.49752807617;4.82586669922;-61.8003044128;181.497327435;487.415766229;-20.6209316254;184.685528516;496.72475037;1.0;1.0;1.0;1.0
1539704444.02;360082794.0;0.0;25.2645309576;13.2506571865;31.3410724293;17.7028534719;nan;nan;-61.6813774109;181.587067496;487.246638827;-20.4830341339;184.908525099;496.867086967;1.0;1.0;1.0;1.0
1539704444.03;360091140.0;0.0;25.5339940086;13.1730008129;32.3069077322;19.6042970138;nan;nan;-61.7390365601;181.604029683;487.158885061;-20.4478588104;185.124869193;497.090177293;1.0;1.0;1.0;1.0
1539704444.03;360099487.0;0.0;25.5705809522;13.1312285705;32.317201291;19.71865773;4.49212646484;4.85209655762;-61.5745162964;181.749359745;487.037334709;-20.4200134277;185.184972799;497.350583877;1.0;1.0;1.0;1.0
1539704444.04;360107792.0;0.0;25.7391596399;13.1961101642;31.9982737491;19.4168048372;nan;nan;-61.4909629822;181.767098698;486.76152125;-20.2998580933;185.37387885;497.415629345;1.0;1.0;1.0;1.0
1539704444.05;360116133.0;0.0;25.5488322824;13.148759519;31.3844666386;17.9024846052;nan;nan;-61.5391654968;181.747285581;486.534319941;-20.259973526;185.562729051;497.561235941;1.0;1.0;1.0;1.0
1539704444.06;360124457.0;0.0;nan;nan;31.5131361236;19.3350298953;nan;4.8464050293;nan;nan;nan;-20.2659626007;185.598182982;497.819767245;0.0;1.0;0.0;1.0
1539704444.07;360132791.0;0.0;25.3664645988;13.0957838778;31.2569123763;19.3197205815;nan;nan;-61.3034095764;181.857110314;486.073456384;-20.1655521393;185.776937533;497.896951352;1.0;1.0;1.0;1.0
1539704444.08;360141128.0;0.0;25.4193471465;13.0911976377;nan;nan;nan;nan;-61.3751220703;181.77446928;485.822551798;nan;nan;nan;1.0;0.0;1.0;0.0
1539704444.08;360149453.0;0.0;nan;nan;31.2493100125;19.3601585037;nan;4.85568237305;nan;nan;nan;-20.1716423035;186.006101267;498.257621152;0.0;1.0;0.0;1.0
1539704444.09;360157789.0;0.0;25.1326081054;13.603015639;31.8575881311;19.7598783099;nan;nan;-61.1760520935;181.878875193;485.280131929;-20.095659256;186.210308242;498.291116637;1.0;1.0;1.0;1.0
1539704444.1;360166154.0;0.0;24.9312262339;13.7002265711;nan;nan;nan;nan;-61.2424621582;181.820034378;484.993284824;nan;nan;nan;1.0;0.0;1.0;0.0
1539704444.11;360174481.0;0.0;nan;nan;32.1220006505;20.8775997772;nan;4.86546325684;nan;nan;nan;-20.1551189423;186.477384338;498.577322059;0.0;1.0;0.0;1.0
1539704444.12;360182812.0;0.0;24.7736013718;13.848120938;32.0051954606;21.3793054955;nan;nan;-61.1103515625;181.932496389;484.419678543;-20.1019096375;186.685611398;498.568694241;1.0;1.0;1.0;1.0
1539704444.12;360191152.0;0.0;24.7650163706;13.8016418612;31.9814825776;19.4796978201;nan;nan;-61.2281990051;181.875653245;484.141522423;-20.134393692;186.896508013;498.649508325;1.0;1.0;1.0;1.0
1539704444.13;360199451.0;0.0;nan;nan;32.0656426306;19.7047653279;nan;4.89283752441;nan;nan;nan;-20.1882362366;186.925683201;498.838487709;0.0;1.0;0.0;1.0
1539704444.14;360207783.0;0.0;24.7060448313;13.8717409882;32.0421182361;19.7447758478;nan;nan;-61.0984535217;181.942505673;483.61666804;-20.1442947388;187.098029146;498.840776124;1.0;1.0;1.0;1.0
