## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746823.7;1885847245;-1;MSG;START calibration
1550746823.7;1885853107;-1;MSG;AC at 0.000000 0.000000
1550746892.85;1954998250;0;nan;nan;-14.116884316;-14.0963033258;0.0;4.13738470554;nan;nan;nan;-50.726106042;167.164376951;388.248295784;1954998250;nan;nan;nan;0;-0.289633309277;0.238320880682;0.926641190853;1
1550746892.92;1955064929;0;nan;nan;-14.0798003652;-14.1920822325;0.0;4.17243735352;nan;nan;nan;-53.8530575361;163.251222216;369.288875113;1955064929;nan;nan;nan;0;-0.322230472396;0.278335288892;0.990489208992;1
1550746892.95;1955098261;0;nan;nan;-14.1048678898;-14.216162834;0.0;4.17361753082;nan;nan;nan;-54.8022275271;161.130896753;364.417004802;1955098261;nan;nan;nan;0;-0.332181009203;0.278555099867;1.0;1
1550746893.02;1955164879;0;nan;nan;-14.1823722062;-14.2000289434;0.0;4.1753304976;nan;nan;nan;-55.2351663652;159.345359158;361.215085468;1955164879;nan;nan;nan;0;-0.337899287542;0.275158027138;1.0;1
1550746893.05;1955198140;0;-10.3692612548;-13.7404759665;-14.1554658847;-14.1682936468;4.36215058706;4.13217564351;-99.4680966982;174.152176855;389.055785198;-54.5372356784;159.851736561;361.770805877;1955198140;-0.558808298576;0.298014625829;0.916145323623;1;-0.333074551602;0.277731254285;1.0;1
1550746893.08;1955231509;0;-10.4111295197;-13.8447426048;-14.1400145356;-14.1664342645;4.3785979781;4.09231543203;-95.6869556474;172.328940215;383.520574559;-53.2948773817;161.193718267;363.709862259;1955231509;-0.545566031288;0.30364860556;0.935561924452;1;-0.323638906004;0.282238859272;1.0;1
1550746893.12;1955264806;0;-10.532634718;-13.7393709148;-14.0392169787;-14.1082539438;4.38622221911;4.05774715379;-93.0279616408;173.572003276;384.245347523;-51.771740479;163.710391863;367.619262306;1955264806;-0.529528374263;0.312496678727;0.931874536411;1;-0.310839853205;0.290147759138;0.995195467546;1
1550746893.15;1955298174;0;nan;nan;-14.0025736741;-14.0703304059;0.0;4.03433992551;nan;nan;nan;-50.1399253899;167.289233855;373.578653504;1955298174;nan;nan;nan;0;-0.296230392238;0.298564198089;0.972448694265;1
1550746893.19;1955331496;0;nan;nan;-13.9682375369;-13.9949036486;0.0;3.99701177721;nan;nan;nan;-48.3348768266;170.643230857;379.127032721;1955331496;nan;nan;nan;0;-0.281360013144;0.30669973089;0.951245675788;1
1550746893.21;1955364794;0;nan;nan;-13.9231787452;-14.0017198364;0.0;3.96842130291;nan;nan;nan;-46.2793216156;172.852444061;382.083815414;1955364794;nan;nan;nan;0;-0.267187224845;0.314540976119;0.939465468141;1
1550746893.25;1955398190;0;nan;nan;-13.8112997582;-13.9557239791;0.0;3.92925604526;nan;nan;nan;-44.4878018843;174.901108755;385.223255979;1955398190;nan;nan;nan;0;-0.254721635735;0.320381064848;0.927296155723;1
1550746893.29;1955431565;0;nan;nan;-13.7841653233;-13.9421829665;0.0;3.88649470663;nan;nan;nan;-42.8224408385;176.401771918;388.282241351;1955431565;nan;nan;nan;0;-0.243500360982;0.321162217635;0.916003612353;1
1550746893.31;1955464738;0;nan;nan;-13.7950592901;-13.9766405306;0.0;3.83735397766;nan;nan;nan;-41.4192422454;177.793688559;392.241964209;1955464738;nan;nan;nan;0;-0.2334896055;0.317596252356;0.902013659422;1
1550746893.35;1955498089;0;nan;nan;-13.6498295423;-13.9470481534;0.0;3.79131617027;nan;nan;nan;-40.0005403023;178.307388436;394.716523442;1955498089;nan;nan;nan;0;-0.224147535141;0.312469506183;0.893676923568;1
1550746893.38;1955531379;0;nan;nan;-13.6414992854;-13.9331987975;0.0;3.754841578;nan;nan;nan;-38.8371346202;179.061469708;397.835131973;1955531379;nan;nan;nan;0;-0.216322214573;0.306878362777;0.883048775541;1
1550746893.45;1955598018;0;nan;nan;-13.6164443297;-13.9544297862;0.0;3.67163630229;nan;nan;nan;-36.5689005274;179.25207693;400.474930409;1955598018;nan;nan;nan;0;-0.202734327872;0.297991200907;0.874562806807;1
1550746893.5;1955647992;0;nan;nan;-13.6657609087;-13.9529702801;0.0;3.62821987147;nan;nan;nan;-35.1817920796;179.572964188;401.953820386;1955647992;nan;nan;nan;0;-0.194768144971;0.294857043001;0.869564633792;1
1550746893.55;1955700952;-1;MSG;AC at 11.000000 11.000000
1550746893.57;1955714682;0;nan;nan;-13.7574461915;-14.0106231311;0.0;3.60070611934;nan;nan;nan;-33.7813176187;179.894016384;402.452189611;1955714682;nan;nan;nan;0;-0.187080871491;0.295695336678;0.867637566455;1
1550746893.6;1955748010;0;nan;nan;-13.7530560975;-14.0310334993;0.0;3.59380278152;nan;nan;nan;-33.2817056149;180.013637204;402.267349235;1955748010;nan;nan;nan;0;-0.184298186075;0.297531679486;0.868080167813;1
1550746893.63;1955781280;0;nan;nan;-13.807062773;-14.0639172748;0.0;3.57539020515;nan;nan;nan;-32.8833606398;179.981013737;401.725521215;1955781280;nan;nan;nan;0;-0.182510889207;0.299265686447;0.869814533396;1
1550746893.67;1955814654;0;nan;nan;-13.8369973747;-14.110197972;0.0;3.57921198054;nan;nan;nan;-32.6971014943;179.7921447;401.212640428;1955814654;nan;nan;nan;0;-0.181798823765;0.299620787692;0.871636357749;1
1550746893.7;1955848117;0;nan;nan;-13.8488479205;-14.0868150327;0.0;3.56352035726;nan;nan;nan;-32.6213319048;179.425539179;400.676046646;1955848117;nan;nan;nan;0;-0.181639369439;0.298622449201;0.873735090048;1
1550746893.74;1955881297;0;nan;nan;-13.922705377;-14.1386134148;0.0;3.556013749;nan;nan;nan;-32.3511213792;179.076846166;399.921763224;1955881297;nan;nan;nan;0;-0.18070011129;0.298510073169;0.876495272049;1
1550746893.8;1955947889;0;nan;nan;-4.84835175477;-8.25104956073;0.0;3.55272738886;nan;nan;nan;-27.3003005986;180.204717899;397.844662483;1955947889;nan;nan;nan;0;-0.147745294754;0.323271117212;0.881715543338;1
1550746893.83;1955981155;0;nan;nan;3.89142161176;-0.889836561762;0.0;3.50691752965;nan;nan;nan;-21.7641916792;182.09660602;398.074534505;1955981155;nan;nan;nan;0;-0.11102597499;0.34757920973;0.878838633708;1
1550746893.87;1956014465;0;14.3647328453;5.34598929743;10.3933314102;4.36485919925;4.23139005297;3.46323373902;-57.2918813186;192.682778813;405.083709467;-16.2367726035;186.760645021;405.742426245;1956014465;-0.292663831301;0.41535517892;0.844814785957;1;-0.0754532082965;0.362097493466;0.849503111801;1
1550746893.9;1956047853;0;nan;nan;10.5599209876;4.38508236978;0.0;3.43702622183;nan;nan;nan;-11.1051746722;187.123274358;405.87293289;1956047853;nan;nan;nan;0;-0.0481904064641;0.364694669549;0.848680902905;1
1550746894.0;1956147815;0;13.0398985019;4.98135076551;nan;nan;3.62605309546;0.0;-42.3025582081;193.674242104;404.637091238;nan;nan;nan;1956147815;-0.214700970366;0.425457180149;0.845083397415;1;nan;nan;nan;0
1550746894.04;1956181199;0;11.8429931677;9.71447963459;nan;nan;3.57444166259;0.0;-41.8473630482;192.961781375;404.420454965;nan;nan;nan;1956181199;-0.213430090605;0.425954372985;0.846574222174;1;nan;nan;nan;0
1550746894.06;1956214526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956214526;nan;nan;nan;0;nan;nan;nan;0
1550746894.1;1956247948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956247948;nan;nan;nan;0;nan;nan;nan;0
1550746894.13;1956281145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956281145;nan;nan;nan;0;nan;nan;nan;0
1550746894.16;1956314466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956314466;nan;nan;nan;0;nan;nan;nan;0
1550746894.2;1956347779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956347779;nan;nan;nan;0;nan;nan;nan;0
1550746894.23;1956381056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956381056;nan;nan;nan;0;nan;nan;nan;0
1550746894.27;1956414372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956414372;nan;nan;nan;0;nan;nan;nan;0
1550746894.3;1956447723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956447723;nan;nan;nan;0;nan;nan;nan;0
1550746894.33;1956481045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956481045;nan;nan;nan;0;nan;nan;nan;0
1550746894.36;1956514341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956514341;nan;nan;nan;0;nan;nan;nan;0
1550746894.4;1956547642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956547642;nan;nan;nan;0;nan;nan;nan;0
1550746894.43;1956580985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956580985;nan;nan;nan;0;nan;nan;nan;0
1550746894.46;1956614354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956614354;nan;nan;nan;0;nan;nan;nan;0
1550746894.5;1956647624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956647624;nan;nan;nan;0;nan;nan;nan;0
1550746894.53;1956681111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956681111;nan;nan;nan;0;nan;nan;nan;0
1550746894.58;1956714271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956714271;nan;nan;nan;0;nan;nan;nan;0
1550746894.6;1956747578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956747578;nan;nan;nan;0;nan;nan;nan;0
1550746894.63;1956780849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956780849;nan;nan;nan;0;nan;nan;nan;0
1550746894.67;1956814228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956814228;nan;nan;nan;0;nan;nan;nan;0
1550746894.7;1956847524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956847524;nan;nan;nan;0;nan;nan;nan;0
1550746894.74;1956880877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956880877;nan;nan;nan;0;nan;nan;nan;0
1550746894.77;1956897478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956914270;nan;nan;nan;0;nan;nan;nan;0
1550746894.8;1956947455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956947455;nan;nan;nan;0;nan;nan;nan;0
1550746894.83;1956980783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1956980783;nan;nan;nan;0;nan;nan;nan;0
1550746894.88;1957014105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957014105;nan;nan;nan;0;nan;nan;nan;0
1550746894.9;1957047439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957047439;nan;nan;nan;0;nan;nan;nan;0
1550746894.93;1957080737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957080737;nan;nan;nan;0;nan;nan;nan;0
1550746894.98;1957114172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957114172;nan;nan;nan;0;nan;nan;nan;0
1550746895.01;1957147524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957147524;nan;nan;nan;0;nan;nan;nan;0
1550746895.03;1957180739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957180739;nan;nan;nan;0;nan;nan;nan;0
1550746895.1;1957247469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957247469;nan;nan;nan;0;nan;nan;nan;0
1550746895.13;1957280807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957280807;nan;nan;nan;0;nan;nan;nan;0
1550746895.17;1957314047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957314047;nan;nan;nan;0;nan;nan;nan;0
1550746895.21;1957330753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957347425;nan;nan;nan;0;nan;nan;nan;0
1550746895.23;1957380681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957380681;nan;nan;nan;0;nan;nan;nan;0
1550746895.27;1957414009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957414009;nan;nan;nan;0;nan;nan;nan;0
1550746895.31;1957447350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957447350;nan;nan;nan;0;nan;nan;nan;0
1550746895.33;1957480659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957480659;nan;nan;nan;0;nan;nan;nan;0
1550746895.36;1957513953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957513953;nan;nan;nan;0;nan;nan;nan;0
1550746895.4;1957547291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957547291;nan;nan;nan;0;nan;nan;nan;0
1550746895.43;1957580616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957580616;nan;nan;nan;0;nan;nan;nan;0
1550746895.47;1957614071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957614071;nan;nan;nan;0;nan;nan;nan;0
1550746895.5;1957647246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957647246;nan;nan;nan;0;nan;nan;nan;0
1550746895.53;1957680601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957680601;nan;nan;nan;0;nan;nan;nan;0
1550746895.57;1957713936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957713936;nan;nan;nan;0;nan;nan;nan;0
1550746895.6;1957747229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957747229;nan;nan;nan;0;nan;nan;nan;0
1550746895.64;1957780538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957780538;nan;nan;nan;0;nan;nan;nan;0
1550746895.66;1957813892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957813892;nan;nan;nan;0;nan;nan;nan;0
1550746895.7;1957847394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957847394;nan;nan;nan;0;nan;nan;nan;0
1550746895.75;1957880709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957880709;nan;nan;nan;0;nan;nan;nan;0
1550746895.77;1957913904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957913904;nan;nan;nan;0;nan;nan;nan;0
1550746895.8;1957947172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957947172;nan;nan;nan;0;nan;nan;nan;0
1550746895.83;1957980535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1957980535;nan;nan;nan;0;nan;nan;nan;0
1550746895.88;1958013838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958013838;nan;nan;nan;0;nan;nan;nan;0
1550746895.9;1958047149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958047149;nan;nan;nan;0;nan;nan;nan;0
1550746895.93;1958080367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958080367;nan;nan;nan;0;nan;nan;nan;0
1550746895.96;1958113687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958113687;nan;nan;nan;0;nan;nan;nan;0
1550746896.0;1958147041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958147041;nan;nan;nan;0;nan;nan;nan;0
1550746896.03;1958180472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958180472;nan;nan;nan;0;nan;nan;nan;0
1550746896.07;1958213747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958213747;nan;nan;nan;0;nan;nan;nan;0
1550746896.1;1958247052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958247052;nan;nan;nan;0;nan;nan;nan;0
1550746896.13;1958280410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958280410;nan;nan;nan;0;nan;nan;nan;0
1550746896.17;1958313811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958313811;nan;nan;nan;0;nan;nan;nan;0
1550746896.19;1958346985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958346985;nan;nan;nan;0;nan;nan;nan;0
1550746896.23;1958380360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958380360;nan;nan;nan;0;nan;nan;nan;0
1550746896.27;1958413672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958413672;nan;nan;nan;0;nan;nan;nan;0
1550746896.3;1958447014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958447014;nan;nan;nan;0;nan;nan;nan;0
1550746896.33;1958480283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958480283;nan;nan;nan;0;nan;nan;nan;0
1550746896.36;1958513697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958513697;nan;nan;nan;0;nan;nan;nan;0
1550746896.4;1958546958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958546958;nan;nan;nan;0;nan;nan;nan;0
1550746896.43;1958580281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958580281;nan;nan;nan;0;nan;nan;nan;0
1550746896.49;1958613616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958613616;nan;nan;nan;0;nan;nan;nan;0
1550746896.51;1958647245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958647245;nan;nan;nan;0;nan;nan;nan;0
1550746896.55;1958680212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958680212;nan;nan;nan;0;nan;nan;nan;0
1550746896.58;1958713546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958713546;nan;nan;nan;0;nan;nan;nan;0
1550746896.61;1958746792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958746792;nan;nan;nan;0;nan;nan;nan;0
1550746896.64;1958780173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958780173;nan;nan;nan;0;nan;nan;nan;0
1550746896.68;1958813425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958813425;nan;nan;nan;0;nan;nan;nan;0
1550746896.71;1958846962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958846962;nan;nan;nan;0;nan;nan;nan;0
1550746896.74;1958880108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958880108;nan;nan;nan;0;nan;nan;nan;0
1550746896.79;1958913402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958913402;nan;nan;nan;0;nan;nan;nan;0
1550746896.81;1958946742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958946742;nan;nan;nan;0;nan;nan;nan;0
1550746896.85;1958980040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1958980040;nan;nan;nan;0;nan;nan;nan;0
1550746896.88;1959013355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959013355;nan;nan;nan;0;nan;nan;nan;0
1550746896.9;1959046669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959046669;nan;nan;nan;0;nan;nan;nan;0
1550746896.94;1959080152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959080152;nan;nan;nan;0;nan;nan;nan;0
1550746896.99;1959113450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959113450;nan;nan;nan;0;nan;nan;nan;0
1550746897.0;1959130008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959146768;nan;nan;nan;0;nan;nan;nan;0
1550746897.08;1959213326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959213326;nan;nan;nan;0;nan;nan;nan;0
1550746897.11;1959246603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959246603;nan;nan;nan;0;nan;nan;nan;0
1550746897.18;1959313263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959313263;nan;nan;nan;0;nan;nan;nan;0
1550746897.21;1959346562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959346562;nan;nan;nan;0;nan;nan;nan;0
1550746897.24;1959379942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959379942;nan;nan;nan;0;nan;nan;nan;0
1550746897.29;1959413219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959413219;nan;nan;nan;0;nan;nan;nan;0
1550746897.31;1959446680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959446680;nan;nan;nan;0;nan;nan;nan;0
1550746897.34;1959480092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959480092;nan;nan;nan;0;nan;nan;nan;0
1550746897.36;1959513191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959513191;nan;nan;nan;0;nan;nan;nan;0
1550746897.4;1959546558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959546558;nan;nan;nan;0;nan;nan;nan;0
1550746897.48;1959613209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959613209;nan;nan;nan;0;nan;nan;nan;0
1550746897.5;1959646516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959646516;nan;nan;nan;0;nan;nan;nan;0
1550746897.61;1959746493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959746493;nan;nan;nan;0;nan;nan;nan;0
1550746897.63;1959779730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959779730;nan;nan;nan;0;nan;nan;nan;0
1550746897.66;1959813048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959813048;nan;nan;nan;0;nan;nan;nan;0
1550746897.71;1959846459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959846459;nan;nan;nan;0;nan;nan;nan;0
1550746897.75;1959880215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1959880215;nan;nan;nan;0;nan;nan;nan;0
1550746897.77;1959913386;0;11.3240864794;4.18179231289;9.8452733415;-1.99039428529;4.05367071997;3.47614490304;-124.027580179;239.503573528;559.657579708;-64.4574639412;199.167724219;474.95980241;1959913386;-0.475192410605;0.24012624841;0.307262852121;1;-0.286883161181;0.208728870593;0.618548016407;1
1550746897.8;1959946352;0;-5.9142855527;-1.18729390927;-7.95751140365;-1.80094314951;4.23731999556;3.6843873388;-107.696814204;214.167178311;506.400359997;-62.9450086787;206.366561987;494.108712503;1959946352;-0.463907341794;0.221401876143;0.502966098418;1;-0.277806640908;0.203021796665;0.55036055962;1
1550746897.83;1959979734;0;nan;nan;-7.86248464789;-1.99453613965;0.0;3.83349850312;nan;nan;nan;-60.4986576112;205.695383405;498.36852762;1959979734;nan;nan;nan;0;-0.265251020963;0.185336113775;0.537782692168;1
1550746897.86;1960013043;0;nan;nan;-7.71456450798;-2.24198618552;0.0;3.92464704958;nan;nan;nan;-58.1853995684;204.503144324;504.108307592;1960013043;nan;nan;nan;0;-0.252725609839;0.159506732657;0.521163161821;1
1550746897.9;1960046317;0;nan;nan;-7.55206961347;-2.60428014169;0.0;3.99712359615;nan;nan;nan;-55.5523382047;202.42468041;510.718575707;1960046317;nan;nan;nan;0;-0.238761414616;0.125748829178;0.502827349678;1
1550746897.93;1960079679;0;nan;nan;-7.26876291772;-2.59481319473;0.0;4.05311476003;nan;nan;nan;-52.3672040488;199.542832445;517.420029088;1960079679;nan;nan;nan;0;-0.222721491263;0.0872989163464;0.485121828889;1
1550746897.96;1960112993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960112993;nan;nan;nan;0;nan;nan;nan;0
1550746898.06;1960212966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960212966;nan;nan;nan;0;nan;nan;nan;0
1550746898.1;1960246290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960246290;nan;nan;nan;0;nan;nan;nan;0
1550746898.13;1960279606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960279606;nan;nan;nan;0;nan;nan;nan;0
1550746898.16;1960313069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960313069;nan;nan;nan;0;nan;nan;nan;0
1550746898.2;1960346251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960346251;nan;nan;nan;0;nan;nan;nan;0
1550746898.23;1960379560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960379560;nan;nan;nan;0;nan;nan;nan;0
1550746898.26;1960412993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960412993;nan;nan;nan;0;nan;nan;nan;0
1550746898.29;1960446241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960446241;nan;nan;nan;0;nan;nan;nan;0
1550746898.37;1960512863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960512863;nan;nan;nan;0;nan;nan;nan;0
1550746898.4;1960546121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960546121;nan;nan;nan;0;nan;nan;nan;0
1550746898.43;1960579488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960579488;nan;nan;nan;0;nan;nan;nan;0
1550746898.47;1960612869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1960612869;nan;nan;nan;0;nan;nan;nan;0
1550746898.52;1960662789;0;nan;nan;4.61349676302;-14.4844920318;0.0;4.06881499616;nan;nan;nan;-7.99145448317;189.557202967;551.557383233;1960662789;nan;nan;nan;0;-0.0286145922395;-0.0752144981127;0.389577384364;1
