## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549447781.69;4587687613.0;0.0;10.8662703341;-5.23120435654;11.6316299294;-5.36050436704;nan;nan;-38.6087837219;213.111155981;415.284623504;7.82917976379;210.235875142;413.951256986;1.0;1.0;1.0;1.0
1549447781.7;4587695952.0;0.0;11.1600708037;-5.58896397466;11.4774255073;-4.90777023377;3.70928955078;4.09359741211;-38.5648002625;212.984086053;415.094739247;7.88357496262;210.117634046;413.542128091;1.0;1.0;1.0;1.0
1549447781.71;4587704274.0;0.0;10.9279233615;-5.21566595578;nan;nan;nan;nan;-38.5059204102;212.727169652;414.807466565;nan;nan;nan;1.0;0.0;1.0;0.0
1549447781.72;4587712620.0;0.0;10.7493765334;-5.68109441248;11.5011959839;-4.74163127827;nan;nan;-38.5824508667;212.67806856;414.565723731;7.81217813492;209.980324056;413.362466137;1.0;1.0;1.0;1.0
1549447781.73;4587720941.0;0.0;10.6488127829;-5.53454668262;11.5423440401;-4.72090043894;3.73529052734;4.06385803223;-38.5238113403;212.641167401;414.585130262;7.8794875145;209.935229153;413.009365951;1.0;1.0;1.0;1.0
1549447781.73;4587729272.0;0.0;10.8545666457;-5.73849732856;11.4853420184;-4.88413525043;nan;nan;-38.4935913086;212.54903156;414.542086255;7.91353607178;209.93627479;413.087122935;1.0;1.0;1.0;1.0
1549447781.74;4587737614.0;0.0;10.7044430609;-5.75798245388;11.4593149173;-4.71491497987;nan;nan;-38.5755805969;212.622354268;414.522511244;7.84205961227;210.018706101;413.32186579;1.0;1.0;1.0;1.0
1549447781.75;4587745939.0;0.0;10.827118489;-5.7394840097;11.3935220079;-4.70315045687;3.74960327148;4.10401916504;-38.5821113586;212.71708746;414.689902796;7.94718313217;210.15100564;413.384748578;1.0;1.0;1.0;1.0
1549447781.76;4587754268.0;0.0;10.7528052345;-5.78488230525;11.3689975778;-4.61467269583;nan;nan;-38.5097694397;212.637736635;414.751292739;7.97964811325;210.007686914;413.307105244;1.0;1.0;1.0;1.0
1549447781.77;4587762606.0;0.0;10.9123060784;-5.29310215337;11.6464262657;-4.63872046945;nan;nan;-38.5773773193;212.739491965;414.807203506;7.8954706192;210.028237252;413.293779829;1.0;1.0;1.0;1.0
1549447781.78;4587770939.0;0.0;10.8753216811;-5.44105681745;11.7191670655;-4.26721652273;3.73722839355;4.1452331543;-38.5480461121;212.715583868;414.834156926;7.98319530487;209.840150642;412.949693499;1.0;1.0;1.0;1.0
1549447781.78;4587779267.0;0.0;10.9804455511;-5.5396701158;11.7764884703;-4.23373850035;nan;nan;-38.4567604065;212.573409585;414.779187576;7.99530172348;209.512233965;412.327128257;1.0;1.0;1.0;1.0
1549447781.79;4587787613.0;0.0;10.886651763;-5.91978719766;11.528851415;-4.3984746995;nan;nan;-38.5812683105;212.681019175;414.79721135;7.91630649567;209.278702437;411.921802197;1.0;1.0;1.0;1.0
1549447781.8;4587795933.0;0.0;10.8440076241;-5.75148863023;11.4161249038;-4.70669022485;3.72177124023;4.15281677246;-38.5242500305;212.675154564;414.895053044;8.03052139282;209.268797271;411.780109185;1.0;1.0;1.0;1.0
1549447781.81;4587804263.0;0.0;10.7236268291;-5.6959202102;11.3920455157;-4.83880868579;nan;nan;-38.4766120911;212.594748087;414.876773556;8.0523443222;209.119626961;411.610155071;1.0;1.0;1.0;1.0
1549447781.82;4587812610.0;0.0;10.8413340852;-5.28980225311;nan;nan;nan;nan;-38.5519065857;212.664357408;414.903789355;nan;nan;nan;1.0;0.0;1.0;0.0
1549447781.83;4587820941.0;0.0;10.8913311186;-5.45385443727;11.4414713525;-4.86318705694;3.69403076172;4.09884643555;-38.5206565857;212.55072831;414.703654474;8.098487854;209.150139344;411.574400091;1.0;1.0;1.0;1.0
1549447781.83;4587829261.0;0.0;10.7787934111;-5.33623839104;11.5647950982;-5.180496754;nan;nan;-38.4270057678;212.362212413;414.614694474;8.11733818054;209.036671109;411.45448765;1.0;1.0;1.0;1.0
1549447781.84;4587837597.0;0.0;10.6068681626;-5.28075402162;11.4860697929;-5.32172399871;nan;nan;-38.5391464233;212.485875274;414.706246993;8.03171157837;209.005276502;411.427300236;1.0;1.0;1.0;1.0
1549447781.85;4587845928.0;0.0;10.2089136102;-4.85709689369;11.4063025659;-5.25823831472;4.17881774902;4.14973449707;-38.5396728516;212.614287616;415.008821959;8.13056468964;209.075435868;411.409785919;1.0;1.0;1.0;1.0
1549447781.86;4587854259.0;0.0;10.2546287418;-4.8825952924;11.2290920922;-4.86479438192;nan;nan;-38.5187301636;212.448734958;414.856294606;8.13833141327;208.961774588;411.292834116;1.0;1.0;1.0;1.0
1549447781.87;4587862594.0;0.0;10.4129875685;-4.85852027259;11.3633115123;-4.61467817535;nan;nan;-38.6139373779;212.344047658;414.616661818;8.02517700195;208.920175353;411.251239203;1.0;1.0;1.0;1.0
1549447781.88;4587870924.0;0.0;10.4424733381;-4.83162042122;11.5216783857;-4.9477414838;4.18933105469;3.61703491211;-38.6208534241;212.239935664;414.473436118;8.09665870667;208.955204807;411.214164904;1.0;1.0;1.0;1.0
1549447781.88;4587879267.0;0.0;9.87803600411;-5.74722397509;11.7136171305;-5.56558259686;nan;nan;-38.5946006775;212.066042375;414.355511302;8.0795841217;208.839160081;411.019650755;1.0;1.0;1.0;1.0
1549447781.89;4587887603.0;0.0;9.82924723014;-5.69680822322;11.7588229223;-5.35910343719;nan;nan;-38.7322349548;212.176652353;414.578179298;7.93284511566;208.699521028;410.82196788;1.0;1.0;1.0;1.0
1549447781.9;4587895923.0;0.0;9.73168558035;-5.71927166384;10.7270428721;-5.2716722639;4.14431762695;4.03425598145;-38.7982063293;212.353754224;414.99560028;7.96585083008;208.572428972;410.592405848;1.0;1.0;1.0;1.0
1549447781.91;4587904254.0;0.0;9.75271088429;-4.57066153166;11.6549658356;-4.6833401764;nan;nan;-38.7829093933;212.312317362;415.258215114;7.90629816055;208.369882919;410.069085439;1.0;1.0;1.0;1.0
1549447781.92;4587912589.0;0.0;9.94744997857;-4.6151973948;11.4483825924;-4.9365906667;nan;nan;-39.0586280823;212.44421004;415.33725672;7.72981071472;208.206657044;409.809676648;1.0;1.0;1.0;1.0
1549447781.93;4587920920.0;0.0;10.1833016899;-4.87918393372;11.4673466158;-5.12885413276;3.64964294434;4.06053161621;-39.0646095276;212.425282668;415.459760736;7.74424362183;208.18150187;409.632776643;1.0;1.0;1.0;1.0
1549447781.93;4587929250.0;0.0;10.4030777214;-4.97918406722;nan;nan;nan;nan;-39.0587615967;212.249262075;415.436628588;nan;nan;nan;1.0;0.0;1.0;0.0
1549447781.94;4587937598.0;0.0;10.371398007;-4.90529261299;11.5552345497;-4.69469738864;nan;nan;-39.3330688477;212.276298836;415.38284781;7.4773683548;208.09237454;409.441683147;1.0;1.0;1.0;1.0
1549447781.95;4587945918.0;0.0;10.3999510851;-4.88026014704;11.5465797925;-4.65506952168;3.64454650879;4.03883361816;-39.3444976807;212.056146966;415.042767914;7.47492218018;208.176296287;409.456604709;1.0;1.0;1.0;1.0
1549447781.96;4587954250.0;0.0;10.376580804;-4.84917603676;nan;nan;nan;nan;-39.4131584167;211.850172748;414.798333676;nan;nan;nan;1.0;0.0;1.0;0.0
1549447781.97;4587962585.0;0.0;10.3962998099;-4.88116460475;11.9105351094;-4.98666614607;nan;nan;-39.6319961548;211.769855398;414.658983219;7.17228841782;208.148231612;409.396573549;1.0;1.0;1.0;1.0
1549447781.98;4587970915.0;0.0;10.2710223845;-4.59105294188;11.8050287496;-5.26228767778;4.13858032227;4.04574584961;-39.5852012634;210.980145951;413.164870981;7.15454769135;208.218570964;409.327389155;1.0;1.0;1.0;1.0
1549447781.98;4587979248.0;0.0;10.4141136875;-4.8262448362;nan;nan;nan;nan;-39.5794029236;210.275236912;412.019507382;nan;nan;nan;1.0;0.0;1.0;0.0
1549447781.99;4587987602.0;0.0;10.1797881986;-5.4616017114;11.3402635744;-5.60730729233;nan;nan;-39.8159790039;210.139053625;411.613336536;6.82904958725;208.117728993;409.228894508;1.0;1.0;1.0;1.0
1549447782.0;4587995924.0;0.0;10.3267454018;-5.85162945716;11.3429547694;-5.02884016193;3.55894470215;3.97564697266;-39.8228530884;209.898300397;411.25945058;6.82853937149;208.105288089;409.16629447;1.0;1.0;1.0;1.0
1549447782.01;4588004264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549447782.02;4588012600.0;0.0;10.4371262602;-5.57767195717;11.5326735401;-4.83404515901;nan;nan;-40.1386108398;209.624194957;410.780492195;6.48324203491;208.069794663;409.114260764;1.0;1.0;1.0;1.0
1549447782.03;4588020910.0;0.0;10.362166481;-5.22958912297;11.3711599582;-5.12998473977;4.02598571777;3.99212646484;-40.1633911133;209.400974317;410.439353339;6.48140239716;208.041414232;409.028980675;1.0;1.0;1.0;1.0
1549447782.03;4588029243.0;0.0;10.3541167175;-5.33771475838;nan;nan;nan;nan;-40.1935005188;209.238543331;410.363405165;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.04;4588037588.0;0.0;10.4202742208;-5.22037644463;11.5532082998;-4.97919208488;nan;nan;-40.4603538513;209.361211585;410.373414896;6.16978597641;207.979566514;408.975497262;1.0;1.0;1.0;1.0
1549447782.05;4588045910.0;0.0;10.2971191985;-5.21497527898;11.5274848744;-5.05631080717;3.99041748047;3.99188232422;-40.4626579285;209.301509689;410.348736222;6.17966365814;207.999484367;408.982439825;1.0;1.0;1.0;1.0
1549447782.06;4588054240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549447782.07;4588062576.0;0.0;10.3613397771;-5.21188733245;11.4535712581;-5.10382004608;nan;nan;-40.7096481323;209.130003204;410.025732787;5.89902114868;207.725719877;408.542328698;1.0;1.0;1.0;1.0
1549447782.08;4588070907.0;0.0;10.4068402837;-5.34177476855;11.5031960548;-4.89690983107;3.96276855469;3.98370361328;-40.7273864746;209.036532759;409.845638132;5.9094543457;207.481010401;408.069039025;1.0;1.0;1.0;1.0
1549447782.08;4588079306.0;0.0;nan;nan;11.2607633726;-4.6848561761;nan;nan;nan;nan;nan;5.85119438171;207.209134936;407.55500668;0.0;1.0;0.0;1.0
1549447782.09;4588087644.0;0.0;10.6824135238;-5.55529987592;11.2902932157;-4.71390492224;nan;nan;-40.7815437317;208.105780588;408.052248966;5.60696411133;206.273480635;405.844202351;1.0;1.0;1.0;1.0
1549447782.1;4588095924.0;0.0;10.718126069;-5.70406215679;11.3079849427;-5.05639665294;3.9528503418;3.92890930176;-40.8020896912;208.008230919;407.892767468;5.61469697952;206.194293544;405.566676776;1.0;1.0;1.0;1.0
1549447782.11;4588104246.0;0.0;10.2267221884;-5.42214177456;nan;nan;nan;nan;-40.7967453003;207.80513895;407.695478752;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.12;4588112584.0;0.0;10.2500209278;-5.53066208243;11.1121298286;-5.14551186445;nan;nan;-40.9582099915;207.819329959;407.562292749;5.43765640259;205.761481545;405.065624055;1.0;1.0;1.0;1.0
1549447782.12;4588120901.0;0.0;10.2441174146;-5.5472200537;11.1295283515;-5.13192266228;3.90930175781;3.86706542969;-40.9504470825;207.742294948;407.53044522;5.45690059662;205.689373901;404.825662267;1.0;1.0;1.0;1.0
1549447782.13;4588129232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549447782.14;4588137579.0;0.0;10.1471069007;-5.54029866823;11.2663394866;-5.8313501305;nan;nan;-41.0583648682;207.562072158;407.320870715;5.29787302017;205.269772782;404.334740198;1.0;1.0;1.0;1.0
1549447782.15;4588145898.0;0.0;10.0946483037;-5.49925638719;11.2610513409;-5.86858162202;3.91329956055;3.87879943848;-41.0756149292;207.521918463;407.342695166;5.31375455856;205.225480264;404.13525234;1.0;1.0;1.0;1.0
1549447782.16;4588154230.0;0.0;10.081683362;-5.51509079229;nan;nan;nan;nan;-41.08177948;207.380643303;407.253233674;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.17;4588162565.0;0.0;9.93729106045;-5.63851729412;11.2256574154;-5.78155958601;nan;nan;-41.2201423645;207.401260905;407.24254682;5.15619754791;204.875063872;403.747851986;1.0;1.0;1.0;1.0
1549447782.18;4588170895.0;0.0;10.1051993762;-5.81469469317;11.2239191338;-5.45436484027;3.91142272949;3.88236999512;-41.2665786743;207.423321194;407.312135478;5.19467735291;204.852652619;403.629774304;1.0;1.0;1.0;1.0
1549447782.18;4588179238.0;0.0;10.0516491062;-5.75226335765;nan;nan;nan;nan;-41.2294960022;207.284648348;407.322954914;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.19;4588187581.0;0.0;9.99047037363;-5.56325179503;11.5532135356;-5.21676019752;nan;nan;-41.3621139526;207.342128191;407.336621038;5.02301359177;204.690533778;403.329172568;1.0;1.0;1.0;1.0
1549447782.2;4588195894.0;0.0;9.93148028647;-5.46461657044;11.6398029941;-5.24708384461;3.95088195801;3.89706420898;-41.4226570129;207.38920168;407.450886105;5.04951190948;204.721403365;403.276854655;1.0;1.0;1.0;1.0
1549447782.21;4588204225.0;0.0;10.0195507405;-5.56644206405;11.0271425212;-4.66992631878;nan;nan;-41.3755874634;207.237820959;407.467467493;4.99945116043;204.633641361;403.087147837;1.0;1.0;1.0;1.0
1549447782.22;4588212570.0;0.0;9.95220087586;-5.81841119213;10.7523631419;-4.95198993598;nan;nan;-41.5827407837;207.343824745;407.454411507;4.85571908951;204.600539314;403.030151747;1.0;1.0;1.0;1.0
1549447782.23;4588220890.0;0.0;9.91295364184;-5.76726091097;10.7694318101;-4.87754521799;3.87617492676;3.92120361328;-41.593208313;207.348916802;407.558365376;4.85248565674;204.626494144;402.98222075;1.0;1.0;1.0;1.0
1549447782.23;4588229222.0;0.0;9.9851577417;-5.91332260901;nan;nan;nan;nan;-41.604801178;207.234598662;407.529338197;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.24;4588237576.0;0.0;9.81209842521;-5.80777696206;10.6511972502;-4.92275305976;nan;nan;-41.7311592102;207.261825278;407.557945208;4.67360210419;204.55096927;402.778576951;1.0;1.0;1.0;1.0
1549447782.25;4588245887.0;0.0;9.79794642164;-5.78692875502;10.5789433786;-5.00782986724;3.9729309082;3.87599182129;-41.7927131653;207.286705634;407.604163869;4.6829533577;204.582713185;402.752473805;1.0;1.0;1.0;1.0
1549447782.26;4588254232.0;0.0;9.6286258202;-5.48564384184;10.6677109249;-5.08524265694;nan;nan;-41.7789115906;207.108677229;407.552728846;4.61563920975;204.487525175;402.552446904;1.0;1.0;1.0;1.0
1549447782.27;4588262556.0;0.0;9.72367821191;-5.27889029058;10.7823799133;-4.83285610382;nan;nan;-41.9304351807;207.153993555;407.50723387;4.46201705933;204.491477654;402.589427579;1.0;1.0;1.0;1.0
1549447782.28;4588270885.0;0.0;9.70880814188;-5.31218164311;10.8090248374;-4.94074231408;4.00770568848;3.93176269531;-41.9883918762;207.172612498;407.526925173;4.45014715195;204.622468573;402.698448103;1.0;1.0;1.0;1.0
1549447782.29;4588279229.0;0.0;9.98122559916;-5.6493780954;10.7523840851;-4.95744022889;nan;nan;-42.0001220703;207.017324012;407.470266253;4.39969968796;204.606705529;402.702853861;1.0;1.0;1.0;1.0
1549447782.29;4588287568.0;0.0;10.0120070681;-5.64882628484;10.8582464785;-4.89560570603;nan;nan;-42.1322937012;207.065303829;407.438513531;4.24171829224;204.685854168;402.879814861;1.0;1.0;1.0;1.0
1549447782.3;4588295896.0;0.0;10.0429236713;-5.66323548385;10.7711805633;-4.70493677941;4.0108795166;4.00706481934;-42.2199058533;207.128581395;407.49777689;4.25493478775;204.81080166;403.105838125;1.0;1.0;1.0;1.0
1549447782.31;4588304215.0;0.0;9.90447992766;-5.54891568351;nan;nan;nan;nan;-42.1874809265;207.011603759;407.495081544;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.32;4588312565.0;0.0;10.0062598867;-5.56504243858;10.4987782317;-4.69729102669;nan;nan;-42.3766479492;207.149215751;407.516279977;4.04018163681;204.95456136;403.320597553;1.0;1.0;1.0;1.0
1549447782.33;4588320883.0;0.0;9.9462867639;-5.4624787613;10.6269764958;-4.86149753919;4.03179931641;4.01342773438;-42.4056510925;207.225102693;407.660165823;4.04198217392;205.136331682;403.459785126;1.0;1.0;1.0;1.0
1549447782.33;4588329212.0;0.0;9.88347847094;-5.33851506642;nan;nan;nan;nan;-42.4146995544;207.191113739;407.681305345;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.34;4588337549.0;0.0;9.69974884583;-5.68356111533;10.9693289523;-5.50176448884;nan;nan;-42.5683517456;207.354403037;407.751257796;3.88117909431;205.141107126;403.5809042;1.0;1.0;1.0;1.0
1549447782.35;4588345878.0;0.0;9.77114214002;-5.72596282371;10.8576810134;-5.62818059909;4.10272216797;4.05261230469;-42.593120575;207.665033832;408.370988792;3.90888857841;205.430801478;403.934644057;1.0;1.0;1.0;1.0
1549447782.36;4588354213.0;0.0;9.75481473953;-5.54751605804;nan;nan;nan;nan;-42.533657074;207.581935186;408.34449843;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.37;4588362549.0;0.0;9.91564042926;-5.15577623779;10.8774199334;-5.80405482981;nan;nan;-42.6399307251;207.605813617;408.109708586;3.80245876312;205.405545858;404.001806239;1.0;1.0;1.0;1.0
1549447782.38;4588370876.0;0.0;9.87021146441;-5.01531852318;10.7460383103;-5.68751280919;4.10092163086;4.11869812012;-42.6176681519;207.579067788;408.006166536;3.86187171936;205.590217728;404.175109382;1.0;1.0;1.0;1.0
1549447782.38;4588379219.0;0.0;9.95589454614;-5.38810492962;10.8303973232;-5.41689955602;nan;nan;-42.4981384277;207.341349912;407.642796962;3.89762592316;205.485735892;404.002270159;1.0;1.0;1.0;1.0
1549447782.39;4588387553.0;0.0;10.0355866749;-5.48562556996;10.7570125215;-5.54501614305;nan;nan;-42.5964775085;207.427222479;407.539152613;3.81846690178;205.449104845;404.025865227;1.0;1.0;1.0;1.0
1549447782.4;4588395884.0;0.0;9.95477107685;-5.55076479706;10.7441900772;-5.49937541943;4.11448669434;4.11401367188;-42.5079498291;207.398953885;407.534729854;3.90668845177;205.532929073;404.02507136;1.0;1.0;1.0;1.0
1549447782.41;4588404218.0;0.0;9.9574472655;-5.40280282423;nan;nan;nan;nan;-42.409942627;207.281160369;407.37576405;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.42;4588412550.0;0.0;9.87287970399;-5.35753974054;10.6398355906;-5.50651340358;nan;nan;-42.4042778015;207.298908075;407.26255538;3.94020462036;205.403694099;403.922459045;1.0;1.0;1.0;1.0
1549447782.43;4588420873.0;0.0;9.77555652645;-5.45912404543;nan;nan;4.11010742188;nan;-42.3277626038;207.298965961;407.247757672;nan;nan;nan;1.0;0.0;1.0;0.0
1549447782.43;4588429204.0;0.0;9.70084581821;-5.50767606625;10.4044659861;-5.12643949227;nan;nan;-42.2105751038;207.181815561;407.123372203;4.16594600677;205.374527597;403.773162327;1.0;1.0;1.0;1.0
1549447782.44;4588437536.0;0.0;9.78709858366;-5.31154212756;10.5908705032;-5.13378569806;nan;nan;-42.1990966797;207.198133084;407.061833979;4.14445447922;205.314807457;403.760668841;1.0;1.0;1.0;1.0
1549447782.45;4588445869.0;0.0;9.90092139165;-5.20212284354;10.5597280374;-5.03789780354;4.12141418457;4.18099975586;-42.1094436646;207.212053193;407.083170566;4.28298950195;205.38454373;403.741847092;1.0;1.0;1.0;1.0
1549447782.46;4588454201.0;0.0;9.97811751075;-4.9718095393;10.7758718291;-5.28538201544;nan;nan;-41.8908805847;207.088797398;406.993840644;4.44553756714;205.310769095;403.590469871;1.0;1.0;1.0;1.0
1549447782.47;4588462534.0;0.0;10.1339167353;-5.03278095217;10.9864028563;-4.89718745993;nan;nan;-41.929523468;207.173444647;406.901619206;4.44093465805;205.265971935;403.5541309;1.0;1.0;1.0;1.0
1549447782.48;4588470867.0;0.0;10.3659926358;-4.56892570373;10.4088378689;-4.71246563577;4.14794921875;4.12846374512;-41.7798271179;207.188744197;406.966686205;4.62180280685;205.285193329;403.508066102;1.0;1.0;1.0;1.0
1549447782.48;4588479210.0;0.0;10.5174755125;-4.55312784237;11.2366420982;-4.14855758205;nan;nan;-41.6749382019;207.114554773;406.893012949;4.72096300125;205.283977902;403.242431562;1.0;1.0;1.0;1.0
1549447782.49;4588487532.0;0.0;10.4257378851;-4.49325639625;11.0706623893;-4.28563683239;nan;nan;-41.6519889832;207.147713241;406.899293266;4.69694757462;205.161115881;403.185401971;1.0;1.0;1.0;1.0
1549447782.5;4588495874.0;0.0;10.4520705216;-4.45259417017;11.0493736761;-4.39553037237;4.15989685059;4.14883422852;-41.5384178162;207.191011999;407.00463729;4.85779094696;205.18048816;403.095082245;1.0;1.0;1.0;1.0
1549447782.51;4588504197.0;0.0;10.4902075348;-4.54661574685;10.9056041791;-4.34934717657;nan;nan;-41.4038314819;207.097789363;407.010638084;4.971596241;205.150400446;402.814722406;1.0;1.0;1.0;1.0
1549447782.52;4588512564.0;0.0;10.353716614;-4.41516423842;10.9082482519;-4.30893025916;nan;nan;-41.4550361633;207.204235196;407.073123061;4.92309570312;205.027499634;402.732245649;1.0;1.0;1.0;1.0
1549447782.53;4588520861.0;0.0;10.36587075;-4.33559571326;10.9209921594;-4.29042593024;4.18798828125;4.1455078125;-41.3889884949;207.291575374;407.258079516;5.05107927322;205.024090361;402.610954091;1.0;1.0;1.0;1.0
1549447782.53;4588529241.0;0.0;10.3941429608;-4.3011002443;10.6195521487;-4.99345526764;nan;nan;-41.3151283264;207.249289549;407.295326732;5.12985992432;204.963908417;402.319951031;1.0;1.0;1.0;1.0
1549447782.54;4588537526.0;0.0;10.3218885168;-4.77129400547;10.6195521487;-4.99345526764;nan;nan;-41.3761940002;207.300181012;407.368418913;5.04071807861;204.843465729;402.210176497;1.0;1.0;1.0;1.0
1549447782.55;4588545873.0;0.0;10.2656859054;-4.88841305675;11.209012846;-4.57503934936;4.21115112305;4.14573669434;-41.2962303162;207.316382078;407.50106537;5.13502693176;204.821469875;402.086101919;1.0;1.0;1.0;1.0
1549447782.56;4588554191.0;0.0;10.4438617766;-5.10684233482;10.978638183;-4.09744099444;nan;nan;-41.2478561401;207.232703666;407.482417915;5.17926597595;204.763637453;401.796289699;1.0;1.0;1.0;1.0
1549447782.57;4588562557.0;0.0;10.6918570251;-4.72143920011;11.0328442941;-3.94698806961;nan;nan;-41.3493804932;207.268606383;407.507737179;5.06130933762;204.647461115;401.710293721;1.0;1.0;1.0;1.0
1549447782.58;4588570868.0;0.0;10.6649679534;-4.6118901858;11.0314096882;-3.96431430237;4.25636291504;4.17260742188;-41.2943916321;207.279135811;407.626697021;5.11060333252;204.68033106;401.58693692;1.0;1.0;1.0;1.0
1549447782.58;4588579200.0;0.0;10.4816728777;-4.45017314701;11.0111000674;-4.12931717135;nan;nan;-41.2391853333;207.193273162;407.706500282;5.08048820496;204.338888652;400.725366442;1.0;1.0;1.0;1.0
1549447782.59;4588587521.0;0.0;10.4399004875;-4.69572884767;10.8496807297;-4.32877524324;nan;nan;-41.4042282104;207.292064108;407.730721584;4.92594528198;204.047913523;400.389499954;1.0;1.0;1.0;1.0
1549447782.6;4588595855.0;0.0;9.58165738445;-4.50588408765;10.8583145437;-4.41814981855;4.24951171875;4.15408325195;-41.3129043579;207.202849519;407.753255343;4.97104310989;203.992726662;400.134416094;1.0;1.0;1.0;1.0
1549447782.61;4588604196.0;0.0;10.1713515801;-4.36246450244;10.3928844235;-5.21353824152;nan;nan;-41.3234405518;207.062693865;407.526726837;4.96046447754;203.896045495;399.752579198;1.0;1.0;1.0;1.0
1549447782.62;4588612564.0;0.0;10.0878332965;-4.17458762314;10.394303322;-5.21290261755;nan;nan;-41.4404830933;207.069001905;407.470423097;4.8646736145;203.779107904;399.80722212;1.0;1.0;1.0;1.0
1549447782.62;4588620861.0;0.0;10.2079703199;-4.354128874;10.2169724252;-5.15851475829;4.23474121094;4.13710021973;-41.3814315796;207.013910582;407.491838696;4.88546800613;203.826537473;399.789472026;1.0;1.0;1.0;1.0
1549447782.63;4588629218.0;0.0;10.1506097932;-4.40727444368;10.6679098848;-4.52438304118;nan;nan;-41.3201904297;206.842176724;407.377025048;4.87342214584;203.790355412;399.615903482;1.0;1.0;1.0;1.0
1549447782.64;4588637516.0;0.0;10.212061444;-4.30299503753;10.7465828322;-4.56122000748;nan;nan;-41.4262695312;206.596780933;406.779017032;4.75632143021;203.521994387;399.390831144;1.0;1.0;1.0;1.0
1549447782.65;4588645849.0;0.0;10.1333391025;-4.34193788036;10.8181612871;-4.59416834321;4.19932556152;4.1301574707;-41.3253479004;206.411820287;406.613385933;4.80168819427;203.530751222;399.470133282;1.0;1.0;1.0;1.0
1549447782.66;4588654238.0;0.0;10.0669643244;-4.49313762908;10.9246990972;-4.7902419001;nan;nan;-41.2730331421;206.124938189;406.269469526;4.80558347702;203.485224165;399.435391493;1.0;1.0;1.0;1.0
1549447782.67;4588662556.0;0.0;10.0369274189;-4.38502478398;11.010147154;-4.70445823492;nan;nan;-41.3721733093;205.938111921;405.850359278;4.73292684555;203.380827419;399.576565461;1.0;1.0;1.0;1.0
1549447782.68;4588670884.0;0.0;9.97892566673;-4.49509271948;10.9301704954;-4.68638678785;4.18637084961;4.15718078613;-41.2983131409;205.841168105;405.873205584;4.79622888565;203.356620194;399.668937248;1.0;1.0;1.0;1.0
1549447782.68;4588679197.0;0.0;nan;nan;10.1591169701;-5.10424196889;nan;nan;nan;nan;nan;4.82252502441;203.280539026;399.599167668;0.0;1.0;0.0;1.0
1549447782.79;4588687522.0;0.0;9.82507926504;-4.8993652174;10.1563681815;-5.10432964116;nan;nan;-41.365562439;205.618224169;405.698990744;4.7473654747;203.13148217;399.733311202;1.0;1.0;1.0;1.0
1549447782.79;4588695857.0;0.0;10.0552579863;-5.21128436064;10.6268665443;-4.74309613581;4.16770935059;4.20901489258;-41.3395080566;205.584338974;405.670793739;4.83152770996;203.090812785;399.845444604;1.0;1.0;1.0;1.0
1549447782.79;4588704186.0;0.0;nan;nan;10.6543020723;-4.75291725679;nan;nan;nan;nan;nan;4.88212156296;203.021982506;399.77459477;0.0;1.0;0.0;1.0
1549447782.79;4588712506.0;0.0;10.8579185058;-5.45177144375;10.0909103625;-4.907521829;nan;nan;-41.3244819641;205.083835034;405.085388982;4.80951738358;202.913463613;399.975401347;1.0;1.0;1.0;1.0
1549447782.79;4588720877.0;0.0;nan;nan;10.7888094608;-4.69816409639;nan;4.20587158203;nan;nan;nan;4.91330242157;202.940278586;400.137700022;0.0;1.0;0.0;1.0
1549447782.79;4588729227.0;0.0;nan;nan;10.6125152499;-4.40164186033;nan;nan;nan;nan;nan;4.96954059601;202.863833053;400.055787083;0.0;1.0;0.0;1.0
1549447782.79;4588737518.0;0.0;10.7680966055;-5.22487863412;10.3564223973;-4.54029921156;nan;nan;-41.3207168579;204.830807412;404.895395854;4.89286708832;202.739390374;400.132549883;1.0;1.0;1.0;1.0
1549447782.79;4588745839.0;0.0;nan;nan;10.2967134733;-4.45524249565;nan;4.21278381348;nan;nan;nan;4.99213504791;202.619089061;400.047957845;0.0;1.0;0.0;1.0
