## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534159196.09;749148438;0;nan;nan;-3.82021343873;-12.712403198;0.0;4.31088218928;nan;nan;nan;84.910282809;239.240981949;619.690628153;749148438;nan;nan;nan;0;0.300307482272;0.0809890942035;0.119520182064;1
1534159196.12;749181720;0;nan;nan;-3.50714979178;-10.6960966029;0.0;4.34404561704;nan;nan;nan;84.1334798674;238.443707074;616.732370541;749181720;nan;nan;nan;0;0.299037447165;0.0842879546659;0.129695305114;1
1534159196.19;749248329;0;nan;nan;-4.11756254215;-11.7940098994;0.0;4.40733907315;nan;nan;nan;82.9633450026;236.956637673;612.089820423;749248329;nan;nan;nan;0;0.296765749975;0.0853965244109;0.145932564371;1
1534159196.26;749314982;0;nan;nan;-5.44318053835;-11.7143926025;0.0;4.41756339236;nan;nan;nan;82.653257688;235.406924276;609.015612787;749314982;nan;nan;nan;0;0.296729874708;0.0833791537137;0.157328709132;1
1534159196.29;749348370;0;nan;nan;-4.48314182918;-12.246935271;0.0;4.45573893365;nan;nan;nan;82.9126449974;234.772010107;607.965839845;749348370;nan;nan;nan;0;0.298607315038;0.0814418734885;0.161340766874;1
1534159196.32;749381598;0;nan;nan;-5.44732361808;-11.6424127486;0.0;4.40195572945;nan;nan;nan;83.367775607;234.490288925;607.685215628;749381598;nan;nan;nan;0;0.300051305907;0.0812349245246;0.162540949624;1
1534159196.35;749415139;0;nan;nan;-4.48081769672;-12.6421744009;0.0;4.45394018178;nan;nan;nan;83.7303226348;234.214632267;607.092801737;749415139;nan;nan;nan;0;0.302121978856;0.0798632928268;0.164710839927;1
1534159196.39;749448296;0;nan;nan;-0.808150085294;-12.987585867;0.0;4.51543795699;nan;nan;nan;84.0904903928;234.208721938;606.822171489;749448296;nan;nan;nan;0;0.30469793415;0.0803593143036;0.16556527559;1
1534159196.42;749481630;0;nan;nan;-2.80931929981;-12.5693822594;0.0;4.5184464016;nan;nan;nan;84.3478235615;234.337474651;606.53689433;749481630;nan;nan;nan;0;0.305137412778;0.0822470022071;0.166312064989;1
1534159196.45;749514993;0;nan;nan;-1.42238686451;-12.604232004;0.0;4.52387790458;nan;nan;nan;84.5120018938;234.727062343;606.741808104;749514993;nan;nan;nan;0;0.305934143325;0.0840963092976;0.165226055656;1
1534159196.49;749548423;0;nan;nan;-1.52911360395;-12.406042538;0.0;4.50806673259;nan;nan;nan;84.329392895;234.810319036;605.999915593;749548423;nan;nan;nan;0;0.305578451338;0.0864515614402;0.16745497383;1
1534159196.52;749581557;0;nan;nan;-2.23985706219;-12.8984319413;0.0;4.48759564305;nan;nan;nan;84.0151618094;234.993209835;605.425713019;749581557;nan;nan;nan;0;0.304358095191;0.0884596168701;0.169045045778;1
1534159196.55;749614843;0;nan;nan;-1.16824108755;-12.9025538104;0.0;4.49792365217;nan;nan;nan;83.6363839597;235.087117653;604.823606181;749614843;nan;nan;nan;0;0.30382358746;0.0903768135137;0.170823969069;1
1534159196.59;749648222;0;nan;nan;-1.56278927812;-12.850322774;0.0;4.50417048447;nan;nan;nan;83.1804403004;234.76470853;603.517349102;749648222;nan;nan;nan;0;0.302536034222;0.0915112931036;0.175283137578;1
1534159196.62;749681558;0;nan;nan;-1.55578095901;-13.8350010381;0.0;4.5358607036;nan;nan;nan;82.8735267277;234.434043483;602.639611076;749681558;nan;nan;nan;0;0.301884755861;0.0908808901906;0.178409464421;1
1534159196.65;749714871;0;nan;nan;-0.875750968994;-12.8770702266;0.0;4.55528968804;nan;nan;nan;82.7857599682;234.372870218;602.358454511;749714871;nan;nan;nan;0;0.302024084276;0.0919959962368;0.179359875214;1
1534159196.69;749748285;0;nan;nan;-1.45666723995;-12.5726944331;0.0;4.53134792772;nan;nan;nan;82.5921249144;233.744482661;600.71784173;749748285;nan;nan;nan;0;0.301767165695;0.0923608383458;0.185215184969;1
1534159196.72;749781619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;749781619;nan;nan;nan;0;nan;nan;nan;0
1534159196.76;749814742;0;nan;nan;-1.09892172374;-12.0805649034;0.0;4.51887893743;nan;nan;nan;82.9511818006;233.837926354;600.64323628;749814742;nan;nan;nan;0;0.303279427593;0.0934387871162;0.185342340186;1
1534159196.79;749848097;0;nan;nan;-1.32171658099;-12.030390912;0.0;4.50156779359;nan;nan;nan;82.9502899207;233.581453653;599.921303258;749848097;nan;nan;nan;0;0.303468681517;0.0935435028257;0.187896053398;1
1534159196.82;749881418;0;nan;nan;-1.2486761954;-13.3570372087;0.0;4.51077960535;nan;nan;nan;83.0211820333;233.54515537;599.831507215;749881418;nan;nan;nan;0;0.303882453743;0.0925248157625;0.188218704809;1
1534159196.86;749914811;0;nan;nan;-1.35115699836;-12.0972985134;0.0;4.48393577592;nan;nan;nan;82.872635455;233.195418937;599.00789592;749914811;nan;nan;nan;0;0.303590472915;0.0931277213373;0.191197232679;1
1534159196.88;749948098;0;nan;nan;-0.887204756238;-13.0465754394;0.0;4.51696735377;nan;nan;nan;82.7762590858;233.262862;599.317249794;749948098;nan;nan;nan;0;0.303494194988;0.092218861925;0.190151351218;1
1534159196.92;749981426;0;nan;nan;-1.25912185066;-12.007553833;0.0;4.46716095897;nan;nan;nan;82.5195776284;233.093367193;598.985141509;749981426;nan;nan;nan;0;0.302432261233;0.0926705211989;0.191384852361;1
1534159196.95;750014733;0;nan;nan;-1.21256160433;-13.6504332619;0.0;4.46637807193;nan;nan;nan;82.236403091;232.913171807;598.497432056;750014733;nan;nan;nan;0;0.301679299342;0.0916296765943;0.193117943779;1
1534159196.98;750048111;0;nan;nan;-0.845584406492;-12.8871373569;0.0;4.46101317056;nan;nan;nan;81.9631343535;232.616618485;597.852476013;750048111;nan;nan;nan;0;0.301329341332;0.0919538640221;0.195476235926;1
1534159197.02;750081421;0;nan;nan;-0.944637241058;-12.6943802779;0.0;4.41398457519;nan;nan;nan;81.9439320773;232.357536428;597.574247107;750081421;nan;nan;nan;0;0.301304682843;0.0911190177878;0.1966431057;1
1534159197.05;750114727;0;nan;nan;-1.21617404748;-12.9466202581;0.0;4.38996359074;nan;nan;nan;81.9204387348;231.372470369;595.607529907;750114727;nan;nan;nan;0;0.30206160694;0.089594443461;0.203926512616;1
1534159197.09;750147984;0;nan;nan;-1.28963158578;-12.3745772558;0.0;4.37817237617;nan;nan;nan;82.1570147022;230.553630457;594.258725334;750147984;nan;nan;nan;0;0.30365920624;0.088429667134;0.209084917444;1
1534159197.12;750181330;0;nan;nan;-1.34873823653;-12.4800543884;0.0;4.3318463784;nan;nan;nan;82.8041768946;230.758610014;595.582666845;750181330;nan;nan;nan;0;0.305350740917;0.0865563973;0.204704233423;1
1534159197.15;750214624;0;nan;nan;-1.6031886468;-12.3067636956;0.0;4.30035550865;nan;nan;nan;83.239187791;230.533998401;595.763881002;750214624;nan;nan;nan;0;0.30673610927;0.0847418600571;0.204392687055;1
1534159197.19;750248069;0;nan;nan;-0.744055890659;-13.1857535798;0.0;4.31389130418;nan;nan;nan;83.3328608134;229.804629332;594.219942138;750248069;nan;nan;nan;0;0.308521966078;0.0830870305041;0.210060309961;1
1534159197.22;750281404;0;nan;nan;-1.33305183348;-11.7981265182;0.0;4.27473656878;nan;nan;nan;83.4849884247;229.77350221;594.451666186;750281404;nan;nan;nan;0;0.308582030281;0.0835519601248;0.20936996571;1
1534159197.25;750314767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;750314767;nan;nan;nan;0;nan;nan;nan;0
1534159197.29;750347945;0;nan;nan;-0.911361077354;-12.4408372824;0.0;4.25938144681;nan;nan;nan;83.3089484671;229.059007154;593.20784533;750347945;nan;nan;nan;0;0.308879565395;0.0813452809976;0.21408056898;1
1534159197.32;750381304;0;nan;nan;-1.36626519159;-11.9077017194;0.0;4.233473327;nan;nan;nan;83.2309221741;228.721978963;592.701194057;750381304;nan;nan;nan;0;0.308629711197;0.0809801601168;0.216051791955;1
1534159197.36;750414621;0;2.65700359498;-10.0429961775;nan;nan;4.5272101083;0.0;46.4253434868;241.670650237;604.40954979;nan;nan;nan;750414621;0.167735485937;0.131863167647;0.164615252328;1;nan;nan;nan;0
1534159197.38;750447870;0;nan;nan;-1.45232879332;-11.8612259378;0.0;4.22052628854;nan;nan;nan;83.4848162031;228.33957195;592.725706961;750447870;nan;nan;nan;0;0.309577562522;0.0786789512213;0.216410979645;1
1534159197.42;750481234;0;nan;nan;-1.82410881317;-12.7223894985;0.0;4.22590734511;nan;nan;nan;83.6482327298;228.080169961;592.604526695;750481234;nan;nan;nan;0;0.310063035951;0.07663315564;0.217086289334;1
1534159197.45;750514567;0;2.32612565074;-10.3113014526;nan;nan;4.34671256708;0.0;46.1130276788;236.609373829;593.161004165;nan;nan;nan;750514567;0.169481102444;0.128316737231;0.205619364998;1;nan;nan;nan;0
1534159197.52;750581299;0;nan;nan;-2.17469116432;-10.3945106963;0.0;4.14711108217;nan;nan;nan;84.28884588;227.847106447;592.979600075;750581299;nan;nan;nan;0;0.312135719136;0.0760542950078;0.216177151766;1
1534159197.55;750614473;0;1.48329193814;-9.96088489385;nan;nan;4.25657569818;0.0;46.3988977271;235.38745148;590.521783792;nan;nan;nan;750614473;0.171058770912;0.127798148803;0.21527929155;1;nan;nan;nan;0
1534159197.62;750681056;0;nan;nan;-3.30761009123;-10.2203552754;0.0;4.12935344184;nan;nan;nan;84.3544960977;227.601634232;592.515544059;750681056;nan;nan;nan;0;0.312196111562;0.0755287275257;0.217910573285;1
1534159197.66;750714502;0;1.65734240252;-10.0139862946;nan;nan;4.2184994926;0.0;46.333763304;235.476380936;590.764631283;nan;nan;nan;750714502;0.170848801394;0.127645374325;0.214417232683;1;nan;nan;nan;0
1534159197.69;750747755;0;nan;nan;-1.70653369419;-12.6032519856;0.0;4.13801168469;nan;nan;nan;84.3362519334;228.366960108;594.081819762;750747755;nan;nan;nan;0;0.312016742526;0.0754034796436;0.212131991334;1
1534159197.72;750781137;0;2.74861993602;-10.1866435921;nan;nan;4.18139951714;0.0;45.8652476822;235.697876104;589.78461972;nan;nan;nan;750781137;0.169899213959;0.131029662117;0.217234412098;1;nan;nan;nan;0
1534159197.75;750814380;0;nan;nan;-1.84902389419;-13.3753215081;0.0;4.16593708958;nan;nan;nan;83.7563492254;229.230051446;593.348522934;750814380;nan;nan;nan;0;0.310042436663;0.0817044658145;0.213444921315;1
1534159197.79;750847862;0;1.53036127557;-9.67113846334;nan;nan;4.12393461392;0.0;45.3084272963;236.540603999;589.189228266;nan;nan;nan;750847862;0.167337488994;0.138320305512;0.218138595565;1;nan;nan;nan;0
1534159197.82;750881099;0;nan;nan;-2.39815327548;-12.9384282058;0.0;4.13785447619;nan;nan;nan;83.3987897957;230.241211847;593.66540518;750881099;nan;nan;nan;0;0.308110851129;0.0874581567526;0.211299557536;1
1534159197.85;750914451;0;0.961277930674;-9.32814459451;nan;nan;4.08736488581;0.0;44.7187647419;236.32671121;588.621947872;nan;nan;nan;750914451;0.165054417614;0.138627312384;0.220159345039;1;nan;nan;nan;0
1534159197.88;750947749;0;nan;nan;-2.12312458034;-12.1495157575;0.0;4.090597733;nan;nan;nan;82.8575666963;230.205463862;593.219919769;750947749;nan;nan;nan;0;0.306460843779;0.0890056006169;0.212735710483;1
1534159197.92;750981002;0;nan;nan;-2.34102698127;-10.4884606044;0.0;4.05234817684;nan;nan;nan;82.6506815942;230.710503945;594.251628728;750981002;nan;nan;nan;0;0.304985984384;0.0903301994267;0.208928299895;1
1534159197.95;751014438;0;1.09700712887;-10.2455283024;nan;nan;4.07463936232;0.0;43.3901288276;235.781795762;588.580338338;nan;nan;nan;751014438;0.16030380686;0.134489441028;0.220910919147;1;nan;nan;nan;0
1534159197.99;751047680;0;-1.51978070843;-9.2831166952;nan;nan;4.03894413551;0.0;42.4248750573;235.644395623;588.605623939;nan;nan;nan;751047680;0.15588640905;0.134410401943;0.22098836222;1;nan;nan;nan;0
1534159198.02;751081054;0;nan;nan;-2.37405274854;-12.5780234001;0.0;4.00761159701;nan;nan;nan;79.8760989637;231.333635536;593.784716735;751081054;nan;nan;nan;0;0.294845373382;0.0940195663759;0.209680400554;1
1534159198.05;751114376;0;-0.984488631525;-10.1314273252;nan;nan;3.97169768228;0.0;39.5691123518;235.583730168;589.083118789;nan;nan;nan;751114376;0.145453731115;0.132216283233;0.219561863623;1;nan;nan;nan;0
1534159198.09;751147690;0;nan;nan;-2.10772282051;-12.0353383649;0.0;3.95182023279;nan;nan;nan;77.3538767526;232.51457284;595.158350703;751147690;nan;nan;nan;0;0.285115988757;0.0982856223433;0.204031407059;1
1534159198.12;751180921;0;nan;nan;-2.40834954956;-10.7995326256;0.0;3.90248152756;nan;nan;nan;76.4694869545;232.820159543;595.973660855;751180921;nan;nan;nan;0;0.281143518611;0.0988848731314;0.201129214586;1
1534159198.15;751214288;0;nan;nan;-2.05407262839;-11.2674727055;0.0;3.88860363817;nan;nan;nan;75.8445936104;232.627578109;596.033661937;751214288;nan;nan;nan;0;0.279184627607;0.0971450661505;0.201160828437;1
1534159198.19;751247567;0;nan;nan;-2.59042676158;-11.0956854317;0.0;3.85770832429;nan;nan;nan;75.2671782591;232.14345218;595.346683073;751247567;nan;nan;nan;0;0.277000715604;0.0959724075553;0.203864594402;1
1534159198.22;751281127;0;nan;nan;-2.19713742365;-11.1441897572;0.0;3.86146367139;nan;nan;nan;74.663624461;231.456093685;593.888908452;751281127;nan;nan;nan;0;0.275816412421;0.0951731641728;0.209214429416;1
1534159198.25;751314224;0;nan;nan;-2.01914019585;-11.2014186406;0.0;3.86616275261;nan;nan;nan;74.3074008964;231.433335844;593.888176603;751314224;nan;nan;nan;0;0.274583973162;0.0950662723522;0.209242667262;1
1534159198.32;751380914;0;nan;nan;-1.98351459281;-11.0613020845;0.0;3.89621322422;nan;nan;nan;73.5165170669;230.487691421;591.446883569;751380914;nan;nan;nan;0;0.27280827931;0.0953085029253;0.217967648897;1
1534159198.36;751414332;0;nan;nan;-1.99300595363;-11.2313705583;0.0;3.91131746877;nan;nan;nan;73.5058747138;230.768827467;592.145303389;751414332;nan;nan;nan;0;0.27241607736;0.0950494774862;0.215459468424;1
1534159198.38;751447580;0;nan;nan;-2.03512248514;-11.6121550014;0.0;3.93470069224;nan;nan;nan;73.0656229228;229.781705581;589.607123716;751447580;nan;nan;nan;0;0.271769341968;0.094700357911;0.224535216015;1
1534159198.42;751480882;0;nan;nan;-1.97259936239;-11.830831956;0.0;3.94448363103;nan;nan;nan;72.7091956806;229.410123651;588.499657919;751480882;nan;nan;nan;0;0.271086829049;0.0949469833659;0.228427769156;1
1534159198.45;751514207;0;nan;nan;-2.53421608455;-11.2584770443;0.0;3.95114276127;nan;nan;nan;72.083331365;228.728677938;586.388272813;751514207;nan;nan;nan;0;0.269300727609;0.0965718288465;0.235818173036;1
1534159198.52;751580730;0;nan;nan;-2.2375402336;-11.9289698588;0.0;3.98713033224;nan;nan;nan;70.5910936092;228.187799243;583.865515161;751580730;nan;nan;nan;0;0.26509097993;0.0988192387906;0.244336866898;1
1534159198.55;751614102;0;nan;nan;-2.29164279216;-11.9405892593;0.0;4.00527059846;nan;nan;nan;69.7830391481;227.955046164;582.528523669;751614102;nan;nan;nan;0;0.262615125492;0.100673943383;0.248790091168;1
1534159198.62;751680783;0;nan;nan;-2.04312628204;-12.0266403212;0.0;4.05172278956;nan;nan;nan;68.022075804;226.645887247;578.087793075;751680783;nan;nan;nan;0;0.258171302865;0.103194521093;0.264192359467;1
1534159198.65;751714074;0;nan;nan;-2.11247901091;-11.5408834879;0.0;4.04059432479;nan;nan;nan;67.1473322809;225.76802455;575.533224229;751714074;nan;nan;nan;0;0.255813111386;0.104681395484;0.273194880201;1
1534159198.72;751780695;0;nan;nan;-1.97991542615;-12.4523319212;0.0;4.07367096171;nan;nan;nan;65.456687386;224.135611701;570.533490379;751780695;nan;nan;nan;0;0.251565115202;0.10570411973;0.290716650471;1
1534159198.75;751814021;0;nan;nan;-2.06810488592;-12.0747376831;0.0;4.01369907041;nan;nan;nan;64.5878471411;223.443247437;568.409268379;751814021;nan;nan;nan;0;0.249023849585;0.107100589348;0.298159711349;1
1534159198.79;751847353;0;nan;nan;-2.14235534054;-11.8028621809;0.0;3.98757349077;nan;nan;nan;63.5390015757;222.162013728;564.736913665;751847353;nan;nan;nan;0;0.24656528994;0.108302844899;0.311123352555;1
1534159198.82;751880666;0;nan;nan;-1.87589188527;-12.1129420316;0.0;3.98562331344;nan;nan;nan;62.4634576588;220.845744874;561.13117866;751880666;nan;nan;nan;0;0.244157245293;0.108645439148;0.323918262687;1
1534159198.85;751914073;0;nan;nan;-1.70902007581;-12.3066101746;0.0;3.99522123908;nan;nan;nan;61.1787738925;218.829492665;556.064706003;751914073;nan;nan;nan;0;0.241414728543;0.10823940636;0.342086682149;1
1534159198.88;751947304;0;nan;nan;-2.76314659298;-11.8754287855;0.0;3.9505144689;nan;nan;nan;60.1047310416;217.728962269;553.419883183;751947304;nan;nan;nan;0;0.237721551959;0.108390917957;0.351625762318;1
1534159198.92;751980656;0;nan;nan;-1.64019996248;-11.7957065107;0.0;3.92621804785;nan;nan;nan;58.7763420338;215.913693564;548.835729937;751980656;nan;nan;nan;0;0.235092909287;0.10848262609;0.368054273787;1
1534159198.95;752014044;0;nan;nan;-1.85139348602;-11.5643051632;0.0;3.92057100823;nan;nan;nan;57.9718354944;216.037649798;548.966581501;752014044;nan;nan;nan;0;0.231608783954;0.109236903136;0.367503087859;1
1534159199.02;752080540;0;nan;nan;-1.41162367014;-11.8149179611;0.0;3.92223438118;nan;nan;nan;56.0093020043;214.858603747;545.340964476;752080540;nan;nan;nan;0;0.225625048064;0.11013685709;0.380203831405;1
1534159199.05;752113958;0;nan;nan;-2.18338775804;-11.6823122132;0.0;3.90212722473;nan;nan;nan;55.2191410245;214.458822513;544.19522512;752113958;nan;nan;nan;0;0.222410350157;0.110769741301;0.384248418249;1
1534159199.09;752147295;0;nan;nan;-1.26533436632;-11.6123257151;0.0;3.89511857818;nan;nan;nan;54.6212462237;214.243828894;543.782861067;752147295;nan;nan;nan;0;0.220719680004;0.110587210556;0.385785176934;1
1534159199.12;752180553;0;nan;nan;-1.05149925864;-11.8281877936;0.0;3.89201549527;nan;nan;nan;54.2037998747;213.762842323;542.793922081;752180553;nan;nan;nan;0;0.219586902155;0.109371474657;0.389431196147;1
1534159199.15;752213952;0;nan;nan;-1.94105103359;-11.56826936;0.0;3.87450349952;nan;nan;nan;54.1353585288;213.323313759;542.170937428;752213952;nan;nan;nan;0;0.219035822665;0.108969733315;0.391883668493;1
1534159199.19;752247222;0;2.62954975435;-12.919036793;nan;nan;4.03895498128;0.0;15.447527631;212.649009989;541.510726661;nan;nan;nan;752247222;0.062495382414;0.104803080622;0.394720404018;1;nan;nan;nan;0
1534159199.22;752280559;0;nan;nan;-1.73751400792;-11.4894901902;0.0;3.85821876445;nan;nan;nan;54.9108339232;212.735533603;542.293255706;752280559;nan;nan;nan;0;0.222299263045;0.104655997303;0.392170638727;1
1534159199.26;752313875;0;nan;nan;-1.18747035442;-11.5729241168;0.0;3.87409711025;nan;nan;nan;55.4389323172;212.307495385;542.100217361;752313875;nan;nan;nan;0;0.224946163189;0.10209851501;0.393263286729;1
1534159199.29;752347172;0;2.94030196782;-12.3657510445;nan;nan;4.07077869882;0.0;16.8910569041;211.760999473;539.900144168;nan;nan;nan;752347172;0.0687224295356;0.103545795881;0.400777637245;1;nan;nan;nan;0
1534159199.32;752380485;0;3.63901132061;-11.7947070048;nan;nan;4.08482101328;0.0;17.2710486686;211.515398039;539.407497285;nan;nan;nan;752380485;0.0706615575722;0.103449593328;0.402600761504;1;nan;nan;nan;0
1534159199.35;752413808;0;3.28784701185;-11.3476004742;nan;nan;4.08914303779;0.0;17.6175730617;211.750211202;540.197966242;nan;nan;nan;752413808;0.0716482064426;0.103299667235;0.399857065914;1;nan;nan;nan;0
1534159199.38;752447122;0;3.51251696128;-11.751006336;nan;nan;4.10711672633;0.0;17.8902130716;211.79039392;540.649430682;nan;nan;nan;752447122;0.0728752541833;0.102095130998;0.398397128907;1;nan;nan;nan;0
1534159199.42;752480438;0;3.40110524782;-11.3293605802;nan;nan;4.14502620113;0.0;18.0776186059;211.723761404;540.965207323;nan;nan;nan;752480438;0.0734737350819;0.101231607162;0.397483984519;1;nan;nan;nan;0
1534159199.46;752513763;0;3.54926620434;-11.3657547097;nan;nan;4.11857545542;0.0;18.0823854533;211.468772983;540.887293276;nan;nan;nan;752513763;0.0736921966267;0.0996372999427;0.398018739291;1;nan;nan;nan;0
1534159199.49;752547129;0;3.81635142374;-11.4662461381;nan;nan;4.15988935449;0.0;17.9579544765;211.264596193;541.117650792;nan;nan;nan;752547129;0.0734246348729;0.0975200111684;0.397529963681;1;nan;nan;nan;0
1534159199.52;752580424;0;3.91666392644;-11.4227052031;nan;nan;4.17591928188;0.0;17.7230985476;211.050992167;541.440295375;nan;nan;nan;752580424;0.0723891229247;0.0953021086458;0.396762864168;1;nan;nan;nan;0
1534159199.56;752613741;0;3.54297551517;-11.5017581282;nan;nan;4.19325548279;0.0;17.4754122243;210.915398077;541.986689505;nan;nan;nan;752613741;0.070963959818;0.0929289917952;0.395205975428;1;nan;nan;nan;0
1534159199.59;752647098;0;nan;nan;-1.66241667625;-11.6460789428;0.0;3.86599577951;nan;nan;nan;56.3364264186;210.283853706;543.520256587;752647098;nan;nan;nan;0;0.227995285787;0.0847960020366;0.391122372848;1
1534159199.62;752680415;0;4.02928408839;-11.8647694005;nan;nan;4.21688645266;0.0;16.9792224244;210.389506709;542.580651211;nan;nan;nan;752680415;0.0692382073141;0.0874991269169;0.393945055456;1;nan;nan;nan;0
1534159199.65;752713736;0;4.17436118267;-11.8005926028;nan;nan;4.23254737523;0.0;16.7773297721;210.247214183;543.154407058;nan;nan;nan;752713736;0.0684913060728;0.0853031166854;0.39231009804;1;nan;nan;nan;0
1534159199.68;752747054;0;nan;nan;-1.54288981837;-11.4938294352;0.0;3.88910603797;nan;nan;nan;55.724915743;209.70004469;543.878455942;752747054;nan;nan;nan;0;0.225569621441;0.0802163260891;0.390665963356;1
1534159199.72;752780414;0;3.96915766267;-11.8881497291;nan;nan;4.2480547749;0.0;16.39308235;209.938320658;543.665116607;nan;nan;nan;752780414;0.0666278731743;0.0817959424966;0.391062557415;1;nan;nan;nan;0
1534159199.75;752813671;0;4.11448499809;-11.6919349534;nan;nan;4.26853111494;0.0;16.2494523962;209.894220334;544.096864428;nan;nan;nan;752813671;0.0662112989147;0.0808945643789;0.389760467275;1;nan;nan;nan;0
1534159199.79;752846962;0;nan;nan;-2.09251454996;-11.3473950567;0.0;3.91819693871;nan;nan;nan;55.2587577633;209.436833481;544.178552955;752846962;nan;nan;nan;0;0.223175892439;0.0781244264229;0.390026045313;1
1534159199.82;752880351;0;nan;nan;-1.55431655556;-11.5391254897;0.0;3.93358836873;nan;nan;nan;55.3137779909;209.673639523;545.120891474;752880351;nan;nan;nan;0;0.223382075878;0.0768844862836;0.386804375347;1
1534159199.85;752913549;0;nan;nan;-0.823692326364;-11.5376727463;0.0;3.9486030447;nan;nan;nan;55.4390767938;209.909023388;546.138882964;752913549;nan;nan;nan;0;0.224018690325;0.0757629329976;0.383347358299;1
1534159199.89;752946865;0;nan;nan;-0.422455706716;-11.6474727476;0.0;3.99260965144;nan;nan;nan;55.5784609983;209.819016878;546.312499184;752946865;nan;nan;nan;0;0.224713987507;0.0745305735986;0.382906152162;1
1534159199.92;752980255;0;nan;nan;-0.827073594499;-11.4886269738;0.0;4.00006852596;nan;nan;nan;55.6961674097;209.62240179;546.428478392;752980255;nan;nan;nan;0;0.224814606498;0.0734169866203;0.382767023877;1
1534159199.99;753046938;0;nan;nan;-0.0970045798393;-11.6118560918;0.0;3.99983184765;nan;nan;nan;55.9730726419;209.254560778;546.73103497;753046938;nan;nan;nan;0;0.226329649807;0.0696844119088;0.382238686717;1
1534159200.02;753080247;0;nan;nan;-0.653659132271;-11.5590921299;0.0;3.99262226665;nan;nan;nan;56.1178696553;208.940480011;546.334180106;753080247;nan;nan;nan;0;0.226744018684;0.0689333869438;0.383839831837;1
1534159200.05;753113518;0;nan;nan;-0.636318908346;-11.5328979935;0.0;3.99421491695;nan;nan;nan;56.2900006244;208.677512672;546.009304343;753113518;nan;nan;nan;0;0.22763207873;0.0678406765586;0.385157243451;1
1534159200.09;753146901;0;nan;nan;-0.863634941247;-11.34137348;0.0;3.95442550027;nan;nan;nan;56.4469116971;208.38583165;545.569577673;753146901;nan;nan;nan;0;0.228181822248;0.0674976708466;0.38686713909;1
1534159200.12;753180215;0;nan;nan;-0.840878734419;-11.4094646759;0.0;3.92778412322;nan;nan;nan;56.6080770432;208.170001557;545.346086383;753180215;nan;nan;nan;0;0.22898483313;0.0664295948625;0.387813243608;1
1534159200.15;753213555;0;nan;nan;-0.766600166977;-11.6352735662;0.0;3.94044767907;nan;nan;nan;56.7797188572;208.074811312;545.434703916;753213555;nan;nan;nan;0;0.22972945473;0.0651197845655;0.387644189408;1
1534159200.18;753246860;0;nan;nan;-0.756736852763;-11.3079379145;0.0;3.93831922351;nan;nan;nan;56.9110034539;207.934639649;545.35160643;753246860;nan;nan;nan;0;0.23031703301;0.0651003136545;0.388064281497;1
1534159200.22;753280316;0;nan;nan;-0.771823638898;-11.2635590239;0.0;3.94917427661;nan;nan;nan;57.0448216608;207.837987856;545.402686439;753280316;nan;nan;nan;0;0.23078722254;0.0643251355541;0.388014472672;1
1534159200.25;753313550;0;nan;nan;-0.762488692277;-11.3063137609;0.0;3.94952914416;nan;nan;nan;57.1783725279;207.779546576;545.48709218;753313550;nan;nan;nan;0;0.231359085564;0.0634313994798;0.387816714815;1
1534159200.29;753346935;0;nan;nan;-0.792917907858;-11.2077480743;0.0;3.9600955191;nan;nan;nan;57.2843561164;207.619750641;545.308741709;753346935;nan;nan;nan;0;0.231832027402;0.0630214450734;0.388557541648;1
1534159200.32;753380134;0;nan;nan;-0.228900871459;-11.3402439911;0.0;3.97005757264;nan;nan;nan;57.3988001165;207.496405484;545.203184386;753380134;nan;nan;nan;0;0.232727162746;0.0621517826215;0.389028801536;1
1534159200.35;753413473;0;nan;nan;0.149915531578;-11.1812642277;0.0;3.95122893797;nan;nan;nan;57.5240701768;207.405473339;545.202866848;753413473;nan;nan;nan;0;0.233458072975;0.061696086422;0.389133464914;1
1534159200.39;753446780;0;nan;nan;-0.216584009135;-11.1103416228;0.0;3.95261526467;nan;nan;nan;57.6491501474;207.351489326;545.217785807;753446780;nan;nan;nan;0;0.233664492777;0.0614372625702;0.389148279526;1
1534159200.42;753480113;0;nan;nan;-0.747044279228;-10.9798813737;0.0;3.93301733076;nan;nan;nan;57.7211540214;207.127465863;544.857329354;753480113;nan;nan;nan;0;0.233727455366;0.0612895394038;0.390532742211;1
1534159200.45;753513421;0;nan;nan;-1.41522760832;-11.2810845995;0.0;3.95431600563;nan;nan;nan;57.814271462;207.189817753;545.177016044;753513421;nan;nan;nan;0;0.233681079514;0.0600405555218;0.389460299459;1
1534159200.52;753580109;0;nan;nan;-0.828894939742;-11.1541690911;0.0;3.99713956754;nan;nan;nan;58.0020261356;207.598418273;546.443571867;753580109;nan;nan;nan;0;0.2343883626;0.0599027238296;0.385027223564;1
1534159200.58;753639735;-1;MSG;END calibration
1534159210.23;763298190;-1;MSG;START calibration
1534159210.23;763302258;-1;MSG;AC at 0.000000 0.000000
