1536145142.91;10951871757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145142.92;10951880087.0;0.0;-3.08003501937;-5.553505578;nan;nan;nan;nan;-24.9515132904;163.59399129;476.366651684;nan;nan;nan;1.0;0.0;1.0;0.0
1536145142.92;10951888419.0;0.0;-3.14673570949;-5.24220767844;-6.00884128357;-3.49467220614;3.50727844238;3.90528869629;-24.894203186;164.177587314;478.06994196;15.7601156235;165.295443414;476.79677489;1.0;1.0;1.0;1.0
1536145142.93;10951896755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145142.94;10951905084.0;0.0;-3.16789614771;-5.04923477376;-6.18232387635;-4.26481284127;nan;nan;-24.9638195038;165.110796359;480.802848145;15.9233598709;166.243948672;479.729200459;1.0;1.0;1.0;1.0
1536145142.95;10951913417.0;0.0;-3.34753464878;-5.01990110892;nan;nan;3.38388061523;nan;-24.8806400299;165.547830919;482.113747569;nan;nan;nan;1.0;0.0;1.0;0.0
1536145142.96;10951921755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145142.97;10951930127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145142.98;10951938424.0;0.0;-3.54527054442;-4.61974891836;-6.4982827266;-3.93319795182;3.45132446289;3.9476776123;-24.837808609;166.578623016;485.128752962;16.3874607086;167.792750354;484.367671362;1.0;1.0;1.0;1.0
1536145142.98;10951946768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.08;10951955078.0;0.0;-3.48367051089;-4.58484781382;-6.15094841799;-3.6294391003;nan;nan;-24.877658844;167.089159737;486.558100558;16.4727306366;168.274119264;485.957480028;1.0;1.0;1.0;1.0
1536145143.08;10951963413.0;0.0;-3.36703108059;-4.72374328329;nan;nan;3.48878479004;nan;-24.7365875244;167.344130219;487.306365663;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.08;10951971747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.08;10951980077.0;0.0;-3.16294652354;-4.97253675984;-6.70987923663;-3.84398045599;nan;nan;-24.7391433716;167.734845093;488.419164581;16.7636547089;168.897562239;487.95569975;1.0;1.0;1.0;1.0
1536145143.08;10951988410.0;0.0;-3.36235172498;-4.88717970532;nan;nan;3.52885437012;nan;-24.5733566284;167.931865654;489.032896125;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.09;10951996745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.09;10952005074.0;0.0;-3.478890467;-4.62928500885;nan;nan;nan;nan;-24.5395641327;168.249307059;489.988224757;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.09;10952013407.0;0.0;-4.10447208758;-4.98470948161;nan;nan;3.46055603027;nan;-24.3588008881;168.434857672;490.565276052;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.09;10952021743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.09;10952030082.0;0.0;-4.10447208758;-4.98470948161;nan;nan;nan;nan;-24.3045463562;168.711854048;491.464332655;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.09;10952038417.0;0.0;-4.30112955868;-4.86564995742;nan;nan;3.49401855469;nan;-24.1029415131;168.882762192;492.02592865;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.09;10952046750.0;0.0;nan;nan;-11.7239759222;1.73027922159;nan;nan;nan;nan;nan;18.0368766785;169.879356368;492.038167412;0.0;1.0;0.0;1.0
1536145143.09;10952055070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.1;10952063405.0;0.0;-4.06086876034;-5.50400341978;nan;nan;3.55471801758;nan;-23.8580284119;169.285522513;493.328290822;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.11;10952071738.0;0.0;nan;nan;-11.7558199836;2.20949768703;nan;nan;nan;nan;nan;18.3853321075;170.193417732;493.28720629;0.0;1.0;0.0;1.0
1536145143.12;10952080079.0;0.0;-4.06086876034;-5.50400341978;nan;nan;nan;nan;-23.814655304;169.529393348;494.116644371;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.13;10952088413.0;0.0;-3.83177641267;-3.89107941515;nan;nan;3.59634399414;nan;-23.6087913513;169.685825287;494.663503979;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.13;10952096735.0;0.0;nan;nan;-12.0048314332;2.45788967225;nan;nan;nan;nan;nan;18.7244033813;170.550744693;494.653195239;0.0;1.0;0.0;1.0
1536145143.14;10952105064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.15;10952113400.0;0.0;-4.57254808218;-4.60578007148;nan;nan;3.54484558105;nan;-23.365776062;170.052065957;495.95967254;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.16;10952121736.0;0.0;nan;nan;-10.7990216504;1.1728260389;nan;nan;nan;nan;nan;19.0569725037;170.841307249;495.904681472;0.0;1.0;0.0;1.0
1536145143.17;10952130073.0;0.0;-4.57254808218;-4.60578007148;nan;nan;nan;nan;-23.3326835632;170.291390767;496.790145962;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.18;10952138418.0;0.0;-4.09159988512;-3.24694107781;nan;nan;3.66358947754;nan;-23.1155033112;170.461111596;497.377375581;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.18;10952146759.0;0.0;nan;nan;-12.1125708565;1.73359432937;nan;nan;nan;nan;nan;19.4193611145;171.220064862;497.356921169;0.0;1.0;0.0;1.0
1536145143.19;10952155071.0;0.0;-4.27061570863;-6.0797866804;nan;nan;nan;nan;-23.0684528351;170.766688254;498.339555766;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.2;10952163393.0;0.0;-4.94586050146;-4.38955803566;nan;nan;3.58331298828;nan;-22.8237190247;170.965341607;498.993547992;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.21;10952171741.0;0.0;nan;nan;-12.5013071571;1.32161867008;nan;nan;nan;nan;nan;19.8282794952;171.666694727;498.98028844;0.0;1.0;0.0;1.0
1536145143.22;10952180070.0;0.0;-4.94586050146;-4.38955803566;nan;nan;nan;nan;-22.7839355469;171.320222663;500.082301614;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.23;10952188403.0;0.0;-4.78144712911;-4.52955347188;-10.6812556935;-1.41058540354;3.58993530273;4.15524291992;-22.557926178;171.5590066;500.789172897;19.9163475037;172.131966429;500.238399134;1.0;1.0;1.0;1.0
1536145143.23;10952196730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.24;10952205068.0;0.0;-4.78144712911;-4.52955347188;nan;nan;nan;nan;-22.473400116;171.939927675;501.992637443;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.25;10952213389.0;0.0;-5.27409371519;-4.12857721984;nan;nan;3.85202026367;nan;-22.1907424927;172.167975535;502.763692032;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.26;10952221740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.27;10952230066.0;0.0;-5.27409371519;-4.12857721984;nan;nan;nan;nan;-22.1335430145;172.596132154;504.054602331;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.28;10952238397.0;0.0;-5.56729800416;-3.8153918358;nan;nan;3.61651611328;nan;-21.8359012604;172.83357872;504.875626826;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.28;10952246732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.29;10952255063.0;0.0;-5.56729800416;-3.8153918358;nan;nan;nan;nan;-21.7936553955;173.282476317;506.255117367;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.3;10952263384.0;0.0;-5.31377019928;-4.04832532663;nan;nan;3.63777160645;nan;-21.5146274567;173.549902187;507.104331546;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.31;10952271719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.32;10952280049.0;0.0;-5.02818112437;-3.86788327243;nan;nan;nan;nan;-21.4691066742;174.031342626;508.543230086;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.33;10952288382.0;0.0;-5.22379461693;-3.73959279803;-8.9961697497;-3.34987962237;3.67393493652;4.23866271973;-21.2095832825;174.322846321;509.418300206;21.9507598877;174.314184649;508.290828866;1.0;1.0;1.0;1.0
1536145143.33;10952296717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.34;10952305048.0;0.0;-5.56161176569;-3.89102459953;-6.48161459615;0.325716454943;nan;nan;-21.1898651123;174.827292822;510.90598321;22.0857086182;174.784351142;509.669722909;1.0;1.0;1.0;1.0
1536145143.35;10952313379.0;0.0;-5.63116087443;-3.65190059815;nan;nan;3.69044494629;nan;-20.9360656738;175.124640954;511.800490278;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.36;10952321716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.37;10952330056.0;0.0;-5.27185472568;-3.09398357491;nan;nan;nan;nan;-20.9563980103;175.809833255;513.764153964;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.38;10952338398.0;0.0;-5.66305521388;-4.2014874745;nan;nan;3.80087280273;nan;-20.6865921021;176.240226585;515.057757588;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.38;10952346712.0;0.0;-7.63105810877;-2.29060038319;nan;nan;nan;nan;-20.3374595642;176.520538695;516.149944514;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.39;10952355044.0;0.0;-7.76244042391;-2.10319857258;nan;nan;nan;nan;-20.7617778778;177.031722123;517.258517341;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.4;10952363374.0;0.0;-8.03586608889;-1.92009796087;nan;nan;3.82888793945;nan;-20.4783039093;177.432233805;518.434001815;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.41;10952371709.0;0.0;-6.73599223966;-2.45510388261;-10.1379982056;0.688798384031;nan;nan;-19.7878170013;168.267899998;491.912682927;21.8213386536;167.912579895;489.919044361;1.0;1.0;1.0;1.0
1536145143.42;10952380050.0;0.0;nan;nan;-7.3104921619;1.36338720168;nan;nan;nan;nan;nan;20.9255065918;164.380539686;479.302035885;0.0;1.0;0.0;1.0
1536145143.43;10952388372.0;0.0;-5.00171070391;-3.42709443641;nan;nan;3.44937133789;nan;-19.538022995;162.82639083;475.653889684;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.43;10952396710.0;0.0;nan;nan;-6.21339042323;0.119792552993;nan;nan;nan;nan;nan;20.6933956146;161.678459863;471.723473567;0.0;1.0;0.0;1.0
1536145143.44;10952405050.0;0.0;-4.68686373283;-4.27718053541;-6.1553621871;-2.21749907727;nan;nan;-19.3325576782;161.376550696;471.328648007;20.5485153198;161.173112173;469.965105279;1.0;1.0;1.0;1.0
1536145143.45;10952413381.0;0.0;-4.65648236736;-3.81800288645;-6.33680055944;-4.24882909018;3.33866882324;3.8837890625;-19.2433662415;161.133029754;470.642629293;20.570356369;161.021527293;469.44899009;1.0;1.0;1.0;1.0
1536145143.46;10952421712.0;0.0;-3.66015852849;-4.72509905626;-7.08410978713;-3.2661909592;nan;nan;-19.096200943;160.904342921;470.244828081;20.7327308655;160.775233785;469.10744804;1.0;1.0;1.0;1.0
1536145143.47;10952430035.0;0.0;-5.02494585076;-3.4785571666;-7.2385550555;-2.26200006135;nan;nan;-19.1024112701;161.013137196;470.220558936;20.7169055939;160.88152592;469.105718701;1.0;1.0;1.0;1.0
1536145143.48;10952438379.0;0.0;-5.04132359539;-3.52726449834;-7.09070949765;-1.91410552688;3.35093688965;3.86616516113;-19.0408554077;161.021656235;470.2905945;20.769695282;160.919671561;469.155910224;1.0;1.0;1.0;1.0
1536145143.48;10952446725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.49;10952455044.0;0.0;-3.49819877069;-5.03491693412;-6.72197914222;-3.19552528143;nan;nan;-18.9242115021;161.025148066;470.225702842;20.9315357208;160.882346235;469.068949438;1.0;1.0;1.0;1.0
1536145143.5;10952463376.0;0.0;-3.19425528112;-4.92324290098;-6.40797324082;-3.44966345349;3.31986999512;3.93864440918;-18.8387851715;161.043310013;470.268098912;21.0402183533;160.92058889;469.062954426;1.0;1.0;1.0;1.0
1536145143.51;10952471712.0;0.0;nan;nan;-5.3664441538;-3.28916292098;nan;nan;nan;nan;nan;21.1766242981;160.782033637;468.953082244;0.0;1.0;0.0;1.0
1536145143.52;10952480033.0;0.0;-2.23775895876;-5.24068745861;-5.30910704167;-0.139468967456;nan;nan;-18.7195930481;161.041873181;470.174246247;21.1448192596;160.857925016;468.897303238;1.0;1.0;1.0;1.0
1536145143.53;10952488364.0;0.0;-2.17770634521;-5.3180798037;-5.30910704167;-0.139468967456;3.32162475586;3.87835693359;-18.6863689423;161.059260689;470.206726685;21.1518497467;160.905602671;468.856567178;1.0;1.0;1.0;1.0
1536145143.54;10952496709.0;0.0;-3.22388943351;-3.26244293483;-5.77106583456;-3.15889653678;nan;nan;-18.5896110535;160.9388706;470.136066741;21.3036632538;160.724022546;468.714712289;1.0;1.0;1.0;1.0
1536145143.54;10952505039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145143.55;10952513362.0;0.0;-3.22930010404;-3.26726853647;nan;nan;3.32836914062;nan;-18.5766639709;161.059289123;470.143712647;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.56;10952521696.0;0.0;-3.1487203286;-3.15578270363;-5.76524625643;-3.79540636427;nan;nan;-18.4832553864;160.943190323;470.077239076;21.4103431702;160.651031259;468.398428459;1.0;1.0;1.0;1.0
1536145143.57;10952530037.0;0.0;-3.26142496668;-3.01903600642;-5.80177896576;-2.50234994212;nan;nan;-18.5036506653;161.054599598;470.043736736;21.3680515289;160.713319834;468.284661731;1.0;1.0;1.0;1.0
1536145143.58;10952538375.0;0.0;-3.23494659714;-2.97220154166;-5.94835222718;-2.42441842481;3.39479064941;3.84173583984;-18.4893283844;161.083359223;470.088381079;21.3889884949;160.731205116;468.206412254;1.0;1.0;1.0;1.0
1536145143.58;10952546712.0;0.0;-2.46851001346;-5.12749686001;nan;nan;nan;nan;-18.4229125977;160.975194399;470.016324259;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.59;10952555047.0;0.0;nan;nan;-6.98731839607;-1.15639243632;nan;nan;nan;nan;nan;21.4268836975;160.662208864;467.876625705;0.0;1.0;0.0;1.0
1536145143.6;10952563355.0;0.0;-2.65095718777;-4.88735328812;-6.98731839607;-1.15639243632;3.45706176758;4.19340515137;-18.45170784;161.131403362;470.027733668;21.4364128113;160.670136378;467.799662278;1.0;1.0;1.0;1.0
1536145143.61;10952571693.0;0.0;-2.74926075125;-4.77470719134;-6.44436458389;-3.18147214683;nan;nan;-18.3994045258;161.035081456;469.964324354;21.4985752106;160.552612407;467.605101959;1.0;1.0;1.0;1.0
1536145143.62;10952580023.0;0.0;nan;nan;-6.9082475288;0.222467742578;nan;nan;nan;nan;nan;21.4309635162;160.633715982;467.484292275;0.0;1.0;0.0;1.0
1536145143.63;10952588364.0;0.0;-2.57697249506;-5.59645544257;-6.9082475288;0.222467742578;3.42309570312;3.8839263916;-18.4658489227;161.188088265;470.019702788;21.4242763519;160.653739279;467.447613495;1.0;1.0;1.0;1.0
1536145143.63;10952596689.0;0.0;-3.50087495935;-3.66221324325;-6.44510021207;-0.0697585521556;nan;nan;-18.4230575562;161.118960965;470.018102738;21.461933136;160.561197288;467.334991067;1.0;1.0;1.0;1.0
1536145143.64;10952605020.0;0.0;-3.17322732748;-3.60872598954;nan;nan;nan;nan;-18.5133476257;161.248940077;470.093911212;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.65;10952613352.0;0.0;-3.17322732748;-3.60872598954;-6.51907142203;-0.112783719656;3.35823059082;3.87620544434;-18.5410118103;161.31051027;470.249600583;21.3020420074;160.789962466;467.365686086;1.0;1.0;1.0;1.0
1536145143.66;10952621698.0;0.0;-3.26420184362;-3.91033796925;-5.46665975008;-4.44891913303;nan;nan;-18.5314483643;161.224345271;470.244069196;21.3619213104;160.651379109;467.275179906;1.0;1.0;1.0;1.0
1536145143.67;10952630029.0;0.0;nan;nan;-5.07250702702;-4.82673730984;nan;nan;nan;nan;nan;21.2600631714;160.756231229;467.24562303;0.0;1.0;0.0;1.0
1536145143.68;10952638360.0;0.0;-2.53073802392;-5.26087422385;-5.33570484366;-4.62841897749;3.27963256836;3.8249206543;-18.6739711761;161.392745456;470.388707671;21.2034854889;160.823906997;467.290879692;1.0;1.0;1.0;1.0
1536145143.68;10952646685.0;0.0;-2.63282004782;-5.3755083004;-5.88290749764;-4.10895893918;nan;nan;-18.6676101685;161.28087742;470.355476162;21.2030563354;160.722761281;467.191846078;1.0;1.0;1.0;1.0
1536145143.69;10952655014.0;0.0;nan;nan;-6.00868159204;-4.26785945272;nan;nan;nan;nan;nan;21.0903453827;160.826645964;467.175112153;0.0;1.0;0.0;1.0
1536145143.7;10952663346.0;0.0;-2.72433510107;-5.97827911737;-6.0696549588;-4.08258419734;3.30450439453;3.81443786621;-18.8446559906;161.434577739;470.451652005;21.022977829;160.883039907;467.243343695;1.0;1.0;1.0;1.0
1536145143.71;10952671683.0;0.0;-2.74156604644;-5.92915701412;-6.3014694634;-3.74752086519;nan;nan;-18.8482131958;161.337087643;470.448618811;21.0006999969;160.784023149;467.153505374;1.0;1.0;1.0;1.0
1536145143.72;10952680012.0;0.0;-2.53856256362;-5.55853034306;-6.30006627227;-3.78884738242;nan;nan;-18.9705219269;161.456245305;470.505762586;20.885181427;160.904724272;467.181995524;1.0;1.0;1.0;1.0
1536145143.73;10952688356.0;0.0;-2.44780267252;-5.60928960614;-6.23109262176;-4.2292087663;3.28536987305;3.82502746582;-19.031961441;161.484368855;470.588343225;20.8119792938;160.963324568;467.230652817;1.0;1.0;1.0;1.0
1536145143.73;10952696692.0;0.0;-2.35666122581;-5.56976754493;-5.79654841376;-4.81978380276;nan;nan;-19.0429153442;161.376272276;470.585533148;20.8032798767;160.87083753;467.212938111;1.0;1.0;1.0;1.0
1536145143.74;10952705012.0;0.0;-2.38314489473;-5.10451449821;-6.39802524401;-4.13348708379;nan;nan;-19.1633396149;161.493044784;470.630067455;20.6932640076;161.001681648;467.286937847;1.0;1.0;1.0;1.0
1536145143.75;10952713340.0;0.0;-2.58961947372;-4.85860432321;-6.48371152916;-3.61104436173;3.2133026123;3.72250366211;-19.2229232788;161.53122003;470.747506264;20.6411533356;161.067228163;467.425071795;1.0;1.0;1.0;1.0
1536145143.76;10952721678.0;0.0;-2.51980009643;-4.96604476338;-6.56276930697;-4.03153519045;nan;nan;-19.2258052826;161.439629616;470.762818197;20.6246681213;161.016646737;467.464493983;1.0;1.0;1.0;1.0
1536145143.77;10952730018.0;0.0;-2.38225194862;-5.16318365508;nan;nan;nan;nan;-19.3461952209;161.54743504;470.79203991;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.78;10952738351.0;0.0;-2.33564387094;-5.1542505364;-6.30906920938;-4.57545213964;3.20938110352;3.75849914551;-19.4156627655;161.751501272;471.39758867;20.4499111176;161.485099538;468.240800152;1.0;1.0;1.0;1.0
1536145143.79;10952746686.0;0.0;-2.34329883037;-5.07403335974;-6.34192639569;-4.02533420371;nan;nan;-19.4276294708;161.744642344;471.665512512;20.5127754211;161.542004953;468.725319403;1.0;1.0;1.0;1.0
1536145143.79;10952755005.0;0.0;-2.50573818237;-5.04353577659;-7.08059657352;-1.27603403705;nan;nan;-19.5619277954;161.914925505;471.858309737;20.4103336334;161.750809812;469.012923382;1.0;1.0;1.0;1.0
1536145143.8;10952763337.0;0.0;-2.55050472429;-5.01195649856;nan;nan;3.16871643066;nan;-19.6123390198;161.953928593;471.974732762;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.81;10952771673.0;0.0;-2.64413423154;-4.92133531744;nan;nan;nan;nan;-19.6169013977;161.86341189;471.97234412;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.82;10952780002.0;0.0;-3.37628645383;-3.8616324647;-5.46466753283;-4.66037004113;nan;nan;-19.7438278198;161.970057324;471.968992288;20.2249145508;161.912365763;469.129070728;1.0;1.0;1.0;1.0
1536145143.83;10952788335.0;0.0;-3.37628645383;-3.8616324647;-5.59983201264;-4.73531522167;3.15055847168;3.75103759766;-19.7937068939;161.995653916;472.038852692;20.1551322937;161.996956985;469.175672655;1.0;1.0;1.0;1.0
1536145143.83;10952796681.0;0.0;-2.71958155409;-5.32228233448;nan;nan;nan;nan;-19.7772293091;161.906097593;472.001917137;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.84;10952805001.0;0.0;-2.67988652216;-5.32488790356;-4.82693548999;-6.9176424581;nan;nan;-19.8991680145;162.010683277;472.009934687;20.0465373993;162.053283277;469.129970086;1.0;1.0;1.0;1.0
1536145143.85;10952813333.0;0.0;-2.68392730206;-5.23002033917;-5.92997199412;-4.57661379724;3.20774841309;4.25984191895;-19.9432601929;162.036045285;472.080594947;20.0184898376;162.106936082;469.179486311;1.0;1.0;1.0;1.0
1536145143.86;10952821668.0;0.0;-2.6550827578;-5.25982176397;-6.1151670442;-3.15763990088;nan;nan;-19.9318218231;161.925009941;472.047320172;19.9972667694;162.052592554;469.110508478;1.0;1.0;1.0;1.0
1536145143.87;10952830009.0;0.0;-2.59315151281;-5.21388627535;-5.56312390441;-2.90953833006;nan;nan;-20.0314102173;162.037890174;472.047934476;19.9027881622;162.170259074;469.116200703;1.0;1.0;1.0;1.0
1536145143.88;10952838342.0;0.0;-2.54279412133;-5.35092532253;-5.24532991054;-3.32806018567;3.22477722168;4.14784240723;-20.0622882843;162.060951316;472.120763703;19.8627262115;162.238148498;469.160145509;1.0;1.0;1.0;1.0
1536145143.88;10952846678.0;0.0;-2.57649555055;-5.36911679924;-5.31581670372;-4.12276366901;nan;nan;-20.0395526886;161.958605883;472.087378815;19.8766174316;162.15540954;469.098709821;1.0;1.0;1.0;1.0
1536145143.89;10952854997.0;0.0;-3.56341033406;-4.54902032533;-5.69910516711;-5.00784447929;nan;nan;-20.1323642731;162.076113677;472.09221948;19.7939319611;162.282082711;469.103721983;1.0;1.0;1.0;1.0
1536145143.9;10952863349.0;0.0;-3.56341033406;-4.54902032533;-5.46631680598;-5.4702937962;3.16674804688;3.67167663574;-20.1565055847;162.11215064;472.180720904;19.763004303;162.350331412;469.165073133;1.0;1.0;1.0;1.0
1536145143.91;10952871665.0;0.0;-3.4242723712;-4.16243500043;nan;nan;nan;nan;-20.1182441711;162.020749221;472.163585349;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.92;10952879995.0;0.0;-2.59645302872;-4.98411381855;-5.35946484867;-4.87077984099;nan;nan;-20.204870224;162.144265819;472.187121138;19.7133541107;162.400383571;469.142276502;1.0;1.0;1.0;1.0
1536145143.93;10952888328.0;0.0;-2.54392818939;-5.11571698352;-5.47872562306;-4.60597487585;3.1907043457;3.57350158691;-20.2141227722;162.185412267;472.279511136;19.6817398071;162.473429022;469.207857385;1.0;1.0;1.0;1.0
1536145143.93;10952896673.0;0.0;-2.5681066265;-5.18956458526;-5.25972570908;-3.30204526545;nan;nan;-20.1768321991;162.091590314;472.274298467;19.7287197113;162.389618008;469.178995736;1.0;1.0;1.0;1.0
1536145143.94;10952904992.0;0.0;-2.7769526796;-5.08442822827;-5.59148616689;-3.95023194367;nan;nan;-20.251001358;162.21813282;472.311866791;19.6632575989;162.502524266;469.230295804;1.0;1.0;1.0;1.0
1536145143.95;10952913324.0;0.0;-2.72654759367;-5.06423598146;-5.53707062434;-4.30255027486;3.17854309082;3.67440795898;-20.260345459;162.257746456;472.42978883;19.6685199738;162.558653593;469.335224255;1.0;1.0;1.0;1.0
1536145143.96;10952921661.0;0.0;-2.59134707274;-5.46928320679;nan;nan;nan;nan;-20.2105808258;162.165053395;472.447840375;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.97;10952930000.0;0.0;-2.55740187188;-5.68006753322;-4.21191105882;-2.06703701991;nan;nan;-20.271068573;162.286910977;472.508807926;19.6446266174;162.602988296;469.411254995;1.0;1.0;1.0;1.0
1536145143.98;10952938322.0;0.0;-2.56354385733;-5.61865211384;-4.43414145386;-1.79079082326;3.17182922363;3.5521697998;-20.269449234;162.323104069;472.642686627;19.6502914429;162.664783594;469.529579838;1.0;1.0;1.0;1.0
1536145143.98;10952946664.0;0.0;-3.29759855828;-4.01138508107;nan;nan;nan;nan;-20.2064743042;162.227931065;472.670961447;nan;nan;nan;1.0;0.0;1.0;0.0
1536145143.99;10952955000.0;0.0;nan;nan;-3.49647207143;-5.67673642576;nan;nan;nan;nan;nan;19.6932945251;162.68905031;469.597391139;0.0;1.0;0.0;1.0
1536145144.0;10952963319.0;0.0;-3.27035707752;-4.00809248957;-3.26520470665;-5.96766224845;3.17025756836;3.54116821289;-20.2274551392;162.369629452;472.836522846;19.67004776;162.782115983;469.684394153;1.0;1.0;1.0;1.0
1536145144.01;10952971654.0;0.0;-3.31306215927;-4.21297134666;-4.10056417768;-3.35110520768;nan;nan;-20.1383495331;162.26180024;472.848489521;19.8040332794;162.656820474;469.681705987;1.0;1.0;1.0;1.0
1536145144.02;10952979985.0;0.0;-2.65837102525;-5.71460868186;-6.18434489044;-4.05982958974;nan;nan;-20.1729869843;162.377423607;472.890616658;19.8047180176;162.767172807;469.731759707;1.0;1.0;1.0;1.0
1536145144.03;10952988317.0;0.0;-2.68044295743;-5.66599819104;-6.37303482887;-3.92283070565;3.1788482666;3.5580291748;-20.1487598419;162.401613583;473.004474564;19.8311462402;162.820030544;469.826025132;1.0;1.0;1.0;1.0
1536145144.04;10952996649.0;0.0;-3.30670554879;-4.74231846934;-6.26069053016;-3.67080214765;nan;nan;-20.062040329;162.292170019;473.007773119;19.9269142151;162.728464048;469.805149953;1.0;1.0;1.0;1.0
1536145144.04;10953004981.0;0.0;-2.76123735791;-5.24812776527;nan;nan;nan;nan;-20.0858669281;162.413414107;473.047302386;nan;nan;nan;1.0;0.0;1.0;0.0
1536145144.05;10953013327.0;0.0;-2.66200640232;-5.41567353154;-6.36419943697;-3.74920855643;3.1728515625;3.56672668457;-20.0564746857;162.444592132;473.16121494;19.9793758392;162.896798182;469.944908573;1.0;1.0;1.0;1.0
1536145144.06;10953021647.0;0.0;-2.93036188216;-5.14540146832;-6.25337351672;-3.94570768914;nan;nan;-19.9527359009;162.361836334;473.173928383;20.0637321472;162.82469624;469.931952847;1.0;1.0;1.0;1.0
1536145144.07;10953029990.0;0.0;-2.65958193438;-5.59451496966;nan;nan;nan;nan;-19.9855270386;162.514484099;473.226092457;nan;nan;nan;1.0;0.0;1.0;0.0
