## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539598226.03;9358017391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.03;9358025734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.04;9358034069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.05;9358042398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.06;9358050729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.07;9358059067.0;0.0;-26.9005540873;27.5998221344;nan;nan;nan;nan;-63.3122596741;214.456963205;676.965447791;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.08;9358067395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.08;9358075729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.09;9358084066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.1;9358092393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.11;9358100726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.12;9358109069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.12;9358117391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.13;9358125724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.14;9358134060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.15;9358142390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.16;9358150726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.17;9358159047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.17;9358167387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.18;9358175720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.19;9358184054.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.2;9358192384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.21;9358200739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358208893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358217226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358225559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358233892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358242225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358250558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358258891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358267224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358275557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358283890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358292223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.31;9358298577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.32;9358306300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.32;9358314156.0;0.0;-21.4834471259;35.8419881199;nan;nan;nan;nan;-64.3941345215;214.112208734;676.987654069;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.33;9358322500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.34;9358330820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.35;9358339155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.36;9358347481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.36;9358355824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.37;9358364160.0;0.0;-8.00316094377;28.3688729337;nan;nan;nan;nan;-64.686088562;213.810956729;677.059433666;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.38;9358372481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.39;9358380821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.4;9358389158.0;0.0;-18.0263247609;24.6250446768;nan;nan;nan;nan;-64.7925643921;213.630642451;677.107720444;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.4;9358397489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.41;9358405819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.42;9358414154.0;0.0;-5.14764247638;21.0760001814;nan;nan;nan;nan;-64.9031219482;213.460690742;677.152300507;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.43;9358422475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.44;9358430809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.45;9358439158.0;0.0;-29.7992806225;35.2914839955;nan;nan;nan;nan;-65.0399017334;213.31170677;677.188209702;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.46;9358447474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.46;9358455844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.47;9358464150.0;0.0;-25.1587845227;26.5014619369;nan;nan;nan;nan;-65.1968765259;213.208425518;677.208004085;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.48;9358472480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.49;9358480815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.5;9358489147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.5;9358497478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.51;9358505811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.52;9358514137.0;0.0;-28.2632961788;34.696010051;nan;nan;nan;nan;-65.5436630249;212.970307931;677.254791113;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.53;9358522476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.54;9358530797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.55;9358539145.0;0.0;-21.7387575109;26.5039034017;nan;nan;nan;nan;-65.7084121704;212.846203278;677.280345931;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.56;9358547474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.56;9358555805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.57;9358564143.0;0.0;-24.6141198509;25.0162552123;nan;nan;nan;nan;-65.8650360107;212.705054387;677.311844536;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.58;9358572471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.59;9358580804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.6;9358589149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.61;9358597457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.61;9358605802.0;0.0;-10.0620456156;20.8040923287;nan;nan;nan;nan;-65.9167938232;212.418085389;677.388363239;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.62;9358614147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.63;9358622465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.64;9358630798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.65;9358639128.0;0.0;-9.05481034613;22.3950878018;nan;nan;nan;nan;-66.2807998657;212.194484443;677.437531008;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.65;9358647453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.66;9358655795.0;0.0;-8.68874483376;27.7979956709;nan;nan;nan;nan;-66.2169876099;212.198655915;677.432440343;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.67;9358664133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.68;9358672461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.69;9358680793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.7;9358689122.0;0.0;-3.90957401179;28.0010758905;nan;nan;nan;nan;-66.5025863647;212.027264657;677.471503799;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.7;9358697459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.71;9358705791.0;0.0;-9.67234882744;23.9348000659;nan;nan;nan;nan;-66.4199981689;212.078474022;677.45331978;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.72;9358714130.0;0.0;-17.7298136566;26.0311884646;nan;nan;nan;nan;-66.5392913818;211.792555733;676.895262223;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.73;9358722494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.74;9358730788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.75;9358739137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.76;9358747455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.76;9358755786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.77;9358764125.0;0.0;-27.6674197555;31.0926747392;nan;nan;nan;nan;-66.4844360352;210.931528491;674.610170531;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.78;9358772451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.79;9358780774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.8;9358789123.0;0.0;2.96308248156;27.4351998678;nan;nan;nan;nan;-66.3941268921;210.225689187;672.611088299;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.81;9358797452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.81;9358805770.0;0.0;-5.61852714422;26.1869475025;nan;nan;nan;nan;-66.200592041;209.670586185;670.685748007;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.82;9358814122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.83;9358822449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.84;9358830781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.85;9358839120.0;0.0;-9.20048509851;23.1436752454;nan;nan;nan;nan;-66.1510238647;208.483028446;667.508651728;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.86;9358847447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.86;9358855767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.87;9358864125.0;0.0;-11.4269111038;26.008276735;nan;nan;nan;nan;-66.084564209;207.758504475;665.621787671;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.88;9358872444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.89;9358880775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.9;9358889102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.91;9358897443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.91;9358905797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.92;9358914110.0;0.0;-30.0623777063;23.6032559033;nan;nan;nan;nan;-66.0925979614;207.083717275;664.191621905;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.93;9358922440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.94;9358930771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.95;9358939099.0;0.0;-24.5604427269;25.0512133022;nan;nan;nan;nan;-66.1145248413;206.926261718;663.954502462;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.96;9358947475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.96;9358955771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.97;9358964106.0;0.0;-22.1884996259;25.1262855191;nan;nan;nan;nan;-66.1386947632;206.800852825;663.845950909;nan;nan;nan;1.0;0.0;1.0;0.0
1539598226.98;9358972436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598226.99;9358980792.0;0.0;-17.6857439836;25.4154314564;nan;nan;nan;nan;-66.0941925049;206.803752609;663.784554827;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.0;9358989143.0;0.0;-21.4201963344;26.5124627464;nan;nan;nan;nan;-66.1580657959;206.704919794;663.799612403;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.01;9358997432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.01;9359005753.0;0.0;-13.7304007435;24.6232596861;nan;nan;nan;nan;-66.0936126709;206.599845403;663.400013192;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.02;9359014122.0;0.0;-14.2039231795;25.0715355363;nan;nan;nan;nan;-66.0830154419;206.270309821;662.831265558;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.03;9359022431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.04;9359030763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.05;9359039134.0;0.0;-15.3690853759;24.5475456125;nan;nan;nan;nan;-65.9325866699;205.831783474;661.33712669;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.06;9359047462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.06;9359055797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.07;9359064095.0;0.0;-23.8713413711;28.8632257652;nan;nan;nan;nan;-65.8626403809;205.428231733;660.22010155;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.08;9359072425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.09;9359080788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.1;9359089127.0;0.0;-27.6621973787;22.4620185861;nan;nan;nan;nan;-65.8130722046;205.233656041;659.653220054;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.11;9359097410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.11;9359105755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.12;9359114100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.13;9359122407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.14;9359130783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.15;9359139095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.15;9359147462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.16;9359155783.0;0.0;22.8585260694;20.5995574397;nan;nan;nan;nan;-65.6170959473;205.114867939;659.009325465;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.17;9359164119.0;0.0;-19.5911763954;26.6315525333;nan;nan;nan;nan;-65.642829895;205.026745406;659.016133016;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.18;9359172440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.19;9359180769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.2;9359189084.0;0.0;-9.32983245039;23.3123714544;nan;nan;nan;nan;-65.5612564087;205.037807207;658.965406177;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.2;9359197413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.21;9359205771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.22;9359214070.0;0.0;-27.9265294672;29.6318759537;nan;nan;nan;nan;-65.4750671387;205.036079204;658.945445253;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.23;9359222412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.24;9359230744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.25;9359239080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.25;9359247447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.26;9359255786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.27;9359264078.0;0.0;-27.5142816495;27.3000150732;nan;nan;nan;nan;-65.2927093506;205.022813287;658.943193857;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.28;9359272440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.29;9359280776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.29;9359289073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359297200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359305533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359313866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359322199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359330532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359338865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359347198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359355531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359363864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359372197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359380530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.39;9359386531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.4;9359394107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.41;9359402154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.42;9359410456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.43;9359418786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.43;9359427179.0;0.0;-16.2243184291;30.6209424863;nan;nan;nan;nan;-65.5342178345;204.791767462;658.987666783;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.44;9359435453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.45;9359443815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.46;9359452120.0;0.0;-28.1178075673;32.4510962206;nan;nan;nan;nan;-65.5978164673;204.739248019;658.998403456;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.47;9359460439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.48;9359468823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.48;9359477119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.49;9359485437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.5;9359493782.0;0.0;nan;nan;28.226386043;-69.7461277873;nan;nan;nan;nan;nan;-24.6719474792;207.894088708;657.247443362;0.0;1.0;0.0;1.0
1539598227.51;9359502115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.52;9359510445.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.53;9359518777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.53;9359527115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.54;9359535480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598227.55;9359543798.0;0.0;-34.7211056725;21.4845921501;nan;nan;nan;nan;-65.5166549683;204.226862761;659.153979164;nan;nan;nan;1.0;0.0;1.0;0.0
1539598227.56;9359552113.0;0.0;-30.8812480875;25.8036106882;nan;nan;nan;nan;-65.508972168;204.129448192;659.194046778;nan;nan;nan;1.0;0.0;1.0;0.0
