## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535967276.72;6281728229.0;0.0;-21.7538879131;-17.4417781323;-14.92591933;-17.8197844638;4.2434387207;4.56443786621;-54.2106628418;108.930091536;544.483466732;-18.4905815125;112.121097455;539.7512203;1.0;1.0;1.0;1.0
1535967276.73;6281736575.0;0.0;-23.8271239778;-17.3782175951;-15.5101128248;-19.8176054037;nan;nan;-54.1763267517;108.928836373;544.181440915;-18.6117916107;112.145997628;539.812695529;1.0;1.0;1.0;1.0
1535967276.74;6281744906.0;0.0;-22.1109299003;-17.5868641123;nan;nan;nan;nan;-54.2916259766;108.971391658;543.873147285;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.74;6281753227.0;0.0;-21.9975701259;-17.3086638835;-15.5428116285;-19.452855875;4.24406433105;4.55844116211;-54.4003868103;109.082584388;544.315856278;-18.8569259644;112.357340858;540.871592996;1.0;1.0;1.0;1.0
1535967276.75;6281761563.0;0.0;-21.5951972125;-17.0494042781;-14.6819381636;-17.8711932923;nan;nan;-54.3681221008;109.107035634;544.384574699;-18.9583244324;112.445359462;541.458486897;1.0;1.0;1.0;1.0
1535967276.76;6281769892.0;0.0;-21.0528583075;-17.8200095569;nan;nan;nan;nan;-54.4871940613;109.161681827;544.368907008;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.77;6281778235.0;0.0;-20.9153061852;-17.7648869706;-14.7029114205;-18.8517565128;4.6462097168;4.63278198242;-54.5770111084;109.247869328;544.900088818;-19.1582279205;112.704370237;543.11552238;1.0;1.0;1.0;1.0
1535967276.78;6281786571.0;0.0;-21.0107441071;-17.7495057079;-18.7885851249;-17.7540083417;nan;nan;-54.5206832886;109.22708638;545.009888044;-19.1841487885;112.772563419;543.796733121;1.0;1.0;1.0;1.0
1535967276.79;6281794891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967276.8;6281803233.0;0.0;-21.6181846132;-17.6753255581;-19.3455865557;-17.5219727147;4.3058013916;4.6796875;-55.1608848572;110.565505387;551.869103397;-19.3657894135;114.623866512;553.422458185;1.0;1.0;1.0;1.0
1535967276.8;6281811557.0;0.0;-21.5739904047;-18.220722694;-17.5883462204;-18.6509870099;nan;nan;-54.8695068359;110.06145939;549.626594352;-19.3128433228;114.296326036;552.381301104;1.0;1.0;1.0;1.0
1535967276.81;6281819909.0;0.0;-21.6939618223;-18.5288047439;-17.8788499793;-16.6102541458;nan;nan;-54.7537651062;109.577791316;547.147451836;-19.2792053223;113.882790219;550.600720291;1.0;1.0;1.0;1.0
1535967276.82;6281828230.0;0.0;-20.8535975143;-18.736435345;-17.6886403535;-16.4328091202;4.28268432617;4.71673583984;-55.1163215637;110.284440909;550.656703875;-19.3136730194;114.707998839;555.012655134;1.0;1.0;1.0;1.0
1535967276.83;6281836563.0;0.0;-19.6607327908;-18.130024771;-17.3760795295;-18.2168887139;nan;nan;-54.8287773132;110.177454368;550.448240646;-19.1788063049;114.760275196;555.559167395;1.0;1.0;1.0;1.0
1535967276.84;6281844885.0;0.0;-19.5125090349;-17.6885872835;-17.1587157992;-19.4587445292;nan;nan;-54.6476478577;109.647466722;547.572146248;-19.0905742645;114.261369199;553.174230859;1.0;1.0;1.0;1.0
1535967276.85;6281853227.0;0.0;-19.7151349367;-17.7305943194;-16.742237677;-20.1656898948;4.6060333252;4.72926330566;-54.4096183777;109.2486793;545.403303905;-18.9758300781;113.823178677;551.25167458;1.0;1.0;1.0;1.0
1535967276.85;6281861563.0;0.0;-20.2602050114;-17.8999709273;-16.1890557534;-20.3088733271;nan;nan;-54.2613601685;109.306377162;545.791632722;-18.8023910522;113.942428355;551.894751647;1.0;1.0;1.0;1.0
1535967276.86;6281869883.0;0.0;-22.4951411641;-14.9372525061;nan;nan;nan;nan;-54.1937599182;109.358504596;545.839690617;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.87;6281878225.0;0.0;-22.4951411641;-14.9372525061;nan;nan;4.2619934082;nan;-54.0434684753;109.497258816;546.898507801;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.88;6281886551.0;0.0;-12.3986590518;-23.8167724826;-14.7567916038;-21.6482097498;nan;nan;-53.5852661133;109.180087271;545.741469143;-17.97265625;113.83156236;552.447446969;1.0;1.0;1.0;1.0
1535967276.89;6281894881.0;0.0;nan;nan;-14.7879825006;-21.6346315067;nan;nan;nan;nan;nan;-17.5673522949;113.647026347;552.077224089;0.0;1.0;0.0;1.0
1535967276.89;6281903225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967276.9;6281911558.0;0.0;-15.2157636132;-20.6965285902;-5.82165663413;-26.1788972408;nan;nan;-52.6521110535;108.951471644;545.046030774;-16.88139534;113.518256127;551.924884045;1.0;1.0;1.0;1.0
1535967276.91;6281919887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967276.92;6281928222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967276.93;6281936557.0;0.0;-3.95157957491;-28.5645834585;-5.91073309187;-27.0230825892;nan;nan;-51.9447746277;109.164365888;545.692631363;-15.6540498734;113.609501759;552.48916916;1.0;1.0;1.0;1.0
1535967276.94;6281944886.0;0.0;nan;nan;-3.63605817403;-26.6119726936;nan;nan;nan;nan;nan;-15.1344079971;113.724039758;553.078167149;0.0;1.0;0.0;1.0
1535967276.94;6281953208.0;0.0;nan;nan;-2.60176756363;-28.9720262375;nan;4.66014099121;nan;nan;nan;-14.685549736;113.780987411;553.353881998;0.0;1.0;0.0;1.0
1535967276.95;6281961542.0;0.0;-5.18083251509;-29.7909623364;-2.26174765058;-28.6312295041;nan;nan;-51.0537796021;109.397335005;546.914092372;-14.2121238708;113.977326471;554.125890429;1.0;1.0;1.0;1.0
1535967276.96;6281969884.0;0.0;-8.93007080818;-28.4411715742;nan;nan;nan;nan;-50.6044502258;109.436491471;547.104700002;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.97;6281978205.0;0.0;-6.48831495414;-29.6586703218;-2.25997271852;-28.5140555125;4.22840881348;4.65344238281;-50.4443855286;109.49195511;547.290411541;-13.3698863983;114.195002602;554.859085622;1.0;1.0;1.0;1.0
1535967276.98;6281986541.0;0.0;-11.0515478231;-28.0499305761;-3.15477932417;-28.5242510671;nan;nan;-50.2602844238;109.627235197;547.6177668;-13.0183992386;114.398803058;555.414360641;1.0;1.0;1.0;1.0
1535967276.99;6281994880.0;0.0;-5.9752922386;-30.4440027302;nan;nan;nan;nan;-49.9377746582;109.719036784;547.78395204;nan;nan;nan;1.0;0.0;1.0;0.0
1535967276.99;6282003206.0;0.0;nan;nan;-4.82123109919;-29.6090785372;nan;4.6904296875;nan;nan;nan;-12.5036716461;114.609630718;555.843278966;0.0;1.0;0.0;1.0
1535967277.0;6282011548.0;0.0;-17.0158860141;-25.2039146074;-9.62874977735;-34.2660652421;nan;nan;-49.7844734192;109.844025125;547.520675087;-12.3382749557;114.696043595;555.814620198;1.0;1.0;1.0;1.0
1535967277.01;6282019879.0;0.0;-11.2887243802;-24.1201623155;nan;nan;nan;nan;-49.5938568115;109.924171616;547.519368668;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.02;6282028200.0;0.0;nan;nan;-9.553357051;-33.9754901085;nan;4.63610839844;nan;nan;nan;-12.1895589828;114.732786233;555.644452224;0.0;1.0;0.0;1.0
1535967277.03;6282036537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.04;6282044876.0;0.0;-21.0149412188;-17.4386682595;nan;nan;nan;nan;-50.1962661743;111.807547361;555.757926304;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.04;6282053202.0;0.0;nan;nan;-9.9320929969;-34.4029581889;nan;4.72891235352;nan;nan;nan;-12.2631921768;116.761943976;565.677386587;0.0;1.0;0.0;1.0
1535967277.05;6282061545.0;0.0;-5.49496936878;-29.6095189835;nan;nan;nan;nan;-49.9802894592;110.835784042;550.563137657;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.06;6282069874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.07;6282078207.0;0.0;nan;nan;-1.59808798658;-32.4234534478;nan;4.50750732422;nan;nan;nan;-12.384563446;112.250944292;544.759843572;0.0;1.0;0.0;1.0
1535967277.08;6282086550.0;0.0;nan;nan;-2.3635313653;-31.4936963089;nan;nan;nan;nan;nan;-12.4638195038;111.796345566;542.932828553;0.0;1.0;0.0;1.0
1535967277.09;6282094861.0;0.0;nan;nan;-5.52515658922;-26.5139441344;nan;nan;nan;nan;nan;-12.3740711212;112.272236543;545.762815891;0.0;1.0;0.0;1.0
1535967277.1;6282103193.0;0.0;nan;nan;-5.61396602179;-26.6603531757;nan;4.55712890625;nan;nan;nan;-12.4258298874;113.55379701;552.608756031;0.0;1.0;0.0;1.0
1535967277.1;6282111529.0;0.0;-7.07831121468;-30.3832962595;-3.00137597758;-29.5329388219;nan;nan;-51.0765609741;113.948933308;567.116933181;-12.3829450607;114.927123406;559.694485295;1.0;1.0;1.0;1.0
1535967277.11;6282119859.0;0.0;-8.15744321975;-29.7132812957;-2.96689831495;-29.6482278596;nan;nan;-51.4483680725;115.02251491;572.670676912;-12.3501529694;115.7268326;563.997747872;1.0;1.0;1.0;1.0
1535967277.12;6282128192.0;0.0;-6.91939860239;-30.7061712178;-1.60760926669;-30.1185238449;4.38729858398;4.66059875488;-51.5951652527;115.618982782;575.967237635;-12.2552051544;116.195324506;566.661162672;1.0;1.0;1.0;1.0
1535967277.13;6282136537.0;0.0;-8.75767391463;-29.9469383527;-1.77518850873;-30.139495783;nan;nan;-51.4960441589;115.78618605;576.83227504;-12.1133203506;116.255654309;567.144143262;1.0;1.0;1.0;1.0
1535967277.14;6282144856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.14;6282153189.0;0.0;-8.08850354011;-30.9902988422;-1.64329116051;-30.1384510217;5.09020996094;4.65097045898;-51.372959137;115.843351014;577.385191977;-11.8848953247;116.275601416;567.665919239;1.0;1.0;1.0;1.0
1535967277.15;6282161534.0;0.0;-7.07339338682;-31.6366151868;-1.41409978559;-30.3689158538;nan;nan;-51.1126403809;115.717849552;576.604548165;-11.6792240143;116.176570334;567.192023439;1.0;1.0;1.0;1.0
1535967277.16;6282169864.0;0.0;-5.80004162704;-32.7551900143;nan;nan;nan;nan;-51.0216445923;115.642214554;576.237427142;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.17;6282178207.0;0.0;nan;nan;-2.80955765594;-32.6685924264;nan;4.64514160156;nan;nan;nan;-11.3739290237;116.25429242;567.612035388;0.0;1.0;0.0;1.0
1535967277.18;6282186521.0;0.0;-10.3868474785;-26.9156492466;-2.88818609914;-32.3647824327;nan;nan;-50.7859535217;116.268869665;578.470644147;-11.1917123795;116.79887655;569.715081426;1.0;1.0;1.0;1.0
1535967277.19;6282194862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.19;6282203195.0;0.0;nan;nan;-4.27378236318;-28.5697274052;nan;4.66062927246;nan;nan;nan;-10.9205379486;117.150597071;570.930927815;0.0;1.0;0.0;1.0
1535967277.2;6282211519.0;0.0;nan;nan;-4.78399417639;-28.0763736124;nan;nan;nan;nan;nan;-10.7131557465;117.042360696;570.237336418;0.0;1.0;0.0;1.0
1535967277.21;6282219859.0;0.0;nan;nan;-3.34467611169;-26.2777038914;nan;nan;nan;nan;nan;-10.6309757233;116.90764204;569.530455636;0.0;1.0;0.0;1.0
1535967277.22;6282228181.0;0.0;-8.62268934357;-27.5356833292;-3.38322198143;-26.2172830839;4.36750793457;4.6159362793;-50.1023902893;116.045347768;576.573878489;-10.4613008499;116.611330922;567.969290878;1.0;1.0;1.0;1.0
1535967277.23;6282236516.0;0.0;nan;nan;-3.83583489311;-26.2562132257;nan;nan;nan;nan;nan;-10.2723493576;116.680839016;568.036548966;0.0;1.0;0.0;1.0
1535967277.24;6282244858.0;0.0;nan;nan;-4.2467499908;-26.0768649813;nan;nan;nan;nan;nan;-10.2229347229;116.810939692;568.441198946;0.0;1.0;0.0;1.0
1535967277.24;6282253179.0;0.0;-6.28902898884;-28.6053297352;-4.3852627569;-26.0384024249;4.35334777832;4.62902832031;-49.7721748352;115.966521132;575.664073882;-10.09512043;116.89453329;568.611021172;1.0;1.0;1.0;1.0
1535967277.25;6282261515.0;0.0;nan;nan;-5.01227976002;-24.1294081086;nan;nan;nan;nan;nan;-9.96663284302;116.874034749;568.190966278;0.0;1.0;0.0;1.0
1535967277.26;6282269855.0;0.0;-6.28902898884;-28.6053297352;-5.04630190911;-23.0027609648;nan;nan;-49.5531616211;115.708863481;573.920614067;-9.96604156494;116.889810174;568.042849146;1.0;1.0;1.0;1.0
1535967277.27;6282278178.0;0.0;nan;nan;-5.08421948432;-22.7979914144;nan;4.59515380859;nan;nan;nan;-9.89139080048;116.895790465;567.874199864;0.0;1.0;0.0;1.0
1535967277.28;6282286513.0;0.0;nan;nan;-5.02628549237;-22.6335255381;nan;nan;nan;nan;nan;-9.78272247314;116.874324058;567.494248026;0.0;1.0;0.0;1.0
1535967277.29;6282294852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.29;6282303174.0;0.0;nan;nan;-5.37988180318;-22.2395409596;nan;4.49166870117;nan;nan;nan;-9.76575565338;116.832813373;567.149456225;0.0;1.0;0.0;1.0
1535967277.3;6282311511.0;0.0;nan;nan;-4.078079087;-24.4181750016;nan;nan;nan;nan;nan;-9.67869091034;116.820890502;566.92048729;0.0;1.0;0.0;1.0
1535967277.31;6282319850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.32;6282328183.0;0.0;nan;nan;-5.58818762058;-26.9770071573;nan;4.5532989502;nan;nan;nan;-9.66802883148;116.747514618;566.7276553;0.0;1.0;0.0;1.0
1535967277.33;6282336515.0;0.0;nan;nan;-5.99252395091;-27.0226296158;nan;nan;nan;nan;nan;-9.59920597076;116.586605147;565.833177096;0.0;1.0;0.0;1.0
1535967277.34;6282344836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.34;6282353179.0;0.0;nan;nan;-6.25113521744;-27.0869408804;nan;4.47053527832;nan;nan;nan;-9.60077476501;116.452488031;565.280728695;0.0;1.0;0.0;1.0
1535967277.35;6282361508.0;0.0;-10.63365699;-24.2513945615;-6.27943988626;-27.2209625602;nan;nan;-48.7378005981;114.451088382;567.073616175;-9.54300785065;116.419776993;564.993529398;1.0;1.0;1.0;1.0
1535967277.36;6282369846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.37;6282378214.0;0.0;nan;nan;-5.48610808385;-28.0064768935;nan;4.54180908203;nan;nan;nan;-9.5603017807;116.36805271;564.995208101;0.0;1.0;0.0;1.0
1535967277.38;6282386505.0;0.0;nan;nan;-6.15184897349;-26.7350097684;nan;nan;nan;nan;nan;-9.50739097595;116.392589822;564.919636307;0.0;1.0;0.0;1.0
1535967277.39;6282394843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.39;6282403165.0;0.0;-8.06945623106;-26.3950945492;-6.08913994308;-26.8002379388;4.26965332031;4.54379272461;-48.7170829773;114.398815092;566.833742402;-9.52553081512;116.38025378;564.991611654;1.0;1.0;1.0;1.0
1535967277.4;6282411500.0;0.0;-6.21241580192;-27.8271635553;-4.35958121777;-28.959624264;nan;nan;-48.6404571533;114.395431416;566.78489577;-9.46995925903;116.374192379;564.933801939;1.0;1.0;1.0;1.0
1535967277.41;6282419829.0;0.0;-7.74611302342;-25.668561028;-3.51979227026;-27.0280324196;nan;nan;-48.6676254272;114.300077306;566.397347207;-9.5097694397;116.236453099;564.339413694;1.0;1.0;1.0;1.0
1535967277.42;6282428163.0;0.0;-7.72021228668;-25.6475118303;-3.60011449082;-27.1658313132;4.24674987793;4.51745605469;-48.5657081604;114.032703027;565.096371306;-9.47875404358;115.985756658;563.127847373;1.0;1.0;1.0;1.0
1535967277.43;6282436496.0;0.0;-7.53912705392;-26.3561023723;nan;nan;nan;nan;-48.4447784424;113.839551814;564.175501162;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.44;6282444839.0;0.0;-9.93036918466;-26.4010219448;-3.26277268322;-27.1047967998;nan;nan;-48.2815437317;113.275295146;561.464972137;-9.47716140747;115.42006566;560.577622953;1.0;1.0;1.0;1.0
1535967277.44;6282453160.0;0.0;-9.87247474503;-26.3703471245;-3.24611502435;-27.3587176176;4.22119140625;4.56483459473;-48.3811187744;113.546368527;562.887556297;-9.45654296875;115.774291017;562.423114164;1.0;1.0;1.0;1.0
1535967277.45;6282461507.0;0.0;nan;nan;-3.15822970833;-27.4029117488;nan;nan;nan;nan;nan;-9.38935279846;116.190802611;564.551470453;0.0;1.0;0.0;1.0
1535967277.46;6282469825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.47;6282478168.0;0.0;-10.2886022083;-27.0234642602;-3.32917817982;-27.0648803449;4.31382751465;4.5369720459;-48.5554122925;114.21550361;566.274777237;-9.4010925293;116.387038223;565.73089709;1.0;1.0;1.0;1.0
1535967277.48;6282486495.0;0.0;-9.36069605975;-27.4020209241;-3.01676919369;-27.2187707534;nan;nan;-48.5070915222;114.27490989;566.598960934;-9.34124088287;116.416833549;565.767922291;1.0;1.0;1.0;1.0
1535967277.49;6282494834.0;0.0;nan;nan;-3.62990874126;-27.6660235432;nan;nan;nan;nan;nan;-9.38531398773;116.4087658;565.7144152;0.0;1.0;0.0;1.0
1535967277.5;6282503166.0;0.0;-7.51622046884;-27.589015272;-3.45974302005;-27.711730021;4.26852416992;4.5198059082;-48.5333099365;114.333075726;566.755045009;-9.34165477753;116.376695316;565.563642308;1.0;1.0;1.0;1.0
1535967277.5;6282511490.0;0.0;-6.41946536402;-27.8837807809;nan;nan;nan;nan;-48.4582443237;114.350849007;566.786053516;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.51;6282519819.0;0.0;-7.12281808681;-27.0197441069;nan;nan;nan;nan;-48.4904327393;114.391161238;566.866406215;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.52;6282528162.0;0.0;-7.27119817444;-27.202185104;-3.52849938536;-27.6063844801;4.2772064209;4.5333404541;-48.4804725647;114.564351982;567.514207436;-9.27387714386;116.519515117;566.065897757;1.0;1.0;1.0;1.0
1535967277.53;6282536486.0;0.0;-9.06457578503;-24.9389614864;-4.30363682519;-27.2770618553;nan;nan;-48.4092674255;114.556138083;567.53759206;-9.182554245;116.541514286;566.042042364;1.0;1.0;1.0;1.0
1535967277.54;6282544828.0;0.0;-13.5145820266;-19.1418406991;-3.35937820382;-26.7002878956;nan;nan;-48.4634513855;114.656138103;567.91312224;-9.20889568329;116.589820449;566.226202068;1.0;1.0;1.0;1.0
1535967277.55;6282553151.0;0.0;-13.5145820266;-19.1418406991;-3.4482661732;-26.9001258807;4.29997253418;4.54963684082;-48.401889801;114.616561844;567.622965689;-9.14179897308;116.536394237;565.767988723;1.0;1.0;1.0;1.0
1535967277.55;6282561486.0;0.0;nan;nan;-2.76503251654;-27.1327058064;nan;nan;nan;nan;nan;-9.06959342957;116.434435163;565.203446038;0.0;1.0;0.0;1.0
1535967277.56;6282569814.0;0.0;nan;nan;-3.2221586773;-27.5394028643;nan;nan;nan;nan;nan;-9.08412456512;116.403004437;565.038280701;0.0;1.0;0.0;1.0
1535967277.57;6282578157.0;0.0;-13.5145820266;-19.1418406991;-3.2157212762;-27.3620053278;4.29847717285;4.51290893555;-48.212978363;114.525383926;566.967787722;-9.02111434937;116.401402325;564.998723328;1.0;1.0;1.0;1.0
1535967277.58;6282586492.0;0.0;-5.51296872476;-28.0497113136;nan;nan;nan;nan;-48.0887413025;114.53173298;566.904681543;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.59;6282594824.0;0.0;-4.64484492125;-27.4531967859;nan;nan;nan;nan;-48.0858955383;114.537917749;566.918863392;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.6;6282603156.0;0.0;-4.68224267044;-27.5358258498;-3.0988296958;-27.4294764472;4.31814575195;4.53564453125;-48.033290863;114.57424679;567.063669543;-8.84832859039;116.498534304;565.073529206;1.0;1.0;1.0;1.0
1535967277.6;6282611480.0;0.0;-5.37257745771;-27.4919587372;nan;nan;nan;nan;-47.907409668;114.588939817;567.066830464;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.61;6282619819.0;0.0;-7.41611776467;-26.7165881539;-3.08404906685;-28.2942355554;nan;nan;-47.9015312195;114.589158476;567.078896951;-8.74155044556;116.559832123;565.037188937;1.0;1.0;1.0;1.0
1535967277.62;6282628155.0;0.0;-7.77802061133;-27.2776917918;-3.15196247034;-28.5158966302;4.33782958984;4.52983093262;-47.8427276611;114.594677572;567.041684041;-8.66239356995;116.562276446;564.977452531;1.0;1.0;1.0;1.0
1535967277.63;6282636487.0;0.0;-10.7513483479;-23.6472935521;-2.57863847105;-26.9696719105;nan;nan;-47.7167282104;114.599393289;566.99450108;-8.56324672699;116.581792737;564.909099204;1.0;1.0;1.0;1.0
1535967277.73;6282644817.0;0.0;-6.97472151619;-28.7905736376;nan;nan;nan;nan;-47.7210769653;114.586746874;567.019693865;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.73;6282653139.0;0.0;nan;nan;-2.83985715991;-26.7636859074;nan;4.55868530273;nan;nan;nan;-8.48817539215;116.599951251;564.971079629;0.0;1.0;0.0;1.0
1535967277.73;6282661485.0;0.0;nan;nan;-3.15533431768;-26.8413087452;nan;nan;nan;nan;nan;-8.40522766113;116.584409739;564.904444415;0.0;1.0;0.0;1.0
1535967277.73;6282669805.0;0.0;nan;nan;-3.74862761161;-26.6941508366;nan;nan;nan;nan;nan;-8.37856006622;116.552503673;564.926644491;0.0;1.0;0.0;1.0
1535967277.73;6282678147.0;0.0;nan;nan;-3.86567888354;-26.8319460772;nan;4.50596618652;nan;nan;nan;-8.28750228882;116.529709338;564.972808116;0.0;1.0;0.0;1.0
1535967277.73;6282686472.0;0.0;nan;nan;-5.15394447038;-26.3097079237;nan;nan;nan;nan;nan;-8.16156482697;116.483180894;564.959540286;0.0;1.0;0.0;1.0
1535967277.73;6282694802.0;0.0;nan;nan;-4.59832790541;-26.9349719558;nan;nan;nan;nan;nan;-8.13381385803;116.43709376;565.019313025;0.0;1.0;0.0;1.0
1535967277.73;6282703144.0;0.0;nan;nan;-4.43138481159;-26.7640658205;nan;4.56028747559;nan;nan;nan;-8.02234268188;116.377417028;565.1020887;0.0;1.0;0.0;1.0
1535967277.73;6282711481.0;0.0;-9.10154693385;-25.9818176723;-4.1713389392;-27.7489395944;nan;nan;-47.1208992004;114.413181176;567.182698231;-7.87908411026;116.308745191;565.094412219;1.0;1.0;1.0;1.0
1535967277.73;6282719800.0;0.0;-9.20597790948;-25.2042435011;-4.72465699332;-26.7478902863;nan;nan;-47.0777053833;114.372188671;567.21366149;-7.83439493179;116.238776741;565.174698357;1.0;1.0;1.0;1.0
1535967277.73;6282728133.0;0.0;-7.69290456363;-26.7924273898;-4.62824257898;-26.6992906235;4.33744812012;4.55082702637;-46.9628639221;114.338697127;567.27261704;-7.70184278488;116.175288052;565.277048103;1.0;1.0;1.0;1.0
1535967277.73;6282736479.0;0.0;-8.36107202982;-26.3589747108;-4.15894582949;-25.9373455193;nan;nan;-46.8394203186;114.276100426;567.232266782;-7.55016803741;116.100245673;565.270651074;1.0;1.0;1.0;1.0
1535967277.74;6282744810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967277.74;6282753143.0;0.0;-7.89740512228;-26.5147278102;-4.28973842649;-26.2457510013;4.60482788086;4.54762268066;-46.7001686096;114.140854191;567.2142668;-7.37496709824;115.993950257;565.312652007;1.0;1.0;1.0;1.0
1535967277.75;6282761466.0;0.0;-7.58311458646;-27.000946004;-3.73669001544;-26.642069854;nan;nan;-46.573097229;114.107218881;567.1415515;-7.24312925339;115.909059822;565.26762041;1.0;1.0;1.0;1.0
1535967277.76;6282769795.0;0.0;nan;nan;-4.89912129631;-29.6214403275;nan;nan;nan;nan;nan;-7.20304536819;115.874505121;565.308776286;0.0;1.0;0.0;1.0
1535967277.77;6282778139.0;0.0;-7.88359492894;-28.5004382213;-4.93599171396;-29.3336999307;4.3609161377;4.53581237793;-46.4694061279;114.036789726;567.136073486;-7.09319210052;115.859889687;565.318967288;1.0;1.0;1.0;1.0
1535967277.78;6282786463.0;0.0;-8.69547902531;-28.1877516594;-5.04039855837;-29.2614068364;nan;nan;-46.4496994019;114.243265849;568.215058971;-6.99297428131;116.063520048;566.327541064;1.0;1.0;1.0;1.0
1535967277.79;6282794803.0;0.0;-9.58396570983;-27.1225380098;-4.89083304423;-27.0353895844;nan;nan;-46.5340423584;114.527978372;569.641187635;-6.99288415909;116.333889203;567.587870995;1.0;1.0;1.0;1.0
1535967277.8;6282803128.0;0.0;-9.10494251382;-26.5266045276;-4.80388231633;-26.9260622612;4.35507202148;4.58753967285;-46.503036499;114.557124883;569.659677783;-6.93536758423;116.35219282;567.551720699;1.0;1.0;1.0;1.0
1535967277.8;6282811462.0;0.0;nan;nan;-5.57940720445;-26.4284600162;nan;nan;nan;nan;nan;-6.87172079086;116.353176776;567.307531797;0.0;1.0;0.0;1.0
1535967277.81;6282819802.0;0.0;-9.51806257692;-26.4287549936;nan;nan;nan;nan;-46.4648361206;114.594301679;569.507343564;nan;nan;nan;1.0;0.0;1.0;0.0
1535967277.82;6282828138.0;0.0;-9.57851131939;-26.4077496484;-5.53444487677;-26.4058917122;4.35412597656;4.58319091797;-46.4582672119;114.650633043;569.5940768;-6.90204238892;116.451881817;567.263681924;1.0;1.0;1.0;1.0
1535967277.83;6282836479.0;0.0;nan;nan;-8.04198145677;-26.003939916;nan;nan;nan;nan;nan;-6.86598587036;116.482765677;567.084019917;0.0;1.0;0.0;1.0
1535967277.84;6282844799.0;0.0;-6.10820077617;-28.2375973288;-8.22885457684;-26.1888078606;nan;nan;-46.4781837463;114.729355632;569.450198817;-6.93152999878;116.517163315;566.95231281;1.0;1.0;1.0;1.0
1535967277.84;6282853128.0;0.0;nan;nan;-8.43228325791;-26.1261148801;nan;4.57229614258;nan;nan;nan;-6.92188167572;116.542146402;566.863913005;0.0;1.0;0.0;1.0
1535967277.85;6282861468.0;0.0;-7.62416891025;-27.6956206875;-5.18768650482;-27.1635079979;nan;nan;-46.4215965271;114.790305354;569.303241648;-6.88961982727;116.548696034;566.645432976;1.0;1.0;1.0;1.0
1535967277.86;6282869797.0;0.0;-8.39826310306;-27.2215021281;nan;nan;nan;nan;-46.4734611511;114.800262237;569.266621892;nan;nan;nan;1.0;0.0;1.0;0.0
