1535969714.02;8637572035;0;-9.58628531739;6.03474262576;-10.1447544765;9.17633538491;4.2708734498;4.7237491371;-51.2053215233;172.245311245;696.976907458;-9.86811611172;189.189465059;700.691894257;8637572035;-0.171154466782;-0.435566823459;-0.0461847427849;1;-0.0335347084772;-0.344217170255;-0.0771387014453;1
1535969714.05;8637605417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8637605417;nan;nan;nan;0;nan;nan;nan;0
1535969714.07;8637624739;-1;MSG;AC at 11.000000 11.000000
1535969714.08;8637638675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8637638675;nan;nan;nan;0;nan;nan;nan;0
1535969714.11;8637672000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8637672000;nan;nan;nan;0;nan;nan;nan;0
1535969714.18;8637738628;0;nan;nan;-0.0178336451521;6.56579658599;0.0;4.80490813839;nan;nan;nan;-9.4350994518;186.621790713;693.456318306;8637738628;nan;nan;nan;0;-0.0294834827295;-0.348755512936;-0.0515473225241;1
1535969714.21;8637772067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8637772067;nan;nan;nan;0;nan;nan;nan;0
1535969714.25;8637805364;0;nan;nan;-0.609505807325;6.47359786516;0.0;4.86378491064;nan;nan;nan;-7.17873998911;186.451874229;690.663393482;8637805364;nan;nan;nan;0;-0.022564748133;-0.345594526381;-0.0426053034979;1
1535969714.28;8637838719;0;nan;nan;-0.0153697463348;6.34770061756;0.0;4.89705913098;nan;nan;nan;-5.39131042925;186.808312981;691.036489651;8637838719;nan;nan;nan;0;-0.0163722544288;-0.344241485441;-0.044180319996;1
1535969714.35;8637905377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8637905377;nan;nan;nan;0;nan;nan;nan;0
1535969714.38;8637938613;0;nan;nan;8.47255348777;9.55826345353;0.0;4.85354540928;nan;nan;nan;2.22443694154;187.314399279;692.822376411;8637938613;nan;nan;nan;0;0.0109242847012;-0.342751416721;-0.0503512410567;1
1535969714.42;8637971864;0;nan;nan;8.58657153593;9.35078111904;0.0;4.840839448;nan;nan;nan;4.47829675635;187.055810708;692.401228338;8637971864;nan;nan;nan;0;0.018339385661;-0.343640570436;-0.0487372669354;1
1535969714.45;8638005297;0;6.48938428156;7.71817667689;8.39479083497;8.42653019038;4.30400154112;4.83058886678;-38.0563082189;176.10925968;687.730336704;6.76096231848;187.344262759;692.964177087;8638005297;-0.125021031038;-0.399154605991;-0.0216267890942;1;0.0257665716733;-0.343325951382;-0.0508294509264;1
1535969714.48;8638038643;0;nan;nan;8.35010904001;8.47700511095;0.0;4.84054526899;nan;nan;nan;9.10578877991;187.885931167;694.112441277;8638038643;nan;nan;nan;0;0.0333711739097;-0.342038510701;-0.0550437072351;1
1535969714.52;8638071968;0;5.45009060912;7.82721450179;8.11716653868;8.78342780992;4.29074586185;4.83112475479;-33.3014859814;173.837698047;672.623006226;11.2504473719;187.737786437;693.054138658;8638071968;-0.111895853753;-0.389457400859;0.0282837669239;1;0.0403339975247;-0.34107544032;-0.0515598817564;1
1535969714.55;8638105239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8638105239;nan;nan;nan;0;nan;nan;nan;0
1535969714.58;8638138540;0;5.90350749688;7.58302669078;9.0851618257;9.54112886605;4.26623248937;4.84312102621;-30.7870439898;175.927813483;677.900871818;14.4152799376;188.79033789;696.931516647;8638138540;-0.10233500708;-0.385701760287;0.00936899048577;1;0.0508849963884;-0.340556680617;-0.0649050060318;1
1535969714.62;8638171899;0;5.86368005105;8.32357298022;10.0032689661;10.0742749974;4.30972147939;4.79947456405;-29.5405446876;175.244554006;673.96038499;15.637707581;189.666266823;699.985575759;8638171899;-0.0987069106251;-0.383191879309;0.0224907734822;1;0.0548182185102;-0.340148872892;-0.0754698798665;1
1535969714.65;8638205192;0;7.08306478562;10.1150021997;9.52715342539;9.40841241213;4.37811879354;4.7813749926;-30.3075628542;185.054165748;710.102443118;16.5403596146;189.823152867;700.210906774;8638205192;-0.0957330325119;-0.380754137167;-0.101900926973;1;0.0575469017772;-0.340065054968;-0.0763545467994;1
1535969714.68;8638238576;0;nan;nan;8.77171195743;8.55917990985;0.0;4.80449199123;nan;nan;nan;17.2782952264;189.535940032;698.687877431;8638238576;nan;nan;nan;0;0.0598686985683;-0.339999438665;-0.0712565067662;1
1535969714.71;8638271856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8638271856;nan;nan;nan;0;nan;nan;nan;0
1535969714.75;8638305128;0;8.98280097308;7.33616842521;10.1785890506;8.42587656698;4.4271783225;4.84268505868;-27.292892365;182.228630863;695.449716318;18.9523521834;189.372784029;697.771537862;8638305128;-0.0873904729184;-0.376614783391;-0.0527827633253;1;0.0658257093358;-0.339556398272;-0.0682002395294;1
1535969714.79;8638338427;0;nan;nan;10.5675013156;10.1070983708;0.0;4.79887112267;nan;nan;nan;19.6813942044;189.894480067;699.352627604;8638338427;nan;nan;nan;0;0.0681605874783;-0.338000533553;-0.0737474692551;1
1535969714.81;8638372299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8638372299;nan;nan;nan;0;nan;nan;nan;0
1535969714.85;8638405121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8638405121;nan;nan;nan;0;nan;nan;nan;0
1535969714.88;8638438473;0;nan;nan;11.1825488301;7.90747035231;0.0;4.83093621503;nan;nan;nan;20.7020608013;189.872537769;699.458878277;8638438473;nan;nan;nan;0;0.0715994747976;-0.339579262565;-0.0740552634728;1
1535969714.91;8638471741;0;10.0268194251;8.60415254945;10.5140174315;9.06077877689;4.54257999954;4.82345977009;-25.4865855482;183.202146927;696.177651692;20.8845660931;190.306720894;700.887353621;8638471741;-0.081080828749;-0.37154739452;-0.0561727553363;1;0.071751207202;-0.338668493534;-0.0790246871862;1
1535969714.95;8638505286;0;10.0004584537;9.20089446842;nan;nan;4.55540744988;0.0;-25.4719463657;183.659331929;698.262004347;nan;nan;nan;8638505286;-0.0808391046234;-0.371548980122;-0.063222812967;1;nan;nan;nan;0
1535969714.98;8638538318;0;9.92177356304;8.33288450863;11.6707217669;9.06322370314;4.59328125755;4.7851826806;-25.4055074368;183.756595033;699.265628309;21.1211496048;190.664740346;702.720308446;8638538318;-0.0805561776423;-0.373302707017;-0.0664773595373;1;0.0727183024865;-0.339532211673;-0.0851742338102;1
1535969715.01;8638571769;0;9.43335655278;8.70200298081;11.2229893293;7.75402056071;4.60134251254;4.81948007025;-25.1629661927;183.356369152;697.977141877;21.2463095929;190.504298547;702.52334564;8638571769;-0.0801507383918;-0.37331216527;-0.0619851378536;1;0.0729431697289;-0.340808136516;-0.0843743710706;1
1535969715.05;8638605000;0;nan;nan;10.7925920685;7.97788156578;0.0;4.83754240614;nan;nan;nan;21.3455356632;190.200981929;701.628611742;8638605000;nan;nan;nan;0;0.0731677912464;-0.340908166413;-0.081225986955;1
1535969715.08;8638638321;0;nan;nan;11.1366240548;8.49246990183;0.0;4.79709897648;nan;nan;nan;21.3772920077;190.207401487;701.796177736;8638638321;nan;nan;nan;0;0.0734175746994;-0.340907094843;-0.081758174109;1
1535969715.11;8638671663;0;8.27370056064;8.12910162179;11.1697622353;8.85326173482;4.62914817758;4.80494019287;-24.9577229208;182.588422396;695.223294293;21.3381747454;190.344194011;702.286701012;8638671663;-0.080143732817;-0.373824968777;-0.0524837261423;1;0.0732477945497;-0.340617124815;-0.0834505971133;1
1535969715.15;8638704996;0;8.87685854081;8.37557359888;nan;nan;4.5947150802;0.0;-25.0513203312;182.529031532;695.036398404;nan;nan;nan;8638704996;-0.0802447001139;-0.373516456146;-0.0518306009448;1;nan;nan;nan;0
1535969715.18;8638738239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8638738239;nan;nan;nan;0;nan;nan;nan;0
1535969715.21;8638771619;0;9.43245791704;8.06432256329;nan;nan;4.58394310791;0.0;-25.2757980553;182.159925998;694.739708332;nan;nan;nan;8638771619;-0.0807823046981;-0.375450671518;-0.0504804709486;1;nan;nan;nan;0
1535969715.25;8638804915;0;9.40550402223;6.2956524479;11.3835700689;6.46465041844;4.61672675964;4.84218561014;-25.4763255928;181.879675839;694.334375325;20.6568034649;190.134047326;702.289091965;8638804915;-0.0814936192972;-0.377322229704;-0.0488913388316;1;0.0712773912764;-0.343222377881;-0.0832185049862;1
1535969715.28;8638838387;0;9.08140864624;7.81908014695;10.8083441443;7.58443661622;4.60769091088;4.84595328931;-25.7079179385;181.972128472;694.986465745;20.3894326565;189.984477824;701.723771406;8638838387;-0.0822913412925;-0.376972958887;-0.051039289558;1;0.0701226858045;-0.342606082549;-0.0812772271854;1
1535969715.32;8638871671;0;9.83327214547;7.62876550714;12.4288333288;9.25166493262;4.63468822607;4.82241402519;-25.8584694589;181.984965484;695.450251885;20.3300704165;190.640715797;703.840259577;8638871671;-0.0824355831968;-0.377732389494;-0.0525066459926;1;0.0702398681426;-0.341010109379;-0.0886548769253;1
1535969715.35;8638904915;0;8.88503274042;7.61168525938;11.2738638477;9.13445562831;4.62738318733;4.78632195248;-25.9617496713;181.951693589;695.820404972;20.1929930729;190.447158422;703.299922459;8638904915;-0.0831536331292;-0.378398999738;-0.053628147547;1;0.0695252378715;-0.341471034886;-0.0867417058455;1
1535969715.38;8638938249;0;9.94109891643;7.36025559738;11.5791845642;9.16827725154;4.61926943264;4.76785771354;-25.9502537684;182.028871807;696.607714324;20.1731114457;190.176082049;702.531820813;8638938249;-0.0825560340835;-0.37934099725;-0.0561822318585;1;0.0696522716843;-0.341866452463;-0.0840267290828;1
1535969715.42;8638971532;0;9.27519459086;7.21631730575;11.5226606799;9.14886167086;4.64636632964;4.75301928246;-25.8817111455;181.954675657;696.842404989;20.283489856;190.450682965;703.940040371;8638971532;-0.0826807802853;-0.380035484268;-0.0568327668848;1;0.0698150038675;-0.342492799167;-0.0887507709878;1
1535969715.45;8639004810;0;10.4681575938;7.09461990334;nan;nan;4.65588754531;0.0;-25.7461885204;182.136473858;697.485213805;nan;nan;nan;8639004810;-0.0816281738613;-0.38014530044;-0.05905350471;1;nan;nan;nan;0
1535969715.51;8639071511;0;9.86615880407;8.09847455723;11.2456999646;7.17410037525;4.62040957937;4.69358661893;-25.4304160384;182.837528531;699.376263058;20.8194582859;190.938636178;705.345482258;8639071511;-0.0807036847164;-0.378242052871;-0.0657761042045;1;0.0711929270793;-0.343021161315;-0.0937093483136;1
1535969715.55;8639104972;0;8.69618420117;8.26083653357;11.127952155;9.34286396256;4.57760823406;4.62169159508;-25.3217879539;183.890619069;702.99680268;21.1329632658;191.421895979;706.853462506;8639104972;-0.0803476903654;-0.37763923612;-0.0783173460157;1;0.0720345597448;-0.341297030542;-0.0989837566406;1
1535969715.58;8639138152;0;10.2735108472;6.82981820939;13.5653198129;9.85943843656;4.59013275523;4.55717001548;-24.815292209;184.006313657;702.877547733;21.6605260786;191.685344532;708.079269996;8639138152;-0.0781003149127;-0.377930753198;-0.0780757023012;1;0.0743212174025;-0.341584168296;-0.10312371319;1
1535969715.62;8639171469;0;13.0386397718;8.3875097925;14.903414311;11.4367075714;4.53893349508;4.50479059792;-24.3676012858;184.858577859;705.377881016;22.21328649;191.935712082;708.840097203;8639171469;-0.0757211101868;-0.375829598259;-0.0868791565016;1;0.0763443663517;-0.340769030271;-0.105792294714;1
1535969715.65;8639204733;0;10.8293813645;8.06647882372;14.881497793;10.5347406103;4.51015298214;4.47837339607;-24.084392296;185.209524624;706.218734761;22.572330866;192.069779411;709.540364653;8639204733;-0.0752382629407;-0.375396331302;-0.0899130729098;1;0.077364544933;-0.341670752645;-0.108138594325;1
1535969715.68;8639238242;0;12.4032745883;8.58100240915;14.2398222347;11.7989613231;4.48530023829;4.44374030848;-23.9375738517;185.826229963;708.221028841;22.7739602631;192.130402091;709.631428771;8639238242;-0.0742026898522;-0.374566199317;-0.0968879616437;1;0.0777445416232;-0.340624133086;-0.108492949182;1
1535969715.71;8639271386;0;12.2352180855;8.44335390012;14.3766079798;10.5405988936;4.4559340489;4.46062841233;-23.9926463775;186.084115254;709.450852085;22.7550716389;192.11578493;709.826836507;8639271386;-0.0743169293661;-0.375187244222;-0.101034154282;1;0.077765539926;-0.341945091517;-0.109088361995;1
1535969715.74;8639304811;0;11.784456299;7.50077893975;14.6502866359;11.2494901287;4.47920539938;4.43167975977;-24.1636146841;185.809032523;708.581058588;22.5701874462;192.192388302;709.966803763;8639304811;-0.075112282548;-0.376077565154;-0.0979960797278;1;0.0772694190881;-0.341206356957;-0.10961411564;1
1535969715.78;8639338093;0;12.2742585028;8.26415701855;14.5636401341;11.0094095586;4.44013637561;4.41597516365;-24.5700373545;185.732406341;708.859435861;22.1586478009;192.131374852;709.964212713;8639338093;-0.0762061633175;-0.376499781429;-0.0987806842985;1;0.0758522883906;-0.341699732448;-0.109536440242;1
1535969715.81;8639371526;0;12.9749667247;8.27201471999;14.504019763;11.0717476394;4.43281015278;4.39702796541;-25.1127928641;185.573394804;709.40229377;21.6009648023;192.134771069;710.207267423;8639371526;-0.0776306142382;-0.378160628627;-0.100299799043;1;0.0740129248367;-0.341954937303;-0.110301634549;1
1535969715.85;8639404717;0;nan;nan;14.4212112964;10.7984087846;0.0;4.39073596656;nan;nan;nan;20.8841083232;191.838882537;709.420176274;8639404717;nan;nan;nan;0;0.071794576663;-0.342689983419;-0.107498889272;1
1535969715.88;8639438013;0;12.017502754;8.9203131875;14.2855592585;10.5067676849;4.45105820448;4.4059145794;-26.5654573548;184.857918172;709.466844898;20.0596317831;191.640817318;709.199096373;8639438013;-0.0827954376915;-0.381762012369;-0.0996863017032;1;0.0690847976754;-0.34370901165;-0.106580591121;1
1535969715.91;8639471302;0;10.9929262513;9.05223889943;10.5794884656;10.4753361962;4.49686064044;4.4540358083;-27.5254142388;184.416730879;709.29485958;19.0426659108;191.291005077;708.271090351;8639471302;-0.0861569929042;-0.383872869831;-0.0986446074521;1;0.0650817204206;-0.344082158196;-0.103274980307;1
1535969715.95;8639504649;0;9.67824086973;8.61145459877;nan;nan;4.55406246068;0.0;-28.1425380661;183.931810125;708.879653381;nan;nan;nan;8639504649;-0.0884363718104;-0.38633344544;-0.0967912112281;1;nan;nan;nan;0
1535969715.98;8639538016;0;9.51456767777;9.38699161227;11.3755378088;10.4446194899;4.59639952929;4.48684987218;-28.4705695785;183.576302218;707.876433325;18.0461711045;191.104378944;708.107959935;8639538016;-0.0896563046235;-0.386139812673;-0.0932435133975;1;0.0621515300757;-0.344721186475;-0.102551239158;1
1535969716.01;8639571297;0;9.38460747662;8.77641327143;11.3881532555;9.86737993317;4.59613379876;4.57846789924;-28.4052036702;183.193044744;705.916594249;17.9553562172;191.160538224;708.107970216;8639571297;-0.0897700447018;-0.385875731981;-0.0866677530839;1;0.0618351877451;-0.344891906647;-0.10261529671;1
1535969716.05;8639604648;0;9.23144396735;8.44889579825;11.3186935815;8.05415858064;4.59526137591;4.64340165397;-28.1067365971;182.965925177;704.096433861;18.1456385798;190.987190117;707.084889637;8639604648;-0.089058347512;-0.384745660267;-0.0807075172445;1;0.06252072685;-0.344984391685;-0.0992130639946;1
1535969716.08;8639637910;0;nan;nan;12.4247542284;10.6768253599;0.0;4.63417033419;nan;nan;nan;18.6251534751;191.524347003;708.212683517;8639637910;nan;nan;nan;0;0.0643000541077;-0.342167057469;-0.103358057533;1
1535969716.11;8639671291;0;9.02395332192;8.81996053151;11.4330518901;10.797838266;4.59614458058;4.60151887492;-27.3320309073;183.800392116;705.689843098;19.0961907517;191.838799767;709.373816696;8639671291;-0.0864529429292;-0.38201078648;-0.0866499152592;1;0.0653833077134;-0.342213693908;-0.107353582398;1
1535969716.15;8639704655;0;9.45500574927;7.51427577209;nan;nan;4.6347389932;0.0;-26.9336147817;183.524393111;704.599676221;nan;nan;nan;8639704655;-0.0850016135928;-0.382860955547;-0.0829205186277;1;nan;nan;nan;0
1535969716.18;8639737945;0;9.14988292139;7.94824186805;nan;nan;4.65438673166;0.0;-26.6665844767;183.077463875;702.670536447;nan;nan;nan;8639737945;-0.0845336635996;-0.382189612757;-0.0763683279236;1;nan;nan;nan;0
1535969716.21;8639771315;0;9.32455865849;7.52313296547;11.5588943815;10.0512005741;4.67169171369;4.62036593587;-26.6568107734;183.457145544;703.877779467;19.7824174806;192.031760869;710.345385858;8639771315;-0.0842159454977;-0.382040644084;-0.0805826483763;1;0.0675234190144;-0.343228013029;-0.110616825585;1
1535969716.25;8639804653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8639804653;nan;nan;nan;0;nan;nan;nan;0
1535969716.28;8639838066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8639838066;nan;nan;nan;0;nan;nan;nan;0
1535969716.32;8639871374;0;8.82582449184;8.3343307894;nan;nan;4.70133386387;0.0;-27.2015897384;184.253547372;705.375811218;nan;nan;nan;8639871374;-0.0861230819109;-0.379212578327;-0.0861828978767;1;nan;nan;nan;0
1535969716.35;8639904555;0;9.20516127012;8.43501162845;11.6985183557;10.8734880104;4.6831239751;4.62575978487;-27.3109357538;184.029941355;704.078787025;19.1053086974;193.15263572;711.457632786;8639904555;-0.0863851704413;-0.378456851762;-0.0818652917926;1;0.0653308503596;-0.338344392416;-0.115378598945;1
1535969716.38;8639937871;0;9.49002827978;7.89062576297;11.3591606824;10.8130204032;4.69758317122;4.64841625286;-27.4532031809;184.314064554;704.816648338;18.9230589507;193.224966351;711.187491818;8639937871;-0.0865812002282;-0.37838805161;-0.084500420753;1;0.064569358847;-0.337551942154;-0.114614895807;1
1535969716.42;8639971180;0;9.40833236901;8.3454552766;nan;nan;4.69155728593;0.0;-27.4520327459;184.444123899;704.837444951;nan;nan;nan;8639971180;-0.0866991074844;-0.37741020714;-0.0847138385512;1;nan;nan;nan;0
1535969716.44;8640004494;0;nan;nan;11.3968286905;10.8459486461;0.0;4.63264721168;nan;nan;nan;19.1190020818;193.585291794;711.205247195;8640004494;nan;nan;nan;0;0.0652668662175;-0.335584024281;-0.115081306327;1
1535969716.48;8640037843;0;10.0298168018;8.17040030126;10.9837379359;9.6426483425;4.67336827224;4.66286963437;-27.0764259045;185.525672142;706.603019799;19.3512142338;193.585811823;710.654867725;8640037843;-0.0849893813443;-0.374317948432;-0.0914772016903;1;0.0658134757181;-0.335592169197;-0.113357940775;1
1535969716.51;8640071236;0;10.2250509464;7.96709612049;11.0229782549;10.4931792761;4.68905776783;4.66959559438;-26.8050687781;186.153411573;707.669569646;19.6980435722;193.625626449;709.901066021;8640071236;-0.083930270702;-0.372528838386;-0.0955336301924;1;0.0670609296233;-0.333750441121;-0.111042192458;1
1535969716.55;8640104476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8640104476;nan;nan;nan;0;nan;nan;nan;0
1535969716.58;8640137816;0;nan;nan;11.0386397328;10.6676028992;0.0;4.66774250693;nan;nan;nan;20.3392236269;194.165775392;710.522256653;8640137816;nan;nan;nan;0;0.0690265448287;-0.331501785979;-0.113603759364;1
1535969716.61;8640171144;0;9.05988714016;7.79622982394;nan;nan;4.62263613539;0.0;-25.9661833597;187.070647512;708.319400517;nan;nan;nan;8640171144;-0.0816101851496;-0.368457347841;-0.0986148116657;1;nan;nan;nan;0
1535969716.65;8640204427;0;9.3425231117;8.05335662262;10.8392635744;9.59254966744;4.61032270551;4.63704879245;-25.8125981463;187.102116155;708.138415005;20.6894028604;193.888038902;709.218495188;8640204427;-0.0809743744986;-0.367719090794;-0.0980837855293;1;0.0702681126893;-0.33164835035;-0.109203337692;1
1535969716.68;8640237811;0;9.4006098357;8.67252381496;10.7533129613;7.09561302591;4.60546133338;4.6984068362;-25.8231461881;187.332954184;708.785099874;20.6328479923;193.523609327;707.798431822;8640237811;-0.0808901105608;-0.367015221225;-0.100372573048;1;0.0702736792598;-0.332483266024;-0.104339786618;1
1535969716.71;8640271303;0;9.32340106825;8.60594353413;nan;nan;4.61918327827;0.0;-25.9929499418;187.466388261;709.268680692;nan;nan;nan;8640271303;-0.0814253987379;-0.367125805119;-0.102039421275;1;nan;nan;nan;0
1535969716.75;8640304456;0;9.39084400537;7.47676220096;10.6259644879;8.98763331071;4.63400195411;4.68257511437;-26.2952995684;187.523624238;709.842375913;20.1346410399;193.279852664;706.271719412;8640304456;-0.08228663535;-0.368385620219;-0.103901664685;1;0.0687613083033;-0.330698844099;-0.0992797530361;1
1535969716.78;8640337728;0;nan;nan;10.0323523372;9.42073629164;0.0;4.64500987875;nan;nan;nan;19.727322322;193.060131133;705.486263259;8640337728;nan;nan;nan;0;0.0672676304932;-0.330345159691;-0.096568964571;1
1535969716.81;8640371072;0;nan;nan;10.8902457056;9.48061008676;0.0;4.64769876405;nan;nan;nan;19.3968346168;192.872204181;705.002159448;8640371072;nan;nan;nan;0;0.0667511354411;-0.33060017232;-0.0948383526287;1
1535969716.85;8640404298;0;9.50437636909;7.28805393685;nan;nan;4.6442512582;0.0;-27.1770428823;186.566328537;708.481940556;nan;nan;nan;8640404298;-0.0853078156776;-0.371596318483;-0.0985489797561;1;nan;nan;nan;0
1535969716.88;8640437659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8640437659;nan;nan;nan;0;nan;nan;nan;0
1535969716.91;8640470932;0;9.73807989536;7.93149880191;nan;nan;4.62173039709;0.0;-27.6318995272;186.524040989;709.200265837;nan;nan;nan;8640470932;-0.0865146817939;-0.372470373626;-0.100750785664;1;nan;nan;nan;0
1535969716.95;8640504369;0;7.65293586233;7.41138169308;11.5277173017;9.80285051547;4.63184177772;4.6006592529;-27.7075068387;185.931749012;707.212550423;18.526986535;192.930664325;705.465586567;8640504369;-0.0877181352338;-0.373186462314;-0.0938493946847;1;0.0640024935184;-0.330897654475;-0.0963565979326;1
1535969716.98;8640537715;0;nan;nan;10.2017039855;9.46525670944;0.0;4.60187942775;nan;nan;nan;18.2780340636;192.540830638;704.063397346;8640537715;nan;nan;nan;0;0.0628549302013;-0.331062162143;-0.0915200718069;1
1535969717.02;8640570945;0;8.5027654928;8.0515395933;nan;nan;4.61468644122;0.0;-28.2112296508;186.633255947;709.804113722;nan;nan;nan;8640570945;-0.0887879342439;-0.372779283437;-0.102766736056;1;nan;nan;nan;0
1535969717.05;8640604424;0;8.80340813836;7.96196937631;10.0228212331;9.03545507845;4.63595816971;4.65456370628;-28.4587126962;186.845054826;710.956240438;17.8560845235;192.310178211;703.240786889;8640604424;-0.0893481351419;-0.373385816548;-0.106617017576;1;0.0615115261947;-0.331322061236;-0.0886804426323;1
1535969717.08;8640637597;0;9.33835102971;8.4142219386;nan;nan;4.62740046205;0.0;-28.6671969908;187.081948375;712.348436549;nan;nan;nan;8640637597;-0.0896317379693;-0.373820092411;-0.111247880168;1;nan;nan;nan;0
1535969717.12;8640670846;0;nan;nan;10.5052042258;8.4513475965;0.0;4.68994738681;nan;nan;nan;17.6361368274;192.38673655;703.846737089;8640670846;nan;nan;nan;0;0.0609414132667;-0.332179069093;-0.0906657473844;1
1535969717.14;8640704181;0;nan;nan;10.7764381913;9.68996309981;0.0;4.69532859441;nan;nan;nan;17.5740440564;192.694715162;705.016756845;8640704181;nan;nan;nan;0;0.0607548484058;-0.331336893082;-0.0946817267861;1
1535969717.18;8640737500;0;8.6488704185;8.19060470889;11.3457439439;9.70386561627;4.67157044672;4.68972524625;-28.9597493645;186.455693063;710.996150229;17.473781768;193.029080098;706.349238977;8640737500;-0.0909666822103;-0.375368566865;-0.106298128808;1;0.0605189755249;-0.331660447289;-0.0992366706843;1
1535969717.21;8640770875;0;8.9381479825;8.92588343879;10.7310617939;8.65479123084;4.6568057681;4.71295902174;-29.2633750874;187.319270137;714.215772878;17.2578357885;192.804454733;705.765139911;8640770875;-0.0913556660082;-0.374898331652;-0.117367516807;1;0.0595942884684;-0.3326336634;-0.0971510040786;1
1535969717.28;8640837583;0;nan;nan;11.4635907454;8.92892024506;0.0;4.76597627618;nan;nan;nan;17.023350792;192.87569048;706.154752015;8640837583;nan;nan;nan;0;0.0591146251896;-0.332592416359;-0.0984526030101;1
1535969717.31;8640870908;0;8.64008494806;8.57367145564;10.7660638824;10.2023095942;4.70368040677;4.7315273259;-29.5594879962;187.295583441;714.926804547;17.0085001296;192.753271738;705.726167434;8640870908;-0.0924695895103;-0.37641288767;-0.11956768309;1;0.058777251558;-0.331851722584;-0.0969705781996;1
1535969717.35;8640904177;0;nan;nan;10.7536226992;10.5334431959;0.0;4.71028090124;nan;nan;nan;17.189129701;192.670904147;705.587974906;8640904177;nan;nan;nan;0;0.0593251585295;-0.331973383811;-0.0964438119515;1
1535969717.41;8640970812;0;8.73744199242;8.64644135853;11.3722131053;10.1941615456;4.70333619385;4.68145243776;-28.2404030732;184.461743125;703.224312449;17.8521618074;192.899427516;706.244711604;8640970812;-0.0896053980215;-0.374972690804;-0.0796810966226;1;0.0617495718429;-0.331999929338;-0.0987614460333;1
1535969717.45;8641004175;0;9.19308075011;9.05519538413;11.0891880385;9.96706049086;4.66664426397;4.67917203151;-27.5287496908;182.789791283;696.11762901;18.262171961;192.672532967;705.333233558;8641004175;-0.0879750692374;-0.373376662598;-0.0555146326428;1;0.0629688769169;-0.331983644927;-0.0956477403674;1
1535969717.48;8641037568;0;8.71657687558;7.95549906085;11.2413687253;9.17369512188;4.64873874334;4.66229333808;-27.2347511786;184.133898253;700.428718367;18.8334397747;193.081067463;706.778871602;8641037568;-0.0867002370374;-0.372991950094;-0.0705506676922;1;0.0648176642273;-0.3325808931;-0.100641681797;1
1535969717.52;8641070746;0;8.37353204293;7.15897991184;11.3191772222;10.5456739766;4.63860720925;4.62280601943;-26.6047183359;183.968194377;698.961883951;19.5182146402;193.366161154;707.624893706;8641070746;-0.0850428721945;-0.372219174635;-0.0657671758902;1;0.0669165573504;-0.331430529117;-0.103616710175;1
1535969717.55;8641104254;0;9.06253831948;8.66094718426;10.8562035558;9.94975375691;4.59736413683;4.60236801656;-25.6057240685;182.364903301;691.867852398;20.225566988;193.495344755;708.068135253;8641104254;-0.0821827568025;-0.369484940563;-0.0417186194074;1;0.0687822301296;-0.33179080102;-0.105152357522;1
1535969717.58;8641137461;0;7.87873390489;4.6465120415;11.3114369821;10.0746585356;4.64736559897;4.58947619107;-24.8673822862;182.040611569;689.837994896;21.0540619315;193.817274871;708.833909392;8641137461;-0.0805654639317;-0.370209506875;-0.0349907646719;1;0.0716865805748;-0.331149228123;-0.107918020497;1
1535969717.64;8641204182;0;9.08976015417;7.1689720694;11.1571682623;10.076304165;4.59743654409;4.61248082355;-23.5232729803;183.341092551;692.196212064;22.603078094;194.088604248;709.336695496;8641204182;-0.07531845905;-0.36535434319;-0.0438600645468;1;0.0765100661388;-0.330347176082;-0.10980223551;1
1535969717.71;8641270657;0;8.85937861002;6.5954449804;10.6408606428;9.41957680658;4.53821609157;4.59212851142;-22.5164411995;183.869889292;692.407859292;23.6070862637;193.467932823;706.684154218;8641270657;-0.0720711883817;-0.36307580871;-0.0451258727989;1;0.0797486440944;-0.330288393531;-0.100786050194;1
1535969717.74;8641304012;0;8.94587785155;6.67476350624;nan;nan;4.53638394089;0.0;-22.1007821756;183.104226249;688.99236876;nan;nan;nan;8641304012;-0.071045363308;-0.362000318558;-0.0335545946899;1;nan;nan;nan;0
1535969717.78;8641337447;0;8.8131985557;8.0943341979;nan;nan;4.52516692267;0.0;-22.0545444964;183.485826002;690.077469726;nan;nan;nan;8641337447;-0.0708755791476;-0.360721240006;-0.037388515265;1;nan;nan;nan;0
