## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551262660.63;5169648124.0;0.0;-7.63419534379;10.0710452382;-0.871004607136;7.50528283105;nan;nan;36.2327804565;174.38492869;663.235773401;82.0916824341;167.118849105;659.971118734;1.0;1.0;1.0;1.0
1551262660.64;5169656442.0;0.0;-7.56663615354;9.97701817996;-0.793703436139;7.47403497209;3.84298706055;3.8126373291;36.2476348877;174.330305953;663.092234573;82.0814666748;167.231440977;660.167344285;1.0;1.0;1.0;1.0
1551262660.65;5169664767.0;0.0;nan;nan;-1.01279235851;7.23578922585;nan;nan;nan;nan;nan;82.1573257446;167.206370586;660.275781162;0.0;1.0;0.0;1.0
1551262660.65;5169673115.0;0.0;-7.45470522545;9.23831924569;-1.33356551563;7.55375098544;nan;nan;36.1915168762;174.274745611;662.6437614;82.1579589844;167.276955523;660.42494182;1.0;1.0;1.0;1.0
1551262660.66;5169681444.0;0.0;-7.49394716009;8.15721820253;-1.56760523004;7.40720312972;3.86164855957;3.81674194336;36.2313117981;174.199509937;662.430561788;82.1512374878;167.355117988;660.525748001;1.0;1.0;1.0;1.0
1551262660.67;5169689775.0;0.0;nan;nan;-0.272006922402;8.46068228301;nan;nan;nan;nan;nan;82.2118377686;167.298006407;660.536337412;0.0;1.0;0.0;1.0
1551262660.68;5169698146.0;0.0;-7.88232572659;9.00449043309;-0.686128940113;7.74037785501;nan;nan;36.1686439514;174.100249886;661.870947394;82.1889724731;167.328537426;660.579265307;1.0;1.0;1.0;1.0
1551262660.69;5169706434.0;0.0;-7.44581550967;9.38670695316;-0.80570124387;7.71112088723;3.78677368164;3.78204345703;36.1870231628;174.019893445;661.654285503;82.2146072388;167.368986942;660.614556125;1.0;1.0;1.0;1.0
1551262660.69;5169714765.0;0.0;nan;nan;-1.76701544398;7.37341642788;nan;nan;nan;nan;nan;82.2650909424;167.278143467;660.582992951;0.0;1.0;0.0;1.0
1551262660.7;5169723096.0;0.0;-7.11881440259;9.34762889847;-1.79322317979;7.23771801583;nan;nan;36.2050094604;173.919806807;661.129786372;82.2697906494;167.293913783;660.58777529;1.0;1.0;1.0;1.0
1551262660.71;5169731414.0;0.0;-7.49033298056;9.42125175618;-1.7161340582;7.23769427126;3.76672363281;3.79197692871;36.2773132324;173.846973045;660.945135907;82.2965698242;167.280350332;660.613236896;1.0;1.0;1.0;1.0
1551262660.72;5169739760.0;0.0;nan;nan;-1.34399258702;7.19240788974;nan;nan;nan;nan;nan;82.3869094849;167.187018484;660.57381086;0.0;1.0;0.0;1.0
1551262660.73;5169748081.0;0.0;-7.6653636677;9.37728414828;-1.31657538424;7.20615051838;nan;nan;36.3424682617;173.767083305;660.520651786;82.4295043945;167.144250531;660.59191026;1.0;1.0;1.0;1.0
1551262660.74;5169756424.0;0.0;-7.24686340552;9.12000338674;-1.27587236992;7.14132965876;3.75135803223;3.76934814453;36.4414138794;173.699151634;660.377085596;82.4881744385;167.106648046;660.615858902;1.0;1.0;1.0;1.0
1551262660.74;5169764755.0;0.0;nan;nan;-1.73323675903;7.06492875319;nan;nan;nan;nan;nan;82.6237411499;166.960030273;660.591800318;0.0;1.0;0.0;1.0
1551262660.75;5169773089.0;0.0;-6.56492814106;8.95588907822;-1.72980993592;7.06450500388;nan;nan;36.6552696228;173.630291176;660.049133238;82.7199478149;166.867316433;660.636652231;1.0;1.0;1.0;1.0
1551262660.76;5169781421.0;0.0;-6.79328387442;8.90648924249;-1.77569638015;7.12940805626;3.7613067627;3.74975585938;36.8407363892;173.576078976;659.93947997;82.8465576172;166.77573935;660.672581654;1.0;1.0;1.0;1.0
1551262660.77;5169789752.0;0.0;nan;nan;-1.58982329555;7.07347497321;nan;nan;nan;nan;nan;83.0639648438;166.555873838;660.642706938;0.0;1.0;0.0;1.0
1551262660.78;5169798085.0;0.0;-7.2524834017;8.14376827684;-1.58675250601;7.07516814397;nan;nan;37.2630233765;173.486427375;659.631630755;83.250289917;166.417751866;660.658229767;1.0;1.0;1.0;1.0
1551262660.79;5169806419.0;0.0;-6.94106248204;8.36866945232;-1.48319647711;6.46951895623;3.73783874512;3.74096679688;37.6025657654;173.434480249;659.513098987;83.538848877;166.255375153;660.659132835;1.0;1.0;1.0;1.0
1551262660.79;5169814754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.8;5169823075.0;0.0;nan;nan;-1.48132730087;6.46773446019;nan;nan;nan;nan;nan;84.7232284546;165.652582328;660.598002685;0.0;1.0;0.0;1.0
1551262660.81;5169831417.0;0.0;nan;nan;7.18892000161;4.55844424995;nan;3.70739746094;nan;nan;nan;85.614440918;165.562897751;660.553027255;0.0;1.0;0.0;1.0
1551262660.82;5169839749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.83;5169848072.0;0.0;-6.88624565936;8.45563443166;17.2842283186;0.198724995408;nan;nan;41.5074996948;173.192091823;659.397630883;87.1851501465;164.86200249;661.323853184;1.0;1.0;1.0;1.0
1551262660.84;5169856416.0;0.0;20.3592997264;4.71589364986;27.3422604445;0.478788588903;3.82279968262;3.6576385498;42.516960144;173.050652288;659.000485427;88.0661773682;164.47602892;661.112554653;1.0;1.0;1.0;1.0
1551262660.84;5169864746.0;0.0;23.0647939724;1.36445574901;29.9315355256;0.529737137988;nan;nan;43.5702171326;172.864605202;658.760197428;89.0109939575;163.977361553;660.958446422;1.0;1.0;1.0;1.0
1551262660.85;5169873069.0;0.0;25.0644421357;0.731695306961;35.42708646;-1.75549177473;nan;nan;44.7317314148;172.706520204;658.584622012;89.8662643433;163.448454306;660.957395192;1.0;1.0;1.0;1.0
1551262660.86;5169881415.0;0.0;29.4042026532;-1.21085876737;43.0542732075;-4.88403479262;3.5471496582;3.54402160645;46.0074234009;172.405174157;657.639413404;90.8134536743;162.814178237;660.099782885;1.0;1.0;1.0;1.0
1551262660.87;5169889745.0;0.0;nan;nan;43.0535401972;-4.87649315072;nan;nan;nan;nan;nan;91.9344558716;162.29064901;660.091513083;0.0;1.0;0.0;1.0
1551262660.88;5169898079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169906412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169914732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169923075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169931398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169939744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169948098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169956406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169964738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169973059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169981391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169989725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5169998153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.98;5170006391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262660.99;5170014721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.0;5170023077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.01;5170031399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.02;5170039721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.02;5170048135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.03;5170056385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.04;5170064717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.05;5170073048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.06;5170081396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.07;5170089717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.07;5170098048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.08;5170106418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.09;5170114715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.1;5170123147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.11;5170131402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.12;5170139749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.12;5170148055.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.13;5170156377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.14;5170164709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.15;5170173043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.16;5170181375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.17;5170189718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.17;5170198040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.18;5170206371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.19;5170214716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.2;5170223092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.21;5170231381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.21;5170239713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.22;5170248068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.23;5170256367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.24;5170264698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.25;5170273041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.26;5170281376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.27;5170289741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.27;5170298029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.28;5170306400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.29;5170314693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.3;5170323038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.31;5170331385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.32;5170339718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.32;5170348025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.33;5170356370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.34;5170364702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.35;5170373024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.36;5170381364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.42;5170455054;-1;MSG;AC at 11.000000 11.000000
1551262661.47;5170389485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170397818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170406151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170414484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170422817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170431150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170439483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170447816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170456149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170464482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170472815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170481148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170489481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.47;5170494980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.48;5170502666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262661.48;5170510570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170518869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170527202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170535535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170543868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170552201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170560534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170568867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170577200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170585533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170593866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.08;5170602199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170610532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170618865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170627198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170635531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170643864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170652198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170660531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170668864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170677197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170685530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170693863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170702196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170710529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170718862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170727195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170735528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170743861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170752194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170760527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170768860.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170777193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170785526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170793859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170802192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170810525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170818858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170827191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170835524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170843857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170852190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170860523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170868856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170877189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170885522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170893855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170902188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170910521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170918854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170927187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170935521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170943854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170952187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170960520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170968853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170977186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170985519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5170993852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171002185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171010518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171018851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171027184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171035517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171043850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171052183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171060516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171068849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171077182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171085515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171093848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171102181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171106964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551262662.09;5171114533.0;0.0;22.0854096128;-1.77727952028;nan;nan;nan;nan;68.4318313599;175.613991801;654.744288886;nan;nan;nan;1.0;0.0;1.0;0.0
1551262662.1;5171122542.0;0.0;23.6436615277;-1.01100467535;nan;nan;nan;nan;65.8261032104;175.710179468;655.059566959;nan;nan;nan;1.0;0.0;1.0;0.0
1551262662.11;5171130873.0;0.0;21.7179238657;-2.92356364303;nan;nan;3.2007598877;nan;63.2566452026;175.857752147;655.356597082;nan;nan;nan;1.0;0.0;1.0;0.0
1551262662.12;5171139195.0;0.0;16.2710532481;-1.76931481086;nan;nan;nan;nan;60.732749939;175.768666953;655.619017382;nan;nan;nan;1.0;0.0;1.0;0.0
1551262662.13;5171147551.0;0.0;15.031734129;-2.08758891152;nan;nan;nan;nan;58.0450592041;175.742818416;655.943443924;nan;nan;nan;1.0;0.0;1.0;0.0
