## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239428.97;5622447837;0;-10.6535657178;-1.68093889957;nan;nan;3.43787394577;0.0;-69.8300774661;178.14366893;613.682340524;nan;nan;nan;5622447837;-0.261309945612;-0.26970011735;0.207995033076;1;nan;nan;nan;0
1548239429.0;5622481150;0;nan;nan;-10.0356959395;-1.08759220002;0.0;3.97602668754;nan;nan;nan;-35.5353543213;190.880800044;614.349879667;5622481150;nan;nan;nan;0;-0.13162870153;-0.191393316243;0.191382909691;1
1548239429.04;5622514568;0;nan;nan;-10.0321639701;-1.73314389362;0.0;3.98833612803;nan;nan;nan;-36.0667815521;186.323446292;620.712393178;5622514568;nan;nan;nan;0;-0.132677025281;-0.232082901576;0.176649242315;1
1548239429.07;5622547796;0;nan;nan;-9.4966970063;-1.56698385781;0.0;4.00123095445;nan;nan;nan;-36.9778374505;181.265002412;625.999491073;5622547796;nan;nan;nan;0;-0.134937591745;-0.272458356999;0.165855385062;1
1548239429.11;5622581124;0;nan;nan;-9.57851422854;-2.0604829665;0.0;4.00317521892;nan;nan;nan;-38.5182117321;176.961107213;629.343460398;5622581124;nan;nan;nan;0;-0.140207275525;-0.305349883354;0.16028777024;1
1548239429.14;5622614438;0;-10.5439637695;-2.74863699865;-9.62204850826;-1.98120483126;3.52362337912;4.01962729402;-73.579399548;155.518076;636.78603853;-39.9095537772;175.014053953;630.671693029;5622614438;-0.268888648195;-0.450542038228;0.161421813103;1;-0.145139790949;-0.319438835812;0.158347107018;1
1548239429.17;5622647815;0;-10.9353263285;-1.80090409528;-9.7560358443;-1.46407494187;3.61736190668;3.99436275581;-78.2784399438;165.780845881;672.729154427;-40.4096770757;176.318314267;631.879339539;5622647815;-0.270392642879;-0.441390164449;0.0371366304295;1;-0.146702879824;-0.312656919109;0.153077440973;1
1548239429.21;5622681199;0;nan;nan;-10.2829029146;-1.90382666715;0.0;4.00796697923;nan;nan;nan;-39.6710139791;179.5597933;631.866702886;5622681199;nan;nan;nan;0;-0.144084049985;-0.293526915549;0.149421519126;1
1548239429.24;5622714417;0;nan;nan;-10.0378276463;-1.56488633811;0.0;4.02450832948;nan;nan;nan;-38.242491209;184.109504748;632.919176266;5622714417;nan;nan;nan;0;-0.13826157569;-0.267322960395;0.140937871025;1
1548239429.27;5622747732;0;-12.7520407904;-2.61841155989;-10.0056315946;-1.50646321601;3.69664501881;4.05382728416;-72.0501641721;173.509007974;645.663144145;-36.3136068411;188.569420909;632.838544855;5622747732;-0.258432364222;-0.354178324195;0.113105107194;1;-0.131007652794;-0.240162831506;0.136105829616;1
1548239429.31;5622781088;0;-11.6320303963;-1.9050107679;-9.69331713633;-2.06344034256;3.73527273393;4.03324720087;-70.205085026;177.345406817;641.308235059;-34.4383398522;192.55831105;632.06344913;5622781088;-0.252613705433;-0.323109967183;0.122372274694;1;-0.123949763066;-0.215400317154;0.133986066133;1
1548239429.34;5622814346;0;-11.7699441619;-2.67880518904;-9.8313943325;-1.78130739522;3.79347928752;4.07182591562;-70.0548582776;182.839739621;646.080269715;-33.4782652913;196.746047164;633.956231417;5622814346;-0.24967312244;-0.298852039952;0.101160880543;1;-0.120040656832;-0.193380693307;0.123282987289;1
1548239429.37;5622847743;0;nan;nan;-9.77465461056;-1.60119519927;0.0;4.0615552832;nan;nan;nan;-33.9704173114;201.447991046;638.875115452;5622847743;nan;nan;nan;0;-0.120669405918;-0.174421567127;0.102514992119;1
1548239429.41;5622881146;0;-11.1679581144;-2.29244598923;-8.95484097864;-1.24273424617;3.7652671231;4.05271877784;-71.1417631287;187.175237645;642.866319818;-35.1852294231;203.715275605;637.785003179;5622881146;-0.253766802049;-0.267089407516;0.106285205029;1;-0.124674510248;-0.158648416466;0.103344703683;1
1548239429.44;5622914474;0;-12.5441206735;-1.30719711393;nan;nan;3.79542878437;0.0;-76.8989432776;199.493285512;680.258738745;nan;nan;nan;5622914474;-0.259070795545;-0.258811733171;-0.0248827970894;1;nan;nan;nan;0
1548239429.47;5622947709;0;-12.5366872933;2.96735073162;nan;nan;3.83203159077;0.0;-79.0342973444;203.256168201;687.587176469;nan;nan;nan;5622947709;-0.263027121291;-0.248278357628;-0.0521276655177;1;nan;nan;nan;0
1548239429.51;5622981009;0;3.7746605191;4.29098945003;nan;nan;3.81224962731;0.0;-81.1211675812;203.721637908;683.019812312;nan;nan;nan;5622981009;-0.26683665914;-0.237268062887;-0.0383519375847;1;nan;nan;nan;0
1548239429.54;5623014288;0;-12.8805136482;3.05164424958;nan;nan;3.77801684508;0.0;-80.3028179643;205.054514488;680.493168629;nan;nan;nan;5623014288;-0.269665044109;-0.226307852949;-0.0319572783037;1;nan;nan;nan;0
1548239429.57;5623047609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623047609;nan;nan;nan;0;nan;nan;nan;0
1548239429.6;5623081003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623081003;nan;nan;nan;0;nan;nan;nan;0
1548239429.64;5623114248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623114248;nan;nan;nan;0;nan;nan;nan;0
1548239429.67;5623147604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623147604;nan;nan;nan;0;nan;nan;nan;0
1548239429.7;5623180908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623180908;nan;nan;nan;0;nan;nan;nan;0
1548239429.74;5623214371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623214371;nan;nan;nan;0;nan;nan;nan;0
1548239429.81;5623280891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623280891;nan;nan;nan;0;nan;nan;nan;0
1548239429.84;5623314113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623314113;nan;nan;nan;0;nan;nan;nan;0
1548239429.87;5623347444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623347444;nan;nan;nan;0;nan;nan;nan;0
1548239429.9;5623380863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623380863;nan;nan;nan;0;nan;nan;nan;0
1548239429.94;5623414134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623414134;nan;nan;nan;0;nan;nan;nan;0
1548239429.97;5623447465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623447465;nan;nan;nan;0;nan;nan;nan;0
1548239430.01;5623492430;-1;MSG;AC at 0.000000 11.000000
1548239430.01;5623480790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623480790;nan;nan;nan;0;nan;nan;nan;0
1548239430.04;5623514109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623514109;nan;nan;nan;0;nan;nan;nan;0
1548239430.08;5623547471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623547471;nan;nan;nan;0;nan;nan;nan;0
1548239430.12;5623580780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623580780;nan;nan;nan;0;nan;nan;nan;0
1548239430.17;5623614081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623614081;nan;nan;nan;0;nan;nan;nan;0
1548239430.18;5623647456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623647456;nan;nan;nan;0;nan;nan;nan;0
1548239430.22;5623680671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623680671;nan;nan;nan;0;nan;nan;nan;0
1548239430.26;5623713985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623713985;nan;nan;nan;0;nan;nan;nan;0
1548239430.28;5623747301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623747301;nan;nan;nan;0;nan;nan;nan;0
1548239430.32;5623780912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623780912;nan;nan;nan;0;nan;nan;nan;0
1548239430.36;5623813947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623813947;nan;nan;nan;0;nan;nan;nan;0
1548239430.38;5623847274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623847274;nan;nan;nan;0;nan;nan;nan;0
1548239430.42;5623880689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623880689;nan;nan;nan;0;nan;nan;nan;0
1548239430.46;5623913979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623913979;nan;nan;nan;0;nan;nan;nan;0
1548239430.48;5623947240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623947240;nan;nan;nan;0;nan;nan;nan;0
1548239430.52;5623980657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5623980657;nan;nan;nan;0;nan;nan;nan;0
1548239430.57;5624047239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624047239;nan;nan;nan;0;nan;nan;nan;0
1548239430.61;5624080560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624080560;nan;nan;nan;0;nan;nan;nan;0
1548239430.65;5624113884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624113884;nan;nan;nan;0;nan;nan;nan;0
1548239430.69;5624164132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624164132;nan;nan;nan;0;nan;nan;nan;0
1548239430.71;5624180541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624180541;nan;nan;nan;0;nan;nan;nan;0
1548239430.74;5624213820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624213820;nan;nan;nan;0;nan;nan;nan;0
1548239430.8;5624247118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624247118;nan;nan;nan;0;nan;nan;nan;0
1548239430.81;5624280516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624280516;nan;nan;nan;0;nan;nan;nan;0
1548239430.84;5624313818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624313818;nan;nan;nan;0;nan;nan;nan;0
1548239430.88;5624347067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624347067;nan;nan;nan;0;nan;nan;nan;0
1548239430.92;5624397131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624397131;nan;nan;nan;0;nan;nan;nan;0
1548239430.94;5624414070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624414070;nan;nan;nan;0;nan;nan;nan;0
1548239430.97;5624447098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624447098;nan;nan;nan;0;nan;nan;nan;0
1548239431.03;5624480480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624480480;nan;nan;nan;0;nan;nan;nan;0
1548239431.04;5624513724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624513724;nan;nan;nan;0;nan;nan;nan;0
1548239431.08;5624547008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624547008;nan;nan;nan;0;nan;nan;nan;0
1548239431.13;5624580424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624580424;nan;nan;nan;0;nan;nan;nan;0
1548239431.18;5624647050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624647050;nan;nan;nan;0;nan;nan;nan;0
1548239431.23;5624680346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624680346;nan;nan;nan;0;nan;nan;nan;0
1548239431.25;5624713738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624713738;nan;nan;nan;0;nan;nan;nan;0
1548239431.29;5624746935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624746935;nan;nan;nan;0;nan;nan;nan;0
1548239431.33;5624780254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624780254;nan;nan;nan;0;nan;nan;nan;0
1548239431.34;5624813590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624813590;nan;nan;nan;0;nan;nan;nan;0
1548239431.38;5624847110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624847110;nan;nan;nan;0;nan;nan;nan;0
1548239431.4;5624880213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624880213;nan;nan;nan;0;nan;nan;nan;0
1548239431.43;5624913618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624913618;nan;nan;nan;0;nan;nan;nan;0
1548239431.47;5624946897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5624946897;nan;nan;nan;0;nan;nan;nan;0
1548239431.55;5625013583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625013583;nan;nan;nan;0;nan;nan;nan;0
1548239431.58;5625030227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625046814;nan;nan;nan;0;nan;nan;nan;0
1548239431.63;5625080193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625080193;nan;nan;nan;0;nan;nan;nan;0
1548239431.64;5625113445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625113445;nan;nan;nan;0;nan;nan;nan;0
1548239431.69;5625146886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625146886;nan;nan;nan;0;nan;nan;nan;0
1548239431.74;5625213410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625213410;nan;nan;nan;0;nan;nan;nan;0
1548239431.77;5625246740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625246740;nan;nan;nan;0;nan;nan;nan;0
1548239431.81;5625280120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625280120;nan;nan;nan;0;nan;nan;nan;0
1548239431.86;5625330120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625330120;nan;nan;nan;0;nan;nan;nan;0
1548239431.87;5625346753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625346753;nan;nan;nan;0;nan;nan;nan;0
1548239431.91;5625380017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625380017;nan;nan;nan;0;nan;nan;nan;0
1548239431.96;5625413368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625413368;nan;nan;nan;0;nan;nan;nan;0
1548239431.97;5625446727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625446727;nan;nan;nan;0;nan;nan;nan;0
1548239432.0;5625480029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625480029;nan;nan;nan;0;nan;nan;nan;0
1548239432.05;5625513545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625513545;nan;nan;nan;0;nan;nan;nan;0
1548239432.09;5625563277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625563277;nan;nan;nan;0;nan;nan;nan;0
1548239432.1;5625580040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625580040;nan;nan;nan;0;nan;nan;nan;0
1548239432.14;5625613320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625613320;nan;nan;nan;0;nan;nan;nan;0
1548239432.19;5625646630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625646630;nan;nan;nan;0;nan;nan;nan;0
1548239432.2;5625679982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625679982;nan;nan;nan;0;nan;nan;nan;0
1548239432.24;5625713320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625713320;nan;nan;nan;0;nan;nan;nan;0
1548239432.32;5625796596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625796596;nan;nan;nan;0;nan;nan;nan;0
1548239432.34;5625813212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625813212;nan;nan;nan;0;nan;nan;nan;0
1548239432.38;5625846569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625846569;nan;nan;nan;0;nan;nan;nan;0
1548239432.42;5625879898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625879898;nan;nan;nan;0;nan;nan;nan;0
1548239432.44;5625913189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5625913189;nan;nan;nan;0;nan;nan;nan;0
1548239432.56;5626029887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626029887;nan;nan;nan;0;nan;nan;nan;0
1548239432.57;5626046475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626046475;nan;nan;nan;0;nan;nan;nan;0
1548239432.61;5626079844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626079844;nan;nan;nan;0;nan;nan;nan;0
1548239432.71;5626179748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626179748;nan;nan;nan;0;nan;nan;nan;0
1548239432.75;5626213138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626213138;nan;nan;nan;0;nan;nan;nan;0
1548239432.79;5626263174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626263174;nan;nan;nan;0;nan;nan;nan;0
1548239432.81;5626279745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626279745;nan;nan;nan;0;nan;nan;nan;0
1548239432.84;5626313004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626313004;nan;nan;nan;0;nan;nan;nan;0
1548239432.89;5626346382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626346382;nan;nan;nan;0;nan;nan;nan;0
1548239432.9;5626379697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626379697;nan;nan;nan;0;nan;nan;nan;0
1548239432.94;5626413011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626413011;nan;nan;nan;0;nan;nan;nan;0
1548239432.98;5626446699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626446699;nan;nan;nan;0;nan;nan;nan;0
1548239433.03;5626496283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626496283;nan;nan;nan;0;nan;nan;nan;0
1548239433.04;5626512926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626512926;nan;nan;nan;0;nan;nan;nan;0
1548239433.07;5626546276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626546276;nan;nan;nan;0;nan;nan;nan;0
1548239433.13;5626579581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626579581;nan;nan;nan;0;nan;nan;nan;0
1548239433.14;5626612955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626612955;nan;nan;nan;0;nan;nan;nan;0
1548239433.17;5626646321;0;-10.6298605436;-1.47527525606;nan;nan;3.77801684508;0.0;-7.69824329106;257.471874555;661.148725087;nan;nan;nan;5626646321;-0.0288166859121;0.0984527505983;-0.0311238188124;1;nan;nan;nan;0
1548239433.21;5626679602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626679602;nan;nan;nan;0;nan;nan;nan;0
1548239433.26;5626729581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626729581;nan;nan;nan;0;nan;nan;nan;0
1548239433.27;5626746226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626746226;nan;nan;nan;0;nan;nan;nan;0
1548239433.31;5626779550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626779550;nan;nan;nan;0;nan;nan;nan;0
1548239433.36;5626812887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626812887;nan;nan;nan;0;nan;nan;nan;0
1548239433.37;5626846206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626846206;nan;nan;nan;0;nan;nan;nan;0
1548239433.41;5626879604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626879604;nan;nan;nan;0;nan;nan;nan;0
1548239433.44;5626912867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626912867;nan;nan;nan;0;nan;nan;nan;0
1548239433.49;5626962821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626962821;nan;nan;nan;0;nan;nan;nan;0
1548239433.51;5626979472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5626979472;nan;nan;nan;0;nan;nan;nan;0
1548239433.54;5627012748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627012748;nan;nan;nan;0;nan;nan;nan;0
1548239433.61;5627079481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627079481;nan;nan;nan;0;nan;nan;nan;0
1548239433.64;5627112804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627112804;nan;nan;nan;0;nan;nan;nan;0
1548239433.72;5627196124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627196124;nan;nan;nan;0;nan;nan;nan;0
1548239433.74;5627212658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627212658;nan;nan;nan;0;nan;nan;nan;0
1548239433.77;5627246006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627246006;nan;nan;nan;0;nan;nan;nan;0
1548239433.83;5627279330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627279330;nan;nan;nan;0;nan;nan;nan;0
1548239433.84;5627312721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627312721;nan;nan;nan;0;nan;nan;nan;0
1548239433.88;5627346032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627346032;nan;nan;nan;0;nan;nan;nan;0
1548239433.91;5627379364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627379364;nan;nan;nan;0;nan;nan;nan;0
1548239433.95;5627429324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627429324;nan;nan;nan;0;nan;nan;nan;0
1548239434.01;5627479240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627479240;nan;nan;nan;0;nan;nan;nan;0
1548239434.11;5627579199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627579199;nan;nan;nan;0;nan;nan;nan;0
1548239434.15;5627612573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627612573;nan;nan;nan;0;nan;nan;nan;0
1548239434.18;5627662557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627662557;nan;nan;nan;0;nan;nan;nan;0
1548239434.2;5627679189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627679189;nan;nan;nan;0;nan;nan;nan;0
1548239434.24;5627712482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627712482;nan;nan;nan;0;nan;nan;nan;0
1548239434.29;5627745843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627745843;nan;nan;nan;0;nan;nan;nan;0
1548239434.3;5627779116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627779116;nan;nan;nan;0;nan;nan;nan;0
1548239434.34;5627812448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627812448;nan;nan;nan;0;nan;nan;nan;0
1548239434.38;5627845772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627845772;nan;nan;nan;0;nan;nan;nan;0
1548239434.43;5627895785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627895785;nan;nan;nan;0;nan;nan;nan;0
1548239434.44;5627912462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627912462;nan;nan;nan;0;nan;nan;nan;0
1548239434.47;5627945753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627945753;nan;nan;nan;0;nan;nan;nan;0
1548239434.53;5627979110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5627979110;nan;nan;nan;0;nan;nan;nan;0
1548239434.57;5628045685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628045685;nan;nan;nan;0;nan;nan;nan;0
1548239434.61;5628079021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628079021;nan;nan;nan;0;nan;nan;nan;0
1548239434.65;5628112438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628112438;nan;nan;nan;0;nan;nan;nan;0
1548239434.67;5628145642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628145642;nan;nan;nan;0;nan;nan;nan;0
1548239434.7;5628179046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628179046;nan;nan;nan;0;nan;nan;nan;0
1548239434.74;5628212296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628212296;nan;nan;nan;0;nan;nan;nan;0
1548239434.78;5628229163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5628245696;nan;nan;nan;0;nan;nan;nan;0
1548239434.84;5628312324;0;nan;nan;-0.00241520660752;13.7831309353;0.0;4.05865455851;nan;nan;nan;-34.6355308993;219.072900418;599.283681179;5628312324;nan;nan;nan;0;-0.125613907291;0.0217370660878;0.206434007461;1
1548239434.87;5628345645;0;nan;nan;0.0714188218503;13.9399847485;0.0;4.01085077862;nan;nan;nan;-37.1605644736;216.759738047;592.291212474;5628345645;nan;nan;nan;0;-0.136436526284;0.0239115544644;0.230973738694;1
