## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537953953.45;2037474311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.46;2037482641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.46;2037490967.0;0.0;nan;nan;29.2338092083;-82.5676496206;nan;nan;nan;nan;nan;15.3152484894;132.42153646;644.384972231;0.0;1.0;0.0;1.0
1537953953.47;2037499307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.48;2037507638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.49;2037515964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.5;2037524293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.51;2037532636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.51;2037540971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.52;2037549301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.53;2037557635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.54;2037565971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.55;2037574290.0;0.0;nan;nan;14.8945938261;-60.2473631461;nan;3.68783569336;nan;nan;nan;20.1983661652;131.187904091;644.439327782;0.0;1.0;0.0;1.0
1537953953.56;2037582632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.56;2037590968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.58;2037599315.0;0.0;nan;nan;14.1794899291;-58.1486569921;nan;3.64164733887;nan;nan;nan;21.4997386932;130.625994923;644.484323251;0.0;1.0;0.0;1.0
1537953953.58;2037607647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.59;2037615969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.6;2037624296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.61;2037632683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.61;2037640964.0;0.0;nan;nan;28.0026451232;-59.8411117556;nan;nan;nan;nan;nan;23.3707008362;129.866229738;644.499552236;0.0;1.0;0.0;1.0
1537953953.62;2037649282.0;0.0;nan;nan;17.9037162589;-56.7268100024;nan;3.59336853027;nan;nan;nan;23.7148399353;129.707031112;644.546194104;0.0;1.0;0.0;1.0
1537953953.63;2037657626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.64;2037665964.0;0.0;47.7453423669;-48.4645935813;nan;nan;nan;nan;-15.7547197342;156.686286657;680.701249281;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.65;2037674280.0;0.0;41.8411773504;-55.7528636488;nan;nan;3.91473388672;nan;-15.2815713882;156.632858179;680.748235414;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.65;2037682622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.66;2037690958.0;0.0;43.2744221084;-57.0741612522;nan;nan;nan;nan;-14.8691387177;156.753951847;680.690455997;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.67;2037699288.0;0.0;43.3153333488;-59.3017510631;nan;nan;4.00161743164;nan;-14.5040979385;156.760017474;680.72280289;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.68;2037707621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.69;2037715952.0;0.0;39.3868950787;-58.1262483883;nan;nan;nan;nan;-14.0768527985;149.055514698;646.811840183;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.7;2037724275.0;0.0;38.7906985395;-51.7470551617;nan;nan;3.66329956055;nan;-13.8191814423;146.111908044;634.343927494;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.71;2037732605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.71;2037740954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.72;2037749323.0;0.0;38.5673136278;-51.968422557;nan;nan;3.68144226074;nan;-13.5201911926;145.491794209;631.64060846;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.73;2037757638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.74;2037765952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.74;2037774270.0;0.0;30.735651554;-58.5756999193;nan;nan;3.70783996582;nan;-13.3115329742;145.128807169;630.383591025;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.75;2037782673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.76;2037790989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.77;2037799279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.78;2037807599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.79;2037815948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.79;2037824265.0;0.0;30.0304837924;-57.5447789209;nan;nan;3.70883178711;nan;-13.0425720215;144.793822344;629.667826277;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.8;2037832598.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.81;2037840932.0;0.0;37.0289608979;-55.5977281386;nan;nan;nan;nan;-13.0328378677;144.760184021;629.114010709;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.82;2037849274.0;0.0;37.0563428123;-56.4661610252;nan;nan;3.6849822998;nan;-13.0100603104;143.461684431;623.620371425;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.83;2037857629.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.84;2037865960.0;0.0;40.044935423;-53.620148711;nan;nan;nan;nan;-13.0119905472;143.803973668;625.12342693;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.85;2037874272.0;0.0;39.8466006971;-53.6803728043;nan;nan;3.67953491211;nan;-13.0267057419;142.969044764;621.382544322;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.86;2037882593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.86;2037890939.0;0.0;35.7144435273;-54.8705952999;nan;nan;nan;nan;-13.0487632751;142.997286687;621.37940985;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.87;2037899259.0;0.0;35.2097514426;-55.0964648847;nan;nan;3.69909667969;nan;-13.084851265;143.169592454;622.001357417;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.88;2037907601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.89;2037915935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.9;2037924264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.9;2037932596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.91;2037940954.0;0.0;30.9117288694;-57.0972495909;nan;nan;nan;nan;-13.3520736694;143.291563619;621.616873528;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.92;2037949258.0;0.0;30.9569061135;-57.4145077754;nan;nan;3.72003173828;nan;-13.4062843323;143.609358287;622.685415271;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.93;2037957603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.94;2037965925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.94;2037974259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.95;2037982644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.96;2037990960.0;0.0;31.5733039025;-57.6232675783;nan;nan;nan;nan;-13.6863975525;144.178457719;623.655149955;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.97;2037999268.0;0.0;31.7060163629;-54.6720896721;nan;nan;3.63317871094;nan;-13.7132816315;144.459151107;624.785065273;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.98;2038007627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953953.99;2038015913.0;0.0;32.3128010703;-56.8729952397;nan;nan;nan;nan;-13.8429794312;144.664930972;624.49524051;nan;nan;nan;1.0;0.0;1.0;0.0
1537953953.99;2038024306.0;0.0;32.7272817501;-56.3951711444;nan;nan;3.57841491699;nan;-13.8577642441;144.643788202;624.224745334;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.0;2038032641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.01;2038040929.0;0.0;32.265769042;-53.4130845379;nan;nan;nan;nan;-13.9890050888;145.270067862;625.487452469;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.02;2038049265.0;0.0;32.4102620318;-52.2795706272;nan;nan;3.56159973145;nan;-13.9892425537;145.105393503;624.462686348;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.03;2038057573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.04;2038065937.0;0.0;32.5214166002;-52.7752061442;nan;nan;nan;nan;-14.0779047012;145.817297185;625.764767038;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.05;2038074250.0;0.0;33.0621338938;-51.2822479487;nan;nan;3.5223236084;nan;-14.0759191513;145.840011032;625.520788135;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.06;2038082583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.06;2038090919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.07;2038099249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.08;2038107571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.08;2038115940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.09;2038124274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.1;2038132584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.11;2038140979.0;0.0;38.4205895975;-43.2595947633;nan;nan;nan;nan;-14.1089553833;147.396517085;624.512201204;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.12;2038149254.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.13;2038157575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.13;2038165909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.14;2038174237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038182359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038190692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038199025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038207358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038215691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038224024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038232357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038240690.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038249023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.22;2038255457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.23;2038263020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.24;2038271024.0;0.0;56.2764064731;-25.507446961;nan;nan;nan;nan;23.3616981506;131.751672392;626.95222103;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.25;2038279358.0;0.0;45.1903612103;-30.0658919;nan;nan;3.04219055176;nan;23.2340183258;131.906865056;626.963545676;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.26;2038287689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.27;2038296046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.28;2038304341.0;0.0;44.5900258526;-30.1206417401;nan;nan;3.17031860352;nan;22.9600467682;132.2486407;626.908193764;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.28;2038312672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.29;2038321057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.3;2038329367.0;0.0;32.626052927;-34.6040367881;nan;nan;3.24266052246;nan;22.4790592194;132.436321197;626.896262208;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.31;2038337685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.32;2038346029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.33;2038354349.0;0.0;32.4845699869;-34.915484517;nan;nan;3.25122070312;nan;21.8779335022;132.474152029;626.921659122;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.34;2038362681.0;0.0;21.2776192902;-14.1424662306;nan;nan;nan;nan;21.595375061;132.441130102;626.888796111;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.34;2038371004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.35;2038379348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.36;2038387677.0;0.0;20.8141405108;-15.2765721501;nan;nan;nan;nan;20.9169807434;132.323491395;626.94979973;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.37;2038396000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.38;2038404343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.38;2038412663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.39;2038420999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.4;2038429356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.41;2038437660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.42;2038446066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.42;2038454357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.43;2038462670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.44;2038471046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.45;2038479362.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.46;2038487667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.47;2038496028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.47;2038504358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.48;2038512700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.49;2038520992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.5;2038529332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.51;2038537652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.52;2038546070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.53;2038554320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.54;2038562650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.54;2038571001.0;0.0;68.0273388836;-31.7874166087;nan;nan;nan;nan;17.49817276;132.012408662;627.205854598;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.55;2038579326.0;0.0;51.6953279303;-32.3809162774;nan;nan;3.19027709961;nan;17.319644928;132.154473521;627.221307852;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.56;2038587660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.57;2038596006.0;0.0;40.344801037;-31.5041112185;nan;nan;nan;nan;17.0579395294;132.521676524;627.120847492;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.58;2038604313.0;0.0;40.0648134104;-32.2558197263;nan;nan;3.24809265137;nan;16.978061676;133.047667808;629.024112597;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.58;2038612748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.59;2038621002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.6;2038629313.0;0.0;39.4422577378;-32.1621946493;nan;nan;3.36949157715;nan;16.744966507;134.264073399;632.474615431;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.61;2038637697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.62;2038645980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.62;2038654322.0;0.0;35.0284118394;-35.0263253528;nan;nan;3.30366516113;nan;16.4668884277;135.232744903;634.827893895;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.63;2038662727.0;0.0;43.2365156184;-28.0700844519;nan;nan;nan;nan;16.2790565491;135.374034875;634.753150691;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.64;2038670990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.65;2038679307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.66;2038687647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.67;2038695975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.67;2038704315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.68;2038712644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.69;2038720986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.7;2038729323.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.71;2038737666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.72;2038745983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.72;2038754310.0;0.0;57.5795195704;-13.737298411;nan;nan;3.42366027832;nan;13.5788087845;135.384031757;634.920726271;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.73;2038762659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.74;2038770979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.75;2038779296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.76;2038787626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.77;2038795977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.77;2038804293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.78;2038812625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.79;2038820960.0;0.0;56.8474521383;-8.59077324085;nan;nan;nan;nan;13.9932813644;136.964954514;634.533549085;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.8;2038829290.0;0.0;56.4876028027;-10.3200123344;nan;nan;3.50425720215;nan;12.6479568481;135.532624464;634.926788739;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.81;2038837634.0;0.0;56.4876028027;-10.3200123344;nan;nan;nan;nan;13.8010387421;136.942105372;634.528680185;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.82;2038846000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.83;2038854289.0;0.0;56.6930810976;-10.3258045181;nan;nan;3.47009277344;nan;12.6166381836;135.492030493;634.936562412;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.83;2038862625.0;0.0;56.6930810976;-10.3258045181;nan;nan;nan;nan;13.8232584;136.890341866;634.538816957;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.84;2038870966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.85;2038879297.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.86;2038887631.0;0.0;56.9091369619;-11.9776403034;nan;nan;nan;nan;14.0284347534;136.762319518;634.557483811;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.87;2038895954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.88;2038904284.0;0.0;56.539096912;-11.0044401516;nan;nan;3.49990844727;nan;13.0554103851;135.150858123;634.990850371;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.88;2038912622.0;0.0;56.539096912;-11.0044401516;nan;nan;nan;nan;14.3997030258;136.548725846;634.587290785;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.89;2038920999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.9;2038929292.0;0.0;64.5464812424;-9.35309405248;nan;nan;3.11868286133;nan;13.4557847977;134.881339176;635.03120469;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.91;2038937626.0;0.0;64.5624535842;-10.1915281781;nan;nan;nan;nan;14.9037075043;136.241948968;634.63081352;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.92;2038945949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953954.93;2038954290.0;0.0;57.4666427024;-13.5279465994;nan;nan;3.5318145752;nan;14.0485448837;134.649025449;635.055419325;nan;nan;nan;1.0;0.0;1.0;0.0
1537953954.93;2038962660.0;0.0;57.3875335059;-13.4882308563;nan;nan;nan;nan;15.4890022278;135.86283864;634.685464649;nan;nan;nan;1.0;0.0;1.0;0.0
