1539166787.78;7845260911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845260911;nan;nan;nan;0;nan;nan;nan;0
1539166787.81;7845294196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845294196;nan;nan;nan;0;nan;nan;nan;0
1539166787.86;7845327576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845327576;nan;nan;nan;0;nan;nan;nan;0
1539166787.88;7845360896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845360896;nan;nan;nan;0;nan;nan;nan;0
1539166787.92;7845394217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845394217;nan;nan;nan;0;nan;nan;nan;0
1539166787.95;7845427542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845427542;nan;nan;nan;0;nan;nan;nan;0
1539166787.98;7845460862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845460862;nan;nan;nan;0;nan;nan;nan;0
1539166788.05;7845527554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845527554;nan;nan;nan;0;nan;nan;nan;0
1539166788.12;7845594220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845594220;nan;nan;nan;0;nan;nan;nan;0
1539166788.15;7845627460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845627460;nan;nan;nan;0;nan;nan;nan;0
1539166788.19;7845660788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845660788;nan;nan;nan;0;nan;nan;nan;0
1539166788.21;7845694156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845694156;nan;nan;nan;0;nan;nan;nan;0
1539166788.25;7845727423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845727423;nan;nan;nan;0;nan;nan;nan;0
1539166788.3;7845760735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845760735;nan;nan;nan;0;nan;nan;nan;0
1539166788.32;7845794075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845794075;nan;nan;nan;0;nan;nan;nan;0
1539166788.35;7845827390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845827390;nan;nan;nan;0;nan;nan;nan;0
1539166788.43;7845894086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845894086;nan;nan;nan;0;nan;nan;nan;0
1539166788.46;7845928321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845928321;nan;nan;nan;0;nan;nan;nan;0
1539166788.48;7845960629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845960629;nan;nan;nan;0;nan;nan;nan;0
1539166788.51;7845993974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7845993974;nan;nan;nan;0;nan;nan;nan;0
1539166788.58;7846060660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846060660;nan;nan;nan;0;nan;nan;nan;0
1539166788.62;7846094025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846094025;nan;nan;nan;0;nan;nan;nan;0
1539166788.68;7846160646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846160646;nan;nan;nan;0;nan;nan;nan;0
1539166788.71;7846193925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846193925;nan;nan;nan;0;nan;nan;nan;0
1539166788.75;7846227281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846227281;nan;nan;nan;0;nan;nan;nan;0
1539166788.79;7846260601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846260601;nan;nan;nan;0;nan;nan;nan;0
1539166788.81;7846293896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846293896;nan;nan;nan;0;nan;nan;nan;0
1539166788.85;7846327212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846327212;nan;nan;nan;0;nan;nan;nan;0
1539166788.9;7846360553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846360553;nan;nan;nan;0;nan;nan;nan;0
1539166788.92;7846393870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846393870;nan;nan;nan;0;nan;nan;nan;0
1539166788.96;7846427176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846427176;nan;nan;nan;0;nan;nan;nan;0
1539166789.0;7846460488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846460488;nan;nan;nan;0;nan;nan;nan;0
1539166789.02;7846493746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846493746;nan;nan;nan;0;nan;nan;nan;0
1539166789.05;7846527178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846527178;nan;nan;nan;0;nan;nan;nan;0
1539166789.09;7846560450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846560450;nan;nan;nan;0;nan;nan;nan;0
1539166789.13;7846593903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846593903;nan;nan;nan;0;nan;nan;nan;0
1539166789.17;7846627042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846627042;nan;nan;nan;0;nan;nan;nan;0
1539166789.19;7846660385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846660385;nan;nan;nan;0;nan;nan;nan;0
1539166789.22;7846693679;0;-30.5708004288;-21.4701045984;nan;nan;3.90706640175;0.0;6.7692026168;225.319729033;483.065776534;nan;nan;nan;7846693679;0.0180088338869;0.359119806488;0.563342561395;1;nan;nan;nan;0
1539166789.25;7846726996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7846726996;nan;nan;nan;0;nan;nan;nan;0
1539166789.32;7846793793;0;nan;nan;-30.343935687;-15.9468794273;0.0;4.30281462274;nan;nan;nan;46.5805573437;234.762773461;481.823351627;7846793793;nan;nan;nan;0;0.194898925663;0.433500100871;0.556468515092;1
1539166789.35;7846827035;0;-30.2623229034;-23.6002211532;-29.3954698555;-15.8713717883;3.62339482418;4.18251509094;-3.76232805906;213.770948698;460.148720543;44.8516761752;234.902573443;475.310743971;7846827035;-0.0302048462091;0.35098250189;0.648292241097;1;0.189720105704;0.457078516905;0.576708631578;1
1539166789.38;7846860297;0;-29.5760726929;-21.5561084318;-26.8336251844;-15.757106733;3.58894903274;4.00517737734;-5.08881286728;215.82851372;457.131848064;41.9043116358;229.206538122;455.078545299;7846860297;-0.0364832394075;0.377902617766;0.655396254838;1;0.184405807636;0.488795193579;0.64657598695;1
1539166789.42;7846893673;0;-29.6093282996;-21.2696384021;nan;nan;3.57709053881;0.0;-6.51525676004;219.070671506;456.80302248;nan;nan;nan;7846893673;-0.0431723451419;0.403648489787;0.65272996052;1;nan;nan;nan;0
1539166789.45;7846926988;0;-29.5521909843;-21.4291444617;nan;nan;3.55149279836;0.0;-7.61906850259;217.522849096;448.376488601;nan;nan;nan;7846926988;-0.0492375723275;0.422265205915;0.680889087679;1;nan;nan;nan;0
1539166789.48;7846960366;0;-30.9136758429;-21.4376582454;nan;nan;3.54324782386;0.0;-8.61572680696;215.9695559;442.550803346;nan;nan;nan;7846960366;-0.0552226032236;0.432066491962;0.700907791033;1;nan;nan;nan;0
1539166789.52;7846993618;0;-29.8646077277;-22.079525067;nan;nan;3.49522373464;0.0;-9.46082352032;216.931790908;443.416123563;nan;nan;nan;7846993618;-0.0587667931492;0.435649491454;0.697100328441;1;nan;nan;nan;0
1539166789.55;7847026989;0;-30.3951149357;-23.893741;nan;nan;3.46732868192;0.0;-9.65436880865;213.864289428;437.20329242;nan;nan;nan;7847026989;-0.0605617925369;0.434176153886;0.720057991357;1;nan;nan;nan;0
1539166789.58;7847060233;0;-29.203268643;-22.3755082288;-29.0356676103;-16.0568961449;3.47042987508;3.92866491782;-9.46259918486;213.656356784;436.585107451;38.9160521185;248.526479046;475.814990313;7847060233;-0.0594305891011;0.435849337554;0.722231394712;1;0.161944667085;0.550873780295;0.559597009199;1
1539166789.62;7847093540;0;-29.488437772;-22.9926784246;-28.9572255349;-15.8249773347;3.45691512554;3.95829635842;-8.8065705353;215.657583031;439.978214461;39.5198716541;247.031339323;473.26408156;7847093540;-0.0558185751766;0.438154608825;0.709321603689;1;0.165426821017;0.550109261742;0.569291802645;1
1539166789.65;7847126853;0;-30.7010325522;-20.371513853;-29.2833448901;-15.7866800733;3.45360763574;3.98280207249;-8.05910875485;226.880353806;462.467525937;40.9925604834;247.717474685;474.485101118;7847126853;-0.0499097523224;0.441890895602;0.626083424657;1;0.171354726822;0.550468948248;0.564684952035;1
1539166789.69;7847160176;0;-31.6658230911;-19.8870205362;nan;nan;3.48552195629;0.0;-6.5236964533;229.795836984;468.239547173;nan;nan;nan;7847160176;-0.0425364834955;0.442967079952;0.604679825536;1;nan;nan;nan;0
1539166789.72;7847193575;0;-32.0994636455;-22.4601839439;-28.5454113609;-14.4826313235;3.52667783959;3.95987809079;-4.87760239865;229.463566208;468.977535747;44.3778383147;245.254127525;473.222914668;7847193575;-0.0348953592336;0.436376483689;0.602747028471;1;0.187288008619;0.538649285251;0.57144689084;1
1539166789.75;7847226873;0;-32.44946327;-22.3244139207;nan;nan;3.5644570312;0.0;-3.37313071053;227.064483875;467.26650427;nan;nan;nan;7847226873;-0.0283543447842;0.425126601128;0.610841622261;1;nan;nan;nan;0
1539166789.78;7847260265;0;-31.7829855818;-22.1023373076;nan;nan;3.56297939718;0.0;-2.39538621423;224.838577678;466.135105348;nan;nan;nan;7847260265;-0.0237970741236;0.413008707781;0.616923195509;1;nan;nan;nan;0
1539166789.82;7847293539;0;-19.059496045;-14.3859883243;nan;nan;3.63979408893;0.0;-1.43916492873;216.380139335;450.481643618;nan;nan;nan;7847293539;-0.0170691652041;0.41047272592;0.67559785808;1;nan;nan;nan;0
1539166789.85;7847326842;0;-14.8695254641;-13.5698886015;nan;nan;3.66370210507;0.0;-1.54430495185;215.982810672;451.160221441;nan;nan;nan;7847326842;-0.0159783649821;0.405613312238;0.673925324193;1;nan;nan;nan;0
1539166789.88;7847360163;0;-14.9799185751;-13.5890663464;nan;nan;3.66324935619;0.0;-2.13358148908;216.874185409;453.554415705;nan;nan;nan;7847360163;-0.0186481413714;0.403618619385;0.665409741534;1;nan;nan;nan;0
1539166789.91;7847393478;0;-15.2682176116;-13.507147242;nan;nan;3.66606392179;0.0;-2.67971758003;219.044537574;458.57877062;nan;nan;nan;7847393478;-0.0211111505078;0.402008836756;0.647197563545;1;nan;nan;nan;0
1539166789.98;7847460179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7847460179;nan;nan;nan;0;nan;nan;nan;0
1539166790.01;7847493465;0;-15.1379816024;-13.2181715794;nan;nan;3.65708228916;0.0;-3.9777618729;217.290870891;460.301143529;nan;nan;nan;7847493465;-0.0269375146821;0.383210186033;0.643801857603;1;nan;nan;nan;0
1539166790.05;7847526780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7847526780;nan;nan;nan;0;nan;nan;nan;0
1539166790.08;7847560099;0;-15.7418511545;-13.2568542894;-15.2337816796;-10.5667371004;3.67615461369;3.99732467214;-5.94275230727;216.21106178;462.352873906;39.5476554518;221.342224539;447.724257657;7847560099;-0.0362966623479;0.367864653605;0.638606259509;1;0.181102430171;0.461330760702;0.678577731906;1
1539166790.12;7847593479;0;-16.216767915;-13.1111985455;-15.1707573103;-10.6452123168;3.70300881966;4.02378389839;-7.33720676793;216.26992012;462.217322097;38.0150746396;220.887190943;446.093784318;7847593479;-0.0429027752834;0.369061797227;0.638963747165;1;0.174495608655;0.463873373967;0.684203646642;1
1539166790.15;7847626763;0;-16.7930830226;-13.2767305001;nan;nan;3.70682591487;0.0;-8.71655080259;217.46880576;463.012366141;nan;nan;nan;7847626763;-0.0493940956949;0.374659519677;0.635106613634;1;nan;nan;nan;0
1539166790.18;7847660047;0;-17.5397489142;-13.2968641283;-14.9402016967;-10.7467085786;3.71121318767;4.08994622168;-9.7493269347;218.971432921;463.716910635;35.6851405029;221.702049609;443.417497139;7847660047;-0.0542577993114;0.383404874471;0.631186666902;1;0.164249956191;0.480174695281;0.691657610763;1
1539166790.22;7847693368;0;-16.5731993928;-13.1635632106;-14.3099089281;-10.8794491487;3.73087916547;4.13786001601;-10.162453789;219.461519207;462.14555835;35.2345924079;221.089939351;440.181270259;7847693368;-0.0559642198108;0.392909957076;0.63554989612;1;0.163655696836;0.487519288592;0.702492319284;1
1539166790.25;7847726787;0;-16.8025260511;-13.4736058745;nan;nan;3.75566508974;0.0;-10.0976229495;219.551464935;460.347856908;nan;nan;nan;7847726787;-0.0559082943392;0.399226408373;0.641078307883;1;nan;nan;nan;0
1539166790.28;7847760045;0;-17.8339913428;-13.0951692726;-15.8168513918;-11.2784403445;3.74723354643;4.1722781862;-9.69639899494;220.187698861;460.090720837;36.2350138392;221.237159201;438.351513777;7847760045;-0.0545343690014;0.405509691543;0.641158388049;1;0.168002554548;0.495042216969;0.708055840982;1
1539166790.31;7847793392;0;-16.2919993139;-13.4008341214;-14.8047959212;-10.8675959911;3.8043640176;4.20145759058;-8.83745967452;218.208665374;454.312662542;36.9762987747;220.011167358;434.930495737;7847793392;-0.050460287841;0.410944335506;0.661513281577;1;0.17335886195;0.499696308992;0.720169238695;1
1539166790.35;7847826713;0;-16.4141318943;-13.1477772569;-14.4352966475;-10.9713344877;3.81185347062;4.23176884853;-7.92479718372;218.347786719;452.172738805;37.8613191504;219.034521508;431.250537335;7847826713;-0.0465751262853;0.420204234236;0.66805757572;1;0.179387173134;0.50653489819;0.732809446389;1
1539166790.38;7847859986;0;-16.1233601875;-13.2872292311;-14.4275771943;-11.0644024379;3.85005823665;4.27991379256;-6.71354034094;218.252948413;449.016202413;39.1234901334;219.12050898;429.178861041;7847859986;-0.0409302395793;0.430848644421;0.678052944272;1;0.186178787356;0.515423664139;0.739200544652;1
1539166790.42;7847893387;0;-15.9847398937;-13.2151305056;-14.6499825176;-11.0516130909;3.84992114409;4.25715912422;-5.25591976574;218.553903609;446.595446436;40.6743471318;219.206996624;427.24259162;7847893387;-0.0341270434756;0.442303023502;0.685292390236;1;0.194297883363;0.523860064517;0.745166936553;1
1539166790.45;7847926635;0;-16.3296054749;-13.5811442494;-14.8626196754;-10.8565011035;3.86015327644;4.21725753238;-3.522943288;219.510955739;445.82904181;42.6308494653;219.146464893;425.773746337;7847926635;-0.0262073098912;0.451599502948;0.686601902453;1;0.204316677224;0.529719672666;0.749836823703;1
1539166790.48;7847959938;0;nan;nan;-8.02553566008;-7.84356927481;0.0;4.19077711571;nan;nan;nan;43.3488565966;208.594597908;404.064596215;7847959938;nan;nan;nan;0;0.222781843758;0.538153824852;0.829866421142;1
1539166790.51;7847993326;0;-0.93992004924;0.642044073249;0.383780014511;0.306117454983;4.01100420038;4.27426483952;3.11158561071;217.527113302;432.997956631;47.9051813768;210.699234343;405.69360836;7847993326;0.0129101738816;0.499703998271;0.729054536234;1;0.250971087497;0.558166238587;0.822364425319;1
1539166790.55;7848026716;0;nan;nan;8.11330343472;6.32841663796;0.0;4.24056545976;nan;nan;nan;52.9584024505;211.883617336;405.470589468;7848026716;nan;nan;nan;0;0.282462329766;0.57556385918;0.821712713205;1
1539166790.58;7848059894;0;9.23938784134;8.38668520744;9.73303039397;6.45713462926;4.16635057186;4.23991817821;12.0337081918;226.484504672;438.146180428;57.6208476226;213.304594382;405.566614022;7848059894;0.0618697129955;0.555893493218;0.702716682257;1;0.307387662791;0.586970124698;0.819791925413;1
1539166790.62;7848093188;0;9.3018647582;8.68741992203;10.1869194285;6.54968025085;4.20564916966;4.21786270178;16.1342083683;228.968175448;436.5655454;61.6954725028;215.023651745;405.430020316;7848093188;0.0817589427031;0.58135356547;0.704836167716;1;0.328425846487;0.601424193073;0.818259938252;1
1539166790.65;7848126510;0;9.86462598323;8.92854904178;nan;nan;4.23137169824;0.0;19.7434382305;233.529549633;439.361686862;nan;nan;nan;7848126510;0.0986283938969;0.604637563158;0.690877516545;1;nan;nan;nan;0
1539166790.68;7848159858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848159858;nan;nan;nan;0;nan;nan;nan;0
1539166790.71;7848193189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848193189;nan;nan;nan;0;nan;nan;nan;0
1539166790.82;7848293217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848293217;nan;nan;nan;0;nan;nan;nan;0
1539166790.85;7848326490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848326490;nan;nan;nan;0;nan;nan;nan;0
1539166790.88;7848359783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848359783;nan;nan;nan;0;nan;nan;nan;0
1539166790.91;7848393148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848393148;nan;nan;nan;0;nan;nan;nan;0
1539166790.94;7848426428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848426428;nan;nan;nan;0;nan;nan;nan;0
1539166790.98;7848459695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848459695;nan;nan;nan;0;nan;nan;nan;0
1539166791.01;7848493242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848493242;nan;nan;nan;0;nan;nan;nan;0
1539166791.04;7848526455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848526455;nan;nan;nan;0;nan;nan;nan;0
1539166791.08;7848559725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848559725;nan;nan;nan;0;nan;nan;nan;0
1539166791.11;7848593055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848593055;nan;nan;nan;0;nan;nan;nan;0
1539166791.15;7848626365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848626365;nan;nan;nan;0;nan;nan;nan;0
1539166791.19;7848659673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848659673;nan;nan;nan;0;nan;nan;nan;0
1539166791.23;7848692981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848692981;nan;nan;nan;0;nan;nan;nan;0
1539166791.25;7848726250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848726250;nan;nan;nan;0;nan;nan;nan;0
1539166791.28;7848759677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848759677;nan;nan;nan;0;nan;nan;nan;0
1539166791.33;7848792988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848792988;nan;nan;nan;0;nan;nan;nan;0
1539166791.36;7848826338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848826338;nan;nan;nan;0;nan;nan;nan;0
1539166791.38;7848859596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848859596;nan;nan;nan;0;nan;nan;nan;0
1539166791.41;7848892865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848892865;nan;nan;nan;0;nan;nan;nan;0
1539166791.47;7848926188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848926188;nan;nan;nan;0;nan;nan;nan;0
1539166791.49;7848959509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848959509;nan;nan;nan;0;nan;nan;nan;0
1539166791.51;7848992874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7848992874;nan;nan;nan;0;nan;nan;nan;0
1539166791.55;7849026169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849026169;nan;nan;nan;0;nan;nan;nan;0
1539166791.6;7849059568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849059568;nan;nan;nan;0;nan;nan;nan;0
1539166791.62;7849092866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849092866;nan;nan;nan;0;nan;nan;nan;0
1539166791.64;7849126109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849126109;nan;nan;nan;0;nan;nan;nan;0
1539166791.68;7849159454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849159454;nan;nan;nan;0;nan;nan;nan;0
1539166791.71;7849192824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849192824;nan;nan;nan;0;nan;nan;nan;0
1539166791.74;7849226135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849226135;nan;nan;nan;0;nan;nan;nan;0
1539166791.79;7849259492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849259492;nan;nan;nan;0;nan;nan;nan;0
1539166791.83;7849292765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849292765;nan;nan;nan;0;nan;nan;nan;0
1539166791.85;7849309651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849326026;nan;nan;nan;0;nan;nan;nan;0
1539166791.88;7849359349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849359349;nan;nan;nan;0;nan;nan;nan;0
1539166791.92;7849392680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849392680;nan;nan;nan;0;nan;nan;nan;0
1539166791.98;7849459424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849459424;nan;nan;nan;0;nan;nan;nan;0
1539166792.01;7849476048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849492695;nan;nan;nan;0;nan;nan;nan;0
1539166792.04;7849526007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849526007;nan;nan;nan;0;nan;nan;nan;0
1539166792.09;7849574273;-1;MSG;AC at 11.000000 -11.000000
1539166792.09;7849559354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849559354;nan;nan;nan;0;nan;nan;nan;0
1539166792.12;7849592668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849592668;nan;nan;nan;0;nan;nan;nan;0
1539166792.15;7849625991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849625991;nan;nan;nan;0;nan;nan;nan;0
1539166792.18;7849659298;0;12.5468869141;4.71757393274;nan;nan;4.31875298731;0.0;33.3308063702;233.113798558;437.116123299;nan;nan;nan;7849659298;0.165459349416;0.605918552972;0.698385299052;1;nan;nan;nan;0
1539166792.22;7849692621;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849692621;nan;nan;nan;0;nan;nan;nan;0
1539166792.25;7849725894;0;11.9409087191;-3.44025185769;nan;nan;4.17558433982;0.0;33.3622042167;229.806067378;433.874774117;nan;nan;nan;7849725894;0.16649452825;0.586052987411;0.712309241052;1;nan;nan;nan;0
1539166792.28;7849759344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849759344;nan;nan;nan;0;nan;nan;nan;0
1539166792.31;7849792624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849792624;nan;nan;nan;0;nan;nan;nan;0
1539166792.35;7849825975;0;nan;nan;13.0609119263;-6.53201780223;0.0;4.22402721028;nan;nan;nan;80.2525049863;228.276224797;439.900480372;7849825975;nan;nan;nan;0;0.393089178628;0.547490709412;0.695178991972;1
1539166792.38;7849859299;0;10.8872388353;-3.55126374356;nan;nan;3.99675443487;0.0;32.8481109785;225.577233961;433.73954519;nan;nan;nan;7849859299;0.16406330331;0.554190249275;0.717553973839;1;nan;nan;nan;0
1539166792.42;7849892568;0;nan;nan;11.0642192018;-5.32739732098;0.0;4.17136051261;nan;nan;nan;80.5210029995;227.832266737;439.548231587;7849892568;nan;nan;nan;0;0.393793693788;0.546796116056;0.696788485914;1
1539166792.45;7849925927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7849925927;nan;nan;nan;0;nan;nan;nan;0
1539166792.48;7849959203;0;nan;nan;13.166636545;-6.74201568442;0.0;4.2377009134;nan;nan;nan;80.5193230847;227.775124399;438.133012088;7849959203;nan;nan;nan;0;0.396019872588;0.550235293119;0.701286536417;1
1539166792.52;7849992507;0;nan;nan;12.1300802477;-8.08729842721;0.0;4.2532574173;nan;nan;nan;80.5760958381;227.462846039;438.274668444;7849992507;nan;nan;nan;0;0.395524357332;0.546051066322;0.701198843275;1
1539166792.55;7850025898;0;nan;nan;12.5976987771;-7.81203112343;0.0;4.17918661264;nan;nan;nan;80.8395163112;227.097958053;438.720447255;7850025898;nan;nan;nan;0;0.396853342785;0.54178155793;0.700218523214;1
1539166792.58;7850059164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850059164;nan;nan;nan;0;nan;nan;nan;0
1539166792.62;7850092548;0;nan;nan;12.2517737859;-8.0932707404;0.0;4.14044505894;nan;nan;nan;82.0859448438;228.66490435;442.620535893;7850092548;nan;nan;nan;0;0.399055776696;0.537902153891;0.686215817512;1
1539166792.64;7850125836;0;13.1131671934;-5.63572356165;nan;nan;3.86839330584;0.0;33.7303751507;225.182026122;433.261276539;nan;nan;nan;7850125836;0.169787432412;0.551105006578;0.719502622387;1;nan;nan;nan;0
1539166792.68;7850159124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850159124;nan;nan;nan;0;nan;nan;nan;0
1539166792.71;7850192447;0;12.9395164694;-7.88055829789;nan;nan;3.84305443311;0.0;33.8903877874;224.2291793;431.309424633;nan;nan;nan;7850192447;0.171072492495;0.549095905445;0.726702734515;1;nan;nan;nan;0
1539166792.75;7850225816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850225816;nan;nan;nan;0;nan;nan;nan;0
1539166792.78;7850259223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850259223;nan;nan;nan;0;nan;nan;nan;0
1539166792.81;7850292415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850292415;nan;nan;nan;0;nan;nan;nan;0
1539166792.85;7850325714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850325714;nan;nan;nan;0;nan;nan;nan;0
1539166792.88;7850359040;0;nan;nan;10.7055725166;-8.09407816698;0.0;4.07383304182;nan;nan;nan;79.1112058108;214.604680394;418.2162773;7850359040;nan;nan;nan;0;0.407442673373;0.527037664189;0.778687089274;1
1539166792.92;7850392410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7850392410;nan;nan;nan;0;nan;nan;nan;0
