1548160839.62;891677808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891677808;nan;nan;nan;0;nan;nan;nan;0
1548160839.66;891711132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891711132;nan;nan;nan;0;nan;nan;nan;0
1548160839.67;891744475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891744475;nan;nan;nan;0;nan;nan;nan;0
1548160839.71;891777786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891777786;nan;nan;nan;0;nan;nan;nan;0
1548160839.76;891811082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891811082;nan;nan;nan;0;nan;nan;nan;0
1548160839.77;891844458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891844458;nan;nan;nan;0;nan;nan;nan;0
1548160839.86;891911117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891911117;nan;nan;nan;0;nan;nan;nan;0
1548160839.87;891944369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891944369;nan;nan;nan;0;nan;nan;nan;0
1548160839.95;892011084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892011084;nan;nan;nan;0;nan;nan;nan;0
1548160839.96;892044347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892044347;nan;nan;nan;0;nan;nan;nan;0
1548160840.01;892077677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892077677;nan;nan;nan;0;nan;nan;nan;0
1548160840.05;892110979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892110979;nan;nan;nan;0;nan;nan;nan;0
1548160840.06;892127713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892144332;nan;nan;nan;0;nan;nan;nan;0
1548160840.11;892177623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892177623;nan;nan;nan;0;nan;nan;nan;0
1548160840.15;892210997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892210997;nan;nan;nan;0;nan;nan;nan;0
1548160840.17;892227779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892244423;nan;nan;nan;0;nan;nan;nan;0
1548160840.21;892277604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892277604;nan;nan;nan;0;nan;nan;nan;0
1548160840.25;892310906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892310906;nan;nan;nan;0;nan;nan;nan;0
1548160840.27;892327566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892344220;nan;nan;nan;0;nan;nan;nan;0
1548160840.31;892377669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892377669;nan;nan;nan;0;nan;nan;nan;0
1548160840.36;892410861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892410861;nan;nan;nan;0;nan;nan;nan;0
1548160840.37;892444199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892444199;nan;nan;nan;0;nan;nan;nan;0
1548160840.41;892477594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892477594;nan;nan;nan;0;nan;nan;nan;0
1548160840.46;892510846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892510846;nan;nan;nan;0;nan;nan;nan;0
1548160840.47;892544154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892544154;nan;nan;nan;0;nan;nan;nan;0
1548160840.51;892577566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892577566;nan;nan;nan;0;nan;nan;nan;0
1548160840.56;892610803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892610803;nan;nan;nan;0;nan;nan;nan;0
1548160840.57;892644160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892644160;nan;nan;nan;0;nan;nan;nan;0
1548160840.62;892677468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892677468;nan;nan;nan;0;nan;nan;nan;0
1548160840.65;892710752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892710752;nan;nan;nan;0;nan;nan;nan;0
1548160840.67;892744120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892744120;nan;nan;nan;0;nan;nan;nan;0
1548160840.72;892777577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892777577;nan;nan;nan;0;nan;nan;nan;0
1548160840.75;892810718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892810718;nan;nan;nan;0;nan;nan;nan;0
1548160840.77;892844140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892844140;nan;nan;nan;0;nan;nan;nan;0
1548160840.81;892877443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892877443;nan;nan;nan;0;nan;nan;nan;0
1548160840.87;892944062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892944062;nan;nan;nan;0;nan;nan;nan;0
1548160840.91;892977335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892977335;nan;nan;nan;0;nan;nan;nan;0
1548160840.95;893010737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893010737;nan;nan;nan;0;nan;nan;nan;0
1548160840.97;893044010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893044010;nan;nan;nan;0;nan;nan;nan;0
1548160841.01;893077505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893077505;nan;nan;nan;0;nan;nan;nan;0
1548160841.05;893110697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893110697;nan;nan;nan;0;nan;nan;nan;0
1548160841.07;893144010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893144010;nan;nan;nan;0;nan;nan;nan;0
1548160841.11;893177308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893177308;nan;nan;nan;0;nan;nan;nan;0
1548160841.15;893210626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893210626;nan;nan;nan;0;nan;nan;nan;0
1548160841.17;893243876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893243876;nan;nan;nan;0;nan;nan;nan;0
1548160841.21;893277235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893277235;nan;nan;nan;0;nan;nan;nan;0
1548160841.26;893310610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893310610;nan;nan;nan;0;nan;nan;nan;0
1548160841.27;893344080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893344080;nan;nan;nan;0;nan;nan;nan;0
1548160841.31;893360565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893377192;nan;nan;nan;0;nan;nan;nan;0
1548160841.36;893410483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893410483;nan;nan;nan;0;nan;nan;nan;0
1548160841.37;893443848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893443848;nan;nan;nan;0;nan;nan;nan;0
1548160841.41;893477147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893477147;nan;nan;nan;0;nan;nan;nan;0
1548160841.45;893510446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893510446;nan;nan;nan;0;nan;nan;nan;0
1548160841.47;893543773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893543773;nan;nan;nan;0;nan;nan;nan;0
1548160841.51;893577109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893577109;nan;nan;nan;0;nan;nan;nan;0
1548160841.56;893610512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893610512;nan;nan;nan;0;nan;nan;nan;0
1548160841.58;893643785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893643785;nan;nan;nan;0;nan;nan;nan;0
1548160841.62;893677096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893677096;nan;nan;nan;0;nan;nan;nan;0
1548160841.65;893710410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893710410;nan;nan;nan;0;nan;nan;nan;0
1548160841.67;893743683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893743683;nan;nan;nan;0;nan;nan;nan;0
1548160841.71;893777166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893777166;nan;nan;nan;0;nan;nan;nan;0
1548160841.75;893810362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893810362;nan;nan;nan;0;nan;nan;nan;0
1548160841.77;893843642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893843642;nan;nan;nan;0;nan;nan;nan;0
1548160841.81;893877063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893877063;nan;nan;nan;0;nan;nan;nan;0
1548160841.86;893910373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893910373;nan;nan;nan;0;nan;nan;nan;0
1548160841.87;893943627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893943627;nan;nan;nan;0;nan;nan;nan;0
1548160841.91;893977003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893977003;nan;nan;nan;0;nan;nan;nan;0
1548160841.95;894010256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894010256;nan;nan;nan;0;nan;nan;nan;0
1548160841.97;894043589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894043589;nan;nan;nan;0;nan;nan;nan;0
1548160842.01;894076992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894076992;nan;nan;nan;0;nan;nan;nan;0
1548160842.05;894110286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894110286;nan;nan;nan;0;nan;nan;nan;0
1548160842.07;894143614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894143614;nan;nan;nan;0;nan;nan;nan;0
1548160842.12;894176873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894176873;nan;nan;nan;0;nan;nan;nan;0
1548160842.15;894210259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894210259;nan;nan;nan;0;nan;nan;nan;0
1548160842.17;894243703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894243703;nan;nan;nan;0;nan;nan;nan;0
1548160842.21;894276945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894276945;nan;nan;nan;0;nan;nan;nan;0
1548160842.25;894310153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894310153;nan;nan;nan;0;nan;nan;nan;0
1548160842.27;894343453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894343453;nan;nan;nan;0;nan;nan;nan;0
1548160842.31;894376863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894376863;nan;nan;nan;0;nan;nan;nan;0
1548160842.36;894410191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894410191;nan;nan;nan;0;nan;nan;nan;0
1548160842.37;894443446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894443446;nan;nan;nan;0;nan;nan;nan;0
1548160842.42;894476761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894476761;nan;nan;nan;0;nan;nan;nan;0
1548160842.46;894510069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894510069;nan;nan;nan;0;nan;nan;nan;0
1548160842.47;894526825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894544000;nan;nan;nan;0;nan;nan;nan;0
1548160842.51;894576810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894576810;nan;nan;nan;0;nan;nan;nan;0
1548160842.56;894610116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894610116;nan;nan;nan;0;nan;nan;nan;0
1548160842.56;894626900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894643473;nan;nan;nan;0;nan;nan;nan;0
1548160842.61;894676749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894676749;nan;nan;nan;0;nan;nan;nan;0
1548160842.65;894710064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894710064;nan;nan;nan;0;nan;nan;nan;0
1548160842.67;894743384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894743384;nan;nan;nan;0;nan;nan;nan;0
1548160842.71;894776639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894776639;nan;nan;nan;0;nan;nan;nan;0
1548160842.76;894809970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894809970;nan;nan;nan;0;nan;nan;nan;0
1548160842.78;894843430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894843430;nan;nan;nan;0;nan;nan;nan;0
1548160842.85;894909924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894909924;nan;nan;nan;0;nan;nan;nan;0
1548160842.87;894943235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894943235;nan;nan;nan;0;nan;nan;nan;0
1548160842.97;895043253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895043253;nan;nan;nan;0;nan;nan;nan;0
1548160843.05;895109905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895109905;nan;nan;nan;0;nan;nan;nan;0
1548160843.07;895143157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895143157;nan;nan;nan;0;nan;nan;nan;0
1548160843.11;895176625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895176625;nan;nan;nan;0;nan;nan;nan;0
1548160843.15;895209822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895209822;nan;nan;nan;0;nan;nan;nan;0
1548160843.21;895276538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895276538;nan;nan;nan;0;nan;nan;nan;0
1548160843.25;895329304;-1;MSG;AC at -11.000000 11.000000
1548160843.27;895343277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895343277;nan;nan;nan;0;nan;nan;nan;0
1548160843.31;895376456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895376456;nan;nan;nan;0;nan;nan;nan;0
1548160843.35;895409840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895409840;nan;nan;nan;0;nan;nan;nan;0
1548160843.41;895476429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895476429;nan;nan;nan;0;nan;nan;nan;0
1548160843.45;895509742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895509742;nan;nan;nan;0;nan;nan;nan;0
1548160843.46;895543031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895543031;nan;nan;nan;0;nan;nan;nan;0
1548160843.51;895576461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895576461;nan;nan;nan;0;nan;nan;nan;0
1548160843.55;895609682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895609682;nan;nan;nan;0;nan;nan;nan;0
1548160843.57;895642996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895642996;nan;nan;nan;0;nan;nan;nan;0
1548160843.61;895676304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895676304;nan;nan;nan;0;nan;nan;nan;0
1548160843.65;895709674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895709674;nan;nan;nan;0;nan;nan;nan;0
1548160843.66;895726274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895742988;nan;nan;nan;0;nan;nan;nan;0
1548160843.71;895776267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895776267;nan;nan;nan;0;nan;nan;nan;0
1548160843.75;895809571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895809571;nan;nan;nan;0;nan;nan;nan;0
1548160843.77;895842898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895842898;nan;nan;nan;0;nan;nan;nan;0
1548160843.81;895876275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895876275;nan;nan;nan;0;nan;nan;nan;0
1548160843.85;895909536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895909536;nan;nan;nan;0;nan;nan;nan;0
1548160843.87;895942840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895942840;nan;nan;nan;0;nan;nan;nan;0
1548160843.91;895976217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895976217;nan;nan;nan;0;nan;nan;nan;0
1548160843.96;896009560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896009560;nan;nan;nan;0;nan;nan;nan;0
1548160843.96;896026281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896042867;nan;nan;nan;0;nan;nan;nan;0
1548160844.02;896076207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896076207;nan;nan;nan;0;nan;nan;nan;0
1548160844.05;896109605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896109605;nan;nan;nan;0;nan;nan;nan;0
1548160844.07;896142849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896142849;nan;nan;nan;0;nan;nan;nan;0
1548160844.11;896176113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896176113;nan;nan;nan;0;nan;nan;nan;0
1548160844.15;896209489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896209489;nan;nan;nan;0;nan;nan;nan;0
1548160844.16;896226114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896242948;nan;nan;nan;0;nan;nan;nan;0
1548160844.21;896276096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896276096;nan;nan;nan;0;nan;nan;nan;0
1548160844.26;896309388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896309388;nan;nan;nan;0;nan;nan;nan;0
1548160844.27;896326046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896343464;nan;nan;nan;0;nan;nan;nan;0
1548160844.31;896376097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896376097;nan;nan;nan;0;nan;nan;nan;0
1548160844.35;896409433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896409433;nan;nan;nan;0;nan;nan;nan;0
1548160844.37;896442675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896442675;nan;nan;nan;0;nan;nan;nan;0
1548160844.41;896476001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896476001;nan;nan;nan;0;nan;nan;nan;0
1548160844.45;896509308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896509308;nan;nan;nan;0;nan;nan;nan;0
1548160844.47;896542691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896542691;nan;nan;nan;0;nan;nan;nan;0
1548160844.51;896575963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896575963;nan;nan;nan;0;nan;nan;nan;0
1548160844.55;896609283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896609283;nan;nan;nan;0;nan;nan;nan;0
1548160844.57;896642600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896642600;nan;nan;nan;0;nan;nan;nan;0
1548160844.61;896675945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896675945;nan;nan;nan;0;nan;nan;nan;0
1548160844.65;896709227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896709227;nan;nan;nan;0;nan;nan;nan;0
1548160844.67;896742560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896742560;nan;nan;nan;0;nan;nan;nan;0
1548160844.71;896775974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896775974;nan;nan;nan;0;nan;nan;nan;0
1548160844.75;896809263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896809263;nan;nan;nan;0;nan;nan;nan;0
1548160844.77;896825877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896842529;nan;nan;nan;0;nan;nan;nan;0
1548160844.81;896859258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896875936;nan;nan;nan;0;nan;nan;nan;0
1548160844.85;896909221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896909221;nan;nan;nan;0;nan;nan;nan;0
1548160844.87;896942673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896942673;nan;nan;nan;0;nan;nan;nan;0
1548160844.91;896975810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896975810;nan;nan;nan;0;nan;nan;nan;0
1548160844.95;897009119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897009119;nan;nan;nan;0;nan;nan;nan;0
1548160844.96;897025848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897043112;nan;nan;nan;0;nan;nan;nan;0
1548160845.02;897075877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897075877;nan;nan;nan;0;nan;nan;nan;0
1548160845.05;897109143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897109143;nan;nan;nan;0;nan;nan;nan;0
1548160845.07;897142426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897142426;nan;nan;nan;0;nan;nan;nan;0
1548160845.11;897175789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897175789;nan;nan;nan;0;nan;nan;nan;0
1548160845.15;897209110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897209110;nan;nan;nan;0;nan;nan;nan;0
1548160845.17;897242462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897242462;nan;nan;nan;0;nan;nan;nan;0
1548160845.21;897275717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897275717;nan;nan;nan;0;nan;nan;nan;0
1548160845.26;897309073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897309073;nan;nan;nan;0;nan;nan;nan;0
1548160845.27;897325736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897342722;nan;nan;nan;0;nan;nan;nan;0
1548160845.31;897375796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897375796;nan;nan;nan;0;nan;nan;nan;0
1548160845.36;897409084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897409084;nan;nan;nan;0;nan;nan;nan;0
1548160845.37;897426467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897442385;nan;nan;nan;0;nan;nan;nan;0
1548160845.45;897509000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897509000;nan;nan;nan;0;nan;nan;nan;0
1548160845.46;897525668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897542319;nan;nan;nan;0;nan;nan;nan;0
1548160845.51;897575734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897575734;nan;nan;nan;0;nan;nan;nan;0
1548160845.56;897609047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897609047;nan;nan;nan;0;nan;nan;nan;0
1548160845.57;897625635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897642888;nan;nan;nan;0;nan;nan;nan;0
1548160845.61;897675586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897675586;nan;nan;nan;0;nan;nan;nan;0
1548160845.65;897708870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897708870;nan;nan;nan;0;nan;nan;nan;0
1548160845.67;897742172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897742172;nan;nan;nan;0;nan;nan;nan;0
1548160845.71;897758842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897775617;nan;nan;nan;0;nan;nan;nan;0
1548160845.75;897808880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897808880;nan;nan;nan;0;nan;nan;nan;0
1548160845.76;897842211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897842211;nan;nan;nan;0;nan;nan;nan;0
1548160845.81;897875672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897875672;nan;nan;nan;0;nan;nan;nan;0
1548160845.85;897908852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897908852;nan;nan;nan;0;nan;nan;nan;0
1548160845.87;897942164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897942164;nan;nan;nan;0;nan;nan;nan;0
1548160845.9;897958818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897975493;nan;nan;nan;0;nan;nan;nan;0
1548160845.95;898008818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898008818;nan;nan;nan;0;nan;nan;nan;0
1548160845.97;898042126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898042126;nan;nan;nan;0;nan;nan;nan;0
