## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537877531.14;15430999976.0;0.0;nan;nan;27.7513011301;-22.8676470345;nan;nan;nan;nan;nan;-18.0544166565;160.135425178;464.406416011;0.0;1.0;0.0;1.0
1537877531.15;15431008313.0;0.0;24.4276152234;-21.7440294862;27.6863250036;-22.8182729333;3.79164123535;3.70321655273;-58.1314582825;159.624008844;463.49970214;-17.9454898834;160.196890497;464.63446789;1.0;1.0;1.0;1.0
1537877531.16;15431016641.0;0.0;24.3222316836;-21.7270549162;27.7790717486;-22.8652433531;nan;nan;-58.1445236206;159.70237113;463.672759929;-17.96525383;160.213114083;464.734889832;1.0;1.0;1.0;1.0
1537877531.16;15431024963.0;0.0;nan;nan;27.8606243793;-22.8147843075;nan;nan;nan;nan;nan;-18.032087326;160.289790177;464.866472282;0.0;1.0;0.0;1.0
1537877531.17;15431033307.0;0.0;24.1746014587;-21.881561874;28.0332797176;-22.8677712369;3.81188964844;3.64881896973;-58.1112670898;159.858398598;464.177840071;-17.8915195465;160.335658674;465.060547587;1.0;1.0;1.0;1.0
1537877531.18;15431041639.0;0.0;24.4385107559;-21.9839903394;28.3552492522;-22.297689594;nan;nan;-58.141330719;159.914300998;464.327083603;-17.9072475433;160.330849225;465.119228736;1.0;1.0;1.0;1.0
1537877531.19;15431049969.0;0.0;nan;nan;28.316368292;-22.1971952522;nan;nan;nan;nan;nan;-17.9737644196;160.390908297;465.217887934;0.0;1.0;0.0;1.0
1537877531.2;15431058305.0;0.0;24.6746088885;-21.5635801233;28.3727629624;-21.9255207993;3.80012512207;3.66455078125;-58.1268692017;160.044887214;464.799204637;-17.8485946655;160.41206164;465.392704588;1.0;1.0;1.0;1.0
1537877531.21;15431066625.0;0.0;24.4883461581;-21.6664032611;28.3330285688;-22.4953759554;nan;nan;-58.1046295166;160.077631892;464.893483488;-17.8369178772;160.390126582;465.384190423;1.0;1.0;1.0;1.0
1537877531.21;15431074957.0;0.0;24.6787371082;-20.9989646314;28.5073017655;-22.584513085;nan;nan;-58.138168335;160.117765609;465.036580089;-17.9032344818;160.427664627;465.432394716;1.0;1.0;1.0;1.0
1537877531.22;15431083294.0;0.0;24.6550223672;-21.0355339579;28.3773180978;-22.7163977532;3.76220703125;3.70678710938;-58.1172981262;160.244398831;465.43460042;-17.7626476288;160.491324255;465.719956102;1.0;1.0;1.0;1.0
1537877531.23;15431091633.0;0.0;24.6652766742;-20.7029054739;28.3977324344;-22.3916158215;nan;nan;-58.1318321228;160.399406446;465.841324328;-17.7610836029;160.560344564;465.990400008;1.0;1.0;1.0;1.0
1537877531.24;15431099955.0;0.0;nan;nan;28.3461599246;-22.3077719053;nan;nan;nan;nan;nan;-17.8322181702;160.66313158;466.234264341;0.0;1.0;0.0;1.0
1537877531.25;15431108302.0;0.0;24.6660397854;-20.7730292679;28.5684086449;-22.3215802882;3.87301635742;3.70399475098;-58.1752700806;160.73340873;466.831772548;-17.6883354187;160.779670289;466.637907342;1.0;1.0;1.0;1.0
1537877531.26;15431116630.0;0.0;24.9323973977;-20.90551131;28.6666424955;-22.5194566062;nan;nan;-58.1994743347;160.94568771;467.384059065;-17.6837921143;160.871937932;466.972116819;1.0;1.0;1.0;1.0
1537877531.26;15431124963.0;0.0;nan;nan;28.7652271439;-22.6257373179;nan;nan;nan;nan;nan;-17.7656879425;160.995986825;467.242699634;0.0;1.0;0.0;1.0
1537877531.27;15431133298.0;0.0;24.3701116133;-21.7659009181;28.7096387849;-22.5505875688;3.89601135254;3.73300170898;-58.2613601685;161.351014044;468.553049634;-17.6166687012;161.107928658;467.625152567;1.0;1.0;1.0;1.0
1537877531.28;15431141617.0;0.0;23.8172163365;-21.7334208368;28.6314894162;-22.4780387636;nan;nan;-58.1889381409;161.274674225;468.241621895;-17.6013717651;160.864889527;466.959970543;1.0;1.0;1.0;1.0
1537877531.29;15431149961.0;0.0;24.5054313704;-20.9507853568;28.5288732113;-22.4628130124;nan;nan;-58.240940094;161.240531438;468.125410909;-17.6649532318;160.736791791;466.489996533;1.0;1.0;1.0;1.0
1537877531.3;15431158285.0;0.0;25.2778271108;-20.786590652;28.6235205472;-22.6517832887;3.8328704834;3.66450500488;-58.1376724243;161.252331489;468.163594818;-17.5127334595;160.607769698;466.165689636;1.0;1.0;1.0;1.0
1537877531.31;15431166626.0;0.0;25.6451803734;-20.8984693301;28.6869730595;-22.5676032955;nan;nan;-58.1093902588;161.261422579;468.114786876;-17.497844696;160.455754886;465.771808695;1.0;1.0;1.0;1.0
1537877531.31;15431174957.0;0.0;nan;nan;28.7900500138;-22.5508140555;nan;nan;nan;nan;nan;-17.5571804047;160.396258016;465.526704867;0.0;1.0;0.0;1.0
1537877531.32;15431183294.0;0.0;25.5399346175;-20.8886865694;28.8560104684;-22.3562912019;3.8438873291;3.75328063965;-58.1221427917;161.55100786;468.982338781;-17.4197292328;160.551199969;466.03321934;1.0;1.0;1.0;1.0
1537877531.33;15431191623.0;0.0;25.260514025;-20.7105431168;28.8265958126;-22.4815237365;nan;nan;-58.1402816772;161.738045129;469.46077107;-17.4134902954;160.609238635;466.254854053;1.0;1.0;1.0;1.0
1537877531.34;15431199956.0;0.0;nan;nan;28.7081518211;-22.6368205543;nan;nan;nan;nan;nan;-17.485326767;160.704032225;466.467365439;0.0;1.0;0.0;1.0
1537877531.35;15431208298.0;0.0;24.2301389976;-21.4899115859;28.7765469171;-22.92933909;3.87646484375;3.63883972168;-58.1661453247;162.022031407;470.337700451;-17.3391666412;160.744899358;466.650920163;1.0;1.0;1.0;1.0
1537877531.36;15431216610.0;0.0;24.2075954203;-21.5908198315;28.6363377557;-22.9582818988;nan;nan;-58.1373672485;162.061138995;470.393484986;-17.3288345337;160.673525272;466.503573109;1.0;1.0;1.0;1.0
1537877531.36;15431224943.0;0.0;24.6097126384;-20.9014403367;28.5535390076;-22.9195965087;nan;nan;-58.2098579407;162.04521423;470.366155475;-17.4021892548;160.631285591;466.313762917;1.0;1.0;1.0;1.0
1537877531.37;15431233277.0;0.0;24.5667346384;-20.9063883599;28.344767205;-22.7556237889;3.95094299316;3.74664306641;-58.0874328613;162.004853031;470.267569015;-17.2558937073;160.529818089;466.080882394;1.0;1.0;1.0;1.0
1537877531.38;15431241608.0;0.0;24.5707303736;-20.9042213158;28.340054996;-22.7457460463;nan;nan;-58.0281944275;161.942517439;470.028986863;-17.2541561127;160.38482706;465.713186379;1.0;1.0;1.0;1.0
1537877531.39;15431249953.0;0.0;nan;nan;27.9046678262;-22.7312399383;nan;nan;nan;nan;nan;-17.3135871887;160.338241116;465.49163759;0.0;1.0;0.0;1.0
1537877531.4;15431258274.0;0.0;24.6644658685;-21.0169368457;27.9587849288;-22.6333611526;3.92269897461;3.80419921875;-57.9859390259;161.85807603;469.826997086;-17.1808109283;160.276413029;465.371538494;1.0;1.0;1.0;1.0
1537877531.41;15431266606.0;0.0;24.8706807777;-20.7321258531;27.7999625419;-22.5338348588;nan;nan;-57.9544219971;161.806893886;469.613908688;-17.1856765747;160.184689901;465.14482167;1.0;1.0;1.0;1.0
1537877531.41;15431274949.0;0.0;nan;nan;28.0193839368;-22.4593316926;nan;nan;nan;nan;nan;-17.2616405487;160.176320586;465.037643873;0.0;1.0;0.0;1.0
1537877531.42;15431283273.0;0.0;24.50560625;-21.8267133657;27.9298414939;-22.5792198716;3.93943786621;3.75526428223;-57.9251823425;161.730454181;469.439566566;-17.1294593811;160.14473262;465.009585028;1.0;1.0;1.0;1.0
1537877531.43;15431291601.0;0.0;nan;nan;28.2477218783;-22.5944711939;nan;nan;nan;nan;nan;-17.1532840729;160.07809079;464.85567663;0.0;1.0;0.0;1.0
1537877531.44;15431299946.0;0.0;nan;nan;28.5882522806;-22.6151801152;nan;nan;nan;nan;nan;-17.2422657013;160.079284649;464.809125999;0.0;1.0;0.0;1.0
1537877531.45;15431308283.0;0.0;24.6794419262;-21.6319534719;28.6333690641;-22.5020719252;4.01177978516;3.83912658691;-57.9137763977;161.613434582;469.102219992;-17.1244525909;160.061083252;464.828578836;1.0;1.0;1.0;1.0
1537877531.46;15431331627;-1;MSG;AC at -11.000000 -11.000000
1537877531.46;15431316610.0;0.0;nan;nan;28.7114294243;-22.4089237892;nan;nan;nan;nan;nan;-17.167634964;160.005772045;464.709420355;0.0;1.0;0.0;1.0
1537877531.46;15431324944.0;0.0;nan;nan;28.2690524777;-22.3133317886;nan;nan;nan;nan;nan;-17.2657222748;160.019645461;464.689009636;0.0;1.0;0.0;1.0
1537877531.47;15431333279.0;0.0;25.5166756234;-22.7041250507;28.1481214871;-22.3433814598;4.0421295166;3.84088134766;-57.9687423706;161.512656402;468.816899438;-17.1805458069;160.011326602;464.725877579;1.0;1.0;1.0;1.0
1537877531.48;15431341598.0;0.0;24.7124835822;-21.8373914483;27.9188515753;-22.1065348169;nan;nan;-57.998500824;161.471989475;468.655225708;-17.2360591888;159.959025013;464.622706129;1.0;1.0;1.0;1.0
1537877531.49;15431349941.0;0.0;nan;nan;28.0859307996;-22.0738695896;nan;nan;nan;nan;nan;-17.3568000793;159.976792771;464.614258151;0.0;1.0;0.0;1.0
1537877531.5;15431358276.0;0.0;24.7048047755;-21.8470865041;28.0442120425;-22.0019417964;4.0524597168;3.96406555176;-58.0910568237;161.410764224;468.587843286;-17.294670105;159.991772915;464.692269474;1.0;1.0;1.0;1.0
1537877531.51;15431366595.0;0.0;25.5000620562;-22.7093983133;28.6626161747;-21.8427143383;nan;nan;-58.1529464722;161.379225316;468.456460022;-17.3786067963;159.958600756;464.6373449;1.0;1.0;1.0;1.0
1537877531.51;15431374939.0;0.0;nan;nan;28.6809466677;-21.9895215578;nan;nan;nan;nan;nan;-17.5244045258;160.00271673;464.668053623;0.0;1.0;0.0;1.0
1537877531.52;15431383263.0;0.0;nan;nan;28.6422856107;-22.0379349171;nan;3.90180969238;nan;nan;nan;-17.4862995148;160.024576962;464.746938316;0.0;1.0;0.0;1.0
1537877531.53;15431391602.0;0.0;25.473787713;-22.6799367453;28.1696301033;-22.812694785;nan;nan;-58.4310493469;161.38597996;468.566596269;-17.6012516022;160.065817231;464.877323712;1.0;1.0;1.0;1.0
1537877531.54;15431399937.0;0.0;nan;nan;28.0519610084;-22.5176739366;nan;nan;nan;nan;nan;-17.7746925354;160.160864345;465.039145016;0.0;1.0;0.0;1.0
1537877531.55;15431408272.0;0.0;25.388467639;-22.6536069764;28.2314333424;-22.4796680067;4.0867767334;3.99165344238;-58.7089767456;161.530895334;469.131449919;-17.7620620728;160.285186114;465.409784892;1.0;1.0;1.0;1.0
1537877531.56;15431416602.0;0.0;25.3618329377;-22.645720836;28.0977113222;-22.3723169626;nan;nan;-58.8471870422;161.495171865;469.056929032;-17.9229755402;160.067413009;464.775742138;1.0;1.0;1.0;1.0
1537877531.56;15431424923.0;0.0;nan;nan;26.4995289842;-22.3323201415;nan;nan;nan;nan;nan;-18.2206306458;160.032166068;464.590564021;0.0;1.0;0.0;1.0
1537877531.57;15431433270.0;0.0;nan;nan;26.7159869232;-21.427520376;nan;3.82926940918;nan;nan;nan;-18.4950790405;160.066130063;464.649747048;0.0;1.0;0.0;1.0
1537877531.58;15431441598.0;0.0;25.4107409478;-22.6793849347;22.656460743;-21.9956549639;nan;nan;-60.2251739502;161.788240664;470.145317282;-18.9963417053;160.068325268;464.542621215;1.0;1.0;1.0;1.0
1537877531.59;15431449923.0;0.0;12.694912692;-18.8844850229;18.5178584598;-21.7760249634;nan;nan;-60.6510429382;161.822658275;470.367917465;-19.3314571381;160.122539565;464.522596539;1.0;1.0;1.0;1.0
1537877531.6;15431458256.0;0.0;12.694912692;-18.8844850229;15.1673364839;-20.9374725585;4.19561767578;3.986328125;-61.1840744019;161.902210406;470.687236857;-19.8037586212;160.24894789;464.794269159;1.0;1.0;1.0;1.0
1537877531.61;15431466587.0;0.0;9.87340699265;-20.2315605847;12.5038807612;-20.9941746004;nan;nan;-61.5804138184;161.858427559;470.763350776;-20.2576255798;160.278687595;464.850183235;1.0;1.0;1.0;1.0
1537877531.61;15431474918.0;0.0;8.95127982182;-20.2029066336;11.1312090394;-20.8213177571;nan;nan;-62.0987472534;162.219511212;472.003848639;-20.4432449341;160.420981545;465.065898342;1.0;1.0;1.0;1.0
1537877531.62;15431483255.0;0.0;7.99572149034;-20.0706840521;10.5446699117;-20.8536761315;4.22610473633;3.93069458008;-63.0004425049;164.061567165;477.500059774;-20.7521858215;160.61958718;465.584579909;1.0;1.0;1.0;1.0
1537877531.63;15431491596.0;0.0;8.23317626513;-20.2946022008;10.2587801907;-20.8165103942;nan;nan;-63.6846046448;165.205724807;480.974228145;-21.1640987396;161.589379335;468.353761978;1.0;1.0;1.0;1.0
1537877531.64;15431499927.0;0.0;nan;nan;10.6308405072;-20.6602418753;nan;nan;nan;nan;nan;-21.5292892456;162.93894635;472.070296844;0.0;1.0;0.0;1.0
1537877531.65;15431508262.0;0.0;8.28208957462;-20.3738144244;10.397586161;-20.6274962817;4.34725952148;4.15907287598;-64.7245178223;165.670365991;482.537551649;-21.9174919128;164.107020095;475.373607157;1.0;1.0;1.0;1.0
1537877531.66;15431516580.0;0.0;8.09013000696;-20.3039062385;10.5242241604;-20.8026691342;nan;nan;-65.0487747192;165.718259752;482.750310543;-22.3169555664;164.831565595;477.36084709;1.0;1.0;1.0;1.0
1537877531.66;15431524924.0;0.0;nan;nan;10.3475634444;-21.0144743844;nan;nan;nan;nan;nan;-22.7522010803;165.48829245;479.022191187;0.0;1.0;0.0;1.0
1537877531.67;15431533258.0;0.0;7.0237589173;-20.8872613633;10.6253324585;-20.8576652199;4.34805297852;4.10893249512;-65.7794113159;165.209636962;481.335107924;-23.0885448456;165.967821488;480.279496912;1.0;1.0;1.0;1.0
1537877531.68;15431541589.0;0.0;7.19992367251;-20.646460004;10.8335440317;-21.1191002821;nan;nan;-66.0654449463;165.206234142;481.31335335;-23.4239883423;166.28737469;480.997630699;1.0;1.0;1.0;1.0
1537877531.69;15431549920.0;0.0;7.78572282133;-19.2591680497;10.2382820815;-19.6080138784;nan;nan;-66.5841293335;165.197336693;481.302919307;-23.8378162384;166.523930172;481.430532552;1.0;1.0;1.0;1.0
1537877531.7;15431558256.0;0.0;7.66849515946;-19.252195503;nan;nan;4.34494018555;nan;-66.6846084595;164.760152374;479.975154327;nan;nan;nan;1.0;0.0;1.0;0.0
1537877531.71;15431566586.0;0.0;7.49152224828;-19.2241554868;10.7006492659;-20.4231066445;nan;nan;-66.9498214722;164.978746455;480.647902101;-24.3539218903;166.76542575;481.741052491;1.0;1.0;1.0;1.0
1537877531.71;15431574919.0;0.0;8.02258406518;-18.8746474465;10.839680375;-20.5024098676;nan;nan;-67.0860137939;164.001538871;477.763335824;-24.7236785889;166.892468033;481.835791755;1.0;1.0;1.0;1.0
1537877531.72;15431583255.0;0.0;8.20365339979;-18.9951906467;10.697240768;-20.3530674582;4.3854675293;4.16676330566;-67.2787399292;163.945792734;477.568179124;-24.9165172577;166.950602707;481.845842023;1.0;1.0;1.0;1.0
1537877531.73;15431591573.0;0.0;8.2367480496;-19.1510679949;10.5189098357;-20.3350325412;nan;nan;-67.3514022827;163.747494235;476.993007209;-25.1210842133;166.959679162;481.734685242;1.0;1.0;1.0;1.0
1537877531.74;15431599906.0;0.0;6.93356076085;-19.4964539007;10.1160002576;-20.3495094251;nan;nan;-67.6569290161;163.524570211;476.356032769;-25.4222373962;167.022251688;481.704928337;1.0;1.0;1.0;1.0
1537877531.75;15431608253.0;0.0;nan;nan;10.2573979428;-20.2595211439;nan;4.13662719727;nan;nan;nan;-25.5663700104;167.07590376;481.737589718;0.0;1.0;0.0;1.0
1537877531.76;15431616571.0;0.0;7.28072867175;-19.4992348797;10.2730791272;-19.7779117826;nan;nan;-67.4166946411;161.952138734;471.685015154;-25.6978054047;166.998821414;481.44033202;1.0;1.0;1.0;1.0
1537877531.77;15431624904.0;0.0;6.78958711057;-19.8252452914;10.170049295;-19.690389284;nan;nan;-67.5812988281;161.787931024;471.293980736;-25.9406871796;167.037821417;481.39057582;1.0;1.0;1.0;1.0
1537877531.77;15431633250.0;0.0;6.7929151234;-19.8742650722;10.1931495907;-19.7929366182;4.34317016602;4.11894226074;-67.6802368164;161.714620364;471.054034621;-26.0149688721;167.085053516;481.370169605;1.0;1.0;1.0;1.0
1537877531.78;15431641568.0;0.0;7.19044307547;-20.2992615284;10.2862785482;-20.5142638893;nan;nan;-67.6907043457;161.614662959;470.774683221;-26.12251091;167.040957032;481.21848021;1.0;1.0;1.0;1.0
1537877531.79;15431649913.0;0.0;7.05112758327;-20.3162872596;10.253073182;-20.411650801;nan;nan;-67.8985061646;161.552506988;470.639602065;-26.3255119324;167.071813794;481.128884369;1.0;1.0;1.0;1.0
1537877531.8;15431658249.0;0.0;6.92035469723;-20.3725171215;10.6124262415;-20.4198225873;4.33889770508;4.14929199219;-67.985710144;161.544798011;470.616849191;-26.3975200653;167.102321035;481.096833539;1.0;1.0;1.0;1.0
1537877531.81;15431666565.0;0.0;7.03321566712;-20.496214047;10.5380571117;-20.5423811176;nan;nan;-68.0508880615;161.504573568;470.479144172;-26.4595851898;167.065113867;480.936141412;1.0;1.0;1.0;1.0
1537877531.81;15431674899.0;0.0;nan;nan;10.8734040842;-20.2023588226;nan;nan;nan;nan;nan;-26.6481819153;167.099733211;480.850599617;0.0;1.0;0.0;1.0
1537877531.82;15431683246.0;0.0;6.85011136925;-20.5428731018;10.9505377099;-20.1679328437;4.33551025391;4.16809082031;-68.3043365479;161.48883952;470.474121299;-26.7115688324;167.116012328;480.797941355;1.0;1.0;1.0;1.0
1537877531.83;15431691564.0;0.0;7.10023696994;-20.4684846526;10.8434972643;-19.8849559737;nan;nan;-68.3537826538;161.45321185;470.349519831;-26.7821025848;167.07177687;480.611942798;1.0;1.0;1.0;1.0
1537877531.84;15431699907.0;0.0;nan;nan;10.070516969;-20.1312346919;nan;nan;nan;nan;nan;-26.9722213745;167.097573312;480.495772151;0.0;1.0;0.0;1.0
1537877531.85;15431708242.0;0.0;nan;nan;10.0953503105;-20.0927538705;nan;4.16621398926;nan;nan;nan;-27.0558300018;167.108630028;480.435401753;0.0;1.0;0.0;1.0
1537877531.86;15431716562.0;0.0;7.27886328877;-21.2925972842;10.1696513751;-20.14611706;nan;nan;-68.6480407715;161.431329799;470.253560636;-27.1339855194;167.067975863;480.257875027;1.0;1.0;1.0;1.0
1537877531.86;15431724905.0;0.0;nan;nan;10.6241020483;-20.0253485053;nan;nan;nan;nan;nan;-27.3409996033;167.09695733;480.168831834;0.0;1.0;0.0;1.0
1537877531.87;15431733239.0;0.0;7.37937669516;-21.393498221;10.4361425023;-20.2399811863;4.34568786621;4.21269226074;-69.0270767212;161.472866763;470.343989834;-27.4292106628;167.126729665;480.143771046;1.0;1.0;1.0;1.0
1537877531.88;15431741572.0;0.0;7.0609314427;-21.4728346934;10.4299538011;-20.2461803465;nan;nan;-69.12474823;161.484905478;470.312587962;-27.5296955109;167.105386194;480.00377305;1.0;1.0;1.0;1.0
1537877531.89;15431749903.0;0.0;nan;nan;10.0891197231;-20.420049074;nan;nan;nan;nan;nan;-27.742483139;167.142563697;479.951107811;0.0;1.0;0.0;1.0
1537877531.9;15431758239.0;0.0;6.8883252235;-21.3896318927;10.1205187425;-20.3797271349;4.29872131348;4.2084197998;-69.4698562622;161.564580757;470.444670128;-27.8391475677;167.194105029;479.955536256;1.0;1.0;1.0;1.0
1537877531.91;15431766555.0;0.0;7.03567458105;-21.0217313851;10.060401427;-20.4037310724;nan;nan;-69.5490875244;161.545334769;470.414782213;-27.9493789673;167.161812362;479.851350047;1.0;1.0;1.0;1.0
1537877531.91;15431774901.0;0.0;nan;nan;9.47133341382;-20.0788797334;nan;nan;nan;nan;nan;-28.3511428833;167.209006218;479.825177001;0.0;1.0;0.0;1.0
1537877531.92;15431783235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877531.93;15431791563.0;0.0;7.96069786494;-21.7918506321;9.73957329411;-20.8144793199;nan;nan;-70.5555114746;161.53130215;470.274104329;-29.1202392578;167.229224525;479.736660294;1.0;1.0;1.0;1.0
1537877531.94;15431799887.0;0.0;nan;nan;1.10941380087;-19.039386134;nan;nan;nan;nan;nan;-29.5589046478;167.272864655;479.713989075;0.0;1.0;0.0;1.0
1537877531.95;15431808232.0;0.0;nan;nan;0.0563345659786;-19.9555284997;nan;4.41871643066;nan;nan;nan;-29.7137374878;167.334315192;479.757192212;0.0;1.0;0.0;1.0
1537877531.96;15431816562.0;0.0;nan;nan;-1.00912207126;-19.7703573551;nan;nan;nan;nan;nan;-29.7609519958;167.30249505;479.700931165;0.0;1.0;0.0;1.0
1537877531.96;15431824896.0;0.0;nan;nan;-1.57896688956;-19.6458590758;nan;nan;nan;nan;nan;-29.9831924438;167.35817116;479.709018378;0.0;1.0;0.0;1.0
1537877531.97;15431833218.0;0.0;-5.2674217914;-20.9903841599;-1.72980208223;-19.5539967998;4.45541381836;4.39352416992;-71.5807647705;161.407256025;469.750661372;-30.1244258881;167.442671902;479.73876565;1.0;1.0;1.0;1.0
1537877531.98;15431841559.0;0.0;-4.75871807338;-21.1511912594;nan;nan;nan;nan;-71.6311416626;161.362141961;469.645945589;nan;nan;nan;1.0;0.0;1.0;0.0
1537877531.99;15431849892.0;0.0;nan;nan;-1.45024242873;-19.5500734656;nan;nan;nan;nan;nan;-30.4203224182;167.448166265;479.645442992;0.0;1.0;0.0;1.0
1537877532.0;15431858218.0;0.0;nan;nan;-1.30837352266;-19.4083293198;nan;4.34457397461;nan;nan;nan;-30.5575561523;167.520704871;479.671327666;0.0;1.0;0.0;1.0
1537877532.01;15431866557.0;0.0;-4.75712295896;-21.1771263559;-1.85895587765;-19.5777340674;nan;nan;-71.9709854126;161.126167338;468.913499847;-30.6642189026;167.481360498;479.489362127;1.0;1.0;1.0;1.0
1537877532.01;15431874890.0;0.0;nan;nan;-1.89681847709;-19.5703586376;nan;nan;nan;nan;nan;-30.89336586;167.493799841;479.486425906;0.0;1.0;0.0;1.0
1537877532.02;15431883225.0;0.0;-4.86180433045;-21.002765181;-1.8047576203;-19.6782978165;4.38168334961;4.35775756836;-72.4152984619;161.222893013;469.076269059;-31.0344104767;167.606383286;479.573242448;1.0;1.0;1.0;1.0
1537877532.03;15431891555.0;0.0;-5.34816054835;-20.636275262;-1.46824830296;-19.9123937418;nan;nan;-72.4411239624;161.224473466;469.093490739;-31.1307201385;167.628609215;479.535177406;1.0;1.0;1.0;1.0
1537877532.04;15431899897.0;0.0;nan;nan;-1.6190546988;-19.9567851356;nan;nan;nan;nan;nan;-31.3361053467;167.668171742;479.574266007;0.0;1.0;0.0;1.0
1537877532.05;15431908222.0;0.0;-5.22106278475;-20.6350035396;-1.56574914327;-19.9185052298;4.4536895752;4.3289642334;-72.8663406372;161.361126888;469.268390341;-31.4877891541;167.800891411;479.67483057;1.0;1.0;1.0;1.0
1537877532.06;15431916543.0;0.0;-5.19839732162;-20.6387310017;-1.60435784247;-19.8533208955;nan;nan;-72.8829421997;161.379606459;469.264164989;-31.5671596527;167.835768221;479.657947029;1.0;1.0;1.0;1.0
1537877532.06;15431924886.0;0.0;nan;nan;-1.464842423;-19.8050536568;nan;nan;nan;nan;nan;-31.7589206696;167.896528075;479.722998179;0.0;1.0;0.0;1.0
1537877532.07;15431933220.0;0.0;-5.29422342333;-20.7307920064;-1.48226450689;-19.9460598943;4.47622680664;4.36242675781;-73.248298645;161.478765607;469.335375138;-31.89635849;168.025784773;479.810306331;1.0;1.0;1.0;1.0
1537877532.08;15431941541.0;0.0;-3.88860170168;-21.4411878095;-1.27708969058;-20.054557984;nan;nan;-73.2219848633;161.471833458;469.262391236;-31.9469337463;168.061622185;479.80288095;1.0;1.0;1.0;1.0
1537877532.09;15431949883.0;0.0;nan;nan;-1.28837281328;-19.9460124051;nan;nan;nan;nan;nan;-32.1342468262;168.118278117;479.891964238;0.0;1.0;0.0;1.0
1537877532.1;15431958208.0;0.0;nan;nan;-1.17775632455;-19.9390205415;nan;4.32092285156;nan;nan;nan;-32.2473258972;168.257773411;480.016725577;0.0;1.0;0.0;1.0
1537877532.11;15431966537.0;0.0;-4.91779761626;-21.1251172967;-1.41308404276;-19.8676845361;nan;nan;-73.5570907593;161.523450401;469.130165089;-32.2823143005;168.306007932;480.03638729;1.0;1.0;1.0;1.0
1537877532.12;15431974870.0;0.0;-4.99021899084;-20.4296642313;-1.43385703083;-19.8753375949;nan;nan;-73.7604370117;161.541262726;469.046551128;-32.4647216797;168.363013654;480.135021152;1.0;1.0;1.0;1.0
1537877532.12;15431983215.0;0.0;nan;nan;-1.5292295234;-19.7520009732;nan;4.33122253418;nan;nan;nan;-32.5340194702;168.476470315;480.262244934;0.0;1.0;0.0;1.0
1537877532.13;15431991534.0;0.0;-6.48317455217;-19.6084166294;-0.202925938241;-19.4197486332;nan;nan;-73.7731323242;161.521026887;468.894328676;-32.5746307373;168.528181654;480.268202832;1.0;1.0;1.0;1.0
1537877532.14;15431999868.0;0.0;-6.57894236066;-19.7367655738;-0.245325347801;-19.3639927212;nan;nan;-73.9688110352;161.514175041;468.767892315;-32.7523956299;168.570423002;480.350646337;1.0;1.0;1.0;1.0
1537877532.15;15432008213.0;0.0;nan;nan;-0.122776498683;-19.3358499219;nan;4.29666137695;nan;nan;nan;-32.8313865662;168.687182526;480.448965838;0.0;1.0;0.0;1.0
1537877532.16;15432016543.0;0.0;-6.25132917479;-19.8541733207;-1.1784212696;-20.3933565202;nan;nan;-73.9640045166;161.453737466;468.522091639;-32.8538970947;168.707052367;480.418253567;1.0;1.0;1.0;1.0
1537877532.16;15432024864.0;0.0;nan;nan;-1.13105833321;-20.2983015122;nan;nan;nan;nan;nan;-33.0077514648;168.733789544;480.454735561;0.0;1.0;0.0;1.0
1537877532.17;15432033199.0;0.0;nan;nan;-1.11865475192;-20.2597987728;nan;4.29997253418;nan;nan;nan;-33.0908088684;168.840359108;480.492785931;0.0;1.0;0.0;1.0
1537877532.18;15432041530.0;0.0;-4.99726982056;-20.0038163058;-1.3551552866;-20.0797637622;nan;nan;-74.1417388916;161.372086424;468.026606241;-33.1047172546;168.845594058;480.40309759;1.0;1.0;1.0;1.0
1537877532.19;15432049872.0;0.0;nan;nan;-1.64649022685;-20.2857643773;nan;nan;nan;nan;nan;-33.2700386047;168.862956306;480.384307415;0.0;1.0;0.0;1.0
1537877532.2;15432058207.0;0.0;-2.46423341099;-21.9219682938;-1.486678276;-20.2490041243;4.39845275879;4.34030151367;-74.33177948;161.352017738;467.728894848;-33.3354644775;168.957204778;480.391118556;1.0;1.0;1.0;1.0
1537877532.21;15432066528.0;0.0;-2.87838022964;-21.7849438641;-1.45840240401;-20.4625153308;nan;nan;-74.2834014893;161.288193353;467.509560822;-33.3223609924;168.970180825;480.273118925;1.0;1.0;1.0;1.0
1537877532.21;15432074869.0;0.0;nan;nan;-1.26982503502;-20.1639072252;nan;nan;nan;nan;nan;-33.4831848145;168.970662045;480.247872204;0.0;1.0;0.0;1.0
1537877532.22;15432083205.0;0.0;nan;nan;-1.29129438287;-20.203783497;nan;4.24966430664;nan;nan;nan;-33.5619888306;169.062146131;480.234774872;0.0;1.0;0.0;1.0
