## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078877.14;8576871030;0;1.76139508833;8.46086814422;nan;nan;4.2855301032;0.0;83.5868848352;198.671870089;586.752613642;nan;nan;nan;8576871030;0.316266799006;-0.0799960320105;0.268943724169;1;nan;nan;nan;0
1539078877.17;8576904330;0;1.78509185366;8.56501675403;nan;nan;4.27827875328;0.0;84.0456720887;198.974146065;587.818738961;nan;nan;nan;8576904330;0.317396398509;-0.0803760985991;0.26525967561;1;nan;nan;nan;0
1539078877.21;8576937742;0;1.87553891306;8.59010712441;nan;nan;4.27111302034;0.0;84.3379743239;198.980249039;588.082324669;nan;nan;nan;8576937742;0.318492580572;-0.080953242816;0.264427085997;1;nan;nan;nan;0
1539078877.24;8576971036;0;1.94953277539;8.53373345477;nan;nan;4.28996939509;0.0;84.6042922951;198.991101849;588.341301423;nan;nan;nan;8576971036;0.319444136884;-0.0817635679225;0.263603517914;1;nan;nan;nan;0
1539078877.27;8577004347;0;1.91638656036;8.5040765894;nan;nan;4.2951285388;0.0;84.8723322238;198.983232281;588.54489091;nan;nan;nan;8577004347;0.320259227204;-0.0822310576681;0.262974784621;1;nan;nan;nan;0
1539078877.31;8577037697;0;1.94219290734;8.44881811128;nan;nan;4.31774269279;0.0;85.1597556317;198.930330326;588.71735065;nan;nan;nan;8577037697;0.321290256963;-0.0830029103121;0.262494899252;1;nan;nan;nan;0
1539078877.34;8577070978;0;2.06061937404;8.34364228289;nan;nan;4.3304011763;0.0;85.4686797969;199.051688905;589.326293139;nan;nan;nan;8577070978;0.322256086971;-0.0836909018653;0.260449146444;1;nan;nan;nan;0
1539078877.37;8577104299;0;2.01442071938;8.37380588808;nan;nan;4.35445558931;0.0;85.7046619451;199.133529874;589.890216173;nan;nan;nan;8577104299;0.322711603857;-0.0842149347655;0.2585894612;1;nan;nan;nan;0
1539078877.47;8577204335;0;2.28173902601;8.40530750169;nan;nan;4.3938405597;0.0;85.7341121757;199.226331455;591.035539458;nan;nan;nan;8577204335;0.322520752083;-0.0860391052636;0.254896155034;1;nan;nan;nan;0
1539078877.54;8577270885;0;2.25037926131;8.50546285311;nan;nan;4.41264605461;0.0;85.8728663631;199.604477293;592.564295065;nan;nan;nan;8577270885;0.32207613277;-0.0867552107935;0.249676508847;1;nan;nan;nan;0
1539078877.57;8577304282;0;2.41707024545;8.48278255989;nan;nan;4.43385907587;0.0;85.8563508261;199.310463203;591.926321505;nan;nan;nan;8577304282;0.32247042034;-0.0874257209466;0.252010034806;1;nan;nan;nan;0
1539078877.61;8577337573;0;2.46067804033;8.50075068556;nan;nan;4.45299483286;0.0;85.9411701851;199.197383558;591.770829751;nan;nan;nan;8577337573;0.322830162089;-0.0877055344221;0.252626001374;1;nan;nan;nan;0
1539078877.63;8577370996;0;2.26094003318;8.4725814275;nan;nan;4.45978423838;0.0;85.9781071191;199.035214441;591.52121265;nan;nan;nan;8577370996;0.322968013292;-0.0883429270311;0.253592762883;1;nan;nan;nan;0
1539078877.67;8577404379;0;2.229874197;8.40417686711;nan;nan;4.46838261787;0.0;85.9049360959;198.779309095;590.899191167;nan;nan;nan;8577404379;0.323056600763;-0.0887722648435;0.255832875482;1;nan;nan;nan;0
1539078877.7;8577437582;0;2.26118426102;8.39760302903;nan;nan;4.45652375646;0.0;85.7705763895;198.379272262;589.802014789;nan;nan;nan;8577437582;0.323184241106;-0.0888297470924;0.259725639486;1;nan;nan;nan;0
1539078877.73;8577470864;0;2.36942356901;8.3228081439;nan;nan;4.45341140338;0.0;85.7493646523;198.295120643;589.679164524;nan;nan;nan;8577470864;0.32338214514;-0.0891288431508;0.260206382941;1;nan;nan;nan;0
1539078877.8;8577537519;0;1.57252900184;8.27467060517;nan;nan;4.45433539567;0.0;85.2287648483;198.248034774;589.31707777;nan;nan;nan;8577537519;0.321001850335;-0.0885530590227;0.261394231498;1;nan;nan;nan;0
1539078877.84;8577570776;0;1.95149462901;8.2354981448;nan;nan;4.45723575557;0.0;84.7180645686;198.197851206;588.961627488;nan;nan;nan;8577570776;0.319523417294;-0.0881572920192;0.262564824159;1;nan;nan;nan;0
1539078877.87;8577604097;0;1.61887922888;8.1639482042;nan;nan;4.44543286493;0.0;84.1711358891;198.340246776;589.21025507;nan;nan;nan;8577604097;0.317143921341;-0.0880056550628;0.261623705299;1;nan;nan;nan;0
1539078877.91;8577637492;0;1.60414079646;8.07511266311;nan;nan;4.43080350811;0.0;83.4853661845;198.236490832;588.894014413;nan;nan;nan;8577637492;0.314827365134;-0.0881179555662;0.262732557414;1;nan;nan;nan;0
1539078877.93;8577670767;0;1.69571494223;8.14208901773;nan;nan;4.42430089877;0.0;82.9357280607;198.45393987;589.566891254;nan;nan;nan;8577670767;0.312501215503;-0.0877130382351;0.260376992904;1;nan;nan;nan;0
1539078877.97;8577704106;0;1.52540128553;8.11758487101;nan;nan;4.41279657363;0.0;82.4064069319;198.581245345;590.154882241;nan;nan;nan;8577704106;0.31009168358;-0.0883592468368;0.258390086807;1;nan;nan;nan;0
1539078878.01;8577737388;0;1.49496804088;8.01044003842;nan;nan;4.41465245999;0.0;81.9010128406;198.818512927;590.985949672;nan;nan;nan;8577737388;0.307746838964;-0.0887909362607;0.255516426062;1;nan;nan;nan;0
1539078878.04;8577770699;0;1.44139949959;8.08804488347;nan;nan;4.42258238296;0.0;81.1231693996;198.610986353;590.438318909;nan;nan;nan;8577770699;0.305120815348;-0.0886753069139;0.25746836891;1;nan;nan;nan;0
1539078878.07;8577804044;0;1.53637951471;8.07123368044;nan;nan;4.43380764584;0.0;80.5033699724;198.803971762;591.071989815;nan;nan;nan;8577804044;0.302538148466;-0.0889450521453;0.255263499672;1;nan;nan;nan;0
1539078878.11;8577837354;0;1.52355842389;8.04504108827;nan;nan;4.42686226633;0.0;79.8019768098;198.707779348;590.944749001;nan;nan;nan;8577837354;0.299997728874;-0.0895542538284;0.255771722995;1;nan;nan;nan;0
1539078878.14;8577870714;0;1.46838083994;8.08205666539;nan;nan;4.45264481136;0.0;79.3243283008;198.830975266;591.480641404;nan;nan;nan;8577870714;0.297771173086;-0.0895080005064;0.253952690922;1;nan;nan;nan;0
1539078878.17;8577904040;0;1.44534127958;8.07185489138;nan;nan;4.44139669595;0.0;78.7395656135;198.535639983;590.777159098;nan;nan;nan;8577904040;0.295975473626;-0.0899898892563;0.256492916746;1;nan;nan;nan;0
1539078878.2;8577937386;0;1.568335539;7.96739385718;nan;nan;4.45640812822;0.0;78.4215496145;198.736528539;591.526854243;nan;nan;nan;8577937386;0.294576734232;-0.0907066392075;0.253915613654;1;nan;nan;nan;0
1539078878.24;8577970646;0;1.58924728552;8.02705926559;nan;nan;4.43938815972;0.0;78.0528531475;198.697562585;591.45505112;nan;nan;nan;8577970646;0.293212750148;-0.0904538015296;0.254184947009;1;nan;nan;nan;0
1539078878.27;8578003986;0;1.67180039819;8.08000024935;nan;nan;4.44883321434;0.0;77.8231727524;198.720654103;591.775528585;nan;nan;nan;8578003986;0.292287241216;-0.0909028854123;0.253154786763;1;nan;nan;nan;0
1539078878.3;8578037314;0;1.65092062964;8.0764221574;nan;nan;4.45860153319;0.0;77.6367804264;198.637171685;591.866576193;nan;nan;nan;8578037314;0.291497298649;-0.0918237128148;0.252964773107;1;nan;nan;nan;0
1539078878.33;8578070604;0;1.67947571453;8.04116399449;nan;nan;4.47666517158;0.0;77.3363162066;198.06074242;590.641644116;nan;nan;nan;8578070604;0.290990539569;-0.0929085702709;0.25745880662;1;nan;nan;nan;0
1539078878.37;8578103914;0;1.67835411085;8.06947279249;nan;nan;4.47901566555;0.0;77.2922883229;197.845498579;590.481290275;nan;nan;nan;8578103914;0.290927225571;-0.0937664926003;0.258206476786;1;nan;nan;nan;0
1539078878.4;8578137237;0;1.75074730969;8.08436116638;nan;nan;4.49384834793;0.0;77.3866873015;197.716454308;590.534964865;nan;nan;nan;8578137237;0.291356313602;-0.0946717539263;0.258185470532;1;nan;nan;nan;0
1539078878.47;8578203981;0;1.5942592986;8.02490813716;nan;nan;4.51166661153;0.0;77.724154196;197.10926565;589.608075938;nan;nan;nan;8578203981;0.292864435918;-0.0964507859004;0.261781008657;1;nan;nan;nan;0
1539078878.5;8578237333;0;1.77407656995;7.95812990112;nan;nan;4.52780610787;0.0;77.9071254342;196.802416928;588.946750411;nan;nan;nan;8578237333;0.294132772889;-0.0972142602807;0.264202312528;1;nan;nan;nan;0
1539078878.54;8578270543;0;1.76454146204;7.95381193964;nan;nan;4.54817160581;0.0;78.1536189158;196.689028865;588.972135345;nan;nan;nan;8578270543;0.294967141257;-0.0978495775281;0.264252069083;1;nan;nan;nan;0
1539078878.57;8578303854;0;1.80424817963;7.92481974553;nan;nan;4.53488582905;0.0;78.2739801129;196.478797206;588.604039079;nan;nan;nan;8578303854;0.295718215299;-0.098359655209;0.265644738441;1;nan;nan;nan;0
1539078878.61;8578337192;0;1.89242961481;7.95440954097;nan;nan;4.5453049841;0.0;78.2713170213;196.478591686;588.818415246;nan;nan;nan;8578337192;0.295672563198;-0.0986884132812;0.264973480407;1;nan;nan;nan;0
1539078878.63;8578370511;0;1.81299695644;7.92323906888;nan;nan;4.56193624059;0.0;78.0455160581;196.692432088;589.40118769;nan;nan;nan;8578370511;0.294408354919;-0.0986841462455;0.262904264772;1;nan;nan;nan;0
1539078878.67;8578403825;0;1.82576766763;7.83328301945;nan;nan;4.5773133999;0.0;77.4110557445;196.714137066;589.3171475;nan;nan;nan;8578403825;0.292027217125;-0.0985035901326;0.263142759462;1;nan;nan;nan;0
1539078878.7;8578437270;0;1.92618987252;7.76679041692;nan;nan;4.58618955992;0.0;76.5291466792;196.75083868;589.399955764;nan;nan;nan;8578437270;0.288812454341;-0.0986564911608;0.262841536109;1;nan;nan;nan;0
1539078878.74;8578470503;0;1.72538734089;7.87221658255;nan;nan;4.5861626153;0.0;75.4041501934;196.766489914;589.595753162;nan;nan;nan;8578470503;0.284153643109;-0.0985795105513;0.26221039475;1;nan;nan;nan;0
1539078878.77;8578503812;0;1.97453724437;7.81416462899;nan;nan;4.57750471852;0.0;74.2282645578;196.802412658;590.09651875;nan;nan;nan;8578503812;0.279817404203;-0.0997102631354;0.260600887985;1;nan;nan;nan;0
1539078878.8;8578537095;0;1.89459066147;7.89049829026;nan;nan;4.55230156128;0.0;73.1245723586;196.927111855;591.049695409;nan;nan;nan;8578537095;0.275144618875;-0.100686348318;0.25747307895;1;nan;nan;nan;0
1539078878.84;8578570452;0;2.04112582502;7.87793180856;nan;nan;4.54073113478;0.0;72.0356612145;196.694069271;590.891579821;nan;nan;nan;8578570452;0.27128465276;-0.101843001399;0.258234029981;1;nan;nan;nan;0
1539078878.87;8578603774;0;2.00189529998;7.87652122336;nan;nan;4.53624792916;0.0;71.131842824;196.551985879;590.722590944;nan;nan;nan;8578603774;0.267887038722;-0.102521293042;0.258925339924;1;nan;nan;nan;0
1539078878.9;8578637087;0;2.0119124801;7.95643513502;nan;nan;4.53094216681;0.0;70.3506677309;196.442519703;590.530442925;nan;nan;nan;8578637087;0.265082424256;-0.102631778701;0.259652005634;1;nan;nan;nan;0
1539078878.93;8578670364;0;2.01844961757;7.88935922086;nan;nan;4.49979314702;0.0;69.7937732215;196.577517021;590.955622419;nan;nan;nan;8578670364;0.262726322166;-0.102847675077;0.258166306182;1;nan;nan;nan;0
1539078878.97;8578703786;0;2.08635115049;7.91822303784;nan;nan;4.49746771832;0.0;69.4607205962;196.704787808;591.740142967;nan;nan;nan;8578703786;0.261272865392;-0.103633838578;0.255563848374;1;nan;nan;nan;0
1539078879.0;8578737028;0;2.15783412088;7.94286129697;nan;nan;4.47629695054;0.0;69.1298753115;196.387902287;591.602318318;nan;nan;nan;8578737028;0.260150456811;-0.105413444941;0.256356828497;1;nan;nan;nan;0
1539078879.04;8578770452;0;2.14159593942;7.95317253948;nan;nan;4.48028720253;0.0;68.8808839846;196.180546144;591.528364983;nan;nan;nan;8578770452;0.259179696607;-0.10648153589;0.2568248731;1;nan;nan;nan;0
1539078879.07;8578803706;0;2.12671469516;8.05857930044;nan;nan;4.46374924134;0.0;68.764492016;196.26452452;591.69175549;nan;nan;nan;8578803706;0.258620548311;-0.106039001874;0.256217342601;1;nan;nan;nan;0
1539078879.1;8578837017;0;2.0790336084;8.09760666456;nan;nan;4.45119736546;0.0;68.6915514996;196.293971062;591.451180707;nan;nan;nan;8578837017;0.258406639099;-0.105442760797;0.25693732606;1;nan;nan;nan;0
1539078879.14;8578870292;0;1.91430070669;8.19639433082;nan;nan;4.44247704867;0.0;68.4234749962;196.442849869;591.63434936;nan;nan;nan;8578870292;0.257186274382;-0.104836345464;0.256193853452;1;nan;nan;nan;0
1539078879.17;8578903616;0;1.71398095968;8.14024859039;nan;nan;4.45099145006;0.0;67.9608332276;196.609934061;591.728110805;nan;nan;nan;8578903616;0.255364293033;-0.10431882645;0.255709676459;1;nan;nan;nan;0
1539078879.21;8578937003;0;1.78178823443;8.23614946129;nan;nan;4.45414540388;0.0;67.4182494023;196.658957592;591.426222163;nan;nan;nan;8578937003;0.253599206853;-0.103143821833;0.256599394774;1;nan;nan;nan;0
1539078879.24;8578970274;0;1.60046765241;8.31539014599;nan;nan;4.46266384476;0.0;67.0590755322;196.708755247;591.153920376;nan;nan;nan;8578970274;0.252208346063;-0.102066700876;0.257395555371;1;nan;nan;nan;0
1539078879.27;8579003595;0;1.54635895835;8.20814519535;nan;nan;4.47693220403;0.0;66.9851808355;196.905810028;591.411136431;nan;nan;nan;8579003595;0.251786385322;-0.101647820887;0.256365219591;1;nan;nan;nan;0
1539078879.3;8579036970;0;1.55574202835;8.16074444849;nan;nan;4.49098749856;0.0;66.9876864555;196.945241278;591.372859568;nan;nan;nan;8579036970;0.251902692591;-0.101434910822;0.256440160271;1;nan;nan;nan;0
1539078879.34;8579070237;0;1.59491769111;8.20492254864;nan;nan;4.49890870188;0.0;66.9763280391;197.035455519;591.463674047;nan;nan;nan;8579070237;0.251771212985;-0.100699227367;0.256052850995;1;nan;nan;nan;0
1539078879.37;8579103552;0;1.65564096941;8.15532491608;nan;nan;4.50490297714;0.0;66.9087331078;196.993873889;591.07428598;nan;nan;nan;8579103552;0.251695595098;-0.100450200884;0.257319940488;1;nan;nan;nan;0
1539078879.4;8579136854;0;1.61982976588;8.17883749698;nan;nan;4.51647354836;0.0;66.8593993043;196.837129008;590.451638607;nan;nan;nan;8579136854;0.251660122849;-0.100083780205;0.259448963982;1;nan;nan;nan;0
1539078879.44;8579170119;0;1.70702724853;8.00852861451;nan;nan;4.51990674739;0.0;66.9353552365;196.861699668;590.552453361;nan;nan;nan;8579170119;0.252107392437;-0.100362281903;0.259105168845;1;nan;nan;nan;0
1539078879.47;8579203485;0;1.81556902523;8.04769761503;nan;nan;4.5332441641;0.0;67.0959590938;197.206035427;591.518878875;nan;nan;nan;8579203485;0.252382336317;-0.10003472196;0.255685459882;1;nan;nan;nan;0
1539078879.5;8579236849;0;1.64761722989;8.23752339681;nan;nan;4.54011844105;0.0;67.1918245658;197.646804321;592.581599375;nan;nan;nan;8579236849;0.251910868145;-0.0991787124915;0.25185418504;1;nan;nan;nan;0
1539078879.53;8579270178;0;1.67635723026;7.90768087368;nan;nan;4.56590966991;0.0;67.0861485932;197.430017624;592.027275408;nan;nan;nan;8579270178;0.251924469838;-0.099974082903;0.253837650235;1;nan;nan;nan;0
1539078879.57;8579303548;0;1.74564230771;7.96331954592;nan;nan;4.57455237694;0.0;66.9717517435;197.201016223;591.34169034;nan;nan;nan;8579303548;0.251880655493;-0.0996193382056;0.256246191307;1;nan;nan;nan;0
1539078879.6;8579336776;0;1.84474674828;7.86321711614;nan;nan;4.59376193343;0.0;66.99195903;197.250992446;591.173001557;nan;nan;nan;8579336776;0.252078249685;-0.0992267910391;0.256717600404;1;nan;nan;nan;0
1539078879.64;8579370153;0;1.69867253595;7.86419604528;nan;nan;4.59914467608;0.0;67.1629621196;197.546852044;591.540771874;nan;nan;nan;8579370153;0.252406538143;-0.0981638199086;0.255228330422;1;nan;nan;nan;0
1539078879.67;8579403430;0;1.61651769955;7.86768687935;nan;nan;4.60666454101;0.0;67.2909930604;197.609855479;591.611556426;nan;nan;nan;8579403430;0.252831621122;-0.0977037571346;0.254934783204;1;nan;nan;nan;0
1539078879.7;8579436808;0;1.77501328473;7.8313785682;nan;nan;4.63085375149;0.0;67.0815611095;197.284721602;590.892778059;nan;nan;nan;8579436808;0.252438699017;-0.0982428334849;0.257556893413;1;nan;nan;nan;0
1539078879.77;8579503418;0;1.80877159143;7.88465204926;nan;nan;4.63011723919;0.0;65.9688760327;197.200795722;591.073624118;nan;nan;nan;8579503418;0.248163857644;-0.0990819712268;0.257086108861;1;nan;nan;nan;0
1539078879.8;8579536749;0;-4.66806960669;5.64106967945;nan;nan;4.64620670395;0.0;64.5000893413;197.114411818;591.829552273;nan;nan;nan;8579536749;0.240101153544;-0.103004068896;0.25481679195;1;nan;nan;nan;0
1539078879.87;8579603389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8579603389;nan;nan;nan;0;nan;nan;nan;0
1539078879.9;8579636718;0;-34.2788584717;-19.4270140522;nan;nan;4.44085635755;0.0;57.8151767111;195.887192684;594.93217787;nan;nan;nan;8579636718;0.20715211578;-0.130961989366;0.246497522899;1;nan;nan;nan;0
1539078879.93;8579669990;0;nan;nan;nan;nan;4.41965593782;0.0;56.2615901044;196.667257124;600.616237929;nan;nan;nan;8579669990;0.199095342264;-0.139427927921;0.227803966084;1;nan;nan;nan;0
1539078879.97;8579703425;0;nan;nan;nan;nan;4.35761347101;0.0;54.4355488847;195.823904561;601.406959161;nan;nan;nan;8579703425;0.191824882471;-0.147573387241;0.226288661608;1;nan;nan;nan;0
1539078880.0;8579736745;0;nan;nan;nan;nan;4.27280484358;0.0;52.319539532;194.007248686;599.32069721;nan;nan;nan;8579736745;0.184560189359;-0.156082959586;0.234894587819;1;nan;nan;nan;0
1539078880.04;8579769974;0;nan;nan;nan;nan;4.22680968111;0.0;47.8736829753;184.470812299;572.621998651;nan;nan;nan;8579769974;0.176360662145;-0.162400431706;0.329395332354;1;nan;nan;nan;0
1539078880.07;8579803307;0;nan;nan;nan;nan;4.3748137898;0.0;50.618768911;213.464886256;666.491959848;nan;nan;nan;8579803307;0.165537726289;-0.170885847769;0.00231044175035;1;nan;nan;nan;0
1539078880.1;8579836616;0;nan;nan;nan;nan;4.27800825155;0.0;39.0523944098;169.706503537;532.722005337;nan;nan;nan;8579836616;0.15347343084;-0.177987667274;0.471206733306;1;nan;nan;nan;0
1539078880.13;8579869951;0;nan;nan;nan;nan;4.15016473477;0.0;36.171768105;167.839900078;529.310675116;nan;nan;nan;8579869951;0.142746653186;-0.183368511552;0.484020126033;1;nan;nan;nan;0
1539078880.17;8579903382;0;nan;nan;-16.7381079729;-22.1372707864;4.34155192921;4.34598723129;40.3008255399;199.469161563;631.912534956;65.3872306773;167.021674359;505.184199413;8579903382;0.134605228502;-0.188547154555;0.126579942308;1;0.283535616162;-0.129241908146;0.560524528905;1
1539078880.2;8579936697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8579936697;nan;nan;nan;0;nan;nan;nan;0
1539078880.24;8579969884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8579969884;nan;nan;nan;0;nan;nan;nan;0
1539078880.27;8580003257;0;nan;nan;nan;nan;0.0;4.37288472429;nan;nan;nan;82.2168123692;223.906246982;679.557221269;8580003257;nan;nan;nan;0;0.264458739664;-0.134838582222;-0.0505178430424;1
1539078880.3;8580036470;0;nan;nan;nan;nan;0.0;4.54301352308;nan;nan;nan;78.8872525958;219.74244801;667.851393696;8580036470;nan;nan;nan;0;0.258026713924;-0.137671581965;-0.00910456666911;1
1539078880.34;8580069854;0;nan;nan;nan;nan;4.30224443036;4.64879367869;31.3983264008;190.064421397;607.740671007;76.0721989526;216.346089179;658.252310214;8580069854;0.106892764466;-0.199015417367;0.213015718186;1;0.252692937851;-0.139203173971;0.024834803493;1
1539078880.37;8580103175;0;nan;nan;nan;nan;4.25807999807;4.72225448926;30.6655020292;189.413151347;605.499429177;74.9392685612;215.152865843;655.554492217;8580103175;0.104558516626;-0.198534180695;0.220778471135;1;0.249681333257;-0.14028899503;0.0346455570934;1
1539078880.4;8580136492;0;nan;nan;nan;nan;4.23694033573;0.0;30.9144010328;189.892838123;606.920833825;nan;nan;nan;8580136492;0.105202127531;-0.198348855404;0.215779317806;1;nan;nan;nan;0
1539078880.44;8580169807;0;nan;nan;nan;nan;4.19937511223;4.74734021398;31.5131308399;187.458927611;599.369213883;76.180626566;212.328453944;651.26458312;8580169807;0.108809752379;-0.199591905844;0.242208144328;1;0.255779888234;-0.149379639612;0.0513028960419;1
1539078880.47;8580203212;0;nan;nan;nan;nan;4.19258534929;4.77104554195;32.5902252253;185.303629519;593.298829104;79.1398386864;213.732773189;658.55705804;8580203212;0.113947268452;-0.200948401955;0.263679648144;1;0.262837441757;-0.154471827007;0.0268595949135;1
1539078880.5;8580236451;0;nan;nan;nan;nan;4.15522853011;4.78376209691;33.681895907;184.696645144;591.511364178;81.3076410819;214.261570227;661.667109346;8580236451;0.118402844009;-0.201283749259;0.26997054309;1;0.26875855899;-0.157312797382;0.0165150899089;1
1539078880.53;8580269845;0;nan;nan;nan;nan;4.13778888223;4.79643347472;34.2738517554;184.23970989;588.739728506;82.8709910747;215.712249834;665.865018828;8580269845;0.121250707366;-0.198695684695;0.279173098587;1;0.272370363149;-0.157315448279;0.00171206920875;1
1539078880.57;8580303145;0;nan;nan;nan;nan;4.14193405196;4.84324563816;34.5773252536;184.537503594;587.904512282;83.7875231324;217.082605804;669.104739113;8580303145;0.122515462342;-0.194834789952;0.281449748844;1;0.2738426088;-0.155278576386;-0.00999803276018;1
1539078880.6;8580336460;0;nan;nan;nan;nan;4.16345607997;4.87342415972;34.9536079323;184.932094897;587.79829414;84.3525659359;217.302586428;669.703991399;8580336460;0.124117980708;-0.192162393163;0.281332596279;1;0.275543801739;-0.154651963426;-0.0121258686126;1
1539078880.64;8580369820;0;nan;nan;nan;nan;4.15731938636;4.89331488075;35.5778617231;185.036229459;587.665180618;85.0330405145;216.502689777;668.752818846;8580369820;0.126529495243;-0.191158529998;0.281630828536;1;0.27810042255;-0.157394643579;-0.00823456662592;1
1539078880.64;8580375740;-1;MSG;AC at 0.000000 -11.000000
1539078880.67;8580403079;0;nan;nan;nan;nan;4.17464769505;4.91404566499;36.5321797203;184.211860329;585.65775102;86.7471252055;216.444601981;671.413841608;8580403079;0.130602111706;-0.192006538909;0.288858553963;1;0.28317133003;-0.162930949307;-0.0165034874805;1
1539078880.7;8580436409;0;nan;nan;nan;nan;0.0;4.84159583433;nan;nan;nan;82.4277236593;196.590947621;611.532876903;8580436409;nan;nan;nan;0;0.292458623246;-0.163543862345;0.193696680416;1
1539078880.74;8580469758;0;nan;nan;nan;nan;0.0;4.79542362984;nan;nan;nan;81.446508228;190.519247416;593.711596073;8580469758;nan;nan;nan;0;0.297834908487;-0.165007573876;0.256440579958;1
1539078880.77;8580503034;0;nan;nan;nan;nan;0.0;4.73815329296;nan;nan;nan;82.4433573753;189.239383552;590.242752774;8580503034;nan;nan;nan;0;0.303182866753;-0.166237887404;0.268765198867;1
1539078880.81;8580536399;0;nan;nan;nan;nan;0.0;4.68505702376;nan;nan;nan;83.759066655;188.35725937;588.208768876;8580536399;nan;nan;nan;0;0.309206583821;-0.168038142014;0.276141945199;1
1539078880.84;8580569749;0;nan;nan;nan;nan;0.0;4.68015525318;nan;nan;nan;85.4600877186;188.356429703;589.685588098;8580569749;nan;nan;nan;0;0.314959599243;-0.170719271239;0.271517037323;1
1539078880.87;8580602989;0;nan;nan;nan;nan;0.0;4.66420442009;nan;nan;nan;86.3999744094;187.020456106;587.814226698;8580602989;nan;nan;nan;0;0.319590507086;-0.175400290128;0.27890181859;1
1539078880.9;8580636315;0;nan;nan;nan;nan;0.0;4.66709205997;nan;nan;nan;87.5034492833;186.347600523;588.520762622;8580636315;nan;nan;nan;0;0.32353437406;-0.181526719396;0.277455830485;1
1539078880.94;8580669687;0;nan;nan;nan;nan;0.0;4.65348756684;nan;nan;nan;88.3681002231;185.390946075;588.310904507;8580669687;nan;nan;nan;0;0.327036523799;-0.186899527265;0.279203821196;1
1539078880.97;8580702999;0;nan;nan;nan;nan;0.0;4.62764770756;nan;nan;nan;89.0660114882;184.356853282;587.2326083;8580702999;nan;nan;nan;0;0.330394021995;-0.191842653284;0.283760313044;1
1539078881.0;8580736328;0;nan;nan;nan;nan;0.0;4.62505930419;nan;nan;nan;89.9380096974;183.941357724;586.916640533;8580736328;nan;nan;nan;0;0.334023523909;-0.193431515217;0.285223714474;1
1539078881.04;8580769576;0;nan;nan;nan;nan;0.0;4.61952157599;nan;nan;nan;91.1898226631;184.424626434;588.942479176;8580769576;nan;nan;nan;0;0.337504726158;-0.194198418546;0.278327203618;1
1539078881.07;8580802958;0;nan;nan;nan;nan;0.0;4.62871075037;nan;nan;nan;92.1110841559;183.916201156;587.946216763;8580802958;nan;nan;nan;0;0.341748099132;-0.195496794466;0.282027444031;1
1539078881.11;8580836237;0;nan;nan;nan;nan;0.0;4.62405043239;nan;nan;nan;93.0104447332;183.198720381;587.200640128;8580836237;nan;nan;nan;0;0.345524656786;-0.199104738432;0.285180796497;1
1539078881.13;8580869549;0;nan;nan;nan;nan;0.0;4.63839694182;nan;nan;nan;94.5219737383;183.269432184;589.957179655;8580869549;nan;nan;nan;0;0.350122347147;-0.204005572771;0.276465847454;1
1539078881.17;8580902912;0;nan;nan;nan;nan;0.0;4.65240321525;nan;nan;nan;95.7241658957;182.202902412;589.710343663;8580902912;nan;nan;nan;0;0.354808207564;-0.210529095422;0.278454929537;1
1539078881.3;8581036231;0;nan;nan;-8.45798145226;-9.25238404656;0.0;4.74310514878;nan;nan;nan;95.9788852484;172.500047005;557.450377338;8581036231;nan;nan;nan;0;0.384766446173;-0.200262882183;0.390565010535;1
1539078881.34;8581069586;0;nan;nan;-8.38058430135;-9.55578563013;0.0;4.76372409426;nan;nan;nan;96.9526872099;171.779785108;556.452255964;8581069586;nan;nan;nan;0;0.38956014639;-0.203423388224;0.394512581759;1
1539078881.37;8581102794;0;nan;nan;-7.35046075223;-9.38292496641;0.0;4.77097311697;nan;nan;nan;98.2081333859;170.668364493;554.686104893;8581102794;nan;nan;nan;0;0.396416315964;-0.206898855418;0.401311806314;1
1539078881.4;8581136064;0;nan;nan;-6.71065153767;-9.65160056416;0.0;4.7894891126;nan;nan;nan;100.147004015;170.617252416;555.82048161;8581136064;nan;nan;nan;0;0.403889399172;-0.210048652568;0.397816859415;1
1539078881.44;8581169437;0;nan;nan;-7.0912511671;-9.77923102565;0.0;4.79425807048;nan;nan;nan;101.602583239;170.509122981;555.748484656;8581169437;nan;nan;nan;0;0.409533909478;-0.210871575851;0.398165650918;1
1539078881.47;8581202787;0;nan;nan;-6.49391632528;-9.74919956401;0.0;4.80094238189;nan;nan;nan;102.726540485;170.58415941;555.888946631;8581202787;nan;nan;nan;0;0.414363711973;-0.210555925475;0.397640134078;1
