## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259014.99;1524039268.0;0.0;27.3126843779;14.8609911532;nan;nan;nan;nan;-98.0993652344;158.147813826;506.609137886;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.0;1524047617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.01;1524055934.0;0.0;27.2367442127;15.0207302617;nan;nan;4.64685058594;nan;-98.6424331665;157.333202923;506.124711026;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.01;1524064266.0;0.0;27.1179532327;14.3217598608;nan;nan;nan;nan;-98.883644104;157.011175377;505.886500719;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.02;1524072605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.03;1524080930.0;0.0;27.0957647141;14.3364915584;nan;nan;4.64848327637;nan;-99.4853668213;156.391535143;505.860536182;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.04;1524089274.0;0.0;27.4572780561;13.6022710602;nan;nan;nan;nan;-99.6994552612;156.17363099;505.7251796;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.05;1524097622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.06;1524105941.0;0.0;27.5228685254;14.0649733534;nan;nan;4.65982055664;nan;-100.273269653;155.857717406;506.039176455;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.06;1524114273.0;0.0;27.5576377803;14.5730319169;nan;nan;nan;nan;-100.429153442;155.882133847;506.152334888;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.07;1524122610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.08;1524130936.0;0.0;27.5709975261;14.5297668626;nan;nan;4.67170715332;nan;-100.870803833;155.924177492;506.805845639;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.09;1524139259.0;0.0;27.4602033157;14.5167463259;nan;nan;nan;nan;-101.001594543;156.156054473;507.286144239;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.1;1524147608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.11;1524155935.0;0.0;27.3381532149;14.6065608038;nan;nan;4.67849731445;nan;-101.201301575;156.361539182;507.850614031;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.11;1524164257.0;0.0;27.4843155106;14.8338601626;nan;nan;nan;nan;-101.186828613;156.676153111;508.24597914;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.12;1524172597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.13;1524180923.0;0.0;27.4805370501;16.0073099925;nan;nan;4.69602966309;nan;-101.121185303;156.977239482;508.51883155;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.14;1524189267.0;0.0;27.643381805;16.7869379222;nan;nan;nan;nan;-100.909591675;157.338019366;508.650315241;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.15;1524197610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.16;1524205932.0;0.0;29.0231557837;16.5051152945;nan;nan;4.64408874512;nan;-100.692420959;157.694955706;508.665504379;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.16;1524214253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.26;1524222602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.26;1524230918.0;0.0;28.8751016082;17.1530313416;nan;nan;4.66494750977;nan;-99.960723877;158.181787742;507.813133301;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.26;1524239267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.26;1524247588.0;0.0;29.6300517782;19.5054070816;nan;nan;nan;nan;-99.621635437;158.439560356;507.73191248;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.26;1524255916.0;0.0;29.6436658943;19.202983374;nan;nan;4.63168334961;nan;-99.1544113159;158.547342451;507.011333834;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.26;1524264248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.26;1524272588.0;0.0;29.4316746571;18.2265559526;nan;nan;nan;nan;-98.3734207153;157.957960423;504.871656808;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.27;1524280913.0;0.0;29.1258525361;17.5368932438;nan;nan;4.54516601562;nan;-97.7947387695;157.797935942;503.62559469;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.27;1524289257.0;0.0;28.2904418268;16.9818174968;nan;nan;nan;nan;-97.4415664673;157.890424999;503.591022095;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.27;1524297595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.27;1524305921.0;0.0;27.2887682603;15.4584695221;nan;nan;4.53608703613;nan;-96.6992797852;157.449741937;502.516935023;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.27;1524314244.0;0.0;27.4473841071;15.2971891811;nan;nan;nan;nan;-96.1693496704;157.201642259;501.620611143;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.27;1524322591.0;0.0;27.3485347071;15.3353308023;nan;nan;nan;nan;-95.656867981;156.442585649;500.025480737;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.28;1524330919.0;0.0;27.5887027663;15.7951342629;nan;nan;4.48782348633;nan;-95.0720062256;156.333657235;499.306030414;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.29;1524339253.0;0.0;27.0546308996;14.0247459979;nan;nan;nan;nan;-94.5116119385;156.140157309;498.55708591;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.3;1524347599.0;0.0;27.0656218209;14.0250721509;nan;nan;nan;nan;-93.9347229004;155.468643912;497.22536534;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.31;1524355905.0;0.0;26.9027187728;13.637252561;nan;nan;4.42971801758;nan;-93.2591400146;155.322110326;496.353844021;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.31;1524364238.0;0.0;27.1251497955;14.8204221137;nan;nan;nan;nan;-92.6668395996;155.299288336;496.168592822;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.32;1524372573.0;0.0;27.1563313678;14.7502023923;nan;nan;nan;nan;-92.2079544067;155.094023128;496.297733239;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.33;1524380904.0;0.0;27.2295582487;14.6662340001;nan;nan;4.42683410645;nan;-91.7613296509;155.590922855;497.428782208;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.34;1524389246.0;0.0;27.0933216983;14.5738833862;nan;nan;nan;nan;-91.0441970825;155.621513763;497.460386613;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.35;1524397583.0;0.0;27.1213713351;14.226863975;nan;nan;nan;nan;-90.4524154663;155.443812755;497.632300666;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.36;1524405910.0;0.0;27.1362202076;14.2937865369;nan;nan;4.43280029297;nan;-89.667427063;155.479123371;497.327942925;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.36;1524414232.0;0.0;27.1715247003;14.1859240165;nan;nan;nan;nan;-88.6513748169;155.125328159;496.195211123;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.37;1524422579.0;0.0;26.9415367568;14.0472395871;nan;nan;nan;nan;-87.7652359009;154.535762965;495.173039386;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.38;1524430910.0;0.0;26.7993754957;13.7771155261;nan;nan;4.38635253906;nan;-86.9415664673;154.533255804;494.900827679;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.39;1524439230.0;0.0;26.8393063502;13.4630320795;nan;nan;nan;nan;-86.0977630615;154.507033093;494.891340955;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.4;1524447587.0;0.0;26.6797631112;13.3416191381;nan;nan;nan;nan;-85.4258346558;154.250070631;495.237077254;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.41;1524455908.0;0.0;26.6978128113;13.3654767226;nan;nan;4.39184570312;nan;-84.7673797607;154.385821471;495.5477633;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.41;1524464241.0;0.0;26.9215262848;13.2579960843;nan;nan;nan;nan;-84.0392608643;154.283965327;495.562232519;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.42;1524472565.0;0.0;26.8807422296;13.033998453;nan;nan;nan;nan;-83.4314727783;153.927422947;495.654590833;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.43;1524480894.0;0.0;26.9173397718;12.991015699;nan;nan;4.41429138184;nan;-82.9507217407;154.010545007;495.991511984;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.44;1524489238.0;0.0;26.4758375357;12.5681369529;nan;nan;nan;nan;-82.369468689;153.832846925;495.913034023;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.45;1524497574.0;0.0;26.6638013682;12.594664058;nan;nan;nan;nan;-82.00340271;153.467288155;496.215806781;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.46;1524505902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.46;1524514234.0;0.0;27.0670897501;12.3936158991;nan;nan;nan;nan;-81.2569046021;153.200447654;496.317865152;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.47;1524522571.0;0.0;27.0812761997;12.2987629522;nan;nan;nan;nan;-81.0409393311;152.787538089;496.581688488;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.48;1524530901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.49;1524539231.0;0.0;26.6349674227;12.6673632725;nan;nan;nan;nan;-80.6762161255;152.530839243;496.800152321;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.5;1524547568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.51;1524555899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.51;1524564220.0;0.0;27.11935227;12.6907494427;nan;nan;nan;nan;-80.7471313477;151.909225049;497.054135998;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.52;1524572557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.53;1524580886.0;0.0;26.7209870153;11.5214875262;nan;nan;4.44680786133;nan;-81.0911254883;151.447328108;497.217056556;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.54;1524589227.0;0.0;26.71922762;11.7575299762;nan;nan;nan;nan;-81.3998413086;151.272645635;497.213020477;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.55;1524597571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.56;1524605894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.56;1524614215.0;0.0;26.6226410567;11.7046758429;nan;nan;nan;nan;-82.4409332275;150.609733352;497.30991195;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.57;1524622560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.58;1524630892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.59;1524639223.0;0.0;25.7598696305;11.972508611;nan;nan;nan;nan;-83.7393951416;150.021091909;497.401789862;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.6;1524647547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.61;1524655889.0;0.0;26.3724359653;11.7701777666;nan;nan;4.46165466309;nan;-84.6626663208;149.724639967;497.423952566;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.61;1524664210.0;0.0;26.4796106967;11.2339722964;nan;nan;nan;nan;-85.2355270386;149.614619849;496.944703322;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.62;1524672546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.63;1524680875.0;0.0;26.7168640949;11.519754439;nan;nan;4.50263977051;nan;-86.9815368652;150.841142771;501.088461462;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.64;1524689219.0;0.0;26.8943404476;12.3395439455;nan;nan;nan;nan;-87.5969009399;150.80994267;500.431003984;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.65;1524697555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.65;1524705882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.66;1524714216.0;0.0;26.7145005699;11.7273101255;nan;nan;nan;nan;-90.0027999878;151.79925433;502.463765122;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.67;1524722551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.68;1524730880.0;0.0;26.594840491;11.9274602219;nan;nan;4.52980041504;nan;-91.3993225098;151.940549084;502.265416032;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.69;1524739214.0;0.0;26.7112785448;13.223116906;nan;nan;nan;nan;-93.8752212524;155.227551997;512.527012593;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.7;1524747550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.71;1524755879.0;0.0;27.1379743035;16.5732986156;nan;nan;4.77983093262;nan;-97.6338882446;159.340467272;525.871689447;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.71;1524764202.0;0.0;27.5111144928;17.5488631478;nan;nan;nan;nan;-98.8994369507;160.329593133;528.674787021;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.72;1524772534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524780585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524788918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524797251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524805584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524813917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524822250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524830583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524838916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524847249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.8;1524853008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.81;1524860581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.82;1524868601.0;0.0;nan;nan;4.45349575785;18.4844810012;nan;nan;nan;nan;nan;-68.0019760132;164.310563663;525.365274854;0.0;1.0;0.0;1.0
1551259015.83;1524876929.0;0.0;-12.950579242;19.259729873;nan;nan;4.82626342773;nan;-111.118843079;158.10476427;527.194601744;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.84;1524885262.0;0.0;-19.6302798836;16.7643410969;-4.40009836162;20.3904309892;nan;nan;-112.171379089;158.071062701;526.939719481;-70.1586761475;164.304828946;525.115542221;1.0;1.0;1.0;1.0
1551259015.84;1524893597.0;0.0;-22.6219905191;18.3276674728;nan;nan;nan;nan;-113.274627686;157.46644908;526.906467041;nan;nan;nan;1.0;0.0;1.0;0.0
1551259015.85;1524901926.0;0.0;-27.0602086133;16.6885384047;-16.6786477253;22.7951330075;4.98442077637;5.24836730957;-114.264198303;157.514379804;526.753531277;-72.9195098877;164.571184433;524.777299119;1.0;1.0;1.0;1.0
1551259015.86;1524910260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.87;1524918595.0;0.0;-31.5482485301;14.1409203934;-41.9014768707;25.8211436457;nan;nan;-116.468338013;156.571583059;526.531336788;-76.0440063477;164.63382652;524.318864479;1.0;1.0;1.0;1.0
1551259015.88;1524926925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.88;1524935246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.89;1524943602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.9;1524951922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.91;1524960244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.92;1524968591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.93;1524976909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.93;1524985252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.94;1524993589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.95;1525001906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.96;1525010250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.97;1525018585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.98;1525026903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.98;1525035248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259015.99;1525043584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.0;1525051904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.01;1525060235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.02;1525068585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.03;1525076901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.03;1525085244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.04;1525093627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.05;1525101908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.06;1525110241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.07;1525118581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.08;1525126906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.08;1525135239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.09;1525143578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.1;1525151893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.11;1525160236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.12;1525168576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.12;1525176901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.13;1525185248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.14;1525193573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.15;1525201900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.16;1525210299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.16;1525218557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.17;1525226886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.18;1525235257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.19;1525243581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.2;1525251895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.21;1525260218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.22;1525268569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.22;1525276894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.23;1525285226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.24;1525293563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.25;1525301891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.26;1525310212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.26;1525318599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.27;1525326941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.28;1525335210.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.29;1525343558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.3;1525351888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.31;1525360206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.31;1525368542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525376668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525385001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525393334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525401667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525410000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525418333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525426666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525434999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525443332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525451665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525459998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.41;1525465988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.42;1525473564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.43;1525481569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.44;1525489909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551259016.45;1525498255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
