## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534335597.75;5586310457;0;-1.92821232847;1.09461892123;nan;nan;4.41966532651;0.0;-37.9820247185;146.495048196;412.678124764;nan;nan;nan;5586310457;-0.206759766584;-0.0154581747998;0.873683846732;1;nan;nan;nan;0
1534335597.79;5586343804;0;-2.27138199691;1.11031548704;nan;nan;4.46495761254;0.0;-37.699940513;145.563874704;410.023888866;nan;nan;nan;5586343804;-0.207021961088;-0.0151464354247;0.883059333325;1;nan;nan;nan;0
1534335597.82;5586377114;0;-2.23777606043;1.2389733594;nan;nan;4.49214053575;0.0;-37.5953196488;145.693404106;410.390015498;nan;nan;nan;5586377114;-0.206151190258;-0.0148821855454;0.881764839459;1;nan;nan;nan;0
1534335597.85;5586410480;0;-2.37108651453;-0.471891407033;nan;nan;4.51588712033;0.0;-37.3854294978;145.601347408;409.426505015;nan;nan;nan;5586410480;-0.2056420379;-0.0148735256424;0.884887802582;1;nan;nan;nan;0
1534335597.88;5586443784;0;nan;nan;-0.230107897768;0.152843127673;0.0;4.00749427474;nan;nan;nan;6.24217854607;137.04197491;392.377046414;5586443784;nan;nan;nan;0;0.0383935391576;-0.0360119876403;0.948050230064;1
1534335597.92;5586477021;0;nan;nan;-0.0197180817456;0.531619824602;0.0;4.03736024211;nan;nan;nan;6.76488391688;138.933190105;397.689327925;5586477021;nan;nan;nan;0;0.0409473640861;-0.0357441908876;0.92925441197;1
1534335597.95;5586510348;0;nan;nan;-0.571270530721;0.392524362412;0.0;4.10887896311;nan;nan;nan;7.0909354441;139.516715342;399.698213882;5586510348;nan;nan;nan;0;0.0418534899474;-0.0370937130071;0.922296702989;1
1534335597.98;5586543705;0;nan;nan;-1.94117078721;0.265985520101;0.0;4.16539936395;nan;nan;nan;7.41632191498;138.786854382;397.547670447;5586543705;nan;nan;nan;0;0.0429879860187;-0.0368704419975;0.929864959475;1
1534335598.01;5586577010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5586577010;nan;nan;nan;0;nan;nan;nan;0
1534335598.05;5586610319;0;-2.69165806697;1.39970239361;nan;nan;4.50778961953;0.0;-35.2301669867;145.194957842;407.664559403;nan;nan;nan;5586610319;-0.195241959526;-0.0101060219379;0.890870071604;1;nan;nan;nan;0
1534335598.08;5586643680;0;-2.7046158919;2.28229536804;nan;nan;4.53026419511;0.0;-35.3419048282;146.015140536;409.86761596;nan;nan;nan;5586643680;-0.194570922268;-0.00879859207688;0.883034354965;1;nan;nan;nan;0
1534335598.12;5586676951;0;-2.80367909808;1.9029431027;nan;nan;4.55909347792;0.0;-35.2365290803;145.652132139;408.787570744;nan;nan;nan;5586676951;-0.194583163575;-0.00920837983538;0.886831243977;1;nan;nan;nan;0
1534335598.15;5586710273;0;-2.91520879498;1.99768355499;nan;nan;4.53082707241;0.0;-35.3235194508;145.028109912;407.111922936;nan;nan;nan;5586710273;-0.195920914668;-0.0092390817541;0.892791317482;1;nan;nan;nan;0
1534335598.18;5586743585;0;-2.94551122822;1.75409579334;nan;nan;4.54035722957;0.0;-35.5989161768;145.052009233;407.620840895;nan;nan;nan;5586743585;-0.197220579605;-0.011307876611;0.891169982482;1;nan;nan;nan;0
1534335598.22;5586776899;0;-2.79536510806;2.17711563876;nan;nan;4.50995671851;0.0;-35.8646394763;144.369804948;406.057878722;nan;nan;nan;5586776899;-0.199025383782;-0.0114634928637;0.896843421244;1;nan;nan;nan;0
1534335598.25;5586810325;0;nan;nan;-0.460501878264;1.25546817303;0.0;4.17482024052;nan;nan;nan;7.18825275444;140.526112119;400.490579076;5586810325;nan;nan;nan;0;0.0424719808534;-0.0288068457654;0.918663990465;1
1534335598.29;5586843641;0;nan;nan;-0.379648819992;1.2198654872;0.0;4.19075946776;nan;nan;nan;6.98851851981;141.128346112;402.047739642;5586843641;nan;nan;nan;0;0.0412899499837;-0.0283967391784;0.913099895635;1
1534335598.32;5586876934;0;nan;nan;-0.371381744705;1.62709978716;0.0;4.1892074569;nan;nan;nan;7.03259844065;141.971124881;404.388999418;5586876934;nan;nan;nan;0;0.0412318494124;-0.0278563221034;0.904805522801;1
1534335598.35;5586910272;0;nan;nan;-0.267223299903;1.51385879047;0.0;4.19974668339;nan;nan;nan;7.28689255893;142.298955065;405.773205992;5586910272;nan;nan;nan;0;0.0427614835041;-0.0300632447715;0.900096012033;1
1534335598.39;5586943509;0;nan;nan;-0.464998936928;1.49529297758;0.0;4.20834830587;nan;nan;nan;7.72982709497;142.217276442;406.213961301;5586943509;nan;nan;nan;0;0.0446516190118;-0.0323171759073;0.898808549444;1
1534335598.42;5586976871;0;nan;nan;2.81170964696;1.31883722379;0.0;4.1712027984;nan;nan;nan;7.56600343041;140.36274748;401.316718403;5586976871;nan;nan;nan;0;0.047002616556;-0.0339385731121;0.916262513693;1
1534335598.45;5587010198;0;nan;nan;-0.232468837708;1.51914794273;0.0;4.15496018981;nan;nan;nan;8.49954225744;140.29898292;402.340292235;5587010198;nan;nan;nan;0;0.049741226071;-0.0368899450588;0.913129060318;1
1534335598.49;5587043486;0;nan;nan;-0.317682558009;1.68092785568;0.0;4.12209616331;nan;nan;nan;8.95136639315;140.270194016;402.986643122;5587043486;nan;nan;nan;0;0.0519753575513;-0.0388319104591;0.911137311071;1
1534335598.52;5587076867;0;nan;nan;-0.110458634076;1.37889768074;0.0;4.10618529713;nan;nan;nan;9.40559529242;140.822474062;405.362650378;5587076867;nan;nan;nan;0;0.0545162096137;-0.0425010843104;0.903065286452;1
1534335598.55;5587110131;0;nan;nan;0.00449142973095;1.38249805491;0.0;4.11629381514;nan;nan;nan;9.74349636393;140.892521392;406.130769556;5587110131;nan;nan;nan;0;0.0563308598219;-0.0440061236879;0.90057944138;1
1534335598.59;5587143483;0;-2.51072941267;1.10416187394;nan;nan;4.44303607832;0.0;-33.1338300149;143.489833932;406.470834097;nan;nan;nan;5587143483;-0.184013922721;-0.0227016680825;0.896553143557;1;nan;nan;nan;0
1534335598.62;5587176833;0;-2.20907836943;1.51785860479;nan;nan;4.43731203679;0.0;-32.8554873755;143.378096142;406.593113663;nan;nan;nan;5587176833;-0.182156814986;-0.023282142655;0.896297514788;1;nan;nan;nan;0
1534335598.65;5587210078;0;-1.94910781085;1.3577655679;nan;nan;4.43686622926;0.0;-32.8074039423;143.711703395;407.860127996;nan;nan;nan;5587210078;-0.181121195156;-0.0244391557613;0.891948500055;1;nan;nan;nan;0
1534335598.69;5587243486;0;-1.63160038063;1.43433807994;nan;nan;4.45250238618;0.0;-33.7537165697;148.16659108;420.734303436;nan;nan;nan;5587243486;-0.180277227003;-0.0259117222538;0.846543736775;1;nan;nan;nan;0
1534335598.72;5587276789;0;-1.90975021351;1.29254108213;nan;nan;4.41638470271;0.0;-33.0667509105;145.319729353;412.709776223;nan;nan;nan;5587276789;-0.180549042116;-0.025766057276;0.874924646985;1;nan;nan;nan;0
1534335598.75;5587310140;0;-1.90493280723;1.21044493217;nan;nan;4.40618153086;0.0;-33.1689375057;145.52193315;413.682080345;nan;nan;nan;5587310140;-0.180716916815;-0.0273069069868;0.871648564386;1;nan;nan;nan;0
1534335598.78;5587343414;0;-2.007275719;0.929965158031;nan;nan;4.41305998609;0.0;-32.9828907554;144.312445296;410.57707713;nan;nan;nan;5587343414;-0.181372085572;-0.0289076434154;0.882753290444;1;nan;nan;nan;0
1534335598.82;5587376676;0;-2.17836708821;0.322760538335;nan;nan;4.39671419106;0.0;-32.8161432168;143.592066979;408.737486287;nan;nan;nan;5587376676;-0.181570162453;-0.030289806602;0.889336736563;1;nan;nan;nan;0
1534335598.85;5587410071;0;-2.16769838539;0.261237752627;nan;nan;4.38737993051;0.0;-32.6560924002;142.967953772;407.204359167;nan;nan;nan;5587410071;-0.181221171587;-0.0307880174026;0.894850494996;1;nan;nan;nan;0
1534335598.88;5587443409;0;-0.489674970237;-0.61518993262;nan;nan;4.30321131516;0.0;-30.344871006;132.276375099;377.195916298;nan;nan;nan;5587443409;-0.180967774266;-0.030794816322;1.0;1;nan;nan;nan;0
1534335598.92;5587476648;0;-2.39739429764;0.164976638532;nan;nan;4.2714052552;0.0;-32.2355229377;141.313179227;402.658188804;nan;nan;nan;5587476648;-0.181303856104;-0.0308182045254;0.910977058229;1;nan;nan;nan;0
1534335598.95;5587510005;0;-2.48067153816;3.29840045205;nan;nan;4.26473321715;0.0;-32.4344461574;142.183416182;405.943658606;nan;nan;nan;5587510005;-0.180787653916;-0.0296745434599;0.899693823908;1;nan;nan;nan;0
1534335598.98;5587543347;0;-2.49550059778;0.043943911122;nan;nan;4.31019249828;0.0;-32.2088122045;141.100653028;402.611022329;nan;nan;nan;5587543347;-0.180927556748;-0.032656432154;0.911367092328;1;nan;nan;nan;0
1534335599.02;5587576709;0;-2.6133640612;1.20718550164;nan;nan;4.31917759071;0.0;-32.3230510429;140.995049724;402.764191839;nan;nan;nan;5587576709;-0.181851236152;-0.0323732729879;0.91100771299;1;nan;nan;nan;0
1534335599.05;5587609932;0;-2.67001748843;0.797299011326;nan;nan;4.3033105619;0.0;-32.4556680181;140.698286386;401.640960823;nan;nan;nan;5587609932;-0.183043154874;-0.0323155146876;0.914864349446;1;nan;nan;nan;0
1534335599.08;5587643304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587643304;nan;nan;nan;0;nan;nan;nan;0
1534335599.12;5587676571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587676571;nan;nan;nan;0;nan;nan;nan;0
1534335599.18;5587743382;0;-2.53786048705;2.88990172347;nan;nan;4.29412899643;0.0;-34.1533433213;144.946426603;414.147720655;nan;nan;nan;5587743382;-0.186052884257;-0.0316421988641;0.870846151279;1;nan;nan;nan;0
1534335599.22;5587776623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5587776623;nan;nan;nan;0;nan;nan;nan;0
1534335599.25;5587809993;0;-2.62978196346;2.44279170204;nan;nan;4.25626907726;0.0;-34.0556362022;144.505797454;413.496201197;nan;nan;nan;5587809993;-0.186054019553;-0.0341596121753;0.873389258187;1;nan;nan;nan;0
1534335599.28;5587843226;0;-2.4898560782;2.13517153437;nan;nan;4.25152263445;0.0;-34.1121436003;145.224905379;415.659160429;nan;nan;nan;5587843226;-0.185278642803;-0.0352281618324;0.865794370768;1;nan;nan;nan;0
1534335599.32;5587876493;0;-2.30172988872;1.90987393178;nan;nan;4.26351165998;0.0;-33.6534178999;143.85842034;412.279235936;nan;nan;nan;5587876493;-0.184167899183;-0.0370410851056;0.877939222482;1;nan;nan;nan;0
1534335599.35;5587909824;0;-2.25115613432;1.81796695471;nan;nan;4.25417082642;0.0;-33.3905541222;143.484623605;411.557267542;nan;nan;nan;5587909824;-0.183226153379;-0.0383792766566;0.880626803765;1;nan;nan;nan;0
1534335599.39;5587943134;0;-2.11753570652;1.96317262552;nan;nan;4.22734746013;0.0;-33.1570414895;143.62955069;411.859267091;nan;nan;nan;5587943134;-0.181632925687;-0.0375601861258;0.879515621331;1;nan;nan;nan;0
1534335599.42;5587976480;0;-2.3740769992;2.23183464701;nan;nan;4.20138712533;0.0;-33.1924429518;145.184946926;416.258049432;nan;nan;nan;5587976480;-0.180262985373;-0.0369853506257;0.863964020832;1;nan;nan;nan;0
1534335599.45;5588009867;0;-0.357995342388;0.249387873898;nan;nan;4.10386535829;0.0;-30.5254272179;133.809516166;383.970190159;nan;nan;nan;5588009867;-0.178653302189;-0.0381493442594;0.97806831936;1;nan;nan;nan;0
1534335599.48;5588043237;0;-2.92469293762;2.17332459506;nan;nan;4.13835081484;0.0;-32.9860440902;146.347206399;420.087348141;nan;nan;nan;5588043237;-0.178083671073;-0.0392171265312;0.850644421195;1;nan;nan;nan;0
1534335599.52;5588076489;0;-2.34880959197;2.23253380412;nan;nan;4.14612419757;0.0;-32.4953480054;144.569226163;415.435065155;nan;nan;nan;5588076489;-0.176775482045;-0.0400449013043;0.867243824686;1;nan;nan;nan;0
1534335599.55;5588109782;0;-2.68460582301;2.1096682631;nan;nan;4.17905578183;0.0;-32.3820402865;144.48788445;415.367084741;nan;nan;nan;5588109782;-0.176659832458;-0.0410043641533;0.867549495345;1;nan;nan;nan;0
1534335599.58;5588143065;0;-1.80741857788;2.25362668729;nan;nan;4.17133520301;0.0;-32.248201843;143.753738003;413.568433391;nan;nan;nan;5588143065;-0.175737988586;-0.0413328540855;0.874020402922;1;nan;nan;nan;0
1534335599.61;5588176467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588176467;nan;nan;nan;0;nan;nan;nan;0
1534335599.65;5588209821;0;-2.76326189177;2.16991335799;-0.373084195095;1.25832519772;4.15161518124;4.05083243212;-32.6869106485;145.952764873;420.325327943;11.3301917731;139.158096055;407.022117219;5588209821;-0.176141349938;-0.0432872443264;0.850348684807;1;0.0644189707721;-0.0629232346546;0.899764826649;1
1534335599.68;5588243048;0;-2.89910775552;1.71608863603;nan;nan;4.13701855001;0.0;-32.7060032186;145.920843345;420.364070437;nan;nan;nan;5588243048;-0.17651880869;-0.0448031524809;0.850263724041;1;nan;nan;nan;0
1534335599.72;5588276362;0;-2.7459503491;1.62620887889;nan;nan;4.15027123888;0.0;-32.6209360363;145.628132162;419.555049038;nan;nan;nan;5588276362;-0.176099097866;-0.0448601610076;0.853131539237;1;nan;nan;nan;0
1534335599.75;5588309786;0;-2.68311299484;1.99992391088;nan;nan;4.12309086929;0.0;-32.6643353775;145.860908352;420.361462868;nan;nan;nan;5588309786;-0.175747949031;-0.0443400279962;0.850340221666;1;nan;nan;nan;0
1534335599.78;5588343125;0;-2.82703378138;1.4348972973;nan;nan;4.13015655709;0.0;-32.4652269363;145.052440899;418.181919817;nan;nan;nan;5588343125;-0.175936819196;-0.0458995442886;0.858088930586;1;nan;nan;nan;0
1534335599.82;5588376321;0;-2.8411988715;2.09666462526;nan;nan;4.07580878593;0.0;-32.5443145575;145.304907873;418.81122071;nan;nan;nan;5588376321;-0.17611708099;-0.0440876587294;0.855829936599;1;nan;nan;nan;0
1534335599.85;5588409623;0;-2.80554521457;1.47855391822;nan;nan;4.0625481353;0.0;-32.5042093725;144.897930095;417.324374254;nan;nan;nan;5588409623;-0.176395542568;-0.0441569261547;0.860951180735;1;nan;nan;nan;0
1534335599.89;5588442950;0;-2.86846986759;1.81013393883;nan;nan;4.09364118883;0.0;-32.6454508687;145.674257145;419.46639523;nan;nan;nan;5588442950;-0.1763849867;-0.0434117105838;0.853356644757;1;nan;nan;nan;0
1534335599.92;5588476276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588476276;nan;nan;nan;0;nan;nan;nan;0
1534335599.95;5588509590;0;-2.95311176761;2.02014529249;nan;nan;4.06767484652;0.0;-32.3293322705;145.072400107;417.034549629;nan;nan;nan;5588509590;-0.175866057254;-0.0407818247809;0.86166009341;1;nan;nan;nan;0
1534335599.99;5588542912;0;-3.01482252441;2.21535786722;nan;nan;4.08966602246;0.0;-32.206311345;144.751182396;416.421551727;nan;nan;nan;5588542912;-0.175585386537;-0.0414845879141;0.863946401853;1;nan;nan;nan;0
1534335600.02;5588576286;0;-3.0261017318;1.42694709502;nan;nan;4.1061949202;0.0;-32.1177564921;144.648343064;415.66625843;nan;nan;nan;5588576286;-0.175369535517;-0.0414739869143;0.866429457391;1;nan;nan;nan;0
1534335600.05;5588609577;0;-3.45112094864;0.432299852953;nan;nan;4.09401528305;0.0;-32.2359538952;145.237239077;417.076661688;nan;nan;nan;5588609577;-0.175882939833;-0.0417609975477;0.861340257947;1;nan;nan;nan;0
1534335600.09;5588642899;0;-3.03295092155;1.97745181825;nan;nan;4.07770912633;0.0;-32.0763518039;143.814315444;413.820291497;nan;nan;nan;5588642899;-0.175876197738;-0.042130350596;0.873162443227;1;nan;nan;nan;0
1534335600.12;5588676201;0;-3.12062706197;1.58020771631;nan;nan;4.05698023281;0.0;-32.1652943202;143.775905282;413.419347802;nan;nan;nan;5588676201;-0.176654925146;-0.0417405399567;0.874462112831;1;nan;nan;nan;0
1534335600.15;5588709601;0;-3.18800616277;2.29505088073;nan;nan;4.0597321742;0.0;-32.276803554;143.567618137;412.980979641;nan;nan;nan;5588709601;-0.177535515328;-0.041018808888;0.876072678581;1;nan;nan;nan;0
1534335600.18;5588742906;0;-3.04567224885;1.76538900692;nan;nan;4.09471314942;0.0;-32.3166482941;143.242385711;411.818793357;nan;nan;nan;5588742906;-0.17799141003;-0.0410365835347;0.880083791635;1;nan;nan;nan;0
1534335600.22;5588776161;0;-3.14238436981;2.00811190609;nan;nan;4.09338742668;0.0;-32.4373042244;143.411635216;411.889914031;nan;nan;nan;5588776161;-0.178804496623;-0.0394455093155;0.879668063927;1;nan;nan;nan;0
1534335600.25;5588809613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588809613;nan;nan;nan;0;nan;nan;nan;0
1534335600.29;5588842906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588842906;nan;nan;nan;0;nan;nan;nan;0
1534335600.31;5588876162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588876162;nan;nan;nan;0;nan;nan;nan;0
1534335600.35;5588909536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588909536;nan;nan;nan;0;nan;nan;nan;0
1534335600.38;5588942762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5588942762;nan;nan;nan;0;nan;nan;nan;0
1534335600.42;5588976176;0;-3.93589565061;1.96752117491;nan;nan;4.08834130157;0.0;-32.4353576784;142.982037742;410.541423211;nan;nan;nan;5588976176;-0.180082340126;-0.0391605094565;0.884381723469;1;nan;nan;nan;0
1534335600.44;5589004056;-1;MSG;AC at -11.000000 11.000000
1534335600.45;5589009489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589009489;nan;nan;nan;0;nan;nan;nan;0
1534335600.48;5589042811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589042811;nan;nan;nan;0;nan;nan;nan;0
1534335600.52;5589076234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589076234;nan;nan;nan;0;nan;nan;nan;0
1534335600.55;5589109474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589109474;nan;nan;nan;0;nan;nan;nan;0
1534335600.58;5589142742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589142742;nan;nan;nan;0;nan;nan;nan;0
1534335600.62;5589176037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589176037;nan;nan;nan;0;nan;nan;nan;0
1534335600.65;5589209334;0;-4.99277122263;7.16814124581;nan;nan;4.01061307327;0.0;-33.4004372311;145.920730262;417.655769754;nan;nan;nan;5589209334;-0.182436380494;-0.0297457626089;0.858747086851;1;nan;nan;nan;0
1534335600.68;5589242662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589242662;nan;nan;nan;0;nan;nan;nan;0
1534335600.71;5589275976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589275976;nan;nan;nan;0;nan;nan;nan;0
1534335600.75;5589309314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589309314;nan;nan;nan;0;nan;nan;nan;0
1534335600.78;5589342642;0;-11.2751650813;9.52081865106;nan;nan;3.86285246386;0.0;-34.2113928008;143.784068348;406.161378622;nan;nan;nan;5589342642;-0.195990326241;-0.00970403878754;0.897187006654;1;nan;nan;nan;0
1534335600.82;5589375991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589375991;nan;nan;nan;0;nan;nan;nan;0
1534335600.85;5589409309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589409309;nan;nan;nan;0;nan;nan;nan;0
1534335600.91;5589475995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589475995;nan;nan;nan;0;nan;nan;nan;0
1534335600.95;5589509305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589509305;nan;nan;nan;0;nan;nan;nan;0
1534335600.98;5589542572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589542572;nan;nan;nan;0;nan;nan;nan;0
1534335601.02;5589575973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589575973;nan;nan;nan;0;nan;nan;nan;0
1534335601.05;5589609241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589609241;nan;nan;nan;0;nan;nan;nan;0
1534335601.08;5589642498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589642498;nan;nan;nan;0;nan;nan;nan;0
1534335601.12;5589675829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589675829;nan;nan;nan;0;nan;nan;nan;0
1534335601.18;5589742481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589742481;nan;nan;nan;0;nan;nan;nan;0
1534335601.22;5589775867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589775867;nan;nan;nan;0;nan;nan;nan;0
1534335601.25;5589809219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589809219;nan;nan;nan;0;nan;nan;nan;0
1534335601.28;5589842488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589842488;nan;nan;nan;0;nan;nan;nan;0
1534335601.32;5589875748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589875748;nan;nan;nan;0;nan;nan;nan;0
1534335601.37;5589909150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589909150;nan;nan;nan;0;nan;nan;nan;0
1534335601.39;5589942397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589942397;nan;nan;nan;0;nan;nan;nan;0
1534335601.43;5589975738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5589975738;nan;nan;nan;0;nan;nan;nan;0
1534335601.48;5590009031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590009031;nan;nan;nan;0;nan;nan;nan;0
1534335601.49;5590042673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590042673;nan;nan;nan;0;nan;nan;nan;0
1534335601.53;5590075692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590075692;nan;nan;nan;0;nan;nan;nan;0
1534335601.57;5590109060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590109060;nan;nan;nan;0;nan;nan;nan;0
1534335601.59;5590142357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590142357;nan;nan;nan;0;nan;nan;nan;0
1534335601.62;5590175658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590175658;nan;nan;nan;0;nan;nan;nan;0
1534335601.65;5590208979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590208979;nan;nan;nan;0;nan;nan;nan;0
1534335601.68;5590242315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590242315;nan;nan;nan;0;nan;nan;nan;0
1534335601.73;5590275603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590275603;nan;nan;nan;0;nan;nan;nan;0
1534335601.76;5590292256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590308924;nan;nan;nan;0;nan;nan;nan;0
1534335601.81;5590342255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590342255;nan;nan;nan;0;nan;nan;nan;0
1534335601.83;5590375809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590375809;nan;nan;nan;0;nan;nan;nan;0
1534335601.86;5590408902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590408902;nan;nan;nan;0;nan;nan;nan;0
1534335601.91;5590442216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590442216;nan;nan;nan;0;nan;nan;nan;0
1534335601.91;5590458871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590475527;nan;nan;nan;0;nan;nan;nan;0
1534335601.95;5590508849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590508849;nan;nan;nan;0;nan;nan;nan;0
1534335602.0;5590542266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590542266;nan;nan;nan;0;nan;nan;nan;0
1534335602.03;5590558824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590575543;nan;nan;nan;0;nan;nan;nan;0
1534335602.08;5590609012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590609012;nan;nan;nan;0;nan;nan;nan;0
1534335602.1;5590642745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590642745;nan;nan;nan;0;nan;nan;nan;0
1534335602.12;5590658806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590675449;nan;nan;nan;0;nan;nan;nan;0
1534335602.15;5590708767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590708767;nan;nan;nan;0;nan;nan;nan;0
1534335602.18;5590742168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590742168;nan;nan;nan;0;nan;nan;nan;0
1534335602.22;5590775480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590775480;nan;nan;nan;0;nan;nan;nan;0
1534335602.25;5590792074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590808826;nan;nan;nan;0;nan;nan;nan;0
1534335602.28;5590842118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590842118;nan;nan;nan;0;nan;nan;nan;0
1534335602.32;5590875445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590875445;nan;nan;nan;0;nan;nan;nan;0
1534335602.36;5590908773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590908773;nan;nan;nan;0;nan;nan;nan;0
1534335602.4;5590942106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590942106;nan;nan;nan;0;nan;nan;nan;0
1534335602.41;5590975434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5590975434;nan;nan;nan;0;nan;nan;nan;0
1534335602.45;5591008661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591008661;nan;nan;nan;0;nan;nan;nan;0
1534335602.5;5591042041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5591042041;nan;nan;nan;0;nan;nan;nan;0
