## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540816290.76;10561757703.0;0.0;9.44920989323;-19.5200319255;10.1833272528;-19.9400141605;nan;nan;-51.845249176;159.628996106;513.013427857;-7.39348936081;159.997516892;523.015811381;1.0;1.0;1.0;1.0
1540816305.33;10576327039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.34;10576348460;-1;MSG;START calibration
1540816305.34;10576349960;-1;MSG;AC at 0.000000 0.000000
1540816305.34;10576335360.0;0.0;nan;nan;-8.13930951608;-25.7956671277;nan;3.63874816895;nan;nan;nan;-8.53263568878;162.868242068;410.017781929;0.0;1.0;0.0;1.0
1540816305.35;10576343691.0;0.0;-6.77626755408;-24.5556724074;nan;nan;nan;nan;-50.9788360596;168.72492824;404.608826478;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.36;10576352028.0;0.0;-6.22896842621;-24.7843960587;nan;nan;nan;nan;-51.0715446472;168.936846046;404.725382334;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.36;10576360347.0;0.0;-2.68231893918;-23.021565954;nan;nan;3.87083435059;nan;-50.8890266418;169.063387322;404.988692674;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.37;10576368690.0;0.0;nan;nan;-6.22187239946;-26.1550796069;nan;nan;nan;nan;nan;-7.88436746597;162.796368626;409.984088217;0.0;1.0;0.0;1.0
1540816305.38;10576377025.0;0.0;0.925257559675;-22.7893267943;nan;nan;nan;nan;-50.4504585266;169.291230788;405.303629482;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.39;10576385356.0;0.0;10.2304238077;-22.2380241891;nan;nan;3.56280517578;nan;-50.2628860474;169.407197356;405.607779012;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.4;10576393676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.41;10576402023.0;0.0;14.160950035;-22.1524314274;nan;nan;nan;nan;-49.6890106201;169.598669117;406.005712762;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.41;10576410344.0;0.0;18.0276027932;-23.1524875781;nan;nan;3.56185913086;nan;-49.4087486267;169.695795529;406.349033295;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.42;10576418686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.43;10576427021.0;0.0;18.4145849722;-23.6312691195;nan;nan;nan;nan;-48.9098815918;169.869274804;406.763388517;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.44;10576435352.0;0.0;18.3862332706;-23.9228662857;nan;nan;3.56343078613;nan;-48.6426467896;169.967488001;407.091894092;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.45;10576443685.0;0.0;17.4969861245;-22.7643052915;nan;nan;nan;nan;-48.3162117004;170.188893054;407.661513808;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.46;10576452018.0;0.0;19.003521356;-23.5352211922;nan;nan;nan;nan;-47.9903335571;170.410944783;408.006423154;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.46;10576460348.0;0.0;18.8985776651;-23.5675916423;nan;nan;3.51557922363;nan;-47.6437950134;170.559215078;408.363702393;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.47;10576468682.0;0.0;18.5260204079;-23.4706155038;nan;nan;nan;nan;-47.1431770325;170.640997428;408.710951425;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.48;10576477016.0;0.0;18.3493972561;-23.3304556207;nan;nan;nan;nan;-47.1043701172;171.999759688;411.569367799;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.49;10576485346.0;0.0;18.5181243265;-23.3803670689;nan;nan;3.56001281738;nan;-46.6796112061;171.930230972;411.365295287;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.5;10576493678.0;0.0;18.4442297234;-23.4514227284;nan;nan;nan;nan;-46.0243263245;171.390763417;410.196576319;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.51;10576502014.0;0.0;18.3776800657;-23.5580902684;nan;nan;nan;nan;-45.6835327148;171.354622264;409.680921825;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.51;10576510344.0;0.0;18.4390946208;-23.5943599362;nan;nan;3.85990905762;nan;-45.2765007019;171.32375211;409.523509108;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.52;10576518665.0;0.0;19.2864819367;-23.0266345715;nan;nan;nan;nan;-44.8071556091;171.276447762;409.299980943;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.53;10576527013.0;0.0;19.3536463229;-23.059534906;nan;nan;nan;nan;-44.4531669617;171.357491181;409.202575967;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.54;10576535342.0;0.0;19.36742472;-23.0465399499;nan;nan;3.83644104004;nan;-44.0633468628;171.275191485;408.851033527;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.55;10576543683.0;0.0;18.6372915628;-23.7308069747;nan;nan;nan;nan;-43.6893196106;171.406959943;409.000106401;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.56;10576551999.0;0.0;18.787317109;-23.7391754925;nan;nan;nan;nan;-43.4763374329;171.832820848;409.664023759;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.56;10576560340.0;0.0;18.7973806382;-23.8692566104;nan;nan;3.81086730957;nan;-43.249786377;172.194339427;410.318396539;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.57;10576568670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.58;10576577013.0;0.0;18.3425398538;-23.5797789816;nan;nan;nan;nan;-42.8597450256;172.611415408;410.706606358;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.59;10576585338.0;0.0;18.4824965714;-23.1183776457;nan;nan;3.8296661377;nan;-42.6765174866;172.74198219;410.785351122;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.6;10576593660.0;0.0;18.2005640711;-23.1386411528;nan;nan;nan;nan;-42.4036865234;172.784724728;410.788273028;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.61;10576601994.0;0.0;18.062949681;-23.1522244631;nan;nan;nan;nan;-42.449382782;173.021738333;410.795246095;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.62;10576610335.0;0.0;18.2033038524;-23.3809225338;nan;nan;3.79846191406;nan;-42.3839492798;173.461008925;411.58535638;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.62;10576618666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.63;10576627009.0;0.0;18.5719130688;-23.8575224136;nan;nan;nan;nan;-42.2687110901;173.884602743;411.946804328;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.64;10576635338.0;0.0;18.6486905366;-23.5428405632;nan;nan;3.89294433594;nan;-42.1767272949;174.064983991;412.168759515;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.65;10576643665.0;0.0;18.8438297344;-23.6786590492;nan;nan;nan;nan;-42.026763916;173.991215947;411.840774709;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.66;10576652000.0;0.0;18.7492357393;-23.4494055136;nan;nan;nan;nan;-42.0539093018;174.095195794;411.78506727;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.66;10576660320.0;0.0;18.8952178559;-23.2827660323;nan;nan;3.83595275879;nan;-41.99634552;174.278894696;412.129289169;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.67;10576668672.0;0.0;18.8518053065;-23.2536552843;nan;nan;nan;nan;-41.8867034912;174.361967464;412.306218377;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.68;10576676999.0;0.0;19.8435690259;-23.368241854;nan;nan;nan;nan;-41.8111763;174.546021187;412.500888466;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.69;10576685329.0;0.0;24.4785634962;-22.9916000823;nan;nan;3.59959411621;nan;-41.4980392456;174.647057639;412.724540278;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.7;10576693661.0;0.0;24.8204002273;-22.5836768642;nan;nan;nan;nan;-41.2402648926;174.670432218;412.822489375;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.71;10576701987.0;0.0;27.2099929249;-22.3160377779;nan;nan;nan;nan;-41.2638282776;174.726113167;412.951028787;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.71;10576710319.0;0.0;28.5937043456;-22.5886175786;nan;nan;3.57269287109;nan;-41.16173172;174.724700352;413.093658548;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.72;10576718657.0;0.0;29.0496209048;-22.7307654415;nan;nan;nan;nan;-41.1107902527;174.576603015;412.909024408;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.73;10576726994.0;0.0;29.4381505037;-22.8202720384;nan;nan;nan;nan;-41.2448234558;174.532705642;412.740407432;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.74;10576735315.0;0.0;29.4799043461;-22.9094862853;nan;nan;3.53984069824;nan;-41.1220207214;174.407975657;412.500989788;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.75;10576743655.0;0.0;29.5988066132;-22.9715010221;nan;nan;nan;nan;-41.0775337219;174.31063918;412.306291523;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.76;10576751990.0;0.0;29.1449621129;-23.1195543543;-2.23734626156;-15.7453964063;nan;nan;-41.2098045349;174.30825628;412.16647224;-4.37038564682;163.832828051;410.61113963;1.0;1.0;1.0;1.0
1540816305.76;10576760314.0;0.0;29.3459677282;-22.7818572527;nan;nan;3.45495605469;nan;-41.1310424805;174.38433932;412.318308315;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.77;10576768653.0;0.0;29.3845525393;-22.7615133493;nan;nan;nan;nan;-41.0661430359;174.342398289;412.2399774;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.78;10576776979.0;0.0;28.880019436;-22.7611552206;nan;nan;nan;nan;-41.1976776123;174.365322546;412.090622304;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.79;10576785312.0;0.0;28.4796351163;-22.8840006769;nan;nan;3.52507019043;nan;-41.0881271362;174.338550783;411.983127606;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.8;10576793650.0;0.0;28.4086710721;-22.9238845212;nan;nan;nan;nan;-40.9930648804;174.208396191;411.710090521;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.81;10576801978.0;0.0;29.0111473808;-22.8887952163;nan;nan;nan;nan;-41.1015739441;174.193672969;411.502276029;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.82;10576810308.0;0.0;29.1028585112;-23.2539987955;nan;nan;3.55485534668;nan;-40.9865913391;174.141654148;411.391499675;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.83;10576818649.0;0.0;29.0650103144;-23.3350162802;nan;nan;nan;nan;-40.8739356995;173.986097404;411.135210204;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.83;10576826983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816305.84;10576835317.0;0.0;29.1011733073;-23.4983010457;nan;nan;3.56407165527;nan;-40.8337249756;173.876838006;410.868889863;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.85;10576843647.0;0.0;29.1921637215;-23.6135527115;nan;nan;nan;nan;-40.7287445068;173.72049569;410.636496461;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.86;10576851973.0;0.0;29.2331491533;-23.6770291982;nan;nan;nan;nan;-40.8042488098;173.678548566;410.489967895;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.87;10576860305.0;0.0;29.145889505;-23.6539774033;nan;nan;3.5735168457;nan;-40.6711807251;173.629671142;410.42926302;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.87;10576868646.0;0.0;28.96688693;-23.588885683;nan;nan;nan;nan;-40.5239906311;173.477807403;410.23466557;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.88;10576876968.0;0.0;28.2851636408;-23.4604453793;nan;nan;nan;nan;-40.54139328;173.038981117;409.041397294;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.89;10576885303.0;0.0;28.2798854549;-23.4310532444;nan;nan;3.52973937988;nan;-40.400226593;172.932778895;408.766657103;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.9;10576893634.0;0.0;28.3471134337;-23.7312381909;nan;nan;nan;nan;-40.2795677185;172.805766337;408.5259593;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.91;10576901966.0;0.0;28.337277778;-23.595938626;nan;nan;nan;nan;-40.3283538818;172.801294129;408.350040058;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.91;10576910309.0;0.0;28.7113188625;-23.4133295277;nan;nan;3.50950622559;nan;-40.1884346008;172.753838793;408.161576114;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.92;10576918640.0;0.0;28.8122509201;-23.5312123432;nan;nan;nan;nan;-40.0419616699;172.580604952;407.774379033;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.93;10576926981.0;0.0;27.1115780744;-22.3785641271;nan;nan;nan;nan;-40.0378646851;172.4981159;407.431121974;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.94;10576935307.0;0.0;27.8212662101;-23.4071207452;nan;nan;3.52285766602;nan;-39.9119491577;172.463360311;407.271226304;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.95;10576943637.0;0.0;27.7687334217;-23.5416236564;nan;nan;nan;nan;-39.7846374512;172.367303989;407.025042104;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.96;10576951970.0;0.0;28.3829319666;-23.6616150462;nan;nan;nan;nan;-39.8193359375;172.413403148;406.945259693;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.96;10576960299.0;0.0;28.3729691257;-23.9351084406;nan;nan;3.61982727051;nan;-39.6658782959;172.466036227;406.997160588;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.97;10576968625.0;0.0;28.459068209;-24.1663426472;nan;nan;nan;nan;-39.5519142151;172.414664733;406.940773473;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.98;10576976961.0;0.0;28.4700114359;-24.0072531038;nan;nan;nan;nan;-39.5889434814;172.503587371;406.959363325;nan;nan;nan;1.0;0.0;1.0;0.0
1540816305.99;10576985308.0;0.0;28.4122958504;-23.7835469088;nan;nan;3.5209197998;nan;-39.4495773315;172.573181379;407.067087876;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.0;10576993622.0;0.0;28.4202025306;-23.7510266293;nan;nan;nan;nan;-39.3248939514;172.538287751;407.004963118;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.01;10577001955.0;0.0;28.5388345291;-23.6408253091;nan;nan;nan;nan;-39.3478851318;172.602949535;407.003122207;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.01;10577010290.0;0.0;28.5565556674;-23.7223361344;nan;nan;3.55087280273;nan;-39.1969261169;172.629726291;406.99048589;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.02;10577018620.0;0.0;28.3199328958;-23.8882666671;nan;nan;nan;nan;-39.0437316895;172.547065859;406.822045254;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.03;10577026952.0;0.0;28.2588681;-23.8456858943;nan;nan;nan;nan;-39.067527771;172.571898838;406.655627471;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.04;10577035290.0;0.0;28.3301130115;-23.8364585985;nan;nan;3.48335266113;nan;-38.8988876343;172.601931294;406.640247322;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.05;10577043627.0;0.0;28.382232448;-23.6306953827;28.9488148071;-25.0585551946;nan;nan;-38.7412757874;172.502646689;406.38257243;3.75639724731;161.526379169;407.707452297;1.0;1.0;1.0;1.0
1540816306.06;10577051952.0;0.0;28.4329316497;-23.7789972124;nan;nan;nan;nan;-38.7469863892;172.534308309;406.205030574;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.06;10577060289.0;0.0;28.195381486;-23.2872864936;nan;nan;3.5062713623;nan;-38.5718688965;172.543410708;406.070221729;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.07;10577068626.0;0.0;28.3104893945;-23.3622304078;nan;nan;nan;nan;-38.4037017822;172.493030728;405.874313523;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.08;10577076950.0;0.0;28.3190320006;-23.3344023452;nan;nan;nan;nan;-38.3934631348;172.570139063;405.745312578;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.09;10577085286.0;0.0;28.5228939836;-23.6213548013;nan;nan;3.46626281738;nan;-38.213218689;172.610606972;405.62743928;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.1;10577093614.0;0.0;28.4545054398;-23.6525960497;nan;nan;nan;nan;-38.0424919128;172.564258894;405.358746004;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.11;10577101957.0;0.0;28.4404249779;-23.6108375112;nan;nan;nan;nan;-38.0062637329;172.654981283;405.219496339;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.11;10577110284.0;0.0;28.4493597385;-23.7407870717;nan;nan;3.52847290039;nan;-37.8268508911;172.767354231;405.23640344;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.12;10577118621.0;0.0;28.3615012598;-23.5140806352;nan;nan;nan;nan;-37.6190338135;172.761386891;405.125655876;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.13;10577126955.0;0.0;28.3181417042;-23.506947296;nan;nan;nan;nan;-37.6265220642;172.923747815;405.041359857;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.14;10577135281.0;0.0;28.2931498117;-23.2956513571;nan;nan;3.48294067383;nan;-37.4222831726;173.040664501;405.082723979;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.15;10577143609.0;0.0;28.1448359664;-23.3562372334;nan;nan;nan;nan;-37.1906280518;173.048599988;404.96288916;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.16;10577151942.0;0.0;28.3793548828;-23.1909352532;nan;nan;nan;nan;-37.2557220459;173.233281847;404.880471632;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.16;10577160281.0;0.0;28.6205245254;-23.2927132399;nan;nan;3.53254699707;nan;-37.0663871765;173.301458396;404.80723549;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.18;10577168607.0;0.0;28.8403429519;-23.3259022699;nan;nan;nan;nan;-36.8826675415;173.286372085;404.556229997;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.18;10577176942.0;0.0;28.6478322484;-23.3349505014;nan;nan;nan;nan;-36.854927063;173.276772228;404.134644016;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.19;10577185286.0;0.0;28.6375885402;-23.2954101684;nan;nan;3.51872253418;nan;-36.6456871033;173.111193035;403.537852885;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.2;10577193604.0;0.0;28.5343406519;-23.2554422735;nan;nan;nan;nan;-36.3877449036;172.800572082;402.802828052;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.2;10577201936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.21;10577210281.0;0.0;28.4456713676;-23.343033978;nan;nan;3.60488891602;nan;-36.2565422058;172.843606661;402.135985897;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.22;10577218601.0;0.0;28.602167461;-23.5225441667;nan;nan;nan;nan;-36.1097297668;172.782295961;401.893198532;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.23;10577226945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.24;10577235267.0;0.0;25.9909651452;-21.8851833592;nan;nan;3.71746826172;nan;-36.3001480103;173.236300097;401.569308653;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.25;10577243600.0;0.0;20.1182201733;-15.6418634342;nan;nan;nan;nan;-36.4822463989;173.469687156;401.394014122;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.25;10577251943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.26;10577260276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.27;10577268610.0;0.0;19.2177701306;-14.200925261;nan;nan;nan;nan;-37.0209846497;174.066724078;401.186615672;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.28;10577276933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.29;10577285263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.3;10577293607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.3;10577301939.0;0.0;10.8528099001;0.589132672591;nan;nan;nan;nan;-37.9602813721;174.620633494;401.106502328;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.31;10577310272.0;0.0;11.1077685385;0.927893197209;nan;nan;4.2227935791;nan;-38.0299453735;174.776188093;401.142182241;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.32;10577318604.0;0.0;11.149040137;1.1102483165;nan;nan;nan;nan;-38.1933441162;174.882520128;400.989489335;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.33;10577326979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.34;10577335258.0;0.0;11.2799773039;-0.0706281161302;nan;nan;3.55195617676;nan;-38.5958709717;174.940469317;400.093555611;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.35;10577343604.0;0.0;11.5336799885;-0.289684119446;nan;nan;nan;nan;-38.6441993713;174.545790431;398.907147142;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.35;10577351924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.36;10577360268.0;0.0;10.8861748184;-0.812784088762;nan;nan;3.51953125;nan;-38.9899139404;174.416019019;397.476488903;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.37;10577368599.0;0.0;10.8527595559;-0.804072059737;nan;nan;nan;nan;-39.0583305359;174.228461766;396.829240101;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.38;10577376931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.39;10577385265.0;0.0;11.0247616454;-1.14516042097;nan;nan;3.52490234375;nan;-39.4128608704;174.472365417;396.34968118;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.4;10577393597.0;0.0;11.1035449299;-1.18029723266;nan;nan;nan;nan;-39.4860649109;174.400360671;396.117703544;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.4;10577401930.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.41;10577410263.0;0.0;10.9299609744;0.24588823035;nan;nan;4.15621948242;nan;-39.8169555664;174.694853244;395.905456738;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.42;10577418596.0;0.0;11.0660650402;0.31498697231;nan;nan;nan;nan;-39.8820571899;174.621792597;395.712347631;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.43;10577426929.0;0.0;11.5978475733;0.225522400752;nan;nan;nan;nan;-40.1243209839;174.765121606;395.609874615;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.44;10577435249.0;0.0;11.7988796855;-0.699896803261;nan;nan;3.5838470459;nan;-40.2152290344;174.880286362;395.613684461;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.45;10577443594.0;0.0;12.1252157199;-1.16883711395;nan;nan;nan;nan;-40.3625221252;174.78546351;395.249974871;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.45;10577451929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540816306.46;10577460258.0;0.0;11.9576121187;-1.07796012661;nan;nan;3.53753662109;nan;-40.6175727844;174.936400507;395.12950147;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.47;10577468578.0;0.0;12.2963434111;-1.68819683087;nan;nan;nan;nan;-40.8386306763;174.923699198;395.038709503;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.48;10577476924.0;0.0;12.1313815526;-1.27430236465;nan;nan;nan;nan;-40.9917030334;174.993988662;395.030793245;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.49;10577485244.0;0.0;12.0216684165;-0.555318781304;nan;nan;4.11251831055;nan;-41.1078186035;175.012617514;394.718769767;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.5;10577493589.0;0.0;11.9793316419;-0.455373463418;nan;nan;nan;nan;-41.464969635;175.715940932;396.36023125;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.5;10577501920.0;0.0;11.8748066022;-0.219057848907;nan;nan;nan;nan;-41.9032173157;177.116053678;399.384879026;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.51;10577510254.0;0.0;11.8196532687;-0.41158309269;nan;nan;3.90042114258;nan;-42.1501579285;178.002693441;401.208840625;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.52;10577518575.0;0.0;11.6747866723;-0.331338508226;nan;nan;nan;nan;-42.4767227173;178.475790168;402.081631879;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.53;10577526919.0;0.0;11.8268524811;-0.346074773765;nan;nan;nan;nan;-42.7557525635;178.507707922;402.109018597;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.54;10577535240.0;0.0;11.9230203931;-0.401551834437;nan;nan;3.50396728516;nan;-42.9325561523;178.904200224;402.928598689;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.55;10577543573.0;0.0;11.764484037;-0.261214714193;nan;nan;nan;nan;-43.2150802612;179.105300137;403.282562822;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.56;10577551908.0;0.0;11.5299889679;0.0420179806479;12.9554726943;-2.20308246804;nan;nan;-43.5923805237;179.406816223;403.956663775;-1.46801352501;169.428294759;405.304372561;1.0;1.0;1.0;1.0
1540816306.57;10577560246.0;0.0;11.4524775355;0.124212173956;12.4760001912;-2.35579843339;3.54632568359;3.39093017578;-43.691116333;179.522352014;404.220732171;-1.66570222378;169.607228339;405.525328278;1.0;1.0;1.0;1.0
1540816306.57;10577568582.0;0.0;11.2466865769;-0.041062398499;nan;nan;nan;nan;-43.965297699;179.625278552;404.345325855;nan;nan;nan;1.0;0.0;1.0;0.0
1540816306.58;10577576915.0;0.0;nan;nan;12.3064392035;-2.66308974687;nan;nan;nan;nan;nan;-2.15062093735;169.845974527;405.739128244;0.0;1.0;0.0;1.0
1540816306.59;10577585247.0;0.0;11.2268085895;-0.112108922117;12.323204196;-2.40353963852;3.45848083496;3.39115905762;-44.4513206482;179.768087832;404.775423177;-2.33285617828;170.083229642;406.184960759;1.0;1.0;1.0;1.0
