1548173650.7;26524168081.0;0.0;-1.39237480974;-4.48797582497;-5.84189557185;-3.9753792737;nan;nan;-81.1447372437;196.11161313;629.518608189;-40.5311660767;191.559417315;634.396519324;1.0;1.0;1.0;1.0
1548173650.71;26524176425.0;0.0;-1.45443853932;-4.77325275025;-5.9540461464;-4.62873130996;nan;nan;-81.0920944214;196.117658888;629.368056759;-40.495716095;191.514489358;634.222756508;1.0;1.0;1.0;1.0
1548173650.72;26524184760.0;0.0;-0.979629678017;-4.95349929541;-5.64928141046;-4.82747156512;3.28942871094;3.32507324219;-81.0480880737;196.125712982;629.256979801;-40.4708404541;191.5247592;634.055988427;1.0;1.0;1.0;1.0
1548173650.73;26524193090.0;0.0;-1.67045200857;-3.94294229935;-4.38811626125;-6.31802987159;nan;nan;-80.7800827026;195.860772503;628.505003873;-40.2753105164;191.209744502;633.071262505;1.0;1.0;1.0;1.0
1548173650.74;26524201422.0;0.0;-1.62162083953;-4.15467676317;-3.86885438884;-8.82557009511;nan;nan;-80.7202224731;195.826939998;628.220551037;-40.2035369873;191.164361917;632.934038424;1.0;1.0;1.0;1.0
1548173650.75;26524209748.0;0.0;-1.81569486119;-3.9032685816;-4.49686880953;-7.87525015541;3.15069580078;3.35916137695;-80.6866073608;195.864262245;628.210019607;-40.1399879456;191.196260378;632.955683889;1.0;1.0;1.0;1.0
1548173650.75;26524218078.0;0.0;-1.69621231165;-3.87111922113;-4.22932005323;-8.61989094492;nan;nan;-80.499710083;195.805303435;628.150548347;-40.0220298767;191.187407778;632.987095251;1.0;1.0;1.0;1.0
1548173650.76;26524226408.0;0.0;-1.82172555959;-3.36957823472;-5.02516765168;-4.73118549235;nan;nan;-80.453414917;195.840691779;628.100970018;-39.9860954285;191.213114261;633.122647341;1.0;1.0;1.0;1.0
1548173650.77;26524234745.0;0.0;-1.74331058229;-3.59487590984;-4.8856993543;-4.67181492564;3.29904174805;3.35217285156;-80.3894882202;195.856514709;628.092417995;-39.9086799622;191.269466667;633.350384267;1.0;1.0;1.0;1.0
1548173650.78;26524243085.0;0.0;-1.8706282703;-3.74217644087;-4.70382902947;-5.99261231587;nan;nan;-80.2023696899;195.815926441;628.072896125;-39.8501739502;191.680656774;634.73924741;1.0;1.0;1.0;1.0
1548173650.79;26524251417.0;0.0;-1.76452666404;-3.97609295846;nan;nan;nan;nan;-80.1705474854;195.927851465;628.265142492;nan;nan;nan;1.0;0.0;1.0;0.0
1548173650.8;26524259753.0;0.0;-1.59919914804;-4.05124699912;-4.7160833908;-6.31299236896;3.17286682129;3.3754119873;-80.113861084;195.971412141;628.281114309;-39.7131881714;191.911716889;635.522520841;1.0;1.0;1.0;1.0
1548173650.8;26524268082.0;0.0;-1.02556473399;-4.84184536133;-4.37527810958;-6.84523977344;nan;nan;-79.8918914795;195.942602479;628.268217356;-39.5781593323;191.917453145;635.57297939;1.0;1.0;1.0;1.0
1548173650.81;26524276415.0;0.0;-1.22271504775;-5.60399807173;-4.45865279442;-6.24476872927;nan;nan;-79.8300094604;196.006421344;628.27207428;-39.5119781494;191.93642474;635.636937206;1.0;1.0;1.0;1.0
1548173650.82;26524284758.0;0.0;-1.45606280036;-5.38773218341;-4.37491684022;-6.3711446564;3.11468505859;3.38856506348;-79.7546234131;196.051442451;628.268223722;-39.3915596008;191.986674008;635.759269604;1.0;1.0;1.0;1.0
1548173650.83;26524293069.0;0.0;-1.58447216136;-4.61808983229;-3.7959460438;-6.66434995817;nan;nan;-79.5176010132;196.022160786;628.221333677;-39.2349319458;191.997348006;635.803709065;1.0;1.0;1.0;1.0
1548173650.84;26524301401.0;0.0;-1.13630330079;-4.32965552736;-3.23986349372;-8.07623518604;nan;nan;-79.4387359619;196.070807979;628.190377287;-39.1564407349;192.018405221;635.894577439;1.0;1.0;1.0;1.0
1548173650.85;26524309738.0;0.0;-1.23042300102;-4.49463592266;-3.46434004173;-7.71733778143;3.15632629395;3.35420227051;-79.2955245972;196.101676706;628.189859111;-39.0195922852;192.053675748;636.007487586;1.0;1.0;1.0;1.0
1548173650.86;26524318065.0;0.0;-1.91261528558;-4.72555768027;-3.95332073543;-7.63151393313;nan;nan;-79.1153488159;196.051295416;628.138177869;-38.8434753418;192.043319067;636.062114727;1.0;1.0;1.0;1.0
1548173650.86;26524326396.0;0.0;-2.33191575467;-4.9865220514;nan;nan;nan;nan;-78.9601745605;196.099126155;628.102647224;nan;nan;nan;1.0;0.0;1.0;0.0
1548173650.87;26524334733.0;0.0;-2.05008394264;-5.0751753518;-3.81052509492;-7.51131159516;3.13868713379;3.26039123535;-78.8841247559;196.123231295;628.09790071;-38.667930603;192.119581219;636.258248002;1.0;1.0;1.0;1.0
1548173650.88;26524343074.0;0.0;-1.48844203339;-5.03728314166;-4.12396553123;-7.30152280722;nan;nan;-78.6293716431;196.060404443;628.045747958;-38.399810791;192.058746447;636.308709232;1.0;1.0;1.0;1.0
1548173650.89;26524351406.0;0.0;-1.35590445266;-4.71833298171;-4.56592099686;-6.11379000787;nan;nan;-78.4922866821;196.091668018;628.010986135;-38.2823143005;192.056121616;636.401766892;1.0;1.0;1.0;1.0
1548173650.9;26524359742.0;0.0;-1.27965692321;-4.78030203884;-4.51290864544;-6.35208689627;3.14604187012;3.31370544434;-78.3974914551;196.114144987;628.025863238;-38.1380004883;192.059165372;636.491527263;1.0;1.0;1.0;1.0
1548173650.9;26524368071.0;0.0;-0.754339637991;-5.3384310158;-4.42121429379;-6.24683633369;nan;nan;-78.1316375732;196.048833337;627.998971975;-37.9175338745;192.040538918;636.550268543;1.0;1.0;1.0;1.0
1548173650.91;26524376403.0;0.0;nan;nan;-4.21630388478;-6.34717359602;nan;nan;nan;nan;nan;-37.7998313904;192.035255755;636.657024399;0.0;1.0;0.0;1.0
1548173650.92;26524384739.0;0.0;-0.854413195553;-4.76084614851;-4.21635624265;-6.46926454085;3.19998168945;3.32777404785;-77.9181213379;196.137418794;628.063898081;-37.6488990784;192.063268022;636.742698298;1.0;1.0;1.0;1.0
1548173650.93;26524393069.0;0.0;-1.61732303953;-4.29458084003;-4.57748946999;-5.51143766286;nan;nan;-77.6710968018;196.09821081;628.089860026;-37.4336509705;192.024902644;636.755817775;1.0;1.0;1.0;1.0
1548173650.94;26524401401.0;0.0;-0.956352136098;-3.26031426163;nan;nan;nan;nan;-77.5623397827;196.163807227;628.12145411;nan;nan;nan;1.0;0.0;1.0;0.0
1548173650.95;26524409738.0;0.0;-1.20644594048;-3.5130745618;-4.89637512561;-5.04090605837;3.09346008301;3.25189208984;-77.4645385742;196.226391045;628.224228175;-37.1690864563;192.033960797;636.843454036;1.0;1.0;1.0;1.0
1548173650.95;26524418055.0;0.0;-0.932372425869;-3.72371819481;-4.68276021939;-6.1098045725;nan;nan;-77.2668838501;196.236370042;628.274766299;-36.9773597717;192.022900502;636.799804698;1.0;1.0;1.0;1.0
1548173650.96;26524426388.0;0.0;-1.32960891185;-4.338422372;-4.79949210827;-6.20112254985;nan;nan;-77.1757125854;196.351604972;628.415989579;-36.8933067322;192.014778541;636.814452256;1.0;1.0;1.0;1.0
1548173650.97;26524434725.0;0.0;-1.09548214988;-4.52760203585;-3.52944182717;-7.21207151867;3.11480712891;3.29458618164;-77.122543335;196.461456814;628.584828283;-36.9268836975;192.144704763;636.773333443;1.0;1.0;1.0;1.0
1548173650.98;26524443064.0;0.0;-0.725590482634;-4.25343075494;-3.40763645992;-7.42034795992;nan;nan;-76.9410552979;196.483128874;628.763613084;-36.5947608948;192.008032476;636.746954042;1.0;1.0;1.0;1.0
1548173650.99;26524451397.0;0.0;-1.05498956074;-5.16931752284;-3.18245569845;-7.14447619693;nan;nan;-77.0251464844;197.030423169;630.304745015;-36.4912071228;191.971443866;636.596136855;1.0;1.0;1.0;1.0
1548173651.0;26524459732.0;0.0;-1.07247222683;-5.3279466151;-4.2547712177;-6.01941811304;3.16300964355;3.23683166504;-76.9895553589;197.131288317;630.461395971;-36.4227828979;191.962918518;636.642043365;1.0;1.0;1.0;1.0
1548173651.0;26524468060.0;0.0;-1.3387026539;-5.4128742806;-4.58766260568;-5.76567263971;nan;nan;-76.8346481323;197.202503873;630.826033548;-36.2838935852;192.024798451;636.841267915;1.0;1.0;1.0;1.0
1548173651.01;26524476394.0;0.0;-0.445004025727;-5.60261306376;-5.09398422855;-6.49552238632;nan;nan;-76.8259735107;197.346079885;631.12744119;-36.2351722717;192.10858453;637.127804241;1.0;1.0;1.0;1.0
1548173651.02;26524484730.0;0.0;-0.612279065149;-5.3446726876;-5.19659519775;-6.46346355885;3.12310791016;3.24354553223;-76.7969207764;197.402173827;631.190423363;-36.1788711548;192.182631136;637.409051938;1.0;1.0;1.0;1.0
1548173651.03;26524493048.0;0.0;-1.26442119571;-4.90997752121;-4.74892748764;-6.74674362883;nan;nan;-76.6349105835;197.371808423;631.201280609;-36.0571746826;192.225501108;637.513675171;1.0;1.0;1.0;1.0
1548173651.04;26524501381.0;0.0;-1.85069198967;-4.06031350248;nan;nan;nan;nan;-76.6050186157;197.435038241;631.220745613;nan;nan;nan;1.0;0.0;1.0;0.0
1548173651.05;26524509716.0;0.0;-2.46605109952;-3.73749518701;-4.75738066703;-6.73651154408;3.10629272461;3.25021362305;-76.5640182495;197.46990498;631.298338795;-36.0034217834;192.319353267;637.8542903;1.0;1.0;1.0;1.0
1548173651.05;26524518046.0;0.0;-2.22537164988;-3.85274685288;-5.17827517626;-5.86468020592;nan;nan;-76.4966506958;197.457227783;631.310877093;-35.9317703247;192.351768751;637.906210192;1.0;1.0;1.0;1.0
1548173651.06;26524526379.0;0.0;nan;nan;-4.86477714627;-5.38474575025;nan;nan;nan;nan;nan;-35.9472312927;192.373731625;637.96816994;0.0;1.0;0.0;1.0
1548173651.07;26524534722.0;0.0;-1.35096012788;-4.47433404462;-3.74352010062;-6.26205477891;3.31385803223;3.31169128418;-76.6008300781;197.712032982;631.784584214;-36.0892448425;192.461183461;637.792340922;1.0;1.0;1.0;1.0
1548173651.08;26524543055.0;0.0;-2.02641159666;-4.27730843852;-3.52221644001;-6.95446481235;nan;nan;-76.4899597168;197.666481452;631.791745538;-35.8711547852;192.356762391;637.833334887;1.0;1.0;1.0;1.0
1548173651.09;26524551386.0;0.0;-1.28976284749;-4.772138166;-3.85671521484;-6.30387810568;nan;nan;-76.5334625244;197.724347701;631.797249419;-35.8881530762;192.380753123;637.882150674;1.0;1.0;1.0;1.0
1548173651.1;26524559723.0;0.0;-1.55171137271;-4.42134926742;-4.65241621122;-5.7107532673;3.15480041504;3.37222290039;-76.5816268921;197.763873123;631.816053945;-35.9258003235;192.500045079;638.185577003;1.0;1.0;1.0;1.0
1548173651.1;26524568041.0;0.0;-1.38618512984;-4.00396852784;-4.33921923904;-5.91102596072;nan;nan;-76.4708862305;197.709777396;631.793589165;-35.8867683411;192.558789295;638.381071442;1.0;1.0;1.0;1.0
1548173651.11;26524576386.0;0.0;-1.54802035212;-3.78566898006;nan;nan;nan;nan;-76.5495758057;197.748198233;631.77401923;nan;nan;nan;1.0;0.0;1.0;0.0
1548173651.12;26524584721.0;0.0;-1.56925233202;-3.82015714027;-4.41779794226;-5.6747528406;3.16448974609;3.34913635254;-76.5842437744;197.691825062;631.530571415;-36.1955451965;194.248881323;643.939510338;1.0;1.0;1.0;1.0
1548173651.13;26524593050.0;0.0;-2.07820512106;-3.87619149307;-5.33781486614;-4.24927110455;nan;nan;-76.4977111816;197.612147749;631.493839902;-36.13073349;194.213936757;643.92403984;1.0;1.0;1.0;1.0
1548173651.14;26524601383.0;0.0;-2.20097593805;-4.22133438291;-4.75468685421;-4.15524259279;nan;nan;-76.5610656738;197.617643457;631.400516755;-36.2188644409;194.161365914;643.774817814;1.0;1.0;1.0;1.0
1548173651.15;26524609708.0;0.0;-2.26806878255;-4.09375651155;-4.85976387946;-4.27678375942;3.32237243652;3.35140991211;-76.5869293213;197.560287512;631.332862686;-36.2404785156;194.252001635;643.986049594;1.0;1.0;1.0;1.0
1548173651.15;26524618036.0;0.0;-2.14442621698;-3.76083567753;-5.73834216085;-4.59158018468;nan;nan;-76.5438842773;197.479522928;631.182730553;-36.1920776367;194.192622257;643.941020905;1.0;1.0;1.0;1.0
1548173651.16;26524626369.0;0.0;nan;nan;-6.50978313449;-4.89158008753;nan;nan;nan;nan;nan;-36.2716369629;194.147741942;643.810563903;0.0;1.0;0.0;1.0
1548173651.17;26524634708.0;0.0;-2.06646433697;-3.92886564843;-6.54228690511;-4.64370500342;3.15357971191;3.35383605957;-76.6688842773;197.445188121;630.997512732;-36.3095474243;194.058300536;643.609874359;1.0;1.0;1.0;1.0
1548173651.18;26524643045.0;0.0;-1.07320884113;-4.93483823156;-5.72891774282;-5.06755842907;nan;nan;-76.5831680298;197.33515661;630.874790571;-36.2415733337;193.970860243;643.286541084;1.0;1.0;1.0;1.0
1548173651.19;26524651377.0;0.0;-1.02287529687;-5.73219353239;-6.10546512942;-4.22500415025;nan;nan;-76.6306152344;197.326798522;630.769492303;-36.3290023804;193.879528057;643.042177336;1.0;1.0;1.0;1.0
1548173651.2;26524659712.0;0.0;-0.976526888992;-5.62445160632;-6.05628013888;-4.36568526976;3.27159118652;3.38778686523;-76.6944274902;197.311410947;630.674481877;-36.341796875;193.793143104;642.784191632;1.0;1.0;1.0;1.0
1548173651.2;26524668033.0;0.0;-1.14074418415;-5.34450824075;-5.82768564377;-4.60832924165;nan;nan;-76.6220245361;197.21073399;630.526595931;-36.3021430969;193.717287742;642.46333187;1.0;1.0;1.0;1.0
1548173651.21;26524676375.0;0.0;-1.1060252733;-4.37391183085;-5.40677280929;-6.12196179422;nan;nan;-76.6521453857;197.21124516;630.392218518;-36.3578872681;193.586231667;642.015056948;1.0;1.0;1.0;1.0
1548173651.22;26524684700.0;0.0;-1.36152974822;-4.33597211384;-5.01686631013;-6.48330306341;3.34565734863;3.39413452148;-76.6861572266;197.292000101;630.694797107;-36.3529586792;192.996399247;639.850017614;1.0;1.0;1.0;1.0
1548173651.23;26524693040.0;0.0;-2.79617619316;-1.7525247868;-5.20019480186;-6.6260079512;nan;nan;-76.7248764038;197.430607961;631.151105478;-36.2140655518;192.691985809;638.878580545;1.0;1.0;1.0;1.0
1548173651.24;26524701372.0;0.0;-1.69825787367;-4.35218109234;-5.25065994252;-5.89573080226;nan;nan;-76.7889862061;197.507332046;631.218854869;-36.272819519;192.688442506;638.842132941;1.0;1.0;1.0;1.0
1548173651.25;26524709695.0;0.0;-1.35389333663;-4.4922569248;-5.56549048049;-5.83365883366;3.2198638916;3.38931274414;-76.8533782959;197.589518783;631.370223091;-36.2781600952;192.750341053;638.859094684;1.0;1.0;1.0;1.0
1548173651.25;26524718026.0;0.0;-1.40819611911;-4.8522201308;-5.2713020359;-4.61435305734;nan;nan;-76.7866668701;197.592289674;631.490675289;-36.2487068176;192.742078883;638.829300978;1.0;1.0;1.0;1.0
1548173651.26;26524726358.0;0.0;-1.21801184492;-4.57210500962;-5.11088535155;-4.87850961298;nan;nan;-76.8423538208;197.687701428;631.626058211;-36.2903404236;192.768585196;638.857780444;1.0;1.0;1.0;1.0
1548173651.27;26524734704.0;0.0;-1.04444113793;-4.76938642193;-4.97705599763;-4.67723234145;3.2380065918;3.4390411377;-76.9150543213;197.779098575;631.816617846;-36.3062934875;192.795282533;638.940555421;1.0;1.0;1.0;1.0
1548173651.28;26524743034.0;0.0;-1.13319256269;-5.20961065708;-4.20747111077;-6.12953448672;nan;nan;-76.8258514404;197.755937208;631.954887455;-36.2399711609;192.812878491;638.932787019;1.0;1.0;1.0;1.0
1548173651.29;26524751366.0;0.0;-0.87186406534;-4.58153877763;-4.3765975281;-7.4113834701;nan;nan;-76.8696212769;197.825392884;632.085882786;-36.2723350525;192.811410884;638.971383207;1.0;1.0;1.0;1.0
1548173651.3;26524759691.0;0.0;-0.837526710106;-4.76105262068;-3.81034446024;-5.56485930062;3.31344604492;3.37585449219;-76.9188156128;197.888350111;632.273478493;-36.3210411072;192.845393915;639.011950484;1.0;1.0;1.0;1.0
1548173651.3;26524768031.0;0.0;-1.59164222721;-4.84338750741;-4.26419825363;-5.53258859849;nan;nan;-76.8279342651;197.870057315;632.433099091;-36.2228775024;192.793753346;639.006843684;1.0;1.0;1.0;1.0
1548173651.31;26524776354.0;0.0;-2.04984547039;-5.30065574565;-4.17119233714;-6.17876246747;nan;nan;-76.8641815186;197.917769279;632.58941569;-36.2101516724;192.780459573;639.073711626;1.0;1.0;1.0;1.0
1548173651.32;26524784709.0;0.0;-2.54067701763;-4.70027123529;-3.59481849146;-6.76691921043;3.25534057617;3.46899414062;-76.8560791016;197.932236418;632.767120589;-36.3295173645;192.90826956;639.133974105;1.0;1.0;1.0;1.0
1548173651.33;26524793031.0;0.0;-1.71793713421;-3.39272138901;-4.37610798195;-6.05736559479;nan;nan;-76.7771759033;197.908872641;632.851163783;-36.1111335754;192.773555515;639.192164276;1.0;1.0;1.0;1.0
1548173651.34;26524801360.0;0.0;-1.65303823447;-3.89933464735;-4.60614493659;-6.02432776028;nan;nan;-76.783416748;197.954820672;632.922580279;-36.0918655396;192.779547749;639.266302183;1.0;1.0;1.0;1.0
1548173651.35;26524809695.0;0.0;-1.39685278878;-4.02684673997;-5.57401172513;-5.1096904353;3.28373718262;3.4398651123;-76.7941360474;197.952574654;633.012122545;-36.0977134705;192.756659561;639.378816222;1.0;1.0;1.0;1.0
1548173651.35;26524818018.0;0.0;-1.16310493272;-5.19445231128;-5.8368953945;-5.35633080159;nan;nan;-76.696182251;197.904358465;633.034738079;-36.0043258667;192.751440307;639.424883409;1.0;1.0;1.0;1.0
1548173651.36;26524826349.0;0.0;-1.41469051356;-4.26116523877;-5.31527479969;-5.18892425115;nan;nan;-76.7056503296;197.91191214;633.066868128;-35.9991722107;192.75953206;639.586332414;1.0;1.0;1.0;1.0
1548173651.37;26524834684.0;0.0;-1.42074240949;-4.45427883686;-5.55638282762;-5.05417927506;3.2172088623;3.37982177734;-76.7408599854;197.951523468;633.147670792;-35.9492263794;192.831715298;639.824025834;1.0;1.0;1.0;1.0
1548173651.38;26524843025.0;0.0;-1.25930994035;-4.13666069644;-5.89242092406;-4.66319016588;nan;nan;-76.5855484009;197.856261363;633.21365035;-35.8752174377;192.835323905;640.058748909;1.0;1.0;1.0;1.0
1548173651.39;26524851358.0;0.0;nan;nan;-6.18695493065;-4.63536335203;nan;nan;nan;nan;nan;-35.8629417419;192.89035608;640.378354186;0.0;1.0;0.0;1.0
1548173651.4;26524859681.0;0.0;-1.31379555156;-4.11977017708;-6.15046148973;-4.56308121675;3.24067687988;3.4315032959;-76.6059036255;197.893262201;633.381984513;-35.8239021301;192.959199025;640.740867518;1.0;1.0;1.0;1.0
1548173651.4;26524868011.0;0.0;-1.91042399052;-4.03314688177;-4.58146343293;-5.26110775512;nan;nan;-76.4440231323;197.793375269;633.466275148;-35.7269134521;192.97545486;641.051528177;1.0;1.0;1.0;1.0
1548173651.41;26524876354.0;0.0;-1.60705813374;-4.63798242038;-4.53893836446;-5.70632581757;nan;nan;-76.4594192505;197.810038768;633.555689948;-35.709690094;193.040601623;641.395186658;1.0;1.0;1.0;1.0
1548173651.42;26524884691.0;0.0;-1.63015019724;-4.57465576309;-4.24141472304;-5.90765423126;3.24256896973;3.50608825684;-76.470916748;197.839686775;633.69383448;-35.6865768433;193.081189787;641.747069263;1.0;1.0;1.0;1.0
1548173651.43;26524893020.0;0.0;-2.26761568526;-4.14194857647;-4.00565767023;-6.31891024732;nan;nan;-76.3056335449;197.742240351;633.782822738;-35.5595703125;193.112688174;641.993595151;1.0;1.0;1.0;1.0
1548173651.44;26524901343.0;0.0;-2.29305537564;-3.98332313859;-3.5431124691;-6.13812271637;nan;nan;-76.3208084106;197.758850083;633.8634236;-35.5422439575;193.149243431;642.261208635;1.0;1.0;1.0;1.0
1548173651.45;26524909686.0;0.0;-2.48420678731;-4.00887269854;-2.94237650282;-6.23241424494;3.27613830566;3.37440490723;-76.1161575317;197.291167809;632.454266955;-35.6466369629;193.317124592;642.535973009;1.0;1.0;1.0;1.0
1548173651.45;26524918016.0;0.0;-2.16214735532;-4.39577412684;-3.27466577519;-6.02875521002;nan;nan;-75.9864273071;197.058964216;631.935115878;-35.3906440735;193.189710149;642.580334553;1.0;1.0;1.0;1.0
1548173651.46;26524926338.0;0.0;nan;nan;-5.20202994548;-4.1740026325;nan;nan;nan;nan;nan;-35.390625;193.169820224;642.608423568;0.0;1.0;0.0;1.0
1548173651.47;26524934694.0;0.0;-1.62025359859;-4.44932898648;-5.6854266715;-4.16071480377;3.26235961914;3.4634552002;-75.8875732422;196.777461517;630.88564621;-35.41015625;193.230297326;642.715536789;1.0;1.0;1.0;1.0
1548173651.48;26524943015.0;0.0;-1.47835730664;-4.37787134572;-5.94467408625;-3.92150283603;nan;nan;-75.8105621338;196.879264357;631.404454419;-35.2546272278;193.19976144;642.729054177;1.0;1.0;1.0;1.0
1548173651.49;26524951346.0;0.0;-1.05719145457;-4.52488683553;-3.2931926103;-8.16297594018;nan;nan;-75.8754501343;197.067006382;631.867041655;-35.2655487061;193.207640895;642.761845078;1.0;1.0;1.0;1.0
1548173651.5;26524959682.0;0.0;-1.14400330499;-4.70988224046;-4.54442285217;-7.10033686097;3.29096984863;3.47511291504;-75.905960083;197.084331402;631.800330265;-35.2740821838;193.242598121;642.751719779;1.0;1.0;1.0;1.0
1548173651.5;26524968002.0;0.0;-1.3584879021;-4.91456924289;-3.61476160717;-7.32619159276;nan;nan;-75.7788925171;197.012754754;631.747465043;-35.1601409912;193.21114859;642.708476672;1.0;1.0;1.0;1.0
1548173651.51;26524976346.0;0.0;-1.72896250153;-5.54330621851;-3.71373632175;-5.73030783698;nan;nan;-75.8186645508;197.058969761;631.733956721;-35.203086853;193.249871371;642.718155258;1.0;1.0;1.0;1.0
1548173651.52;26524984680.0;0.0;-1.92565176894;-5.55145181948;-3.9591246062;-5.34355987396;3.28840637207;3.48393249512;-75.8336257935;197.067795461;631.754452003;-35.201965332;193.201475947;642.748565347;1.0;1.0;1.0;1.0
1548173651.53;26524993011.0;0.0;-1.96569656017;-5.53831068845;-5.1652171215;-3.30085073074;nan;nan;-75.7600860596;197.028188975;631.697809816;-35.1310844421;193.231096081;642.676664426;1.0;1.0;1.0;1.0
1548173651.54;26525001343.0;0.0;-2.10809364387;-4.61848085037;-5.08462787577;-3.09927391228;nan;nan;-75.8240890503;197.054639327;631.655316833;-35.1784667969;193.205705851;642.667524226;1.0;1.0;1.0;1.0
1548173651.55;26525009677.0;0.0;-1.95030715056;-4.56168821485;-4.98317925146;-3.55773414081;3.23773193359;3.46951293945;-75.8989639282;197.091043475;631.670191134;-35.2360992432;193.222599432;642.652996624;1.0;1.0;1.0;1.0
1548173651.55;26525018009.0;0.0;-1.71142684161;-4.42105874464;-4.74145601846;-3.91086709353;nan;nan;-75.7919082642;196.989386826;631.618466346;-35.1396179199;193.152150902;642.567439528;1.0;1.0;1.0;1.0
1548173651.56;26525026370.0;0.0;-1.92003707214;-4.85675155529;-5.31326687507;-3.73554994705;nan;nan;-75.8543624878;197.009394096;631.587671578;-35.1976470947;193.106188;642.513565553;1.0;1.0;1.0;1.0
1548173651.57;26525034683.0;0.0;-2.29883700301;-4.73022979819;-5.70350584676;-3.37494841266;3.2759552002;3.40184020996;-75.8506774902;196.989400023;631.562082984;-35.1956596375;193.112649851;642.4958849;1.0;1.0;1.0;1.0
1548173651.58;26525043006.0;0.0;-2.55905262984;-4.25227049101;-5.0765071689;-4.86669942733;nan;nan;-75.8408584595;196.873362017;631.453368319;-35.160118103;193.020227675;642.407998149;1.0;1.0;1.0;1.0
1548173651.59;26525051336.0;0.0;-1.1854020887;-5.1112750912;-5.4139327491;-4.2726850807;nan;nan;-75.8802566528;196.862450065;631.401610909;-35.2155761719;192.956754847;642.359652886;1.0;1.0;1.0;1.0
1548173651.6;26525059671.0;0.0;-0.659165360453;-5.25784109294;-4.96286177692;-4.67390262161;3.25610351562;3.46792602539;-75.9486694336;196.839882015;631.351952547;-35.2690544128;192.934155597;642.287077733;1.0;1.0;1.0;1.0
1548173651.6;26525068039.0;0.0;-0.816991599137;-4.26438108841;-5.47103425079;-4.68675939501;nan;nan;-75.8494338989;196.714591517;631.254204928;-35.1734886169;192.821814842;642.152205618;1.0;1.0;1.0;1.0
1548173651.61;26525076335.0;0.0;-2.22352216505;-1.19160021328;-3.76478263485;-7.89738009808;nan;nan;-75.8585205078;196.706127464;631.171418708;-35.2233963013;192.762430206;642.067233205;1.0;1.0;1.0;1.0
1548173651.62;26525084669.0;0.0;-2.22352216505;-1.19160021328;-3.41787766084;-8.33867482635;3.36500549316;3.47367858887;-75.9004821777;196.668068265;631.157406606;-35.2848968506;192.755759214;641.978013613;1.0;1.0;1.0;1.0
1548173651.63;26525092998.0;0.0;-1.91754371222;-3.87420716766;-3.41850595538;-8.33967209844;nan;nan;-75.8554229736;196.597482449;631.122432334;-35.166721344;192.652913964;641.848908637;1.0;1.0;1.0;1.0
1548173651.64;26525101335.0;0.0;-1.82689510817;-3.94935389957;-5.17212574349;-5.50222111526;nan;nan;-75.8955917358;196.621475085;631.147864616;-35.2046089172;192.602467736;641.773738313;1.0;1.0;1.0;1.0
1548173651.65;26525109667.0;0.0;-2.04959374967;-3.35030323594;-5.58588910974;-5.02442915075;3.26113891602;3.47264099121;-75.9193191528;196.631640034;631.286345367;-35.2056808472;192.583898024;641.770689344;1.0;1.0;1.0;1.0
1548173651.65;26525117995.0;0.0;-1.30675267092;-3.57421773027;-5.36173194479;-5.60722692608;nan;nan;-75.8821182251;196.625534711;631.427760209;-35.1445808411;192.552823626;641.694313954;1.0;1.0;1.0;1.0
1548173651.66;26525126330.0;0.0;-1.5853253621;-4.14026756416;-4.91815076705;-6.04927782769;nan;nan;-75.9255447388;196.70865512;631.648547325;-35.1920585632;192.521697765;641.65783798;1.0;1.0;1.0;1.0
1548173651.67;26525134665.0;0.0;-1.75890401817;-3.99304194781;-4.46919767104;-6.48238615756;3.23796081543;3.48275756836;-75.9868011475;196.779696742;631.92952475;-35.2438430786;192.543655604;641.636400863;1.0;1.0;1.0;1.0
1548173651.68;26525142994.0;0.0;-1.64623117639;-4.61056730219;-3.95115835508;-6.404854645;nan;nan;-75.9594802856;196.802811702;632.185986895;-35.1252441406;192.465732033;641.575388418;1.0;1.0;1.0;1.0
1548173651.69;26525151327.0;0.0;-1.46407281848;-4.05122324568;-4.12584517905;-6.45813381531;nan;nan;-76.036567688;196.915444339;632.498916814;-35.1761856079;192.444244;641.571972682;1.0;1.0;1.0;1.0
1548173651.7;26525159663.0;0.0;-1.43644978211;-4.05255526522;-4.76196721714;-5.89025859128;3.26406860352;3.3784942627;-76.0768585205;197.011074887;632.886689523;-35.1627616882;192.465057693;641.591871922;1.0;1.0;1.0;1.0
1548173651.8;26525167991.0;0.0;-2.08266985164;-4.06698639048;-4.93976671696;-6.15943803751;nan;nan;-76.056640625;197.059552329;633.21569537;-35.1015853882;192.41250453;641.543514314;1.0;1.0;1.0;1.0
1548173651.8;26525176323.0;0.0;-1.96219631739;-4.57302956639;-4.99515873393;-6.31539970343;nan;nan;-76.142036438;197.177112893;633.553981714;-35.1364784241;192.383913423;641.540670366;1.0;1.0;1.0;1.0
1548173651.8;26525184659.0;0.0;-1.88049042295;-4.7097908811;-4.46326552347;-6.61734300831;3.29573059082;3.45533752441;-76.1717758179;197.247796875;633.895365003;-35.1989250183;192.38631957;641.515047791;1.0;1.0;1.0;1.0
1548173651.8;26525192989.0;0.0;-2.0165202974;-4.77515667941;-4.46034133598;-6.5553952421;nan;nan;-76.1355743408;197.2715244;634.107111897;-35.0786476135;192.318267694;641.415887742;1.0;1.0;1.0;1.0
