1548148399.49;1110825729;0;8.38832710123;14.3882949178;-2.85613224862;18.7194575028;3.51407578051;3.43736432642;-18.0399443886;234.958640305;454.402221895;28.6582327131;262.540618973;503.67899554;1110825729;-0.0798086959874;0.560070785939;0.642136657946;1;0.119816184119;0.572675727651;0.456341281719;1
1548148399.52;1110859045;0;nan;nan;-2.81539236383;18.2292898463;0.0;3.6076191456;nan;nan;nan;27.7909994562;259.177060736;505.028029779;1110859045;nan;nan;nan;0;0.116292059099;0.545611458201;0.455950372223;1
1548148399.56;1110892389;0;nan;nan;-2.75537813808;17.9455267396;0.0;3.69522388627;nan;nan;nan;26.2068210501;255.865687609;505.237278342;1110892389;nan;nan;nan;0;0.109997833325;0.522674753321;0.459070128826;1
1548148399.59;1110925702;0;nan;nan;10.5422243907;12.5193473312;0.0;3.71305751137;nan;nan;nan;22.5558297031;250.736492731;497.934917087;1110925702;nan;nan;nan;0;0.102585679009;0.509310982494;0.487791005336;1
1548148399.62;1110958922;0;nan;nan;10.4719629662;12.3855309546;0.0;3.74929475593;nan;nan;nan;20.6815884017;248.733861886;495.173029807;1110958922;nan;nan;nan;0;0.0952637606478;0.505041738521;0.498725222621;1
1548148399.65;1110992298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110992298;nan;nan;nan;0;nan;nan;nan;0
1548148399.69;1111025578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111025578;nan;nan;nan;0;nan;nan;nan;0
1548148399.72;1111058898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111058898;nan;nan;nan;0;nan;nan;nan;0
1548148399.75;1111092259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111092259;nan;nan;nan;0;nan;nan;nan;0
1548148399.79;1111125511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111125511;nan;nan;nan;0;nan;nan;nan;0
1548148399.82;1111158918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111158918;nan;nan;nan;0;nan;nan;nan;0
1548148399.85;1111192153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111192153;nan;nan;nan;0;nan;nan;nan;0
1548148399.89;1111225533;0;8.17137603444;14.5183879838;nan;nan;3.56729724049;0.0;-32.8674777555;230.00357758;444.781373256;nan;nan;nan;1111225533;-0.151755035754;0.561225630583;0.677921230395;1;nan;nan;nan;0
1548148399.92;1111258929;0;7.79642204581;14.4002708487;nan;nan;3.58437360233;0.0;-33.3715473357;228.329671581;435.779306621;nan;nan;nan;1111258929;-0.157239051092;0.584536028129;0.708026847592;1;nan;nan;nan;0
1548148399.96;1111292180;0;7.46132085998;14.0451109168;nan;nan;3.58607884729;0.0;-33.9616727475;227.231040567;427.332448505;nan;nan;nan;1111292180;-0.162946245601;0.610548294931;0.735737528184;1;nan;nan;nan;0
1548148399.99;1111325499;0;7.42408538732;13.7695017523;-4.34895594438;18.2912896649;3.58439984946;3.84740537304;-34.9762486323;229.060185875;424.579881273;9.11859866141;267.93730947;481.190229596;1111325499;-0.168480204334;0.636102952379;0.742274070102;1;0.0390938355094;0.691210798409;0.520630450222;1
1548148400.02;1111358875;0;7.37862916092;13.5056454545;-4.26962687269;18.3378321405;3.57853127516;3.89829939318;-35.921753434;230.847134746;422.755563657;7.9670555802;270.780330686;481.371418984;1111358875;-0.173552825082;0.657489477255;0.745951154411;1;0.0341966183235;0.709632798676;0.516821674041;1
1548148400.06;1111392315;0;8.2124229015;13.0865617651;-2.95748838639;18.3705848391;3.57736605771;3.95388960626;-36.9023502369;234.465546802;425.872476518;7.24127676398;277.680195146;491.850753306;1111392315;-0.17605259305;0.67112090893;0.732062788326;1;0.0311064653617;0.715253527659;0.476130854826;1
1548148400.09;1111425412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111425412;nan;nan;nan;0;nan;nan;nan;0
1548148400.12;1111458804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111458804;nan;nan;nan;0;nan;nan;nan;0
1548148400.15;1111492083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111492083;nan;nan;nan;0;nan;nan;nan;0
1548148400.19;1111525386;0;nan;nan;-2.8031583539;18.1420687626;0.0;3.94712744838;nan;nan;nan;5.74425262142;266.960063116;501.885724535;1111525386;nan;nan;nan;0;0.0247656769338;0.607741868366;0.456919897093;1
1548148400.22;1111558752;0;nan;nan;-2.77807343315;18.0603299566;0.0;3.93393559038;nan;nan;nan;6.21525463764;258.267132712;501.996361983;1111558752;nan;nan;nan;0;0.0267786457511;0.550029508939;0.466483870788;1
1548148400.25;1111592072;0;nan;nan;-2.72070029068;17.9081120661;0.0;3.92459664034;nan;nan;nan;6.91332853979;250.953306952;508.016704605;1111592072;nan;nan;nan;0;0.0295600340968;0.480791094997;0.455964551451;1
1548148400.29;1111625580;0;nan;nan;-2.53687852714;17.8387395236;0.0;3.92101202589;nan;nan;nan;7.7320603309;245.827056156;517.313075526;1111625580;nan;nan;nan;0;0.0327823820602;0.416351693614;0.432689717707;1
1548148400.32;1111658908;0;nan;nan;-2.37510707373;17.9456254447;0.0;3.93109151067;nan;nan;nan;8.66321242674;242.860525798;525.007038185;1111658908;nan;nan;nan;0;0.0362570181578;0.372969900464;0.411971895052;1
1548148400.36;1111691986;0;8.54777255185;13.6228546646;nan;nan;3.60097849424;0.0;-35.4244685098;219.600165324;475.290192701;nan;nan;nan;1111691986;-0.155751454236;0.371478545945;0.594218777227;1;nan;nan;nan;0
1548148400.39;1111725285;0;8.59858724112;13.6663032072;nan;nan;3.6109758297;0.0;-34.2132307687;222.139215036;478.787108917;nan;nan;nan;1111725285;-0.14914117068;0.37793119164;0.580370668861;1;nan;nan;nan;0
1548148400.42;1111758673;0;8.79854737755;13.8701220653;nan;nan;3.62313780451;0.0;-32.6507978255;224.145649312;477.629791967;nan;nan;nan;1111758673;-0.142015595737;0.396491594554;0.581708273059;1;nan;nan;nan;0
1548148400.45;1111792292;0;8.75997689294;14.1196048606;nan;nan;3.63337235031;0.0;-31.2823830277;226.99007127;476.120013421;nan;nan;nan;1111792292;-0.13617603261;0.422424790998;0.583194533568;1;nan;nan;nan;0
1548148400.49;1111825247;0;8.78219073207;15.5296151471;-2.39215159834;18.0137252609;3.63406527926;3.94301640669;-30.2982866854;229.403404637;473.467139593;15.2020670765;252.23130021;522.042434433;1111825247;-0.132218092314;0.449962879261;0.588752791355;1;0.0626776281694;0.443450309346;0.410574637255;1
1548148400.53;1111858577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111858577;nan;nan;nan;0;nan;nan;nan;0
1548148400.55;1111891900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111891900;nan;nan;nan;0;nan;nan;nan;0
1548148400.59;1111925392;0;nan;nan;-2.36623730516;18.3045182281;0.0;3.95014009774;nan;nan;nan;18.9216926045;260.635535578;510.351230336;1111925392;nan;nan;nan;0;0.0788226728563;0.537412670921;0.437613705367;1
1548148400.62;1111958596;0;8.79527392247;14.3989915555;-2.37874854731;18.7386072187;3.62638925534;3.96854380173;-25.9859027035;231.237320677;451.840490333;20.8402713426;262.536066003;506.075534932;1111958596;-0.117201038312;0.542805345935;0.654403346339;1;0.0871824005929;0.56480286637;0.448839771139;1
1548148400.66;1111991943;0;8.8188522653;14.2981558686;-2.48372440597;18.5410356206;3.62144113838;3.98634363776;-24.0646905466;231.132179477;445.11434389;23.0899208857;261.891375244;498.342171566;1111991943;-0.109606589647;0.568079153963;0.675591581631;1;0.0976800529738;0.587434064563;0.47379804352;1
1548148400.69;1112025331;0;8.90353132717;14.3276381741;-2.54527506239;18.6988703712;3.61319321503;4.00071531926;-21.8348286635;232.548074423;441.290645221;25.8222953475;263.036232322;494.724315685;1112025331;-0.0995527747284;0.593842814164;0.685954371066;1;0.109788386851;0.608166261564;0.483825071164;1
1548148400.72;1112058590;0;8.83573925194;14.4106702462;-3.09186113156;18.6132217334;3.62061209983;3.99706698001;-19.3848990145;234.610211673;438.957134232;28.3143168567;260.708897176;484.837908984;1112058590;-0.0884574745072;0.618999659946;0.690912672996;1;0.122040528311;0.62851619795;0.517445667574;1
1548148400.76;1112091867;0;8.86653440227;14.4175576322;nan;nan;3.62546866309;0.0;-16.8531327808;236.577310297;437.50992666;nan;nan;nan;1112091867;-0.0762990346869;0.639662132478;0.693203149404;1;nan;nan;nan;0
1548148400.79;1112125198;0;8.82602270781;14.4056970173;nan;nan;3.62208682599;0.0;-14.6892965244;236.501414637;435.240947344;nan;nan;nan;1112125198;-0.0663548811128;0.648453981937;0.700396819287;1;nan;nan;nan;0
1548148400.82;1112158452;0;8.82100306021;14.3201698486;nan;nan;3.62424776422;0.0;-13.3679953571;235.14914782;434.069890896;nan;nan;nan;1112158452;-0.0602410396082;0.643006371643;0.705606604597;1;nan;nan;nan;0
1548148400.89;1112225149;0;8.75971989226;14.1731417462;nan;nan;3.60310412102;0.0;-13.8139112307;231.261798026;435.679318006;nan;nan;nan;1112225149;-0.0624213688425;0.606992061145;0.704997221781;1;nan;nan;nan;0
1548148400.92;1112258540;0;8.75680641765;14.0633452403;nan;nan;3.59529207904;0.0;-16.0118271548;229.49394895;437.242069774;nan;nan;nan;1112258540;-0.0728105803206;0.58711082654;0.702117667414;1;nan;nan;nan;0
1548148400.96;1112291818;0;8.71175856259;13.8773383877;nan;nan;3.58232053489;0.0;-18.7054742518;227.169971126;438.55717463;nan;nan;nan;1112291818;-0.0857492875241;0.563923603571;0.700647843745;1;nan;nan;nan;0
1548148400.99;1112325146;0;8.67371878674;13.7832542286;nan;nan;3.56804041572;0.0;-21.0070884537;225.049493707;440.152035443;nan;nan;nan;1112325146;-0.0965469024432;0.541485588743;0.698069733924;1;nan;nan;nan;0
1548148401.02;1112358482;0;8.65317803574;13.7383914556;nan;nan;3.5586603705;0.0;-22.4602651348;223.999164701;442.119416659;nan;nan;nan;1112358482;-0.103215742596;0.525776847305;0.693104734146;1;nan;nan;nan;0
1548148401.06;1112391848;0;8.59612860011;13.7874090071;nan;nan;3.56161274736;0.0;-23.1108322519;223.457557746;442.97965102;nan;nan;nan;1112391848;-0.106246510685;0.51869271814;0.691027682836;1;nan;nan;nan;0
1548148401.09;1112425085;0;8.54058440021;13.8685862755;nan;nan;3.57767810562;0.0;-23.3870764083;223.734369065;442.446001691;nan;nan;nan;1112425085;-0.107756256;0.522989542895;0.6923836538;1;nan;nan;nan;0
1548148401.12;1112458405;0;8.50474564872;14.0228631443;nan;nan;3.58492238476;0.0;-23.4307153686;225.025283088;441.129055167;nan;nan;nan;1112458405;-0.108112381505;0.538123083428;0.695037008238;1;nan;nan;nan;0
1548148401.16;1112491728;0;8.48065080577;14.1686608997;nan;nan;3.60353306268;0.0;-23.464381326;227.050388118;439.453538881;nan;nan;nan;1112491728;-0.108447510728;0.560209620509;0.69797648683;1;nan;nan;nan;0
1548148401.19;1112525077;0;8.40723095011;14.1978562796;nan;nan;3.61884665082;0.0;-22.9887592186;227.502724642;434.757303243;nan;nan;nan;1112525077;-0.107168485868;0.582494084699;0.712170852736;1;nan;nan;nan;0
1548148401.22;1112558379;0;8.16139475653;14.2821057576;nan;nan;3.63060334899;0.0;-21.7522377456;226.428562349;428.183333522;nan;nan;nan;1112558379;-0.102862221854;0.601652838456;0.73398717266;1;nan;nan;nan;0
1548148401.25;1112591654;0;8.39133750461;14.2501677471;nan;nan;3.63271412837;0.0;-20.3089590912;228.424514629;428.547287133;nan;nan;nan;1112591654;-0.0949852125985;0.614871134364;0.730571637969;1;nan;nan;nan;0
1548148401.29;1112625060;0;10.0986173189;15.2447214685;nan;nan;3.63298635037;0.0;-18.7536078178;225.193173421;421.472094684;nan;nan;nan;1112625060;-0.0879142885568;0.621416089257;0.75641727103;1;nan;nan;nan;0
1548148401.33;1112658365;0;10.0890562983;14.5971298942;nan;nan;3.62915651198;0.0;-17.1372680686;222.067957756;414.747925446;nan;nan;nan;1112658365;-0.0811109863779;0.625154141822;0.781042400775;1;nan;nan;nan;0
1548148401.35;1112691695;0;9.89541704741;14.7527838523;nan;nan;3.62052650198;0.0;-15.6380243357;222.887788666;416.960673878;nan;nan;nan;1112691695;-0.0735007694789;0.622148008103;0.773176727248;1;nan;nan;nan;0
1548148401.39;1112724996;0;8.73134223003;13.6744270608;nan;nan;3.61524586527;0.0;-13.7752693874;226.228519625;425.364560997;nan;nan;nan;1112724996;-0.0636013575963;0.610945641931;0.743044500603;1;nan;nan;nan;0
1548148401.42;1112758415;0;8.58452058964;13.498108879;nan;nan;3.6282927318;0.0;-11.2983087198;223.538185128;424.987750742;nan;nan;nan;1112758415;-0.0518189631721;0.591796970507;0.747291948624;1;nan;nan;nan;0
1548148401.45;1112791636;0;9.92963003973;14.6464893706;nan;nan;3.61603936875;0.0;-8.73355059391;219.437583239;423.75003693;nan;nan;nan;1112791636;-0.0384420497049;0.5659038226;0.755843811896;1;nan;nan;nan;0
1548148401.49;1112824941;0;9.85674622275;14.7014914837;nan;nan;3.5873636157;0.0;-6.02988956857;217.883371859;428.193494794;nan;nan;nan;1112824941;-0.0249569684979;0.535729972398;0.743697435339;1;nan;nan;nan;0
1548148401.52;1112858199;0;9.75668513065;14.6108185505;nan;nan;3.5630068415;0.0;-3.3201927474;216.04464826;432.955357312;nan;nan;nan;1112858199;-0.0116490128372;0.502181439896;0.73087808014;1;nan;nan;nan;0
1548148401.55;1112891510;0;9.77913718865;14.5353865479;nan;nan;3.53717260825;0.0;-0.692546094129;214.18457289;437.209125883;nan;nan;nan;1112891510;0.00116349652498;0.470986576045;0.719674574497;1;nan;nan;nan;0
1548148401.59;1112924900;0;9.72446575224;7.4415065631;nan;nan;3.54366679842;0.0;1.77784240659;215.295827237;445.419204096;nan;nan;nan;1112924900;0.0127688080885;0.441520807115;0.692691170219;1;nan;nan;nan;0
1548148401.62;1112958214;0;9.72203434076;3.74584096034;13.6598732205;5.28440750829;3.58581522397;3.96411604025;3.34462264402;217.048607692;451.858657194;47.7508892911;229.918672472;486.986125338;1112958214;0.0198337852392;0.427040903192;0.670522527616;1;0.21781675476;0.397965146513;0.545819714275;1
1548148401.65;1112991573;0;9.62368333388;3.61102649212;nan;nan;3.61075695756;0.0;4.02761775623;218.069751099;453.243005525;nan;nan;nan;1112991573;0.0228956193508;0.429601359924;0.665022149198;1;nan;nan;nan;0
1548148401.69;1113024860;0;9.6917437772;3.50642643022;nan;nan;3.63009678341;0.0;4.12559527494;219.930170121;454.72420938;nan;nan;nan;1113024860;0.023498829238;0.437829481139;0.658261558823;1;nan;nan;nan;0
1548148401.72;1113058157;0;9.70072792813;3.44834198012;nan;nan;3.624650667;0.0;3.8702841091;221.328740521;454.767666185;nan;nan;nan;1113058157;0.0222940406529;0.447918667507;0.656530974529;1;nan;nan;nan;0
1548148401.75;1113093231;-1;MSG;AC at 11.000000 -11.000000
1548148401.76;1113091519;0;9.69393040923;3.43200915597;nan;nan;3.61443452558;0.0;3.49676224148;222.632931915;454.40133563;nan;nan;nan;1113091519;0.0204842696742;0.459221358382;0.656191569168;1;nan;nan;nan;0
1548148401.82;1113158138;0;9.98938063638;-6.59151397834;nan;nan;3.61821879329;0.0;2.52026907984;219.684602185;445.116968214;nan;nan;nan;1113158138;0.0164271770766;0.461883715579;0.688634368191;1;nan;nan;nan;0
1548148401.85;1113191464;0;10.0661372706;-6.92978399474;nan;nan;3.59933470154;0.0;1.6874736679;216.704543205;437.899918736;nan;nan;nan;1113191464;0.0126833747823;0.466227621639;0.71463786265;1;nan;nan;nan;0
1548148401.89;1113224830;0;10.193924965;-7.0558886438;nan;nan;3.58405982785;0.0;0.878342806708;215.067275437;433.351317035;nan;nan;nan;1113224830;0.00900273583829;0.470947096379;0.730752082682;1;nan;nan;nan;0
1548148401.92;1113258274;0;10.0786624382;-7.01540731504;nan;nan;3.56172713207;0.0;0.11173002035;213.529184814;428.593191652;nan;nan;nan;1113258274;0.00507580493355;0.477943130137;0.747409526972;1;nan;nan;nan;0
1548148401.96;1113291507;0;10.137220841;-7.28226404046;nan;nan;3.51940567884;0.0;-0.559667659314;212.368534665;424.741014165;nan;nan;nan;1113291507;0.00178896629396;0.483397428468;0.760798955267;1;nan;nan;nan;0
1548148401.99;1113324808;0;10.0410751683;-7.35020899941;nan;nan;3.49842014727;0.0;-1.26494322518;212.053858044;423.078779018;nan;nan;nan;1113324808;-0.00175071427865;0.487634706811;0.766364341414;1;nan;nan;nan;0
1548148402.02;1113358118;0;9.98080165575;-7.52554922774;nan;nan;3.46046308298;0.0;-1.90908316623;211.498598774;421.76177972;nan;nan;nan;1113358118;-0.00500241265399;0.488314621704;0.771122622673;1;nan;nan;nan;0
1548148402.06;1113391443;0;9.92643198104;-7.69933012638;nan;nan;3.43937491;0.0;-2.25000977863;210.724868137;421.391643592;nan;nan;nan;1113391443;-0.00676437564765;0.483342247922;0.773164108177;1;nan;nan;nan;0
1548148402.12;1113458019;0;10.0234388048;-9.44254934412;nan;nan;3.35642648397;0.0;-1.63459815307;209.134200428;423.399974342;nan;nan;nan;1113458019;-0.0034118697402;0.461245997799;0.768686864217;1;nan;nan;nan;0
1548148402.16;1113491346;0;10.0314882445;-9.38709360523;nan;nan;3.32439550969;0.0;-1.02541872606;208.372612315;425.31250192;nan;nan;nan;1113491346;-0.00050106211122;0.447638124777;0.763564498962;1;nan;nan;nan;0
1548148402.19;1113524632;0;10.0481135014;-9.43131907598;nan;nan;3.31010302413;0.0;-0.401096129999;208.173939361;428.693904588;nan;nan;nan;1113524632;0.00261036569386;0.432804739848;0.753199402352;1;nan;nan;nan;0
1548148402.22;1113558064;0;9.91046718152;-9.40485244464;nan;nan;3.29605030189;0.0;0.314246730762;208.172046228;432.578698324;nan;nan;nan;1113558064;0.00579473023702;0.418051854298;0.741033187295;1;nan;nan;nan;0
1548148402.29;1113624657;0;nan;nan;13.7117409102;-10.0775015938;0.0;3.65329892824;nan;nan;nan;45.0708520987;216.912398618;467.336478061;1113624657;nan;nan;nan;0;0.215091538951;0.358497385092;0.622196501593;1
1548148402.32;1113657957;0;nan;nan;13.6879303638;-10.0521787043;0.0;3.55916388714;nan;nan;nan;45.627106369;215.564548093;467.207594485;1113657957;nan;nan;nan;0;0.217916325976;0.349175918298;0.624136844842;1
1548148402.35;1113691273;0;nan;nan;13.6209036905;-10.0405847354;0.0;3.49706070974;nan;nan;nan;46.230288074;215.104725372;468.109145546;1113691273;nan;nan;nan;0;0.220328373272;0.342812571032;0.621837137354;1
1548148402.39;1113724591;0;nan;nan;13.5339640939;-10.0109673687;0.0;3.44596255211;nan;nan;nan;46.701515847;214.783786884;468.176484985;1113724591;nan;nan;nan;0;0.222432586589;0.340357416206;0.621992100868;1
1548148402.42;1113757957;0;nan;nan;13.4574202305;-10.0043543754;0.0;3.40853291403;nan;nan;nan;47.2030458022;214.933785074;468.261876635;1113757957;nan;nan;nan;0;0.224676841855;0.3410957304;0.621553619849;1
1548148402.45;1113791302;0;9.8943762618;-9.33888754544;13.4401620796;-9.97473484767;3.25492760317;3.39284307683;4.44811318606;206.938335832;439.395120516;47.7547404337;215.415854867;468.524189217;1113791302;0.0257744927145;0.383138670657;0.721088561203;1;0.227083940281;0.343768207273;0.620182383923;1
1548148402.49;1113824580;0;9.93949600368;-9.30919828722;nan;nan;3.23698109306;0.0;4.84205163745;209.08642393;442.841488768;nan;nan;nan;1113824580;0.027535087174;0.386911594226;0.707844507155;1;nan;nan;nan;0
1548148402.52;1113857874;0;9.91358880506;-9.29426644514;nan;nan;3.21956601666;0.0;5.09403006087;209.593981626;442.895941674;nan;nan;nan;1113857874;0.028756304967;0.390774847332;0.70709529399;1;nan;nan;nan;0
1548148402.55;1113891199;0;9.92236219823;-9.29869997497;nan;nan;3.20761548715;0.0;5.19506523482;210.016578871;443.321604734;nan;nan;nan;1113891199;0.0292672822779;0.392325401306;0.705280196632;1;nan;nan;nan;0
1548148402.59;1113924514;0;9.9778289651;-9.25346209546;nan;nan;3.19491271423;0.0;5.18130476091;210.512010315;444.186292474;nan;nan;nan;1113924514;0.0292348813465;0.393114709033;0.70200690256;1;nan;nan;nan;0
1548148402.62;1113957831;0;9.96053340188;-9.17651589993;nan;nan;3.18603127372;0.0;5.06050407445;210.353852533;443.94393869;nan;nan;nan;1113957831;0.0284499738953;0.39301827184;0.702946339927;1;nan;nan;nan;0
1548148402.65;1113991212;0;9.98172587509;-9.18096994069;nan;nan;3.17781331576;0.0;4.91291196148;210.420514775;444.233421755;nan;nan;nan;1113991212;0.0277695127685;0.392243013747;0.701963590161;1;nan;nan;nan;0
1548148402.69;1114024578;0;10.0239587962;-9.15347121493;nan;nan;3.16599925593;0.0;4.70789085067;210.552691425;444.672850418;nan;nan;nan;1114024578;0.0268775561597;0.391782850681;0.700436473665;1;nan;nan;nan;0
1548148402.72;1114057799;0;10.0496494191;-9.10160493465;nan;nan;3.151359191;0.0;4.36657013405;210.409982588;444.632979928;nan;nan;nan;1114057799;0.0252634455683;0.390757289818;0.700724058005;1;nan;nan;nan;0
1548148402.75;1114091086;0;9.97039625488;-9.11054244789;13.4451983405;-9.87090694757;3.14952450387;3.37770830127;3.95622157543;210.061440988;443.879290164;47.6363831423;216.527279949;467.102535663;1114091086;0.0231539807837;0.390780253809;0.703482207865;1;0.227018800837;0.357137870416;0.623368342552;1
1548148402.82;1114157820;0;9.97223223088;-9.04872609261;nan;nan;3.11343300308;0.0;3.19096023354;210.059303988;443.491613139;nan;nan;nan;1114157820;0.019596213759;0.392429852422;0.704698968318;1;nan;nan;nan;0
1548148402.86;1114191096;0;10.0076576867;-9.07378462895;nan;nan;3.11054439011;0.0;2.74309821177;209.594252087;443.465444466;nan;nan;nan;1114191096;0.0175203139522;0.388779228999;0.705311127075;1;nan;nan;nan;0
1548148402.89;1114224397;0;10.0033181291;-9.14721582286;nan;nan;3.09675692054;0.0;2.26351272866;208.865405343;443.525980443;nan;nan;nan;1114224397;0.0151203910355;0.382625995272;0.705952443932;1;nan;nan;nan;0
1548148402.92;1114257797;0;9.97583741445;-9.21116682314;nan;nan;3.07772789231;0.0;1.82615883633;208.108918608;443.665380324;nan;nan;nan;1114257797;0.0130591534516;0.376116826905;0.706378246139;1;nan;nan;nan;0
1548148402.96;1114291231;0;9.95244951814;-9.23701211101;nan;nan;3.07065111517;0.0;1.45745759093;207.491869307;443.508608118;nan;nan;nan;1114291231;0.0112662998228;0.372091171841;0.707572782723;1;nan;nan;nan;0
1548148402.99;1114324393;0;10.5050931065;-12.6367688688;nan;nan;3.07579543315;0.0;1.28408834002;207.064031135;443.343503977;nan;nan;nan;1114324393;0.0107980829974;0.366229899345;0.70857770411;1;nan;nan;nan;0
1548148403.02;1114357709;0;10.8574584573;-12.6978987498;nan;nan;3.09323047754;0.0;0.978360617107;207.229967417;442.755440394;nan;nan;nan;1114357709;0.00945821316314;0.369647133784;0.710230522305;1;nan;nan;nan;0
1548148403.06;1114391015;0;10.9759067975;-12.6198531598;nan;nan;3.10877723535;0.0;0.767361264192;207.633378193;441.986142714;nan;nan;nan;1114391015;0.0085284472554;0.375976146346;0.712180284778;1;nan;nan;nan;0
1548148403.09;1114424337;0;10.9060340772;-12.6563485238;nan;nan;3.13126551356;0.0;0.598923846933;208.117469385;441.206788185;nan;nan;nan;1114424337;0.00759919136873;0.382377821906;0.714069567315;1;nan;nan;nan;0
1548148403.12;1114457678;0;10.9404470065;-12.6334054398;nan;nan;3.12461518511;0.0;0.485772818631;208.532180087;440.258592401;nan;nan;nan;1114457678;0.00708359472005;0.389157939354;0.716566811205;1;nan;nan;nan;0
1548148403.19;1114524305;0;10.9462348431;-12.6083343449;nan;nan;3.15808934082;0.0;0.483014463678;209.274882767;438.131904231;nan;nan;nan;1114524305;0.00706192695292;0.402706776486;0.722381524215;1;nan;nan;nan;0
1548148403.22;1114557614;0;10.9250898631;-12.5704173154;nan;nan;3.17648083749;0.0;0.676594102907;209.678742487;437.225225933;nan;nan;nan;1114557614;0.00798710428699;0.409303063507;0.724761093371;1;nan;nan;nan;0
1548148403.29;1114624257;0;10.8948963975;-12.6620884849;nan;nan;3.20851690257;0.0;1.25551625578;210.348383936;435.61854596;nan;nan;nan;1114624257;0.0109271749347;0.420102972287;0.729030274873;1;nan;nan;nan;0
1548148403.32;1114657585;0;10.8760182848;-12.6483209496;15.0313338987;-13.7824692565;3.2089885603;3.34117979975;1.49758941806;210.621614012;435.135312746;45.4179492669;219.727189519;461.441230152;1114657585;0.0121071109717;0.424314612025;0.730232409856;1;0.219117508986;0.396900209816;0.637453187494;1
1548148403.39;1114724261;0;10.9564914138;-12.6539301874;nan;nan;3.21002476276;0.0;1.78431192025;211.668124785;434.331135627;nan;nan;nan;1114724261;0.0136444532601;0.435630499885;0.731558248324;1;nan;nan;nan;0
1548148403.45;1114790886;0;10.8382534534;-8.71362615363;nan;nan;3.22974685815;0.0;1.68794643277;213.137637493;432.868472005;nan;nan;nan;1114790886;0.0131452291749;0.456422024289;0.734464419208;1;nan;nan;nan;0
1548148403.52;1114857505;0;10.4646791957;-8.3890713903;nan;nan;3.25435315926;0.0;1.03792893867;213.997461473;430.295189865;nan;nan;nan;1114857505;0.00965239309395;0.473337458702;0.741544476266;1;nan;nan;nan;0
1548148403.56;1114890816;0;10.5309477734;-8.33282032037;nan;nan;3.24308607616;0.0;0.502449447036;214.114532332;428.546300662;nan;nan;nan;1114890816;0.007377794467;0.481290239174;0.746889068556;1;nan;nan;nan;0
1548148403.58;1114924214;0;10.4797982134;-8.34855234643;nan;nan;3.24274382242;0.0;-0.112238090709;213.897510503;426.340060152;nan;nan;nan;1114924214;0.00431067061921;0.488388069013;0.754047114437;1;nan;nan;nan;0
1548148403.62;1114957456;0;10.5042019785;-8.35322248229;nan;nan;3.24652165854;0.0;-0.775319913398;213.654206416;424.364840225;nan;nan;nan;1114957456;0.00109961313761;0.494217016788;0.760511496062;1;nan;nan;nan;0
1548148403.65;1114990808;0;10.4417572644;-8.34682722447;nan;nan;3.24372934556;0.0;-1.54567559863;213.294707257;422.525995224;nan;nan;nan;1114990808;-0.00290319505369;0.498742818019;0.766681179505;1;nan;nan;nan;0
1548148403.69;1115024200;0;10.4495223571;-8.27868972643;nan;nan;3.24742307195;0.0;-2.35195420413;212.422825785;419.846579718;nan;nan;nan;1115024200;-0.00685159119894;0.502971108439;0.776067939521;1;nan;nan;nan;0
1548148403.72;1115057450;0;10.4154757489;-8.30775265433;nan;nan;3.25618560432;0.0;-3.14755225826;212.083290939;418.205534306;nan;nan;nan;1115057450;-0.0110957144505;0.506637287022;0.781595292924;1;nan;nan;nan;0
1548148403.75;1115090766;0;10.3715614989;-8.2306372646;nan;nan;3.24438291962;0.0;-3.92948699218;211.467036759;416.059977131;nan;nan;nan;1115090766;-0.0149734256168;0.51077147285;0.789018411548;1;nan;nan;nan;0
1548148403.78;1115124122;0;10.2840756942;-8.31217388099;nan;nan;3.23924642196;0.0;-4.68346991304;210.982704207;414.37158195;nan;nan;nan;1115124122;-0.0190464568372;0.513376096256;0.794859158155;1;nan;nan;nan;0
1548148403.82;1115157418;0;10.2117132208;-8.33106452542;nan;nan;3.22293229959;0.0;-5.44989090841;210.86314216;413.566050018;nan;nan;nan;1115157418;-0.023017794293;0.515653410662;0.797518641621;1;nan;nan;nan;0
1548148403.85;1115190641;0;10.2046505274;-8.42967998556;nan;nan;3.22418456666;0.0;-6.2691038157;210.493478772;412.541390799;nan;nan;nan;1115190641;-0.027197290417;0.516843172109;0.801149631728;1;nan;nan;nan;0
