## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551865342.28;2432240082.0;0.0;-4.00302334001;11.5501003656;nan;nan;4.42370605469;nan;25.4727878571;252.520910176;512.389008036;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.29;2432248401.0;0.0;-3.97763929316;11.4508630828;nan;nan;nan;nan;25.483379364;252.765951651;512.533648357;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.3;2432256734.0;0.0;-4.00622151793;11.4012503798;nan;nan;nan;nan;25.491104126;252.742493849;512.892928485;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.31;2432265077.0;0.0;-4.05250633321;11.6162445457;nan;nan;4.44293212891;nan;25.5526504517;252.858696903;513.180071877;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.31;2432273399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.32;2432281732.0;0.0;-4.28344551602;11.7622075756;nan;nan;nan;nan;25.5419330597;252.926291333;513.560446837;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.33;2432290078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.34;2432298407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.35;2432306738.0;0.0;-4.69323889115;12.5566759206;nan;nan;nan;nan;25.5621948242;253.090847393;513.929757841;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.36;2432315063.0;0.0;-5.50324965547;13.951822953;nan;nan;4.46189880371;nan;25.6192054749;253.178246416;514.066693161;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.36;2432323404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.37;2432331737.0;0.0;-5.22450208463;13.6849129144;nan;nan;nan;nan;25.5919513702;253.150967865;514.238872478;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.38;2432340073.0;0.0;-4.96964943388;13.4343817827;nan;nan;4.43612670898;nan;25.6520366669;253.226818868;514.341559198;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.39;2432348391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.4;2432356723.0;0.0;-5.14617719685;13.7357050668;nan;nan;nan;nan;25.6266345978;253.150747016;514.485771436;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.41;2432365066.0;0.0;-5.19429559881;14.1394796562;nan;nan;4.47650146484;nan;25.6830387115;253.194882369;514.583308978;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.41;2432373389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.42;2432381722.0;0.0;-5.33589512529;14.1820065269;nan;nan;nan;nan;25.6650886536;253.141107223;514.669327689;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.43;2432390053.0;0.0;-5.54922445681;15.7270048438;nan;nan;5.22048950195;nan;25.7226161957;253.211687973;514.72028206;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.44;2432398397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.45;2432406731.0;0.0;-5.59025228368;16.0199879315;nan;nan;nan;nan;25.6977405548;253.057009822;514.673241262;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.46;2432415051.0;0.0;-5.37271524168;14.7471966692;nan;nan;4.45031738281;nan;25.7318077087;253.033261197;514.503785967;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.46;2432423383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.47;2432431728.0;0.0;-4.89055348581;14.5114136798;nan;nan;nan;nan;25.6855335236;252.747239525;514.143350803;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.48;2432440059.0;0.0;-4.84120297719;14.4328427989;nan;nan;4.44332885742;nan;25.7059459686;252.684745163;513.874201449;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.49;2432448381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.5;2432456713.0;0.0;-5.34569368534;14.4295008733;nan;nan;nan;nan;25.6515636444;252.308268663;513.386581837;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.51;2432465058.0;0.0;-5.25187604997;14.3379396043;nan;nan;4.39973449707;nan;25.6248703003;251.861863135;512.330360971;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.52;2432473379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.52;2432481711.0;0.0;-5.322935483;13.9841614273;nan;nan;nan;nan;25.5203475952;251.225597641;511.306740313;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.53;2432490044.0;0.0;-5.45694364265;14.0756194602;nan;nan;4.40518188477;nan;25.5378131866;251.171645893;511.071244679;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.54;2432498388.0;0.0;-5.43370584611;13.832380633;nan;nan;nan;nan;25.5533847809;251.012023089;510.882978719;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.55;2432506708.0;0.0;-5.19312973445;13.8608089266;nan;nan;nan;nan;25.4882316589;250.92554192;510.825925365;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.56;2432515040.0;0.0;-5.17539534765;13.9156967194;nan;nan;4.39825439453;nan;25.5180015564;250.938850033;510.754635449;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.57;2432523384.0;0.0;-5.15749667995;11.9846511842;nan;nan;nan;nan;25.4937572479;250.905416127;510.581300751;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.57;2432531709.0;0.0;-5.15749667995;11.9846511842;nan;nan;nan;nan;25.4671859741;250.741271972;510.589861959;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.58;2432540050.0;0.0;-5.1368290844;11.6385947007;nan;nan;4.37075805664;nan;25.4781322479;250.806837207;510.538913074;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.59;2432548372.0;0.0;-4.67326551483;12.3176633776;nan;nan;nan;nan;25.4319553375;250.871050396;510.49956313;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.6;2432556716.0;0.0;-5.28782706747;12.8385844261;nan;nan;nan;nan;25.4619655609;250.793179224;510.775438968;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.61;2432565046.0;0.0;-5.26280867808;12.8639083284;nan;nan;4.39772033691;nan;25.4845428467;251.027152337;511.045828372;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.62;2432573369.0;0.0;-4.74004039632;11.0299056241;nan;nan;nan;nan;25.4651927948;251.255116944;511.360428804;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.62;2432581702.0;0.0;-4.72142366217;12.5634675757;nan;nan;nan;nan;25.5143108368;251.359907658;511.979539988;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.63;2432590035.0;0.0;-4.66259255651;12.6566541278;nan;nan;4.40153503418;nan;25.5645256042;251.697088246;512.49003584;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.64;2432598377.0;0.0;-4.60038574358;11.495218968;nan;nan;nan;nan;25.553812027;251.989896685;512.90347005;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.65;2432606699.0;0.0;-4.60038574358;11.495218968;nan;nan;nan;nan;25.5941371918;252.094638895;513.53935657;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.66;2432615030.0;0.0;-5.05098702116;13.1675329549;nan;nan;4.42001342773;nan;25.6613330841;252.46120931;514.12865961;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.67;2432623375.0;0.0;-5.28430562715;13.019409276;nan;nan;nan;nan;25.6579818726;252.809092797;514.641235533;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.67;2432631713.0;0.0;-5.08115111191;12.9575279239;nan;nan;nan;nan;25.7012042999;252.932295893;515.352112779;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.68;2432640042.0;0.0;-5.2769156369;13.168778183;nan;nan;4.46690368652;nan;25.7829685211;253.287304573;515.933607779;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.69;2432648361.0;0.0;-5.30936376192;13.3509176942;nan;nan;nan;nan;25.7800102234;253.587110859;516.368722173;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.7;2432656695.0;0.0;-5.32529635834;13.547301044;nan;nan;nan;nan;25.8100509644;253.649473963;516.964239438;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.71;2432665041.0;0.0;-5.4511540662;13.5573405246;nan;nan;4.48202514648;nan;25.9041576385;253.914555821;517.389908723;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.72;2432673358.0;0.0;-5.49013633105;13.6141980253;nan;nan;nan;nan;25.8868980408;254.114356118;517.65474424;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.72;2432681703.0;0.0;-5.58993432068;13.5866632263;nan;nan;nan;nan;25.9131031036;254.102256744;518.138105992;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.73;2432690023.0;0.0;-5.4543628429;13.697308553;nan;nan;4.47492980957;nan;26.0047779083;254.346074728;518.517019751;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.74;2432698367.0;0.0;-5.50603713117;13.6189879968;nan;nan;nan;nan;26.0090236664;254.558964246;518.767348342;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.75;2432706690.0;0.0;-5.50835826114;13.7449040413;nan;nan;nan;nan;26.0149536133;254.525814604;519.194458745;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.76;2432715023.0;0.0;-5.57346383683;13.6919247456;nan;nan;4.47959899902;nan;26.113910675;254.735939514;519.462811063;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.77;2432723366.0;0.0;-5.60045624657;13.6246075113;nan;nan;nan;nan;26.0959873199;254.902925613;519.597929099;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.77;2432731686.0;0.0;-5.77298032532;13.5283339263;nan;nan;nan;nan;26.0830631256;254.805836943;519.93419029;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.78;2432740030.0;0.0;-5.79949844024;13.6152203366;nan;nan;4.50770568848;nan;26.1759700775;254.981572715;520.123216739;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.79;2432748351.0;0.0;-5.90501711432;13.7998722303;nan;nan;nan;nan;26.1663341522;255.114724871;520.189523955;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.8;2432756684.0;0.0;-5.91951092813;14.0865168053;nan;nan;nan;nan;26.140171051;254.985358416;520.454524315;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.81;2432765016.0;0.0;-5.90951894058;14.2273975137;nan;nan;4.50694274902;nan;26.2182788849;255.10141982;520.584015185;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.82;2432773349.0;0.0;-6.00250722244;14.3188619418;nan;nan;nan;nan;26.2176914215;255.223197723;520.562100182;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.82;2432781700.0;0.0;-6.12154992315;12.9098109276;nan;nan;nan;nan;26.1827278137;255.051630773;520.746980449;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.83;2432790014.0;0.0;-6.08926872871;14.315547424;nan;nan;4.51774597168;nan;26.2470359802;255.120840927;520.789730073;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.84;2432798358.0;0.0;-5.95445241308;14.0636632602;nan;nan;nan;nan;26.2466182709;255.195590881;520.670940633;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.85;2432806695.0;0.0;-5.7048699992;13.5907817065;nan;nan;nan;nan;26.2179603577;254.999697526;520.750683777;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.86;2432815012.0;0.0;-5.67030742017;13.5535874819;nan;nan;4.52111816406;nan;26.265209198;255.035684401;520.695561515;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.86;2432823355.0;0.0;-5.65209608885;13.5748714731;nan;nan;nan;nan;26.2749786377;255.073130904;520.496298554;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.87;2432831688.0;0.0;-5.68967666677;13.585616248;nan;nan;nan;nan;26.2380886078;254.850258496;520.507204087;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.88;2432840011.0;0.0;-5.75002074641;13.4875903904;nan;nan;4.5263671875;nan;26.26212883;254.882166701;520.388354274;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.89;2432848355.0;0.0;-5.55987886729;13.2862115105;nan;nan;nan;nan;26.2540817261;254.908978214;520.150938022;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.9;2432856675.0;0.0;-5.6655485738;13.4386044126;nan;nan;nan;nan;26.2320556641;254.668154973;520.157595049;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.91;2432865008.0;0.0;-5.61480432733;13.5207876427;nan;nan;4.52049255371;nan;26.2354469299;254.713242213;520.065775066;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.91;2432873341.0;0.0;-5.86421186155;13.4904663832;nan;nan;nan;nan;26.2578392029;254.807246767;519.91737414;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.92;2432881684.0;0.0;-5.73457569327;13.3156319668;nan;nan;nan;nan;26.2242889404;254.644087282;520.093153779;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.93;2432890041.0;0.0;-5.63966108552;13.2027583852;nan;nan;4.49392700195;nan;26.2527980804;254.807592684;520.257143395;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.94;2432898338.0;0.0;-5.9202263449;13.463046697;nan;nan;nan;nan;26.3467063904;254.982785326;520.290871825;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.95;2432906671.0;0.0;-5.8468775782;13.6042407681;nan;nan;nan;nan;26.2527885437;254.848998799;520.545724601;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.96;2432915001.0;0.0;-6.06844745103;12.3732299704;nan;nan;4.51663208008;nan;26.290014267;255.081268587;520.775943948;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.96;2432923336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865342.97;2432931670.0;0.0;-6.06773733364;12.3743399867;nan;nan;nan;nan;26.273859024;254.949307123;520.842745195;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.98;2432940012.0;0.0;-5.97241997275;13.4164844832;nan;nan;4.53063964844;nan;26.3040370941;255.048314097;520.866790441;nan;nan;nan;1.0;0.0;1.0;0.0
1551865342.99;2432948334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.0;2432956667.0;0.0;-5.94678950457;12.9332372959;nan;nan;nan;nan;26.2959709167;254.894290223;520.903234965;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.01;2432964998.0;0.0;-6.37766647686;12.6915323925;nan;nan;4.51953125;nan;26.3389072418;254.996443251;520.91632735;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.01;2432973330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.02;2432981674.0;0.0;-6.37766647686;12.6915323925;nan;nan;nan;nan;26.3257980347;254.82165818;520.959483952;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.03;2432989996.0;0.0;-5.8622722872;12.7726156559;nan;nan;4.51614379883;nan;26.3678569794;254.917913418;520.970046395;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.04;2432998341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.05;2433006669.0;0.0;-5.8622722872;12.7726156559;nan;nan;nan;nan;26.3699893951;254.773993178;520.994499608;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.06;2433014993.0;0.0;-5.67237682941;12.2266648823;nan;nan;4.48606872559;nan;26.4222869873;254.888267578;520.977978699;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.06;2433023326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.07;2433031668.0;0.0;-5.67237682941;12.2266648823;nan;nan;nan;nan;26.4335002899;254.744871546;520.984119436;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.08;2433039989.0;0.0;-5.16284905727;12.2372972852;nan;nan;4.48347473145;nan;26.4734230042;254.873034123;520.945850914;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.09;2433048333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.1;2433056666.0;0.0;-5.16284905727;12.2372972852;nan;nan;nan;nan;26.4726676941;254.748593279;520.884037406;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.11;2433064999.0;0.0;-5.82685120805;11.9827719221;nan;nan;4.48347473145;nan;26.5176048279;254.855903585;520.797824311;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.11;2433073321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.12;2433081663.0;0.0;-5.82685120805;11.9827719221;nan;nan;nan;nan;26.5118904114;254.654746778;520.656567049;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.13;2433089995.0;0.0;-5.5974302986;11.9425107636;nan;nan;4.48100280762;nan;26.5426445007;254.718627687;520.496137134;nan;nan;nan;1.0;0.0;1.0;0.0
1551865343.14;2433098327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433106430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433114763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433123096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433131429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433139762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433148095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433156428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433164761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433173094.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433181427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433189760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.24;2433195563.0;0.0;nan;nan;35.5926263626;-34.4377531218;nan;4.29965209961;nan;nan;nan;64.9590835571;250.26354134;497.288097008;0.0;1.0;0.0;1.0
1551865343.24;2433203279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.25;2433211159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.26;2433219475.0;0.0;nan;nan;36.4777467609;-31.3873169658;nan;4.29460144043;nan;nan;nan;64.9355392456;249.916572648;497.197637604;0.0;1.0;0.0;1.0
1551865343.27;2433227820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.28;2433236149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.29;2433244474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.29;2433252816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.3;2433261144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.31;2433269471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.32;2433277804.0;0.0;nan;nan;-25.5296678006;-36.2079476195;nan;nan;nan;nan;nan;73.4493408203;251.503258737;494.561859036;0.0;1.0;0.0;1.0
1551865343.33;2433286141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.34;2433294469.0;0.0;nan;nan;5.02203948288;-34.3125205872;nan;4.27926635742;nan;nan;nan;65.5573654175;249.307983902;497.061648572;0.0;1.0;0.0;1.0
1551865343.34;2433302812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.35;2433311147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.36;2433319476.0;0.0;nan;nan;4.96368401001;-34.3142228905;nan;4.29512023926;nan;nan;nan;65.9090194702;249.115022593;497.076671326;0.0;1.0;0.0;1.0
1551865343.37;2433327809.0;0.0;nan;nan;9.23723086995;-37.5695783704;nan;nan;nan;nan;nan;74.053565979;251.017815887;494.640987495;0.0;1.0;0.0;1.0
1551865343.38;2433336150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.38;2433344474.0;0.0;nan;nan;9.23863406108;-37.2844243056;nan;4.29821777344;nan;nan;nan;66.30027771;248.941536648;497.087918193;0.0;1.0;0.0;1.0
1551865343.39;2433352797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.4;2433361142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.41;2433369472.0;0.0;nan;nan;9.02665795643;-36.3925562003;nan;4.27275085449;nan;nan;nan;66.7421188354;248.819326282;497.071214103;0.0;1.0;0.0;1.0
1551865343.42;2433377804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.43;2433386149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.43;2433394470.0;0.0;nan;nan;35.7676325697;-31.6525767308;nan;4.31475830078;nan;nan;nan;67.115524292;248.931138698;496.950626436;0.0;1.0;0.0;1.0
1551865343.44;2433402792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.45;2433411139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.46;2433419457.0;0.0;nan;nan;34.9229062743;-31.7140021164;nan;4.32412719727;nan;nan;nan;67.5256271362;248.991066782;496.851521212;0.0;1.0;0.0;1.0
1551865343.47;2433427802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.48;2433436136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.49;2433444455.0;0.0;nan;nan;35.7117195918;-31.0826740855;nan;4.31942749023;nan;nan;nan;67.8286132812;249.040781157;496.775749056;0.0;1.0;0.0;1.0
1551865343.49;2433452798.0;0.0;nan;nan;28.5977133492;-32.692632894;nan;nan;nan;nan;nan;75.9643707275;251.061698147;494.252644371;0.0;1.0;0.0;1.0
1551865343.5;2433461125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.51;2433469462.0;0.0;nan;nan;28.6792450367;-32.7295794506;nan;4.3154296875;nan;nan;nan;68.1571884155;249.121993582;496.680068753;0.0;1.0;0.0;1.0
1551865343.52;2433477796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.53;2433486123.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.54;2433494450.0;0.0;nan;nan;29.2556948013;-32.6875990444;nan;4.29066467285;nan;nan;nan;68.4197235107;249.19560424;496.599171435;0.0;1.0;0.0;1.0
1551865343.54;2433502794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.55;2433511132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.56;2433519447.0;0.0;nan;nan;35.4999633903;-30.6573137927;nan;4.27313232422;nan;nan;nan;68.6927871704;249.223996314;496.539343946;0.0;1.0;0.0;1.0
1551865343.57;2433527790.0;0.0;nan;nan;27.9861052695;-31.359349511;nan;nan;nan;nan;nan;76.7884063721;251.232416397;494.01351311;0.0;1.0;0.0;1.0
1551865343.58;2433536128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.59;2433544455.0;0.0;nan;nan;28.4703109248;-31.5478631609;nan;4.29766845703;nan;nan;nan;68.8711929321;249.306654396;496.46768942;0.0;1.0;0.0;1.0
1551865343.59;2433552781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.6;2433561115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.61;2433569453.0;0.0;nan;nan;9.76204005953;-33.4156113263;nan;4.28932189941;nan;nan;nan;69.0790405273;249.388512682;496.391584481;0.0;1.0;0.0;1.0
1551865343.62;2433577774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.62;2433586135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.73;2433594440.0;0.0;nan;nan;35.8733902473;-30.9456642424;nan;4.31176757812;nan;nan;nan;69.2101745605;249.44104247;496.342976878;0.0;1.0;0.0;1.0
1551865343.73;2433602784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551865343.73;2433611122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
