## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551875295.27;1378453350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378453350;nan;nan;nan;0;nan;nan;nan;0
1551875295.3;1378470026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378486660;nan;nan;nan;0;nan;nan;nan;0
1551875295.35;1378520031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378520031;nan;nan;nan;0;nan;nan;nan;0
1551875295.36;1378553427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378553427;nan;nan;nan;0;nan;nan;nan;0
1551875295.4;1378570098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378587160;nan;nan;nan;0;nan;nan;nan;0
1551875295.45;1378620049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378620049;nan;nan;nan;0;nan;nan;nan;0
1551875295.46;1378653279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378653279;nan;nan;nan;0;nan;nan;nan;0
1551875295.5;1378669941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378686558;nan;nan;nan;0;nan;nan;nan;0
1551875295.55;1378720054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378720054;nan;nan;nan;0;nan;nan;nan;0
1551875295.57;1378753367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378753367;nan;nan;nan;0;nan;nan;nan;0
1551875295.6;1378769961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378786636;nan;nan;nan;0;nan;nan;nan;0
1551875295.67;1378853222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378853222;nan;nan;nan;0;nan;nan;nan;0
1551875295.7;1378869880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378886650;nan;nan;nan;0;nan;nan;nan;0
1551875295.75;1378919938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378919938;nan;nan;nan;0;nan;nan;nan;0
1551875295.81;1378986580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1378986580;nan;nan;nan;0;nan;nan;nan;0
1551875295.85;1379019823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379019823;nan;nan;nan;0;nan;nan;nan;0
1551875295.87;1379053142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379053142;nan;nan;nan;0;nan;nan;nan;0
1551875295.91;1379069813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379086428;nan;nan;nan;0;nan;nan;nan;0
1551875295.95;1379119750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379119750;nan;nan;nan;0;nan;nan;nan;0
1551875295.96;1379153081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379153081;nan;nan;nan;0;nan;nan;nan;0
1551875296.01;1379186460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379186460;nan;nan;nan;0;nan;nan;nan;0
1551875296.06;1379253140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379253140;nan;nan;nan;0;nan;nan;nan;0
1551875296.1;1379269730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379286429;nan;nan;nan;0;nan;nan;nan;0
1551875296.15;1379319680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379319680;nan;nan;nan;0;nan;nan;nan;0
1551875296.16;1379352993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379352993;nan;nan;nan;0;nan;nan;nan;0
1551875296.2;1379369852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379387354;nan;nan;nan;0;nan;nan;nan;0
1551875296.25;1379419668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379419668;nan;nan;nan;0;nan;nan;nan;0
1551875296.26;1379436373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379452990;nan;nan;nan;0;nan;nan;nan;0
1551875296.31;1379486518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379486518;nan;nan;nan;0;nan;nan;nan;0
1551875296.35;1379519628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379519628;nan;nan;nan;0;nan;nan;nan;0
1551875296.37;1379552947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379552947;nan;nan;nan;0;nan;nan;nan;0
1551875296.46;1379652934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379652934;nan;nan;nan;0;nan;nan;nan;0
1551875296.5;1379669561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379686267;nan;nan;nan;0;nan;nan;nan;0
1551875296.55;1379719550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379719550;nan;nan;nan;0;nan;nan;nan;0
1551875296.57;1379752875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379752875;nan;nan;nan;0;nan;nan;nan;0
1551875296.61;1379786229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379786229;nan;nan;nan;0;nan;nan;nan;0
1551875296.71;1379886265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379886265;nan;nan;nan;0;nan;nan;nan;0
1551875296.76;1379919494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379919494;nan;nan;nan;0;nan;nan;nan;0
1551875296.77;1379952771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379952771;nan;nan;nan;0;nan;nan;nan;0
1551875296.81;1379986186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1379986186;nan;nan;nan;0;nan;nan;nan;0
1551875296.85;1380019431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380019431;nan;nan;nan;0;nan;nan;nan;0
1551875296.87;1380052704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380052704;nan;nan;nan;0;nan;nan;nan;0
1551875296.91;1380086481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380086481;nan;nan;nan;0;nan;nan;nan;0
1551875296.95;1380119332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380119332;nan;nan;nan;0;nan;nan;nan;0
1551875296.96;1380152696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380152696;nan;nan;nan;0;nan;nan;nan;0
1551875297.05;1380219316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380219316;nan;nan;nan;0;nan;nan;nan;0
1551875297.07;1380252619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380252619;nan;nan;nan;0;nan;nan;nan;0
1551875297.11;1380286029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380286029;nan;nan;nan;0;nan;nan;nan;0
1551875297.15;1380319309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380319309;nan;nan;nan;0;nan;nan;nan;0
1551875297.17;1380352779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380352779;nan;nan;nan;0;nan;nan;nan;0
1551875297.21;1380385970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380385970;nan;nan;nan;0;nan;nan;nan;0
1551875297.25;1380419272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380419272;nan;nan;nan;0;nan;nan;nan;0
1551875297.26;1380435910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380452663;nan;nan;nan;0;nan;nan;nan;0
1551875297.31;1380469252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380485925;nan;nan;nan;0;nan;nan;nan;0
1551875297.35;1380519243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380519243;nan;nan;nan;0;nan;nan;nan;0
1551875297.36;1380536249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380552570;nan;nan;nan;0;nan;nan;nan;0
1551875297.41;1380586117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380586117;nan;nan;nan;0;nan;nan;nan;0
1551875297.45;1380619225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380619225;nan;nan;nan;0;nan;nan;nan;0
1551875297.46;1380635987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380652579;nan;nan;nan;0;nan;nan;nan;0
1551875297.51;1380685914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380685914;nan;nan;nan;0;nan;nan;nan;0
1551875297.55;1380719179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380719179;nan;nan;nan;0;nan;nan;nan;0
1551875297.57;1380752499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380752499;nan;nan;nan;0;nan;nan;nan;0
1551875297.61;1380785766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380785766;nan;nan;nan;0;nan;nan;nan;0
1551875297.65;1380819184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380819184;nan;nan;nan;0;nan;nan;nan;0
1551875297.71;1380885725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380885725;nan;nan;nan;0;nan;nan;nan;0
1551875297.75;1380919081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380919081;nan;nan;nan;0;nan;nan;nan;0
1551875297.81;1380969108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1380985713;nan;nan;nan;0;nan;nan;nan;0
1551875297.85;1381019017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381019017;nan;nan;nan;0;nan;nan;nan;0
1551875297.87;1381052362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381052362;nan;nan;nan;0;nan;nan;nan;0
1551875297.91;1381085659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381085659;nan;nan;nan;0;nan;nan;nan;0
1551875297.95;1381119030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381119030;nan;nan;nan;0;nan;nan;nan;0
1551875297.97;1381152293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381152293;nan;nan;nan;0;nan;nan;nan;0
1551875298.01;1381185554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381185554;nan;nan;nan;0;nan;nan;nan;0
1551875298.05;1381218970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381218970;nan;nan;nan;0;nan;nan;nan;0
1551875298.06;1381235702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381252307;nan;nan;nan;0;nan;nan;nan;0
1551875298.11;1381285649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381285649;nan;nan;nan;0;nan;nan;nan;0
1551875298.15;1381318935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381318935;nan;nan;nan;0;nan;nan;nan;0
1551875298.16;1381352374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381352374;nan;nan;nan;0;nan;nan;nan;0
1551875298.21;1381385866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381385866;nan;nan;nan;0;nan;nan;nan;0
1551875298.25;1381418846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381418846;nan;nan;nan;0;nan;nan;nan;0
1551875298.26;1381452339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381452339;nan;nan;nan;0;nan;nan;nan;0
1551875298.3;1381468927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381485680;nan;nan;nan;0;nan;nan;nan;0
1551875298.35;1381518921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381518921;nan;nan;nan;0;nan;nan;nan;0
1551875298.36;1381535741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381552217;nan;nan;nan;0;nan;nan;nan;0
1551875298.41;1381585836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381585836;nan;nan;nan;0;nan;nan;nan;0
1551875298.45;1381618820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381618820;nan;nan;nan;0;nan;nan;nan;0
1551875298.46;1381635575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381652243;nan;nan;nan;0;nan;nan;nan;0
1551875298.51;1381685637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381685637;nan;nan;nan;0;nan;nan;nan;0
1551875298.55;1381718800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381718800;nan;nan;nan;0;nan;nan;nan;0
1551875298.56;1381735506;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381752117;nan;nan;nan;0;nan;nan;nan;0
1551875298.61;1381785484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381785484;nan;nan;nan;0;nan;nan;nan;0
1551875298.65;1381818835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381818835;nan;nan;nan;0;nan;nan;nan;0
1551875298.66;1381835436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381852511;nan;nan;nan;0;nan;nan;nan;0
1551875298.7;1381868836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381885420;nan;nan;nan;0;nan;nan;nan;0
1551875298.75;1381918729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381918729;nan;nan;nan;0;nan;nan;nan;0
1551875298.77;1381952074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381952074;nan;nan;nan;0;nan;nan;nan;0
1551875298.8;1381985387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1381985387;nan;nan;nan;0;nan;nan;nan;0
1551875298.85;1382018683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382018683;nan;nan;nan;0;nan;nan;nan;0
1551875298.95;1382118658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382118658;nan;nan;nan;0;nan;nan;nan;0
1551875298.97;1382151962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382151962;nan;nan;nan;0;nan;nan;nan;0
1551875299.0;1382168584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382185244;nan;nan;nan;0;nan;nan;nan;0
1551875299.05;1382218635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382218635;nan;nan;nan;0;nan;nan;nan;0
1551875299.06;1382251938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382251938;nan;nan;nan;0;nan;nan;nan;0
1551875299.1;1382268596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382285354;nan;nan;nan;0;nan;nan;nan;0
1551875299.15;1382318646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382318646;nan;nan;nan;0;nan;nan;nan;0
1551875299.16;1382335397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382351901;nan;nan;nan;0;nan;nan;nan;0
1551875299.2;1382368762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382385313;nan;nan;nan;0;nan;nan;nan;0
1551875299.25;1382418546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382418546;nan;nan;nan;0;nan;nan;nan;0
1551875299.26;1382451877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382451877;nan;nan;nan;0;nan;nan;nan;0
1551875299.31;1382485281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382485281;nan;nan;nan;0;nan;nan;nan;0
1551875299.35;1382518490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382518490;nan;nan;nan;0;nan;nan;nan;0
1551875299.36;1382551824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382551824;nan;nan;nan;0;nan;nan;nan;0
1551875299.41;1382585354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382585354;nan;nan;nan;0;nan;nan;nan;0
1551875299.45;1382618593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382618593;nan;nan;nan;0;nan;nan;nan;0
1551875299.46;1382651766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382651766;nan;nan;nan;0;nan;nan;nan;0
1551875299.5;1382668578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382685166;nan;nan;nan;0;nan;nan;nan;0
1551875299.55;1382718430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382718430;nan;nan;nan;0;nan;nan;nan;0
1551875299.57;1382751822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382751822;nan;nan;nan;0;nan;nan;nan;0
1551875299.6;1382768505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382785027;nan;nan;nan;0;nan;nan;nan;0
1551875299.65;1382818460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382818460;nan;nan;nan;0;nan;nan;nan;0
1551875299.67;1382851738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382851738;nan;nan;nan;0;nan;nan;nan;0
1551875299.71;1382885092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382885092;nan;nan;nan;0;nan;nan;nan;0
1551875299.75;1382918371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382918371;nan;nan;nan;0;nan;nan;nan;0
1551875299.77;1382951665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382951665;nan;nan;nan;0;nan;nan;nan;0
1551875299.81;1382984955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1382984955;nan;nan;nan;0;nan;nan;nan;0
1551875299.85;1383018339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383018339;nan;nan;nan;0;nan;nan;nan;0
1551875299.86;1383051648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383051648;nan;nan;nan;0;nan;nan;nan;0
1551875299.91;1383084988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383084988;nan;nan;nan;0;nan;nan;nan;0
1551875299.95;1383118515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383118515;nan;nan;nan;0;nan;nan;nan;0
1551875299.96;1383135017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383151567;nan;nan;nan;0;nan;nan;nan;0
1551875300.01;1383184842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383184842;nan;nan;nan;0;nan;nan;nan;0
1551875300.05;1383218189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383218189;nan;nan;nan;0;nan;nan;nan;0
1551875300.06;1383234971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383251547;nan;nan;nan;0;nan;nan;nan;0
1551875300.11;1383284869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383284869;nan;nan;nan;0;nan;nan;nan;0
1551875300.15;1383318260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383318260;nan;nan;nan;0;nan;nan;nan;0
1551875300.16;1383351537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383351537;nan;nan;nan;0;nan;nan;nan;0
1551875300.21;1383384945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383384945;nan;nan;nan;0;nan;nan;nan;0
1551875300.25;1383418192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383418192;nan;nan;nan;0;nan;nan;nan;0
1551875300.26;1383451485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383451485;nan;nan;nan;0;nan;nan;nan;0
1551875300.3;1383468150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383485138;nan;nan;nan;0;nan;nan;nan;0
1551875300.35;1383518147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383518147;nan;nan;nan;0;nan;nan;nan;0
1551875300.37;1383551444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383551444;nan;nan;nan;0;nan;nan;nan;0
1551875300.4;1383568139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383584804;nan;nan;nan;0;nan;nan;nan;0
1551875300.45;1383618290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383618290;nan;nan;nan;0;nan;nan;nan;0
1551875300.47;1383651391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383651391;nan;nan;nan;0;nan;nan;nan;0
1551875300.5;1383668144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383684779;nan;nan;nan;0;nan;nan;nan;0
1551875300.55;1383718097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383718097;nan;nan;nan;0;nan;nan;nan;0
1551875300.57;1383751363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383751363;nan;nan;nan;0;nan;nan;nan;0
1551875300.6;1383784792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383784792;nan;nan;nan;0;nan;nan;nan;0
1551875300.65;1383818002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383818002;nan;nan;nan;0;nan;nan;nan;0
1551875300.67;1383851323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383851323;nan;nan;nan;0;nan;nan;nan;0
1551875300.71;1383884885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383884885;nan;nan;nan;0;nan;nan;nan;0
1551875300.75;1383917916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383917916;nan;nan;nan;0;nan;nan;nan;0
1551875300.77;1383951290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383951290;nan;nan;nan;0;nan;nan;nan;0
1551875300.8;1383967950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1383984606;nan;nan;nan;0;nan;nan;nan;0
1551875300.86;1384017979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384017979;nan;nan;nan;0;nan;nan;nan;0
1551875300.87;1384051467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384051467;nan;nan;nan;0;nan;nan;nan;0
1551875300.91;1384084612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384084612;nan;nan;nan;0;nan;nan;nan;0
1551875300.95;1384118064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384118064;nan;nan;nan;0;nan;nan;nan;0
1551875300.96;1384134912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384151222;nan;nan;nan;0;nan;nan;nan;0
1551875301.05;1384217864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384217864;nan;nan;nan;0;nan;nan;nan;0
1551875301.07;1384251311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384251311;nan;nan;nan;0;nan;nan;nan;0
1551875301.1;1384284393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384284393;nan;nan;nan;0;nan;nan;nan;0
1551875301.14;1384317800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384317800;nan;nan;nan;0;nan;nan;nan;0
1551875301.16;1384334488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384351123;nan;nan;nan;0;nan;nan;nan;0
1551875301.2;1384384535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384384535;nan;nan;nan;0;nan;nan;nan;0
1551875301.26;1384451093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384451093;nan;nan;nan;0;nan;nan;nan;0
1551875301.3;1384484397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384484397;nan;nan;nan;0;nan;nan;nan;0
1551875301.36;1384534386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384551060;nan;nan;nan;0;nan;nan;nan;0
1551875301.45;1384617722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384617722;nan;nan;nan;0;nan;nan;nan;0
1551875301.47;1384651013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384651013;nan;nan;nan;0;nan;nan;nan;0
1551875301.51;1384684336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384684336;nan;nan;nan;0;nan;nan;nan;0
1551875301.55;1384717679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384717679;nan;nan;nan;0;nan;nan;nan;0
1551875301.57;1384734376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384750961;nan;nan;nan;0;nan;nan;nan;0
1551875301.65;1384817652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1384817652;nan;nan;nan;0;nan;nan;nan;0
