## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525368.98;2820997988.0;0.0;nan;nan;-2.12045468116;-18.9953235113;nan;nan;nan;nan;nan;-1.35790228844;211.00473498;665.254627787;0.0;1.0;0.0;1.0
1544525368.99;2821006334.0;0.0;-7.92893115457;-21.0609501332;-1.20768932337;-19.727134925;2.65679931641;2.87692260742;-42.3619270325;211.2520682;677.547493772;-1.37839353085;210.832916475;664.755457493;1.0;1.0;1.0;1.0
1544525368.99;2821014665.0;0.0;nan;nan;-2.32263724473;-19.5770947905;nan;nan;nan;nan;nan;-1.39344739914;210.63851422;664.179354603;0.0;1.0;0.0;1.0
1544525369.0;2821022992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.01;2821031326.0;0.0;-6.08749343524;-21.3115379077;nan;nan;2.64074707031;nan;-42.4415054321;211.388605147;678.14173506;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.02;2821039646.0;0.0;nan;nan;-1.26205250804;-19.1771411915;nan;nan;nan;nan;nan;-1.43893539906;210.223532432;663.040768567;0.0;1.0;0.0;1.0
1544525369.03;2821047989.0;0.0;-6.4304721835;-21.0121788499;-1.12131191423;-19.5659677179;nan;nan;-42.4728240967;211.426934802;678.408702716;-1.47039330006;210.0819513;662.652508155;1.0;1.0;1.0;1.0
1544525369.04;2821056325.0;0.0;-6.96615771249;-20.6531730901;nan;nan;2.58790588379;nan;-42.4722747803;211.463854245;678.58615982;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.04;2821064654.0;0.0;-5.08862059292;-21.440763902;-0.571229576963;-19.2435894676;nan;nan;-42.4480018616;211.483780399;678.680947288;-1.45322954655;209.882647235;662.147363532;1.0;1.0;1.0;1.0
1544525369.05;2821072986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.06;2821081311.0;0.0;nan;nan;-1.21616344591;-19.8603639014;nan;2.74304199219;nan;nan;nan;-1.48045837879;209.754342537;661.847867095;0.0;1.0;0.0;1.0
1544525369.07;2821089641.0;0.0;-5.27301264097;-21.4831692648;-1.71949281607;-19.342008899;nan;nan;-42.5006370544;211.514740674;678.909677258;-1.48210918903;209.705185853;661.70441726;1.0;1.0;1.0;1.0
1544525369.08;2821097984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.08;2821106309.0;0.0;-6.4407026433;-21.2646815167;nan;nan;2.51351928711;nan;-42.5939559937;211.511650491;678.941004792;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.09;2821114650.0;0.0;-7.58708647438;-21.0375255921;nan;nan;nan;nan;-42.5748519897;211.430113849;678.760561153;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.1;2821123014.0;0.0;nan;nan;-2.1124125111;-19.4953915389;nan;nan;nan;nan;nan;-1.63682627678;209.660398312;661.587956179;0.0;1.0;0.0;1.0
1544525369.11;2821131304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.12;2821139649.0;0.0;nan;nan;-3.3176044709;-19.1006653992;nan;nan;nan;nan;nan;-1.74490630627;209.721334644;661.776936954;0.0;1.0;0.0;1.0
1544525369.12;2821147979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.13;2821156317.0;0.0;nan;nan;-2.20709649758;-19.5247654031;nan;2.81221008301;nan;nan;nan;-1.91922211647;209.810587714;662.096038058;0.0;1.0;0.0;1.0
1544525369.14;2821164633.0;0.0;-10.7687515233;-19.8462177472;-2.52179352297;-19.5283672723;nan;nan;-42.9766120911;211.108347303;677.994908478;-1.99865162373;209.881331832;662.30645571;1.0;1.0;1.0;1.0
1544525369.15;2821172976.0;0.0;nan;nan;-2.28719096137;-18.7119009739;nan;nan;nan;nan;nan;-2.10296988487;210.056210537;662.903629326;0.0;1.0;0.0;1.0
1544525369.16;2821181310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.17;2821189642.0;0.0;-7.83309975349;-21.4496147973;-0.460592145077;-18.5186895514;nan;nan;-43.1846656799;210.706718166;676.970909674;-2.24172949791;210.323852421;663.797387083;1.0;1.0;1.0;1.0
1544525369.17;2821197963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.18;2821206307.0;0.0;nan;nan;-0.911636938315;-18.4427909349;nan;2.73793029785;nan;nan;nan;-2.4129884243;210.376923632;663.966821999;0.0;1.0;0.0;1.0
1544525369.19;2821214639.0;0.0;-10.216247076;-19.8097251625;-2.07871236296;-18.6627058702;nan;nan;-43.3231697083;210.249373651;675.670097987;-2.46835041046;210.322587259;663.778686648;1.0;1.0;1.0;1.0
1544525369.2;2821222970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.21;2821231415.0;0.0;nan;nan;-2.09463177575;-20.1433590365;nan;2.77215576172;nan;nan;nan;-2.59749770164;210.263781681;663.586202347;0.0;1.0;0.0;1.0
1544525369.22;2821239625.0;0.0;-5.0211488425;-21.0118682281;-2.03845700851;-20.1726160043;nan;nan;-43.4114227295;209.748187741;674.217536536;-2.62689471245;210.096110721;663.062139658;1.0;1.0;1.0;1.0
1544525369.23;2821247967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.23;2821256310.0;0.0;-4.96125521045;-20.7163060655;nan;nan;2.56730651855;nan;-43.5195922852;209.627270241;673.955361969;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.24;2821264624.0;0.0;nan;nan;-1.91322220025;-19.9924385262;nan;nan;nan;nan;nan;-2.72393131256;210.081874932;663.105902702;0.0;1.0;0.0;1.0
1544525369.25;2821272956.0;0.0;-4.9571985324;-20.6963056734;nan;nan;nan;nan;-43.5586624146;209.402499824;673.443767894;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.26;2821281302.0;0.0;nan;nan;-2.0919091661;-19.7595444416;nan;2.72074890137;nan;nan;nan;-2.8027741909;210.058938393;663.083723359;0.0;1.0;0.0;1.0
1544525369.27;2821289623.0;0.0;-6.3882678935;-20.8625249017;-2.22034042281;-19.912130725;nan;nan;-43.5607261658;209.211059419;672.906792426;-2.81490540504;210.004133253;662.965972014;1.0;1.0;1.0;1.0
1544525369.28;2821297964.0;0.0;-6.02565757915;-20.1851646449;-1.81881047474;-19.3406792029;nan;nan;-43.6239776611;209.098236463;672.648621578;-2.88351988792;209.978616628;662.904526299;1.0;1.0;1.0;1.0
1544525369.29;2821306301.0;0.0;-5.06615650636;-20.747762922;nan;nan;2.88111877441;nan;-43.6454658508;209.025928812;672.425587697;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.29;2821314632.0;0.0;nan;nan;-2.04115605711;-19.8712133451;nan;nan;nan;nan;nan;-2.94456791878;209.944981534;662.814858381;0.0;1.0;0.0;1.0
1544525369.3;2821322968.0;0.0;-6.71806442537;-21.1820524528;-2.03361652269;-19.8763896621;nan;nan;-43.731880188;208.847960931;672.013483241;-3.02107715607;209.938612464;662.826659563;1.0;1.0;1.0;1.0
1544525369.31;2821331299.0;0.0;-7.88696268714;-20.7472841989;nan;nan;2.60256958008;nan;-43.7878913879;208.789310748;671.855042315;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.32;2821339621.0;0.0;-7.77795171934;-20.3751190362;-3.24812294897;-18.6633159231;nan;nan;-43.812789917;208.714073804;671.65522333;-3.11606955528;209.956393027;662.83207423;1.0;1.0;1.0;1.0
1544525369.33;2821347950.0;0.0;-5.65428473423;-20.7726345955;nan;nan;nan;nan;-43.8965339661;208.646727063;671.510275101;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.34;2821356295.0;0.0;-5.58966140243;-21.0333303701;nan;nan;2.6692199707;nan;-43.964427948;208.60870543;671.389337911;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.34;2821364617.0;0.0;-4.34750446348;-21.3004066827;-3.51180769388;-18.4432146842;nan;nan;-44.0023002625;208.570517829;671.337765187;-3.32960343361;210.079578827;663.221768862;1.0;1.0;1.0;1.0
1544525369.35;2821372956.0;0.0;-4.5360114828;-21.3749193806;nan;nan;nan;nan;-44.0894813538;208.606037986;671.544570391;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.36;2821381294.0;0.0;-4.47281103547;-21.4017351814;nan;nan;2.70445251465;nan;-44.2158317566;208.704997824;671.932690191;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.37;2821389610.0;0.0;-10.3775351369;-20.3382208159;-6.1410370717;-19.9551010974;nan;nan;-44.282749176;208.813641446;672.392565048;-3.5731921196;210.272992527;663.917029234;1.0;1.0;1.0;1.0
1544525369.38;2821397955.0;0.0;-10.0813260975;-20.3300788693;-4.29361552735;-17.3979493269;nan;nan;-44.4196052551;208.95849181;672.994757431;-3.7064883709;210.301422282;664.059059643;1.0;1.0;1.0;1.0
1544525369.38;2821406290.0;0.0;-10.0813260975;-20.3300788693;-2.98396698316;-18.6850476876;2.69801330566;2.88246154785;-44.5209236145;209.098173983;673.531020725;-3.77183222771;210.330924153;664.228824161;1.0;1.0;1.0;1.0
1544525369.39;2821414619.0;0.0;-9.01192111082;-20.4785451459;-2.97741701263;-17.5895242003;nan;nan;-44.5692596436;209.191176766;673.95768198;-3.82265090942;210.317821869;664.211184474;1.0;1.0;1.0;1.0
1544525369.4;2821422951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.41;2821431277.0;0.0;-7.41051101696;-21.0171341819;nan;nan;2.63328552246;nan;-44.7673301697;209.358862747;674.661462096;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.42;2821439616.0;0.0;nan;nan;-2.67020978168;-18.2904968923;nan;nan;nan;nan;nan;-4.00320672989;210.263933216;664.160390094;0.0;1.0;0.0;1.0
1544525369.43;2821447950.0;0.0;-8.24233139396;-20.5694148244;nan;nan;nan;nan;-44.8599967957;209.454358536;675.109494594;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.43;2821456284.0;0.0;-8.1704505565;-20.4712327423;-2.73781165579;-19.6270825976;2.65881347656;2.79432678223;-44.9304656982;209.460416947;675.289805354;-4.11813497543;210.170989603;663.996309276;1.0;1.0;1.0;1.0
1544525369.44;2821464615.0;0.0;-8.67865878216;-20.6147802306;-2.68114996028;-19.6463230083;nan;nan;-44.9239578247;209.449161776;675.375546888;-4.11162424088;210.062858935;663.767347849;1.0;1.0;1.0;1.0
1544525369.45;2821472947.0;0.0;-7.18565552637;-21.2577235875;nan;nan;nan;nan;-44.9873886108;209.44796931;675.520499681;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.46;2821481293.0;0.0;-7.88671361611;-21.3176626395;-2.1348059755;-20.1366046185;2.50442504883;2.81588745117;-45.0298843384;209.483313827;675.703076669;-4.2073559761;209.942185499;663.533208777;1.0;1.0;1.0;1.0
1544525369.47;2821489612.0;0.0;-6.58065671121;-21.5403748446;-1.91768309145;-20.0383459196;nan;nan;-45.0193328857;209.479434789;675.810165845;-4.20328807831;209.841171826;663.29230385;1.0;1.0;1.0;1.0
1544525369.48;2821497944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.48;2821506272.0;0.0;-7.25318557001;-21.0548144383;-2.33574765737;-19.8535729533;2.47175598145;2.78298950195;-45.1146888733;209.499096674;676.096333895;-4.2691192627;209.742178708;663.125683358;1.0;1.0;1.0;1.0
1544525369.49;2821514599.0;0.0;-8.33305948877;-20.9387697731;-2.28810198844;-20.1054371258;nan;nan;-45.0818710327;209.492456418;676.169938424;-4.25928878784;209.67415848;662.964742194;1.0;1.0;1.0;1.0
1544525369.5;2821522942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.51;2821531291.0;0.0;-8.00848549932;-21.3706145274;nan;nan;2.53114318848;nan;-45.1908950806;209.515036426;676.412695493;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.52;2821539607.0;0.0;-6.21815238454;-21.8260263433;-2.81574373922;-20.0048039696;nan;nan;-45.1592636108;209.514814792;676.474545757;-4.30946397781;209.536433975;662.664192581;1.0;1.0;1.0;1.0
1544525369.53;2821547939.0;0.0;-9.33889837067;-20.9063883599;nan;nan;nan;nan;-45.2337112427;209.525894888;676.582035956;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.54;2821556278.0;0.0;-8.90760539678;-20.8001885799;nan;nan;2.60687255859;nan;-45.2583236694;209.565685652;676.685571553;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.54;2821564594.0;0.0;-8.63632333241;-20.8216945744;nan;nan;nan;nan;-45.2269363403;209.574548776;676.71748481;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.55;2821572929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.56;2821581275.0;0.0;-8.67251282217;-20.7496631968;nan;nan;2.61851501465;nan;-45.2647743225;209.611613097;676.841368524;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.57;2821589602.0;0.0;-9.25078419677;-20.7485011057;-3.96631072495;-18.9409301725;nan;nan;-45.2172050476;209.585116267;676.829578336;-4.31565618515;209.401172278;662.194715092;1.0;1.0;1.0;1.0
1544525369.58;2821597936.0;0.0;-8.00652207774;-20.7760587445;nan;nan;nan;nan;-45.2682495117;209.549121814;676.842419437;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.58;2821606274.0;0.0;-9.46508596516;-20.4220594778;-2.21632195567;-20.3519532897;2.26582336426;2.74380493164;-45.2378959656;209.540507912;676.861013278;-4.29516172409;209.320103428;662.024038885;1.0;1.0;1.0;1.0
1544525369.59;2821614600.0;0.0;-8.83268138835;-20.5028613544;-2.74304482569;-20.3078358718;nan;nan;-45.1739196777;209.50130818;676.797792771;-4.24320459366;209.38596535;662.293456449;1.0;1.0;1.0;1.0
1544525369.6;2821622931.0;0.0;-9.28730622284;-21.0384099507;nan;nan;nan;nan;-45.2038917542;209.415391715;676.684025418;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.61;2821631280.0;0.0;-9.11331553971;-20.8240297197;-2.65057295956;-20.2977024184;2.57173156738;2.74588012695;-45.171661377;209.399549317;676.575150847;-4.20029354095;209.515772695;662.772128861;1.0;1.0;1.0;1.0
1544525369.62;2821639596.0;0.0;-9.30422847913;-20.9230376905;-3.07157218454;-20.3240406301;nan;nan;-45.0853042603;209.341751864;676.392886836;-4.13622808456;209.54083828;662.859070122;1.0;1.0;1.0;1.0
1544525369.62;2821647931.0;0.0;nan;nan;-3.18631970984;-18.4914673109;nan;nan;nan;nan;nan;-4.13916397095;209.573250686;662.977372341;0.0;1.0;0.0;1.0
1544525369.63;2821656267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.64;2821664584.0;0.0;-9.22164686157;-20.4597287711;-2.69190165052;-18.6453796375;nan;nan;-45.0038795471;209.23454353;676.075514446;-4.05156564713;209.623114069;663.12952837;1.0;1.0;1.0;1.0
1544525369.65;2821672918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.66;2821681265.0;0.0;-8.6757745927;-20.671053945;-2.79323770538;-18.5562425079;2.38723754883;2.66693115234;-45.0271110535;209.177966314;675.950808671;-4.02838754654;209.677193404;663.313600331;1.0;1.0;1.0;1.0
1544525369.67;2821689593.0;0.0;-8.79732522664;-20.8137243834;-2.45080671205;-18.6637433255;nan;nan;-44.9436912537;209.129096501;675.823622391;-3.97585821152;209.669659236;663.273019389;1.0;1.0;1.0;1.0
1544525369.68;2821697913.0;0.0;-9.71709682151;-20.4210033635;nan;nan;nan;nan;-44.9755249023;209.090279278;675.737919086;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.68;2821706263.0;0.0;-9.52119981194;-20.4850280064;nan;nan;2.42097473145;nan;-44.9624061584;209.08413522;675.676112416;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.69;2821714580.0;0.0;-9.48354106811;-20.3053497165;nan;nan;nan;nan;-44.8962402344;209.038916263;675.542271248;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.7;2821722924.0;0.0;nan;nan;-1.9040621895;-18.4816516695;nan;nan;nan;nan;nan;-3.93143177032;209.644174564;663.184541905;0.0;1.0;0.0;1.0
1544525369.71;2821731269.0;0.0;-9.23966476539;-20.4992069798;nan;nan;2.40130615234;nan;-44.9087562561;209.001422623;675.433547766;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.72;2821739577.0;0.0;-9.56608558998;-20.9126081054;-2.43900262847;-17.1132190114;nan;nan;-44.8418579102;208.956736929;675.316529998;-3.86376953125;209.613596435;663.087396022;1.0;1.0;1.0;1.0
1544525369.73;2821747919.0;0.0;-8.47312219404;-21.5750365876;nan;nan;nan;nan;-44.8577194214;208.948466743;675.296027382;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.73;2821756260.0;0.0;-7.51852570066;-21.705746258;-1.35758731003;-18.5825259245;2.60789489746;2.73690795898;-44.8424034119;208.926741702;675.295685714;-3.83857655525;209.559373252;663.032241694;1.0;1.0;1.0;1.0
1544525369.74;2821764585.0;0.0;-7.79692616188;-21.3336395652;-0.826741257122;-18.5735687407;nan;nan;-44.7567825317;208.898065426;675.228375174;-3.7791287899;209.545084988;662.985350488;1.0;1.0;1.0;1.0
1544525369.75;2821772906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.76;2821781263.0;0.0;nan;nan;-2.08128575267;-19.9126129225;nan;2.57316589355;nan;nan;nan;-3.74382090569;209.55430189;663.168148977;0.0;1.0;0.0;1.0
1544525369.77;2821789582.0;0.0;-6.84885585925;-21.5310269544;-2.73168054828;-20.1206044289;nan;nan;-44.6986732483;208.828859899;675.221217702;-3.67393279076;209.565149304;663.262993223;1.0;1.0;1.0;1.0
1544525369.78;2821797905.0;0.0;nan;nan;-2.73168054828;-20.1206044289;nan;nan;nan;nan;nan;-3.67646455765;209.593561132;663.41717623;0.0;1.0;0.0;1.0
1544525369.79;2821806254.0;0.0;-8.35895227643;-21.2795255863;nan;nan;2.34066772461;nan;-44.6487770081;208.814382772;675.289295777;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.79;2821814581.0;0.0;-9.32084072148;-21.3038344861;-2.62073158703;-17.6171007829;nan;nan;-44.565372467;208.803999116;675.294439116;-3.55604195595;209.583826487;663.486840748;1.0;1.0;1.0;1.0
1544525369.8;2821822913.0;0.0;-9.58355235792;-21.2363381874;nan;nan;nan;nan;-44.5793762207;208.805033365;675.375577762;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.81;2821831252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.82;2821839578.0;0.0;-9.38525472763;-21.0752972079;-5.07797318948;-19.2284915718;nan;nan;-44.4856414795;208.81252693;675.454755123;-3.45311355591;209.369880546;662.923761834;1.0;1.0;1.0;1.0
1544525369.83;2821847912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.83;2821856249.0;0.0;-8.86950282959;-21.0392650744;nan;nan;2.37176513672;nan;-44.4595985413;208.836699413;675.538578977;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.84;2821864575.0;0.0;-9.04059739965;-20.7293960353;nan;nan;nan;nan;-44.3751411438;208.823728078;675.506342323;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.85;2821872906.0;0.0;-8.44230362943;-20.2758881485;nan;nan;nan;nan;-44.3897628784;208.829135405;675.511194204;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.86;2821881247.0;0.0;-9.62428209447;-19.7424481263;-2.60067066609;-20.2191444096;2.22407531738;2.61697387695;-44.3528823853;208.834142932;675.535157659;-3.30271720886;209.087554566;662.12511267;1.0;1.0;1.0;1.0
1544525369.87;2821889562.0;0.0;-9.30888266266;-20.1141162941;-2.81924909915;-20.1160198997;nan;nan;-44.2746086121;208.80721238;675.460586597;-3.24398803711;209.03977302;661.960507507;1.0;1.0;1.0;1.0
1544525369.88;2821897906.0;0.0;-9.99609876276;-20.6042629405;nan;nan;nan;nan;-44.2797164917;208.781683204;675.41239571;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.88;2821906231.0;0.0;-9.3839338563;-20.562668849;nan;nan;2.28820800781;nan;-44.2375831604;208.77204686;675.351210605;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.89;2821914570.0;0.0;nan;nan;-2.74140340622;-20.137411934;nan;nan;nan;nan;nan;-3.15131735802;208.962620095;661.727156042;0.0;1.0;0.0;1.0
1544525369.9;2821922902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.91;2821931227.0;0.0;-8.85167172904;-21.0398132306;-2.33525811121;-20.2494315266;2.42820739746;2.63511657715;-44.1206665039;208.704415259;675.162003666;-3.07180523872;208.961795821;661.782275758;1.0;1.0;1.0;1.0
1544525369.92;2821939558.0;0.0;-9.2044795088;-20.9544104964;-2.67826504121;-20.3846660062;nan;nan;-44.0238952637;208.661892375;675.025297592;-3.03119969368;208.979942024;661.768786141;1.0;1.0;1.0;1.0
1544525369.92;2821947900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.93;2821956235.0;0.0;-8.99374687518;-20.8365715333;nan;nan;2.39811706543;nan;-44.0054206848;208.600483485;674.89163328;nan;nan;nan;1.0;0.0;1.0;0.0
1544525369.94;2821964567.0;0.0;-8.99474845866;-20.8693110753;-2.61791996898;-19.4782917929;nan;nan;-43.9369812012;208.569472154;674.752815816;-2.94964241982;209.038214196;662.061685918;1.0;1.0;1.0;1.0
1544525369.95;2821972897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.96;2821981222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525369.97;2821989552.0;0.0;-8.68028569288;-20.9971082091;-5.35825799959;-19.193093892;nan;nan;-43.860660553;208.473393045;674.551489443;-2.87937498093;209.207359674;662.7010218;1.0;1.0;1.0;1.0
1544525369.98;2821997894.0;0.0;-8.77233068448;-20.9781675856;-3.57847759776;-17.2237372163;nan;nan;-43.8782730103;208.44758385;674.487617076;-2.89165735245;209.282750949;662.963333637;1.0;1.0;1.0;1.0
1544525369.98;2822006230.0;0.0;nan;nan;-2.16076501139;-18.5174292625;nan;2.64373779297;nan;nan;nan;-2.85676336288;209.421724984;663.374366913;0.0;1.0;0.0;1.0
1544525369.99;2822014559.0;0.0;-11.6789564061;-17.9167920136;-1.69337670655;-18.7083575529;nan;nan;-43.7826576233;208.414220148;674.356735601;-2.80657672882;209.485674943;663.57413708;1.0;1.0;1.0;1.0
1544525370.0;2822022892.0;0.0;-11.0137870661;-18.4571790019;nan;nan;nan;nan;-43.8169212341;208.411245968;674.295139187;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.01;2822031236.0;0.0;nan;nan;-1.59563240211;-18.999750961;nan;2.57075500488;nan;nan;nan;-2.77679538727;209.579315299;663.892225913;0.0;1.0;0.0;1.0
1544525370.02;2822039547.0;0.0;nan;nan;-1.68711994013;-18.9291309459;nan;nan;nan;nan;nan;-2.72418546677;209.592527429;663.951914682;0.0;1.0;0.0;1.0
1544525370.03;2822047880.0;0.0;-10.9599148585;-18.8453101272;nan;nan;nan;nan;-43.7143135071;208.382150941;674.167185747;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.04;2822056229.0;0.0;-9.3368859298;-19.5946944528;nan;nan;2.30517578125;nan;-43.6767997742;208.338478883;673.967439584;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.04;2822064556.0;0.0;-7.35851346629;-20.8725634687;-1.72456629444;-20.7895877006;nan;nan;-43.5867004395;208.289534246;673.737915782;-2.61607885361;209.597806225;663.987860523;1.0;1.0;1.0;1.0
1544525370.05;2822072888.0;0.0;-7.35192898232;-20.8709299632;nan;nan;nan;nan;-43.5825538635;208.259893095;673.590415629;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.06;2822081224.0;0.0;-7.0125299676;-21.1449934401;nan;nan;2.42385864258;nan;-43.5539398193;208.28951534;673.51130424;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.07;2822089542.0;0.0;-10.120973435;-20.6851781028;-5.45456246238;-18.1746014547;nan;nan;-43.4678878784;208.284858505;673.39010952;-2.48147630692;209.707977531;664.130407193;1.0;1.0;1.0;1.0
1544525370.08;2822097886.0;0.0;-8.10115184363;-20.5997753686;nan;nan;nan;nan;-43.4424705505;208.311681135;673.339621816;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.08;2822106221.0;0.0;-10.1501067957;-20.2532968048;nan;nan;2.5128326416;nan;-43.4268417358;208.350046935;673.327931136;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.09;2822114550.0;0.0;nan;nan;-4.6341511655;-19.0624914307;nan;nan;nan;nan;nan;-2.33651161194;209.852758939;664.409747006;0.0;1.0;0.0;1.0
1544525370.1;2822122883.0;0.0;-7.31225249823;-21.0884602652;nan;nan;nan;nan;-43.3430557251;208.398847215;673.290034087;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.11;2822131217.0;0.0;-9.72628595246;-20.3901458245;-2.33519004597;-19.9983162214;2.81576538086;2.70455932617;-43.2958221436;208.469569453;673.341131817;-2.25741386414;209.973172262;664.694058941;1.0;1.0;1.0;1.0
1544525370.12;2822139548.0;0.0;-10.0817752203;-20.3939609916;-2.48869810832;-20.041991625;nan;nan;-43.2095069885;208.518075349;673.37258102;-2.17298150063;210.024104723;664.810037164;1.0;1.0;1.0;1.0
1544525370.12;2822147881.0;0.0;-7.4816949855;-20.6617608704;nan;nan;nan;nan;-43.2025299072;208.548869534;673.382872051;nan;nan;nan;1.0;0.0;1.0;0.0
1544525370.13;2822156205.0;0.0;-8.96113314443;-20.2604337984;-2.13456774716;-20.6648519756;2.59771728516;2.73110961914;-43.1717796326;208.631981323;673.523576173;-2.06912612915;210.16061424;665.128306297;1.0;1.0;1.0;1.0
1544525370.14;2822164535.0;0.0;-5.4696939593;-21.7584313765;-1.6284948242;-20.5796491392;nan;nan;-43.0681800842;208.673705919;673.554830525;-1.96816921234;210.213302768;665.200257257;1.0;1.0;1.0;1.0
1544525370.15;2822172878.0;0.0;-5.45335066066;-21.7598602369;nan;nan;nan;nan;-43.0729293823;208.724165022;673.588556623;nan;nan;nan;1.0;0.0;1.0;0.0
