## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539692258.84;413802485;0;1.64243698675;1.29877379803;nan;nan;3.4419015954;0.0;-6.50135095353;198.512489524;500.794324702;nan;nan;nan;413802485;-0.028717096895;0.129573324087;0.538373328089;1;nan;nan;nan;0
1539692258.88;413835369;0;1.72695250156;1.21003791127;nan;nan;3.46584834881;0.0;-6.48870955313;198.452636;500.684576118;nan;nan;nan;413835369;-0.0284864560901;0.129299604947;0.538785331574;1;nan;nan;nan;0
1539692258.91;413868726;0;1.77672298429;1.22030036603;nan;nan;3.4477226846;0.0;-6.44097439359;198.390253037;500.800226635;nan;nan;nan;413868726;-0.0282858838618;0.12889356896;0.538494199217;1;nan;nan;nan;0
1539692258.94;413902024;0;1.75190720946;1.09305710175;nan;nan;3.4494010826;0.0;-6.41669630207;198.3686597;500.964772927;nan;nan;nan;413902024;-0.0283085131807;0.12779967929;0.538003407283;1;nan;nan;nan;0
1539692258.98;413935379;0;1.65469395128;1.1266986366;nan;nan;3.46959524102;0.0;-6.49692170953;198.514567236;501.230870907;nan;nan;nan;413935379;-0.0288674944923;0.128466348781;0.537003561869;1;nan;nan;nan;0
1539692259.01;413968664;0;1.64431585367;1.10849117126;nan;nan;3.48635815169;0.0;-6.64713387522;198.6022344;501.265164272;nan;nan;nan;413968664;-0.0294404607155;0.128558266937;0.536796198008;1;nan;nan;nan;0
1539692259.04;414001942;0;1.58361878956;1.11398999905;nan;nan;3.47805486532;0.0;-6.83848642183;198.684579044;501.51712922;nan;nan;nan;414001942;-0.0303094274187;0.128628771517;0.535913087577;1;nan;nan;nan;0
1539692259.08;414035313;0;1.43473406507;1.09962883488;nan;nan;3.47476841672;0.0;-7.07986852557;198.764478267;501.959892162;nan;nan;nan;414035313;-0.0314055696252;0.127836459341;0.534435126866;1;nan;nan;nan;0
1539692259.11;414068577;0;1.47117421285;1.29840164204;nan;nan;3.42794036775;0.0;-7.43986049553;199.016748313;502.833991405;nan;nan;nan;414068577;-0.032764198483;0.127792245395;0.53140957338;1;nan;nan;nan;0
1539692259.15;414102529;0;1.05761732201;1.34508716187;nan;nan;3.40154978942;0.0;-7.9015179045;199.134147532;503.134880308;nan;nan;nan;414102529;-0.0351976031282;0.127605020691;0.530333253448;1;nan;nan;nan;0
1539692259.17;414135317;0;0.789043115085;1.22116779186;nan;nan;3.41993321698;0.0;-8.53546458701;199.302493919;503.485357643;nan;nan;nan;414135317;-0.0379827355999;0.127357996294;0.529043524046;1;nan;nan;nan;0
1539692259.21;414168511;0;-3.32535993993;4.22533312262;nan;nan;3.39783281404;0.0;-9.99474734358;200.209913588;505.420443994;nan;nan;nan;414168511;-0.0459361847939;0.130770133401;0.521947716812;1;nan;nan;nan;0
1539692259.24;414201942;0;-5.15713552524;7.08080625939;nan;nan;3.37425325881;0.0;-11.8333706346;201.26927806;507.838041202;nan;nan;nan;414201942;-0.0545501068645;0.133512942263;0.51316730933;1;nan;nan;nan;0
1539692259.25;414212263;-1;MSG;AC at -11.000000 11.000000
1539692259.28;414235220;0;-5.57001988106;7.04975588696;nan;nan;3.35253423519;0.0;-13.5739250268;200.459160144;505.469240003;nan;nan;nan;414235220;-0.0625785118623;0.134595737253;0.521510714839;1;nan;nan;nan;0
1539692259.31;414268595;0;-6.02319478392;7.03741107475;nan;nan;3.36349718793;0.0;-15.0604382834;201.023698605;506.367873168;nan;nan;nan;414268595;-0.0689899580819;0.13574083244;0.518052306575;1;nan;nan;nan;0
1539692259.35;414301936;0;-6.35396223338;6.92584213989;nan;nan;3.36164306642;0.0;-16.0574558473;201.403925325;506.595475737;nan;nan;nan;414301936;-0.0734923845046;0.137524583681;0.516905901068;1;nan;nan;nan;0
1539692259.38;414335228;0;-6.71352367577;6.98859842136;nan;nan;3.35568677516;0.0;-16.8110897523;201.339830458;506.011292407;nan;nan;nan;414335228;-0.0769176322487;0.139053945805;0.518808816069;1;nan;nan;nan;0
1539692259.41;414368525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414368525;nan;nan;nan;0;nan;nan;nan;0
1539692259.44;414401907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414401907;nan;nan;nan;0;nan;nan;nan;0
1539692259.47;414435130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414435130;nan;nan;nan;0;nan;nan;nan;0
1539692259.51;414468553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414468553;nan;nan;nan;0;nan;nan;nan;0
1539692259.54;414501780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414501780;nan;nan;nan;0;nan;nan;nan;0
1539692259.57;414535208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414535208;nan;nan;nan;0;nan;nan;nan;0
1539692259.61;414568542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414568542;nan;nan;nan;0;nan;nan;nan;0
1539692259.64;414601747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414601747;nan;nan;nan;0;nan;nan;nan;0
1539692259.67;414635069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414635069;nan;nan;nan;0;nan;nan;nan;0
1539692259.71;414668581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414668581;nan;nan;nan;0;nan;nan;nan;0
1539692259.74;414701771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414701771;nan;nan;nan;0;nan;nan;nan;0
1539692259.77;414735018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414735018;nan;nan;nan;0;nan;nan;nan;0
1539692259.81;414768393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414768393;nan;nan;nan;0;nan;nan;nan;0
1539692259.85;414801764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414801764;nan;nan;nan;0;nan;nan;nan;0
1539692259.88;414835097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414835097;nan;nan;nan;0;nan;nan;nan;0
1539692259.92;414868338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414868338;nan;nan;nan;0;nan;nan;nan;0
1539692259.95;414901779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414901779;nan;nan;nan;0;nan;nan;nan;0
1539692259.98;414934911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414934911;nan;nan;nan;0;nan;nan;nan;0
1539692260.01;414968264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;414968264;nan;nan;nan;0;nan;nan;nan;0
1539692260.05;415001587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415001587;nan;nan;nan;0;nan;nan;nan;0
1539692260.09;415034928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415034928;nan;nan;nan;0;nan;nan;nan;0
1539692260.13;415068251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415068251;nan;nan;nan;0;nan;nan;nan;0
1539692260.15;415101557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415101557;nan;nan;nan;0;nan;nan;nan;0
1539692260.18;415134891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415134891;nan;nan;nan;0;nan;nan;nan;0
1539692260.21;415168176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415168176;nan;nan;nan;0;nan;nan;nan;0
1539692260.29;415234864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415234864;nan;nan;nan;0;nan;nan;nan;0
1539692260.33;415284858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415284858;nan;nan;nan;0;nan;nan;nan;0
1539692260.34;415301637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415301637;nan;nan;nan;0;nan;nan;nan;0
1539692260.41;415334862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415334862;nan;nan;nan;0;nan;nan;nan;0
1539692260.42;415368304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415368304;nan;nan;nan;0;nan;nan;nan;0
1539692260.49;415451377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415451377;nan;nan;nan;0;nan;nan;nan;0
1539692260.52;415484707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415484707;nan;nan;nan;0;nan;nan;nan;0
1539692260.58;415518014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415518014;nan;nan;nan;0;nan;nan;nan;0
1539692260.6;415551463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415551463;nan;nan;nan;0;nan;nan;nan;0
1539692260.62;415584677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415584677;nan;nan;nan;0;nan;nan;nan;0
1539692260.66;415618067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415618067;nan;nan;nan;0;nan;nan;nan;0
1539692260.72;415651344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415668781;nan;nan;nan;0;nan;nan;nan;0
1539692260.76;415718036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415718036;nan;nan;nan;0;nan;nan;nan;0
1539692260.79;415751376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415751376;nan;nan;nan;0;nan;nan;nan;0
1539692260.85;415784605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415784605;nan;nan;nan;0;nan;nan;nan;0
1539692260.87;415818251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415818251;nan;nan;nan;0;nan;nan;nan;0
1539692260.89;415851225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415851225;nan;nan;nan;0;nan;nan;nan;0
1539692260.93;415884528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415884528;nan;nan;nan;0;nan;nan;nan;0
1539692260.98;415917868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415917868;nan;nan;nan;0;nan;nan;nan;0
1539692261.0;415951274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415951274;nan;nan;nan;0;nan;nan;nan;0
1539692261.02;415984494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;415984494;nan;nan;nan;0;nan;nan;nan;0
1539692261.06;416017854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416017854;nan;nan;nan;0;nan;nan;nan;0
1539692261.11;416051141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416051141;nan;nan;nan;0;nan;nan;nan;0
1539692261.13;416084543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416084543;nan;nan;nan;0;nan;nan;nan;0
1539692261.16;416117858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416117858;nan;nan;nan;0;nan;nan;nan;0
1539692261.19;416151159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416151159;nan;nan;nan;0;nan;nan;nan;0
1539692261.24;416184480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416184480;nan;nan;nan;0;nan;nan;nan;0
1539692261.27;416217764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416217764;nan;nan;nan;0;nan;nan;nan;0
1539692261.29;416251067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416251067;nan;nan;nan;0;nan;nan;nan;0
1539692261.38;416317975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416317975;nan;nan;nan;0;nan;nan;nan;0
1539692261.4;416351096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416351096;nan;nan;nan;0;nan;nan;nan;0
1539692261.46;416417725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416417725;nan;nan;nan;0;nan;nan;nan;0
1539692261.52;416450987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416450987;nan;nan;nan;0;nan;nan;nan;0
1539692261.53;416484337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416484337;nan;nan;nan;0;nan;nan;nan;0
1539692261.56;416517628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416517628;nan;nan;nan;0;nan;nan;nan;0
1539692261.59;416550968;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416550968;nan;nan;nan;0;nan;nan;nan;0
1539692261.65;416584335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416584335;nan;nan;nan;0;nan;nan;nan;0
1539692261.66;416617619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416617619;nan;nan;nan;0;nan;nan;nan;0
1539692261.7;416650942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416650942;nan;nan;nan;0;nan;nan;nan;0
1539692261.72;416684269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416684269;nan;nan;nan;0;nan;nan;nan;0
1539692261.76;416717560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416717560;nan;nan;nan;0;nan;nan;nan;0
1539692261.82;416750896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416750896;nan;nan;nan;0;nan;nan;nan;0
1539692261.83;416784281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416784281;nan;nan;nan;0;nan;nan;nan;0
1539692261.87;416817753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416817753;nan;nan;nan;0;nan;nan;nan;0
1539692261.91;416850925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416850925;nan;nan;nan;0;nan;nan;nan;0
1539692261.93;416884232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416884232;nan;nan;nan;0;nan;nan;nan;0
1539692261.97;416917502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416917502;nan;nan;nan;0;nan;nan;nan;0
1539692262.01;416950933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416950933;nan;nan;nan;0;nan;nan;nan;0
1539692262.03;416984136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;416984136;nan;nan;nan;0;nan;nan;nan;0
1539692262.07;417000840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417017512;nan;nan;nan;0;nan;nan;nan;0
1539692262.12;417050819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417050819;nan;nan;nan;0;nan;nan;nan;0
1539692262.12;417067459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417084166;nan;nan;nan;0;nan;nan;nan;0
1539692262.17;417117469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417117469;nan;nan;nan;0;nan;nan;nan;0
1539692262.21;417150755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417150755;nan;nan;nan;0;nan;nan;nan;0
1539692262.22;417184132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417184132;nan;nan;nan;0;nan;nan;nan;0
1539692262.27;417200727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417217389;nan;nan;nan;0;nan;nan;nan;0
1539692262.31;417250772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417250772;nan;nan;nan;0;nan;nan;nan;0
1539692262.32;417267367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417284101;nan;nan;nan;0;nan;nan;nan;0
1539692262.37;417300833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417317474;nan;nan;nan;0;nan;nan;nan;0
1539692262.41;417350845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417350845;nan;nan;nan;0;nan;nan;nan;0
1539692262.42;417384054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417384054;nan;nan;nan;0;nan;nan;nan;0
1539692262.46;417400736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417417429;nan;nan;nan;0;nan;nan;nan;0
1539692262.52;417467408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417483998;nan;nan;nan;0;nan;nan;nan;0
1539692262.56;417500602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417517383;nan;nan;nan;0;nan;nan;nan;0
1539692262.62;417550653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417550653;nan;nan;nan;0;nan;nan;nan;0
1539692262.63;417567255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417584161;nan;nan;nan;0;nan;nan;nan;0
1539692262.66;417600765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417617301;nan;nan;nan;0;nan;nan;nan;0
1539692262.71;417650626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417650626;nan;nan;nan;0;nan;nan;nan;0
1539692262.72;417667498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417683929;nan;nan;nan;0;nan;nan;nan;0
1539692262.81;417750530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417750530;nan;nan;nan;0;nan;nan;nan;0
1539692262.82;417783854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417783854;nan;nan;nan;0;nan;nan;nan;0
1539692262.87;417800519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417817238;nan;nan;nan;0;nan;nan;nan;0
1539692262.91;417850497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417850497;nan;nan;nan;0;nan;nan;nan;0
1539692262.93;417883816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417883816;nan;nan;nan;0;nan;nan;nan;0
1539692262.96;417900482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417917133;nan;nan;nan;0;nan;nan;nan;0
1539692263.03;417967118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;417983765;nan;nan;nan;0;nan;nan;nan;0
1539692263.07;418000488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418017616;nan;nan;nan;0;nan;nan;nan;0
1539692263.12;418050473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418050473;nan;nan;nan;0;nan;nan;nan;0
1539692263.13;418083782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418083782;nan;nan;nan;0;nan;nan;nan;0
1539692263.16;418101203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418117161;nan;nan;nan;0;nan;nan;nan;0
1539692263.21;418150378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418150378;nan;nan;nan;0;nan;nan;nan;0
1539692263.31;418250551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418250551;nan;nan;nan;0;nan;nan;nan;0
1539692263.32;418267125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418283706;nan;nan;nan;0;nan;nan;nan;0
1539692263.38;418317046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418317046;nan;nan;nan;0;nan;nan;nan;0
1539692263.41;418350348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418350348;nan;nan;nan;0;nan;nan;nan;0
1539692263.42;418383710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418383710;nan;nan;nan;0;nan;nan;nan;0
1539692263.46;418400357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418417011;nan;nan;nan;0;nan;nan;nan;0
1539692263.52;418450327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418450327;nan;nan;nan;0;nan;nan;nan;0
1539692263.52;418467046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418483757;nan;nan;nan;0;nan;nan;nan;0
1539692263.56;418500317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418516917;nan;nan;nan;0;nan;nan;nan;0
1539692263.63;418583692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418583692;nan;nan;nan;0;nan;nan;nan;0
1539692263.67;418617037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418617037;nan;nan;nan;0;nan;nan;nan;0
1539692263.71;418650249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418650249;nan;nan;nan;0;nan;nan;nan;0
1539692263.72;418666916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418683599;nan;nan;nan;0;nan;nan;nan;0
1539692263.77;418716967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418716967;nan;nan;nan;0;nan;nan;nan;0
1539692263.81;418750164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418750164;nan;nan;nan;0;nan;nan;nan;0
1539692263.83;418766856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418783469;nan;nan;nan;0;nan;nan;nan;0
1539692263.87;418816988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418816988;nan;nan;nan;0;nan;nan;nan;0
1539692263.91;418850215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418850215;nan;nan;nan;0;nan;nan;nan;0
1539692263.93;418883465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418883465;nan;nan;nan;0;nan;nan;nan;0
1539692263.97;418916824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418916824;nan;nan;nan;0;nan;nan;nan;0
1539692264.01;418950153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418950153;nan;nan;nan;0;nan;nan;nan;0
1539692264.03;418983449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;418983449;nan;nan;nan;0;nan;nan;nan;0
1539692264.07;419016773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419016773;nan;nan;nan;0;nan;nan;nan;0
1539692264.11;419050093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419050093;nan;nan;nan;0;nan;nan;nan;0
1539692264.12;419066833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419083362;nan;nan;nan;0;nan;nan;nan;0
1539692264.17;419116766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419116766;nan;nan;nan;0;nan;nan;nan;0
1539692264.21;419149997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419149997;nan;nan;nan;0;nan;nan;nan;0
1539692264.27;419216648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419216648;nan;nan;nan;0;nan;nan;nan;0
1539692264.29;419250030;0;nan;nan;4.13064261666;-2.82407761756;0.0;3.99787423015;nan;nan;nan;19.8325743966;220.125529437;537.254345389;419250030;nan;nan;nan;0;0.083829891114;0.17283889369;0.399528970082;1
1539692264.33;419283371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419283371;nan;nan;nan;0;nan;nan;nan;0
1539692264.4;419350499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419350499;nan;nan;nan;0;nan;nan;nan;0
1539692264.42;419383241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419383241;nan;nan;nan;0;nan;nan;nan;0
1539692264.45;419416617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419416617;nan;nan;nan;0;nan;nan;nan;0
1539692264.53;419483456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419483456;nan;nan;nan;0;nan;nan;nan;0
1539692264.58;419516614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419516614;nan;nan;nan;0;nan;nan;nan;0
1539692264.63;419583179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419583179;nan;nan;nan;0;nan;nan;nan;0
1539692264.71;419649815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;419649815;nan;nan;nan;0;nan;nan;nan;0
1539692264.73;419683138;0;nan;nan;15.3791102121;-22.8312182971;0.0;3.99787423015;nan;nan;nan;71.5410429079;207.653738311;532.131339906;419683138;nan;nan;nan;0;0.301640056428;0.0900896574322;0.429794484207;1
1539692264.76;419714164;-1;MSG;AC at 11.000000 11.000000
1539692264.76;419716478;0;nan;nan;2.84008958308;-20.4607706175;0.0;3.97312060623;nan;nan;nan;24.1540103294;186.885961953;472.548853195;419716478;nan;nan;nan;0;0.115208090507;0.109068872782;0.640101887331;1
1539692264.79;419749837;0;nan;nan;4.05059156682;-22.6885682686;0.0;3.99593240681;nan;nan;nan;19.9696522367;185.845768979;471.850002066;419749837;nan;nan;nan;0;0.0964414260372;0.101740291479;0.64347679466;1
1539692264.89;419849860;0;nan;nan;-8.25067204819;-10.9501390683;0.0;4.19276150079;nan;nan;nan;8.42751554884;179.738924614;453.787840314;419849860;nan;nan;nan;0;0.0381660204924;0.11898676407;0.707015274322;1
1539692264.92;419883165;0;nan;nan;-8.66451192586;-9.47622197858;0.0;4.22106091413;nan;nan;nan;5.08753584279;180.292364341;450.355893226;419883165;nan;nan;nan;0;0.0218206245835;0.135731770887;0.71713423372;1
1539692264.96;419916484;0;nan;nan;-8.8679525591;-9.28640721724;0.0;4.23713690958;nan;nan;nan;2.19532250226;181.159080875;448.234107392;419916484;nan;nan;nan;0;0.00766670861603;0.149791868109;0.722792206979;1
1539692264.99;419949713;0;nan;nan;-8.89769477337;-9.15256630456;0.0;4.24349996549;nan;nan;nan;-0.0828005079511;181.532674811;447.027392532;419949713;nan;nan;nan;0;-0.00329707441519;0.15690155418;0.726146088305;1
