1549530514.54;992663557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992680077;nan;nan;nan;0;nan;nan;nan;0
1549530514.64;992763315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992780180;nan;nan;nan;0;nan;nan;nan;0
1549530514.69;992813286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992813286;nan;nan;nan;0;nan;nan;nan;0
1549530514.72;992846570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992846570;nan;nan;nan;0;nan;nan;nan;0
1549530514.74;992880050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992880050;nan;nan;nan;0;nan;nan;nan;0
1549530514.78;992896608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992913382;nan;nan;nan;0;nan;nan;nan;0
1549530514.84;992979958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;992979958;nan;nan;nan;0;nan;nan;nan;0
1549530514.89;993013244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993013244;nan;nan;nan;0;nan;nan;nan;0
1549530514.94;993080412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993080412;nan;nan;nan;0;nan;nan;nan;0
1549530514.99;993113203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993113203;nan;nan;nan;0;nan;nan;nan;0
1549530515.03;993146571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993146571;nan;nan;nan;0;nan;nan;nan;0
1549530515.06;993179811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993179811;nan;nan;nan;0;nan;nan;nan;0
1549530515.07;993213107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993213107;nan;nan;nan;0;nan;nan;nan;0
1549530515.1;993246434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993246434;nan;nan;nan;0;nan;nan;nan;0
1549530515.16;993279840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993279840;nan;nan;nan;0;nan;nan;nan;0
1549530515.18;993313173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993313173;nan;nan;nan;0;nan;nan;nan;0
1549530515.22;993346406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993346406;nan;nan;nan;0;nan;nan;nan;0
1549530515.27;993413165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993413165;nan;nan;nan;0;nan;nan;nan;0
1549530515.33;993446359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993446359;nan;nan;nan;0;nan;nan;nan;0
1549530515.35;993479915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993479915;nan;nan;nan;0;nan;nan;nan;0
1549530515.38;993513125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993513125;nan;nan;nan;0;nan;nan;nan;0
1549530515.41;993546337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993546337;nan;nan;nan;0;nan;nan;nan;0
1549530515.44;993579803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993579803;nan;nan;nan;0;nan;nan;nan;0
1549530515.5;993613026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993613026;nan;nan;nan;0;nan;nan;nan;0
1549530515.52;993646332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993646332;nan;nan;nan;0;nan;nan;nan;0
1549530515.55;993679602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993679602;nan;nan;nan;0;nan;nan;nan;0
1549530515.59;993713005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993713005;nan;nan;nan;0;nan;nan;nan;0
1549530515.62;993746276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993746276;nan;nan;nan;0;nan;nan;nan;0
1549530515.65;993779694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993779694;nan;nan;nan;0;nan;nan;nan;0
1549530515.69;993812908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993812908;nan;nan;nan;0;nan;nan;nan;0
1549530515.71;993846259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993846259;nan;nan;nan;0;nan;nan;nan;0
1549530515.75;993879517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993879517;nan;nan;nan;0;nan;nan;nan;0
1549530515.79;993912847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993912847;nan;nan;nan;0;nan;nan;nan;0
1549530515.82;993946489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993946489;nan;nan;nan;0;nan;nan;nan;0
1549530515.85;993979489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;993979489;nan;nan;nan;0;nan;nan;nan;0
1549530515.89;994012853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994012853;nan;nan;nan;0;nan;nan;nan;0
1549530515.91;994046178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994046178;nan;nan;nan;0;nan;nan;nan;0
1549530515.96;994079519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994079519;nan;nan;nan;0;nan;nan;nan;0
1549530515.99;994112840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994112840;nan;nan;nan;0;nan;nan;nan;0
1549530516.01;994146159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994146159;nan;nan;nan;0;nan;nan;nan;0
1549530516.06;994179423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994179423;nan;nan;nan;0;nan;nan;nan;0
1549530516.09;994212719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994212719;nan;nan;nan;0;nan;nan;nan;0
1549530516.11;994246051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994246051;nan;nan;nan;0;nan;nan;nan;0
1549530516.15;994279553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994279553;nan;nan;nan;0;nan;nan;nan;0
1549530516.2;994312716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994312716;nan;nan;nan;0;nan;nan;nan;0
1549530516.21;994346183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994346183;nan;nan;nan;0;nan;nan;nan;0
1549530516.25;994379391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994379391;nan;nan;nan;0;nan;nan;nan;0
1549530516.29;994412650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994412650;nan;nan;nan;0;nan;nan;nan;0
1549530516.31;994446062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994446062;nan;nan;nan;0;nan;nan;nan;0
1549530516.36;994479293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994479293;nan;nan;nan;0;nan;nan;nan;0
1549530516.39;994512665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994512665;nan;nan;nan;0;nan;nan;nan;0
1549530516.41;994545938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994545938;nan;nan;nan;0;nan;nan;nan;0
1549530516.45;994579318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994579318;nan;nan;nan;0;nan;nan;nan;0
1549530516.49;994612591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994612591;nan;nan;nan;0;nan;nan;nan;0
1549530516.55;994679220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994679220;nan;nan;nan;0;nan;nan;nan;0
1549530516.6;994712527;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994712527;nan;nan;nan;0;nan;nan;nan;0
1549530516.61;994745894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994745894;nan;nan;nan;0;nan;nan;nan;0
1549530516.65;994779303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994779303;nan;nan;nan;0;nan;nan;nan;0
1549530516.69;994812503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994812503;nan;nan;nan;0;nan;nan;nan;0
1549530516.71;994845995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994845995;nan;nan;nan;0;nan;nan;nan;0
1549530516.75;994879149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994879149;nan;nan;nan;0;nan;nan;nan;0
1549530516.79;994912457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994912457;nan;nan;nan;0;nan;nan;nan;0
1549530516.81;994945782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994945782;nan;nan;nan;0;nan;nan;nan;0
1549530516.85;994979203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;994979203;nan;nan;nan;0;nan;nan;nan;0
1549530516.87;995009751;-1;MSG;END calibration
1549530530.67;1008814256;-1;MSG;START calibration
1549530530.67;1008814256;-1;MSG;AC at 0.000000 0.000000
1549530530.69;1008807316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008807316;nan;nan;nan;0;nan;nan;nan;0
1549530530.7;1008823904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008840548;nan;nan;nan;0;nan;nan;nan;0
1549530530.75;1008874185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008874185;nan;nan;nan;0;nan;nan;nan;0
1549530530.79;1008907196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008907196;nan;nan;nan;0;nan;nan;nan;0
1549530530.81;1008940542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008940542;nan;nan;nan;0;nan;nan;nan;0
1549530530.85;1008973957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1008973957;nan;nan;nan;0;nan;nan;nan;0
1549530530.9;1009023833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009040489;nan;nan;nan;0;nan;nan;nan;0
1549530530.95;1009073811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009073811;nan;nan;nan;0;nan;nan;nan;0
1549530530.99;1009107258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009107258;nan;nan;nan;0;nan;nan;nan;0
1549530531.0;1009140600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009140600;nan;nan;nan;0;nan;nan;nan;0
1549530531.05;1009173866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009173866;nan;nan;nan;0;nan;nan;nan;0
1549530531.09;1009207079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009207079;nan;nan;nan;0;nan;nan;nan;0
1549530531.1;1009240402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009240402;nan;nan;nan;0;nan;nan;nan;0
1549530531.18;1009307210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009307210;nan;nan;nan;0;nan;nan;nan;0
1549530531.21;1009340429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009340429;nan;nan;nan;0;nan;nan;nan;0
1549530531.24;1009357095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009373859;nan;nan;nan;0;nan;nan;nan;0
1549530531.29;1009407104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009407104;nan;nan;nan;0;nan;nan;nan;0
1549530531.31;1009440433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009440433;nan;nan;nan;0;nan;nan;nan;0
1549530531.34;1009473663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009473663;nan;nan;nan;0;nan;nan;nan;0
1549530531.4;1009540331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009540331;nan;nan;nan;0;nan;nan;nan;0
1549530531.5;1009623627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009640260;nan;nan;nan;0;nan;nan;nan;0
1549530531.55;1009673682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009673682;nan;nan;nan;0;nan;nan;nan;0
1549530531.59;1009706895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009706895;nan;nan;nan;0;nan;nan;nan;0
1549530531.61;1009740280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009740280;nan;nan;nan;0;nan;nan;nan;0
1549530531.64;1009756945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009773587;nan;nan;nan;0;nan;nan;nan;0
1549530531.69;1009806960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009806960;nan;nan;nan;0;nan;nan;nan;0
1549530531.7;1009840307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009840307;nan;nan;nan;0;nan;nan;nan;0
1549530531.75;1009873594;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009873594;nan;nan;nan;0;nan;nan;nan;0
1549530531.79;1009907114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009907114;nan;nan;nan;0;nan;nan;nan;0
1549530531.8;1009940211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009940211;nan;nan;nan;0;nan;nan;nan;0
1549530531.84;1009973585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1009973585;nan;nan;nan;0;nan;nan;nan;0
1549530531.88;1010006852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010006852;nan;nan;nan;0;nan;nan;nan;0
1549530531.9;1010040217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010040217;nan;nan;nan;0;nan;nan;nan;0
1549530531.95;1010073526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010073526;nan;nan;nan;0;nan;nan;nan;0
1549530531.99;1010106806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010106806;nan;nan;nan;0;nan;nan;nan;0
1549530532.0;1010140133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010140133;nan;nan;nan;0;nan;nan;nan;0
1549530532.05;1010173473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010173473;nan;nan;nan;0;nan;nan;nan;0
1549530532.09;1010206836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010206836;nan;nan;nan;0;nan;nan;nan;0
1549530532.11;1010240102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010240102;nan;nan;nan;0;nan;nan;nan;0
1549530532.14;1010256771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010273420;nan;nan;nan;0;nan;nan;nan;0
1549530532.19;1010306738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010306738;nan;nan;nan;0;nan;nan;nan;0
1549530532.21;1010340044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010340044;nan;nan;nan;0;nan;nan;nan;0
1549530532.26;1010373364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010373364;nan;nan;nan;0;nan;nan;nan;0
1549530532.29;1010406742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010406742;nan;nan;nan;0;nan;nan;nan;0
1549530532.3;1010440526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010440526;nan;nan;nan;0;nan;nan;nan;0
1549530532.35;1010473356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010473356;nan;nan;nan;0;nan;nan;nan;0
1549530532.4;1010523320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010540021;nan;nan;nan;0;nan;nan;nan;0
1549530532.44;1010573258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010573258;nan;nan;nan;0;nan;nan;nan;0
1549530532.49;1010606628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010606628;nan;nan;nan;0;nan;nan;nan;0
1549530532.51;1010639919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010639919;nan;nan;nan;0;nan;nan;nan;0
1549530532.54;1010656637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010673217;nan;nan;nan;0;nan;nan;nan;0
1549530532.6;1010723359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010739888;nan;nan;nan;0;nan;nan;nan;0
1549530532.65;1010773310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010773310;nan;nan;nan;0;nan;nan;nan;0
1549530532.69;1010806539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010806539;nan;nan;nan;0;nan;nan;nan;0
1549530532.7;1010823255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010839892;nan;nan;nan;0;nan;nan;nan;0
1549530532.75;1010873283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010873283;nan;nan;nan;0;nan;nan;nan;0
1549530532.79;1010906441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010906441;nan;nan;nan;0;nan;nan;nan;0
1549530532.8;1010923175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1010939797;nan;nan;nan;0;nan;nan;nan;0
1549530532.88;1011006405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011006405;nan;nan;nan;0;nan;nan;nan;0
1549530532.9;1011039829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011039829;nan;nan;nan;0;nan;nan;nan;0
1549530532.99;1011106462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011106462;nan;nan;nan;0;nan;nan;nan;0
1549530533.0;1011139926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011139926;nan;nan;nan;0;nan;nan;nan;0
1549530533.04;1011156379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011173129;nan;nan;nan;0;nan;nan;nan;0
1549530533.09;1011206393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011206393;nan;nan;nan;0;nan;nan;nan;0
1549530533.1;1011239658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011239658;nan;nan;nan;0;nan;nan;nan;0
1549530533.13;1011256304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011273053;nan;nan;nan;0;nan;nan;nan;0
1549530533.2;1011323098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011339714;nan;nan;nan;0;nan;nan;nan;0
1549530533.25;1011372987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011372987;nan;nan;nan;0;nan;nan;nan;0
1549530533.29;1011406294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011422926;nan;nan;nan;0;nan;nan;nan;0
1549530533.33;1011456236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011473024;nan;nan;nan;0;nan;nan;nan;0
1549530533.39;1011506518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011506518;nan;nan;nan;0;nan;nan;nan;0
1549530533.44;1011556205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011556205;nan;nan;nan;0;nan;nan;nan;0
1549530533.45;1011573051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011573051;nan;nan;nan;0;nan;nan;nan;0
1549530533.5;1011622879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011622879;nan;nan;nan;0;nan;nan;nan;0
1549530533.54;1011656215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011656215;nan;nan;nan;0;nan;nan;nan;0
1549530533.55;1011689521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011689521;nan;nan;nan;0;nan;nan;nan;0
1549530533.59;1011722857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011722857;nan;nan;nan;0;nan;nan;nan;0
1549530533.64;1011756128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011756128;nan;nan;nan;0;nan;nan;nan;0
1549530533.65;1011772961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011789513;nan;nan;nan;0;nan;nan;nan;0
1549530533.7;1011822785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011839703;nan;nan;nan;0;nan;nan;nan;0
1549530533.75;1011889483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011889483;nan;nan;nan;0;nan;nan;nan;0
1549530533.8;1011922862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011922862;nan;nan;nan;0;nan;nan;nan;0
1549530533.84;1011956182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011956182;nan;nan;nan;0;nan;nan;nan;0
1549530533.86;1011989421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1011989421;nan;nan;nan;0;nan;nan;nan;0
1549530533.89;1012022758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012022758;nan;nan;nan;0;nan;nan;nan;0
1549530533.94;1012056023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012056023;nan;nan;nan;0;nan;nan;nan;0
1549530533.99;1012122664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012122664;nan;nan;nan;0;nan;nan;nan;0
1549530534.09;1012222678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012222678;nan;nan;nan;0;nan;nan;nan;0
1549530534.13;1012255952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012255952;nan;nan;nan;0;nan;nan;nan;0
1549530534.15;1012289257;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012289257;nan;nan;nan;0;nan;nan;nan;0
1549530534.26;1012389214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012389214;nan;nan;nan;0;nan;nan;nan;0
1549530534.29;1012422562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012422562;nan;nan;nan;0;nan;nan;nan;0
1549530534.34;1012455919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012455919;nan;nan;nan;0;nan;nan;nan;0
1549530534.36;1012489312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012489312;nan;nan;nan;0;nan;nan;nan;0
1549530534.45;1012589158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012589158;nan;nan;nan;0;nan;nan;nan;0
1549530534.5;1012622572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012622572;nan;nan;nan;0;nan;nan;nan;0
1549530534.53;1012655783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012655783;nan;nan;nan;0;nan;nan;nan;0
1549530534.56;1012689140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012689140;nan;nan;nan;0;nan;nan;nan;0
1549530534.6;1012722573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012722573;nan;nan;nan;0;nan;nan;nan;0
1549530534.64;1012755821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012755821;nan;nan;nan;0;nan;nan;nan;0
1549530534.66;1012789066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012789066;nan;nan;nan;0;nan;nan;nan;0
1549530534.69;1012822393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012822393;nan;nan;nan;0;nan;nan;nan;0
1549530534.76;1012889072;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012889072;nan;nan;nan;0;nan;nan;nan;0
1549530534.79;1012905911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012922384;nan;nan;nan;0;nan;nan;nan;0
1549530534.86;1012989000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1012989000;nan;nan;nan;0;nan;nan;nan;0
1549530534.89;1013022396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013022396;nan;nan;nan;0;nan;nan;nan;0
1549530534.94;1013055700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013055700;nan;nan;nan;0;nan;nan;nan;0
1549530534.96;1013089103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013089103;nan;nan;nan;0;nan;nan;nan;0
1549530534.99;1013122429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013122429;nan;nan;nan;0;nan;nan;nan;0
1549530535.04;1013155654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013155654;nan;nan;nan;0;nan;nan;nan;0
1549530535.05;1013188953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013188953;nan;nan;nan;0;nan;nan;nan;0
1549530535.09;1013222239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013222239;nan;nan;nan;0;nan;nan;nan;0
1549530535.16;1013288880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1013288880;nan;nan;nan;0;nan;nan;nan;0
