## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538990182.57;5841589196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.57;5841597531.0;0.0;nan;nan;-35.7275615623;23.9193050078;nan;nan;nan;nan;nan;-49.9602432251;157.947606959;769.877384561;0.0;1.0;0.0;1.0
1538990182.58;5841605900.0;0.0;nan;nan;-37.0686238516;25.112330564;nan;5.19139099121;nan;nan;nan;-49.9316711426;157.974580027;770.200057768;0.0;1.0;0.0;1.0
1538990182.58;5841614203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.59;5841622541.0;0.0;nan;nan;-37.0710998884;25.1155593694;nan;nan;nan;nan;nan;-49.9681587219;157.998505272;770.63140123;0.0;1.0;0.0;1.0
1538990182.6;5841630858.0;0.0;nan;nan;-37.065748586;25.5344287177;nan;5.18467712402;nan;nan;nan;-49.9511489868;158.027424196;770.868408652;0.0;1.0;0.0;1.0
1538990182.61;5841639191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.62;5841647538.0;0.0;nan;nan;-34.9042133157;22.8177860157;nan;nan;nan;nan;nan;-49.9788818359;157.979555892;771.006447631;0.0;1.0;0.0;1.0
1538990182.62;5841655866.0;0.0;nan;nan;-34.8433535001;22.2494340737;nan;5.21382141113;nan;nan;nan;-49.9540481567;157.95059662;771.003997492;0.0;1.0;0.0;1.0
1538990182.63;5841664201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.64;5841672522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.65;5841680866.0;0.0;nan;nan;-35.5390304155;22.8269370374;nan;5.24026489258;nan;nan;nan;-49.9492721558;157.85266208;771.001580727;0.0;1.0;0.0;1.0
1538990182.66;5841689200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.67;5841697534.0;0.0;nan;nan;-35.9765313711;24.188522354;nan;nan;nan;nan;nan;-49.98828125;157.828493755;771.107610807;0.0;1.0;0.0;1.0
1538990182.67;5841705851.0;0.0;nan;nan;-35.4943805989;23.864875938;nan;5.2140045166;nan;nan;nan;-49.9456520081;157.837407451;771.251353443;0.0;1.0;0.0;1.0
1538990182.68;5841714184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.69;5841722555.0;0.0;nan;nan;-35.4344934127;23.7096924777;nan;nan;nan;nan;nan;-49.9202079773;157.74330424;771.317171008;0.0;1.0;0.0;1.0
1538990182.7;5841730862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.71;5841739196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.72;5841747531.0;0.0;nan;nan;-34.5072530651;23.0645188489;nan;nan;nan;nan;nan;-49.6471290588;157.500985244;771.017148272;0.0;1.0;0.0;1.0
1538990182.73;5841755873.0;0.0;nan;nan;-27.0461162187;16.2501873954;nan;5.09413146973;nan;nan;nan;-49.6682662964;157.543003124;770.451384639;0.0;1.0;0.0;1.0
1538990182.74;5841764198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.74;5841772537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.75;5841780857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.76;5841789190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.77;5841797527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.78;5841805856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.78;5841814219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841822376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841830709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841839042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841847375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841855708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841864041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841872374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841880707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841889040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841897373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841905706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.88;5841911982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.89;5841919558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.9;5841927573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.91;5841935904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.92;5841944226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.92;5841952561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.93;5841960892.0;0.0;-11.3959945006;-28.3644954865;nan;nan;4.49440002441;nan;-74.9128417969;142.302867416;750.277246781;nan;nan;nan;1.0;0.0;1.0;0.0
1538990182.94;5841969222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.95;5841977588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.96;5841985890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.97;5841994231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.98;5842002569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990182.98;5842010893.0;0.0;3.26028780504;-29.5089505948;nan;nan;4.56481933594;nan;-73.8774795532;141.633384775;750.451029907;nan;nan;nan;1.0;0.0;1.0;0.0
1538990182.99;5842019228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.0;5842027564.0;0.0;nan;nan;-1.39934271769;-23.8981688381;nan;nan;nan;nan;nan;-34.1299591064;145.792917337;771.005522384;0.0;1.0;0.0;1.0
1538990183.01;5842035883.0;0.0;1.90309979868;-28.7819712398;1.06469231943;-28.220945189;4.54508972168;5.0908203125;-73.6442565918;141.280749344;750.529300518;-34.0234260559;145.601385864;771.068284248;1.0;1.0;1.0;1.0
1538990183.02;5842044215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.03;5842052562.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.03;5842060882.0;0.0;0.32285809211;-29.1236296835;1.19286702253;-28.376271231;4.41207885742;5.09634399414;-73.5138320923;140.879129772;750.611045449;-33.8390350342;145.124549105;771.158699746;1.0;1.0;1.0;1.0
1538990183.04;5842069225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.05;5842077561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.06;5842085891.0;0.0;nan;nan;3.96742092637;-32.8546549057;nan;5.05249023438;nan;nan;nan;-33.7509880066;144.612407832;771.254170766;0.0;1.0;0.0;1.0
1538990183.07;5842094211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.08;5842102549.0;0.0;-8.62903535529;-22.8493023901;nan;nan;nan;nan;-73.4385528564;139.970536306;750.754164308;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.08;5842110888.0;0.0;nan;nan;3.84666795247;-33.0108540174;nan;5.06405639648;nan;nan;nan;-33.7148170471;144.050987845;771.357705028;0.0;1.0;0.0;1.0
1538990183.09;5842119220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.1;5842127548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.11;5842135874.0;0.0;nan;nan;3.69787209914;-32.7030330172;nan;5.05546569824;nan;nan;nan;-33.7469139099;143.459535511;771.464830565;0.0;1.0;0.0;1.0
1538990183.12;5842144209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.12;5842152546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.13;5842160872.0;0.0;nan;nan;4.15687528982;-33.8627508727;nan;5.06916809082;nan;nan;nan;-33.8815155029;142.908872405;771.56120203;0.0;1.0;0.0;1.0
1538990183.14;5842169215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.15;5842177548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.16;5842185870.0;0.0;nan;nan;3.67877718105;-32.7223976303;nan;5.02264404297;nan;nan;nan;-34.069568634;142.34024286;771.658981515;0.0;1.0;0.0;1.0
1538990183.17;5842194213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.18;5842202552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.18;5842210868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.19;5842219199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.2;5842227549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.21;5842235876.0;0.0;2.97006176959;-28.2796153279;nan;nan;4.51039123535;nan;-74.6480255127;136.868588782;751.241127818;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.22;5842244208.0;0.0;nan;nan;-24.3921385809;-11.9114295021;nan;nan;nan;nan;nan;-34.7661056519;141.561948003;771.743958437;0.0;1.0;0.0;1.0
1538990183.23;5842252549.0;0.0;-11.6595805353;-9.53149331128;nan;nan;nan;nan;-74.8248901367;136.666509837;751.234267646;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.23;5842260875.0;0.0;nan;nan;-9.91963443984;-22.1139979191;nan;4.99034118652;nan;nan;nan;-35.0085220337;141.504305465;771.782021049;0.0;1.0;0.0;1.0
1538990183.24;5842269206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.25;5842277553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.26;5842285862.0;0.0;nan;nan;-9.79162728195;-21.9826831206;nan;4.97138977051;nan;nan;nan;-35.2486190796;141.382774694;771.796506498;0.0;1.0;0.0;1.0
1538990183.27;5842294204.0;0.0;nan;nan;-2.41118750581;-25.7835829662;nan;nan;nan;nan;nan;-35.2461166382;141.3020456;771.776136057;0.0;1.0;0.0;1.0
1538990183.28;5842302544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.28;5842310869.0;0.0;nan;nan;-2.17412674184;-25.1717583628;nan;4.92364501953;nan;nan;nan;-35.3880195618;141.096018316;770.970371256;0.0;1.0;0.0;1.0
1538990183.29;5842319203.0;0.0;nan;nan;2.54966121791;-28.9771587184;nan;nan;nan;nan;nan;-35.2666778564;140.815639154;769.70134374;0.0;1.0;0.0;1.0
1538990183.3;5842327542.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.31;5842335868.0;0.0;nan;nan;1.76588996401;-28.7958670719;nan;4.89253234863;nan;nan;nan;-35.2031288147;140.269438166;766.838879835;0.0;1.0;0.0;1.0
1538990183.32;5842344199.0;0.0;-17.9782898242;-12.4836286637;0.971932484964;-27.6541804804;nan;nan;-74.739654541;134.592654731;744.011523112;-35.0767707825;139.832338102;764.617730852;1.0;1.0;1.0;1.0
1538990183.33;5842352540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.33;5842360866.0;0.0;nan;nan;1.48498471305;-26.7931949329;nan;4.87712097168;nan;nan;nan;-34.9607086182;139.149902999;761.046274704;0.0;1.0;0.0;1.0
1538990183.34;5842369197.0;0.0;nan;nan;2.4756245606;-26.0208606645;nan;nan;nan;nan;nan;-34.7626304626;138.784603476;759.009502725;0.0;1.0;0.0;1.0
1538990183.35;5842377543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.36;5842385864.0;0.0;-9.84301149775;-18.5588546662;nan;nan;3.96574401855;nan;-73.6649932861;132.68502813;734.798804615;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.37;5842394195.0;0.0;nan;nan;2.13983254619;-26.8949605227;nan;nan;nan;nan;nan;-34.3487014771;137.763306005;753.416269165;0.0;1.0;0.0;1.0
1538990183.38;5842402533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.38;5842410861.0;0.0;6.03502644526;-26.5884475089;2.79507568131;-24.9158247357;4.28410339355;4.75170898438;-72.7606201172;131.58639327;729.186109559;-33.8681297302;137.149057712;749.998159089;1.0;1.0;1.0;1.0
1538990183.39;5842419182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.4;5842427538.0;0.0;8.01473037887;-20.6367284044;nan;nan;nan;nan;-72.0542373657;131.066006905;726.561782949;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.41;5842435859.0;0.0;8.60355282597;-19.225006956;nan;nan;4.0732421875;nan;-71.9110183716;130.796251766;725.339031748;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.42;5842444191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.42;5842452528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.43;5842460856.0;0.0;8.79106886057;-19.2063111756;nan;nan;4.09996032715;nan;-71.2463226318;130.016830928;722.666285868;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.44;5842469189.0;0.0;4.31590379594;-16.7114696421;nan;nan;nan;nan;-71.1021957397;129.755837776;721.903974771;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.45;5842477527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.46;5842485854.0;0.0;1.7892080987;-17.5222145715;nan;nan;3.84100341797;nan;-67.3926849365;122.355341299;682.112069295;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.47;5842494176.0;0.0;nan;nan;-9.50263012095;-12.7030443643;nan;nan;nan;nan;nan;-29.9231548309;121.468372078;667.432357361;0.0;1.0;0.0;1.0
1538990183.47;5842502513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.48;5842510842.0;0.0;nan;nan;3.90646064908;-23.0990105074;nan;3.91233825684;nan;nan;nan;-27.7732810974;110.335533357;606.950220333;0.0;1.0;0.0;1.0
1538990183.49;5842519185.0;0.0;6.73627001342;-14.7427666904;5.06072933678;-24.5239004556;nan;nan;-59.820438385;105.959425245;592.777651796;-28.0608139038;111.330488101;613.32181677;1.0;1.0;1.0;1.0
1538990183.5;5842527528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.51;5842535851.0;0.0;6.73627001342;-14.7427666904;nan;nan;3.51426696777;nan;-60.5842628479;108.769025494;610.060405514;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.52;5842544172.0;0.0;nan;nan;5.44788704735;-23.8216820868;nan;nan;nan;nan;nan;-28.1790390015;115.55800948;638.736817419;0.0;1.0;0.0;1.0
1538990183.53;5842552518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.53;5842560838.0;0.0;nan;nan;5.77399285435;-24.0192807759;nan;4.25523376465;nan;nan;nan;-28.1250267029;118.628221408;656.860938071;0.0;1.0;0.0;1.0
1538990183.54;5842569181.0;0.0;nan;nan;6.62505183508;-24.7076469258;nan;nan;nan;nan;nan;-28.4137516022;120.073028733;665.308615176;0.0;1.0;0.0;1.0
1538990183.55;5842577516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.56;5842585843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.57;5842594178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.58;5842602513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.58;5842610842.0;0.0;nan;nan;7.98915519023;-26.3779973176;nan;4.57809448242;nan;nan;nan;-28.796503067;126.801609068;703.767972384;0.0;1.0;0.0;1.0
1538990183.59;5842619176.0;0.0;3.93630895755;-21.948144579;10.5499475858;-28.7713663249;nan;nan;-67.011505127;124.127500194;698.93869362;-29.0066452026;127.966718981;710.161620672;1.0;1.0;1.0;1.0
1538990183.6;5842627511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.61;5842635841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.62;5842644163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.62;5842652510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.63;5842660839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.64;5842669171.0;0.0;nan;nan;-10.3071638913;-10.4715256773;nan;nan;nan;nan;nan;-29.488368988;133.776053139;742.010471136;0.0;1.0;0.0;1.0
1538990183.65;5842677508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.66;5842685834.0;0.0;nan;nan;9.72742103063;-27.2233077935;nan;4.8412322998;nan;nan;nan;-29.5256137848;135.286512773;749.770700501;0.0;1.0;0.0;1.0
1538990183.67;5842694169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.67;5842702506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.68;5842710835.0;0.0;7.6312484427;-22.4919995688;nan;nan;4.4027557373;nan;-70.5383453369;134.319010888;752.230997782;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.69;5842719156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.7;5842727503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.71;5842735833.0;0.0;6.94270484704;-22.4762345968;nan;nan;4.38873291016;nan;-70.7785873413;135.827133078;759.465055297;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.72;5842744155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.72;5842752500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.73;5842760830.0;0.0;8.04126969131;-22.5976402295;nan;nan;4.48675537109;nan;-70.7770004272;136.958432957;764.857364515;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.74;5842769163.0;0.0;nan;nan;-5.98194765956;-11.4348722554;nan;nan;nan;nan;nan;-28.8846683502;140.25583265;773.941879394;0.0;1.0;0.0;1.0
1538990183.75;5842777507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.76;5842785829.0;0.0;9.04061947815;-25.3439100437;9.88639525544;-26.2244941283;4.72988891602;5.04174804688;-70.6194458008;137.718138381;768.497150667;-28.6466331482;140.811025274;776.522685239;1.0;1.0;1.0;1.0
1538990183.77;5842794150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.78;5842802496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.78;5842810826.0;0.0;5.31997798314;-21.1309240979;nan;nan;4.36706542969;nan;-70.3767242432;138.116190204;770.359751047;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.79;5842819148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.8;5842827500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.81;5842835823.0;0.0;nan;nan;11.2885706415;-26.7491286572;nan;5.01840209961;nan;nan;nan;-28.0407562256;141.646301559;779.967194168;0.0;1.0;0.0;1.0
1538990183.82;5842844145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.83;5842852492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.83;5842860821.0;0.0;nan;nan;10.9517733559;-26.6421063841;nan;5.01232910156;nan;nan;nan;-27.8912353516;141.794537044;780.043924804;0.0;1.0;0.0;1.0
1538990183.84;5842869143.0;0.0;-5.9097706613;-3.40598128721;nan;nan;nan;nan;-69.9701843262;138.419031932;770.49498025;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.85;5842877490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.86;5842885817.0;0.0;1.81959211386;-14.390828491;10.0468930945;-26.8292209307;4.72518920898;5.03210449219;-69.9428787231;138.410390574;769.983833479;-27.8462104797;141.848480828;779.447709691;1.0;1.0;1.0;1.0
1538990183.87;5842894151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.88;5842902486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.88;5842910817.0;0.0;-2.86777086392;-12.4502349886;nan;nan;4.02227783203;nan;-69.9495010376;138.418083879;769.211738817;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.89;5842919149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.9;5842927484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.91;5842935814.0;0.0;6.3429577209;-21.5154556643;nan;nan;4.34666442871;nan;-70.0466690063;138.479593726;768.817889108;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.92;5842944137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.92;5842952481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.93;5842960812.0;0.0;5.7316552891;-21.5516595534;nan;nan;4.27359008789;nan;-70.2053756714;138.574665044;768.6155143;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.94;5842969135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.95;5842977480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.96;5842985811.0;0.0;6.94769951596;-22.176104466;nan;nan;4.39680480957;nan;-70.3941879272;138.713505033;768.492883672;nan;nan;nan;1.0;0.0;1.0;0.0
1538990183.97;5842994144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.97;5843002478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990183.98;5843010797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
