## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540200081.04;6123152382.0;0.0;20.3929932065;10.51042714;nan;nan;nan;nan;-10.3264656067;210.682475208;679.737541253;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.05;6123160703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.05;6123169046.0;0.0;19.9597686074;10.8067896106;nan;nan;nan;nan;-10.1453180313;210.773556149;679.653727741;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.06;6123177370.0;0.0;20.5913862257;13.5559820108;nan;nan;nan;nan;-10.1224050522;210.749338946;679.627143102;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.07;6123185711.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.08;6123194043.0;0.0;20.9836942851;12.4931555814;nan;nan;nan;nan;-9.92389392853;210.868619233;679.485325959;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.09;6123202377.0;0.0;20.9114742871;13.7801166812;nan;nan;nan;nan;-9.879945755;210.860858073;679.443658495;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.1;6123210709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.1;6123219041.0;0.0;20.9102077344;16.2072298633;nan;nan;nan;nan;-9.66338062286;210.984931873;679.296329425;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.11;6123227418.0;0.0;18.0940729602;16.7689072379;nan;nan;nan;nan;-9.60409736633;210.970143551;679.248516036;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.12;6123235707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.13;6123244028.0;0.0;18.244591349;14.2566188065;nan;nan;nan;nan;-9.35530471802;211.088536332;679.076689215;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.14;6123252374.0;0.0;22.9229718718;13.5390165768;nan;nan;nan;nan;-9.28038883209;211.071977417;679.000421658;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.15;6123260694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.15;6123269027.0;0.0;23.3189577033;12.5475774414;nan;nan;nan;nan;-9.00525856018;211.153764264;678.787033651;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.16;6123277361.0;0.0;21.0310071808;12.2225034632;nan;nan;nan;nan;-8.91293144226;211.128044271;678.698511912;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.17;6123285700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.18;6123294034.0;0.0;20.3625164522;15.597773368;nan;nan;nan;nan;-8.62075996399;211.175255344;678.485757242;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.19;6123302370.0;0.0;21.055055783;15.1062682078;nan;nan;nan;nan;-8.5189704895;211.12483505;678.415643755;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.2;6123310688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.2;6123319029.0;0.0;20.9542403117;13.2192332194;nan;nan;nan;nan;-8.21502876282;211.147623516;678.254516772;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.21;6123327367.0;0.0;21.7362067387;13.3487342054;nan;nan;nan;nan;-8.11139392853;211.130930264;678.234416859;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.22;6123335695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.23;6123344027.0;0.0;21.3428123057;12.8320504043;nan;nan;nan;nan;-7.8068652153;211.15634814;678.172619133;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.24;6123352374.0;0.0;20.4174021668;11.7566255185;nan;nan;nan;nan;-7.70206642151;211.130397849;678.202784036;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.25;6123360683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.25;6123369026.0;0.0;20.2881290063;11.9306249102;nan;nan;nan;nan;-7.41625213623;211.216364957;678.198709564;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.26;6123377362.0;0.0;21.1402221748;13.6254461903;nan;nan;nan;nan;-7.30867004395;211.193131814;678.266532099;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.27;6123385692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.28;6123394023.0;0.0;21.5058955328;15.1958049532;nan;nan;nan;nan;-7.00709915161;211.290439026;678.316657292;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.29;6123402349.0;0.0;21.1474982283;14.0106355441;nan;nan;nan;nan;-6.88531351089;211.310259755;678.394335736;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.3;6123410677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.3;6123419021.0;0.0;21.0120141904;17.2362515005;nan;nan;nan;nan;-6.55714988708;211.401430678;678.491901126;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.31;6123427347.0;0.0;21.796836985;17.9097308115;nan;nan;nan;nan;-6.42401838303;211.43928447;678.596271628;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.32;6123435686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.33;6123444017.0;0.0;20.8828152212;17.3453866569;nan;nan;nan;nan;-6.05481004715;211.571800227;678.72373569;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.34;6123452354.0;0.0;19.8150848397;16.5764304146;nan;nan;nan;nan;-5.90556621552;211.630001085;678.818427136;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.35;6123460674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.35;6123469015.0;0.0;20.8857987741;16.9606595815;nan;nan;nan;nan;-5.50963020325;211.727210435;678.94230876;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.36;6123477351.0;0.0;18.7917844893;14.4851844061;nan;nan;nan;nan;-5.3440284729;211.763018242;679.039239954;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.37;6123485670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.38;6123494013.0;0.0;18.9652121129;14.2011444867;nan;nan;nan;nan;-4.92857265472;211.907380196;679.142257155;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.39;6123502349.0;0.0;20.6893241318;17.1513192671;nan;nan;nan;nan;-4.78553390503;211.948075554;679.248646166;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.4;6123510668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.4;6123519010.0;0.0;20.3338838832;17.3554599405;nan;nan;nan;nan;-4.38715791702;212.096498902;679.373373096;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.41;6123527343.0;0.0;20.2157023323;18.0048377374;nan;nan;nan;nan;-4.25135803223;212.168204796;679.464448156;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.49;6123535396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123543729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123552062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123560395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123568728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123577061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123585394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123593727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123602060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.49;6123607819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.5;6123615381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.5;6123623388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.52;6123631755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.52;6123640062.0;0.0;26.9961098078;16.4165889836;nan;nan;nan;nan;-3.17982912064;212.203210853;679.738211397;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.53;6123648446.0;0.0;25.52272222;15.9728711663;nan;nan;nan;nan;-3.22714662552;212.08693284;679.779363992;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.54;6123656727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.55;6123665059.0;0.0;21.113401995;13.7513750251;nan;nan;nan;nan;-3.18681430817;211.933312687;679.391068672;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.56;6123673395.0;0.0;19.2231225079;10.2498126752;nan;nan;nan;nan;-3.26333117485;211.777136226;679.119318789;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.57;6123681714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.57;6123690062.0;0.0;20.6088582931;12.4466701094;nan;nan;nan;nan;-3.29981803894;211.676389366;678.641500823;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.58;6123698395.0;0.0;20.9685486471;12.6707426555;nan;nan;nan;nan;-3.39950919151;211.567039898;678.481442681;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.59;6123706746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.6;6123715043.0;0.0;21.0852781669;14.1376451602;nan;nan;nan;nan;-3.48892998695;211.511156476;678.163056565;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.61;6123723433.0;0.0;21.3653611824;18.3885534646;nan;nan;nan;nan;-3.60890722275;211.426422098;678.055938763;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.62;6123731718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.62;6123740087.0;0.0;23.2474001282;16.3132387022;nan;nan;nan;nan;-3.77111244202;211.311237715;677.767255463;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.63;6123748385.0;0.0;23.5137736387;12.833208841;nan;nan;nan;nan;-3.86400294304;211.144471733;677.705518313;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.64;6123756704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.65;6123765047.0;0.0;23.8808778302;9.47288806915;47.1498739655;5.66385095936;nan;nan;-3.61383605003;210.856925422;677.702031104;40.2043647766;203.637153708;683.258380453;1.0;1.0;1.0;1.0
1540200081.66;6123773374.0;0.0;29.8413381974;9.44925157429;nan;nan;nan;nan;-3.64297914505;210.587444199;677.805115572;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.67;6123781714.0;0.0;nan;nan;46.1414298216;-2.08434681412;nan;4.79399108887;nan;nan;nan;40.3248443604;203.539798168;683.33837222;0.0;1.0;0.0;1.0
1540200081.68;6123790046.0;0.0;35.4257437143;7.55969506747;50.538601485;-3.74167787356;nan;nan;-3.61201953888;210.185668598;677.860611629;39.9723014832;203.082373522;683.397300238;1.0;1.0;1.0;1.0
1540200081.68;6123798382.0;0.0;37.0875614804;3.7820383221;nan;nan;nan;nan;-3.68030190468;209.923004899;678.106642823;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.69;6123806701.0;0.0;nan;nan;58.3167935884;-5.45904252128;nan;4.84941101074;nan;nan;nan;39.565612793;202.224240498;682.666761684;0.0;1.0;0.0;1.0
1540200081.7;6123815044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.71;6123823380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.72;6123831710.0;0.0;38.3837005891;-1.99134912947;59.3585059279;-10.5088777182;4.02758789062;4.41967773438;-4.02285194397;208.34489344;678.192002881;39.0880508423;201.266919334;683.374708832;1.0;1.0;1.0;1.0
1540200081.72;6123840031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.73;6123848379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.74;6123856708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.75;6123865040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.76;6123873376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.77;6123881693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.78;6123890038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.78;6123898373.0;0.0;nan;nan;60.9825740008;-30.7348672233;nan;nan;nan;nan;nan;37.2776947021;199.543571682;685.404794919;0.0;1.0;0.0;1.0
1540200081.79;6123906701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.8;6123915026.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.81;6123923371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.82;6123931700.0;0.0;nan;nan;64.0841185597;-34.2018781799;nan;4.53192138672;nan;nan;nan;36.5466957092;198.657784705;685.744147552;0.0;1.0;0.0;1.0
1540200081.83;6123940030.0;0.0;nan;nan;64.0841185597;-34.2018781799;nan;nan;nan;nan;nan;36.4314155579;198.459265723;685.763921129;0.0;1.0;0.0;1.0
1540200081.83;6123948370.0;0.0;44.730517808;-23.9823119972;nan;nan;nan;nan;-6.67493534088;205.611797605;680.051607709;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.84;6123956696.0;0.0;46.136952985;-27.6347753506;66.6624089581;-36.8570512035;4.65966796875;4.53065490723;-6.7550239563;205.469961082;680.126354985;35.8552513123;198.398891666;685.868125045;1.0;1.0;1.0;1.0
1540200081.85;6123965029.0;0.0;nan;nan;66.6624089581;-36.8570512035;nan;nan;nan;nan;nan;35.7133750916;198.354812168;685.845067412;0.0;1.0;0.0;1.0
1540200081.86;6123973367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200081.87;6123981694.0;0.0;45.7461552499;-28.9472988007;66.0852261832;-37.6490021428;4.75001525879;4.63452148438;-7.20904111862;205.441813622;680.138158677;35.1715774536;198.798048948;686.65841598;1.0;1.0;1.0;1.0
1540200081.88;6123990026.0;0.0;45.3415367228;-27.5326063458;66.0852261832;-37.6490021428;nan;nan;-7.33775281906;205.578546251;680.053058042;35.0284996033;198.934344804;686.826268501;1.0;1.0;1.0;1.0
1540200081.88;6123998371.0;0.0;43.8666017149;-29.8182860952;nan;nan;nan;nan;-7.61047410965;205.696745414;680.032575498;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.89;6124006681.0;0.0;44.032143856;-31.3062962675;67.1790450829;-37.2965449972;4.95700073242;4.60801696777;-7.64944696426;205.190450504;678.035040523;34.3649597168;198.721104551;684.786178231;1.0;1.0;1.0;1.0
1540200081.9;6124015023.0;0.0;nan;nan;67.1790450829;-37.2965449972;nan;nan;nan;nan;nan;33.9926795959;198.444072345;682.990468767;0.0;1.0;0.0;1.0
1540200081.91;6124023362.0;0.0;43.2894617587;-31.8100189156;nan;nan;nan;nan;-8.01647186279;204.264253767;673.925387173;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.92;6124031677.0;0.0;43.867873567;-30.1580844622;67.1790450829;-37.2965449972;4.89117431641;4.6819152832;-8.02231788635;204.437854561;674.138963217;33.1718826294;198.30368542;680.598970866;1.0;1.0;1.0;1.0
1540200081.92;6124040020.0;0.0;43.9571098853;-30.6598008586;67.1790450829;-37.2965449972;nan;nan;-8.11719226837;204.686296352;674.388887625;33.0579986572;198.526297977;680.809906915;1.0;1.0;1.0;1.0
1540200081.93;6124048359.0;0.0;43.9534480113;-30.6234690664;nan;nan;nan;nan;-8.39916801453;200.144337178;658.827339284;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.94;6124056686.0;0.0;43.5002129402;-30.718797082;60.4984730613;-35.3441127231;4.70788574219;4.12391662598;-8.45446777344;199.157708476;655.244490309;31.0729541779;193.187896932;660.859079141;1.0;1.0;1.0;1.0
1540200081.95;6124065008.0;0.0;43.6025175382;-31.6374995455;nan;nan;nan;nan;-8.5720949173;199.380675875;655.575653738;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.96;6124073356.0;0.0;43.3179247474;-31.254996157;nan;nan;nan;nan;-8.71683883667;199.606427688;655.938279851;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.97;6124081674.0;0.0;43.3179247474;-31.254996157;57.0558169275;-33.8420419514;4.66471862793;4.03598022461;-8.73789787292;199.656982462;656.163840094;30.3155574799;193.27867683;659.889101659;1.0;1.0;1.0;1.0
1540200081.97;6124090016.0;0.0;43.8089126264;-31.7168798704;nan;nan;nan;nan;-8.85334205627;199.795200777;656.216417116;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.98;6124098356.0;0.0;43.8554412133;-32.7526282977;nan;nan;nan;nan;-9.0351190567;199.815431223;656.251142898;nan;nan;nan;1.0;0.0;1.0;0.0
1540200081.99;6124106668.0;0.0;43.7769997391;-32.7624841459;56.2985544672;-34.4397622781;4.67248535156;3.9987487793;-9.02652931213;199.65021049;656.004054153;29.5040283203;192.937984705;658.229579437;1.0;1.0;1.0;1.0
1540200082.0;6124115041.0;0.0;43.7575616005;-33.581148105;nan;nan;nan;nan;-9.11740684509;199.463121301;655.172950008;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.01;6124123391.0;0.0;43.823167968;-33.915746297;nan;nan;nan;nan;-9.24513721466;199.31730386;654.785971678;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.02;6124131678.0;0.0;44.1020639215;-34.432160588;58.2400369393;-35.1043692422;4.60961914062;4.00619506836;-9.26822662354;199.234285438;654.787284158;28.7107715607;192.338629905;656.36776063;1.0;1.0;1.0;1.0
1540200082.03;6124140001.0;0.0;43.5456869498;-34.2410587231;nan;nan;nan;nan;-9.29189109802;199.149398845;654.593900209;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.03;6124148356.0;0.0;43.4937370936;-34.3842517371;nan;nan;nan;nan;-9.41249370575;199.0815663;654.384176542;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.04;6124156677.0;0.0;43.0174656024;-34.11200083;59.1404772526;-35.8750925327;4.57844543457;3.9916229248;-9.36714935303;198.912504895;654.277028851;28.1388149261;192.010833357;655.603263461;1.0;1.0;1.0;1.0
1540200082.05;6124165009.0;0.0;44.1005271003;-34.1216191439;59.1404772526;-35.8750925327;nan;nan;-9.40814208984;198.814254792;653.967048102;28.0081787109;191.80268804;655.249817649;1.0;1.0;1.0;1.0
1540200082.06;6124173347.0;0.0;45.1549454306;-34.3745384094;nan;nan;nan;nan;-9.49443721771;198.699147373;653.681844212;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.07;6124181663.0;0.0;45.3657549052;-34.2175428226;nan;nan;4.53495788574;nan;-9.38065910339;198.420363903;653.430947105;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.08;6124190006.0;0.0;44.6385470077;-33.9668673431;nan;nan;nan;nan;-9.42282104492;198.289263124;652.986910351;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.08;6124198342.0;0.0;44.1874157918;-33.881563277;nan;nan;nan;nan;-9.48848152161;198.088962073;652.585597546;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.09;6124206660.0;0.0;44.981035563;-34.8758308984;nan;nan;4.49450683594;nan;-9.41836738586;197.854421992;652.194018734;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.1;6124215002.0;0.0;44.2622536853;-35.3356096919;nan;nan;nan;nan;-9.3799495697;197.541821496;651.718354281;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.11;6124223327.0;0.0;43.6334871352;-35.2398614233;nan;nan;nan;nan;-9.42219257355;197.30451324;651.285174322;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.12;6124231668.0;0.0;42.9887800397;-34.3413055269;nan;nan;4.4969329834;nan;-9.30011844635;196.924614847;650.910907772;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.12;6124239989.0;0.0;45.4619970085;-34.5429721887;nan;nan;nan;nan;-9.3292093277;196.159540654;648.713521887;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.13;6124248332.0;0.0;41.5341787662;-35.1768636597;nan;nan;nan;nan;-9.3619594574;195.749851117;647.73941731;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.14;6124256655.0;0.0;41.2987483559;-34.9955884081;nan;nan;4.44999694824;nan;-9.26363372803;195.322575953;647.451438744;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.15;6124264998.0;0.0;42.5232556982;-34.7770604619;66.3534137056;-34.4018805505;nan;nan;-9.31175327301;195.086788629;647.05109067;27.2506542206;189.367750228;649.996710286;1.0;1.0;1.0;1.0
1540200082.16;6124273335.0;0.0;43.3766366169;-34.8887710388;nan;nan;nan;nan;-9.37209606171;194.92817709;646.941178775;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.17;6124281653.0;0.0;43.8653192641;-35.74440996;62.1446780449;-36.5321742935;4.47204589844;3.97346496582;-9.32094478607;194.675558255;646.986943457;27.2941112518;189.390361605;650.400017916;1.0;1.0;1.0;1.0
1540200082.17;6124289995.0;0.0;43.98311396;-35.4386411292;62.4215150888;-36.3920374727;nan;nan;-9.36225891113;194.414490491;646.796174423;27.4723987579;189.509679384;651.068466529;1.0;1.0;1.0;1.0
1540200082.18;6124298330.0;0.0;43.1583921072;-35.364340385;nan;nan;nan;nan;-9.49683856964;194.253673347;646.673555233;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.19;6124306660.0;0.0;41.2181182363;-33.9906390498;58.7667153051;-34.0092950754;4.43531799316;3.83271789551;-9.65624904633;193.854747143;645.9639808;27.3861351013;189.827070344;651.841102824;1.0;1.0;1.0;1.0
1540200082.2;6124314992.0;0.0;37.6943885828;-32.1373375933;nan;nan;nan;nan;-10.0401124954;193.810484538;645.519969284;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.21;6124323327.0;0.0;33.1251859584;-24.4636479465;nan;nan;nan;nan;-10.412065506;193.719657178;645.201506127;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.22;6124331645.0;0.0;30.0155660279;-25.3411546452;nan;nan;4.46725463867;nan;-10.8634376526;193.74727634;645.478217787;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.22;6124339990.0;0.0;25.6430818175;-24.7497416245;49.7918524866;-30.4667654154;nan;nan;-11.1362819672;193.707627037;645.462056441;26.4020767212;190.460352292;651.735640139;1.0;1.0;1.0;1.0
1540200082.23;6124348326.0;0.0;22.2746240998;-24.2794857389;nan;nan;nan;nan;-11.3688259125;193.649882234;645.48710087;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.24;6124356645.0;0.0;21.4469133947;-23.7675480568;nan;nan;4.49032592773;nan;-11.7170772552;193.599599129;645.681098278;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.25;6124364988.0;0.0;21.1209218202;-23.4873744656;nan;nan;nan;nan;-11.8900756836;193.656788003;645.968027022;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.26;6124373324.0;0.0;20.4415461579;-23.5232311891;nan;nan;nan;nan;-12.2233276367;194.097124955;647.657272985;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.27;6124381644.0;0.0;20.0162070414;-23.7509973943;nan;nan;4.56575012207;nan;-12.6553678513;195.06699333;651.288765948;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.28;6124389985.0;0.0;20.0887450024;-23.9638281705;nan;nan;nan;nan;-12.9393215179;195.617685735;653.251565211;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.28;6124398329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540200082.29;6124406644.0;0.0;20.1521680239;-24.2210632523;nan;nan;4.59622192383;nan;-13.8697805405;195.703985526;654.099478306;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.3;6124414983.0;0.0;20.0375953531;-23.9170850651;nan;nan;nan;nan;-14.1190414429;195.338586179;653.016306739;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.31;6124423307.0;0.0;19.6971947549;-23.9845923269;34.0296651692;-23.5131268314;nan;nan;-14.5346622467;195.161633377;652.626955827;25.8463745117;191.076361128;650.234794655;1.0;1.0;1.0;1.0
1540200082.32;6124431637.0;0.0;19.8674056528;-23.973472065;nan;nan;4.61329650879;nan;-14.9995746613;195.278817688;653.20901503;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.33;6124439979.0;0.0;19.4277635002;-24.2631031776;nan;nan;nan;nan;-15.1494293213;195.456303046;653.849342484;nan;nan;nan;1.0;0.0;1.0;0.0
1540200082.33;6124448323.0;0.0;nan;nan;34.1127990078;-22.461081485;nan;nan;nan;nan;nan;25.5289211273;191.053543241;650.078380764;0.0;1.0;0.0;1.0
1540200082.34;6124456644.0;0.0;18.4631962168;-24.4638708633;nan;nan;4.65377807617;nan;-15.6994562149;195.250554682;653.200335864;nan;nan;nan;1.0;0.0;1.0;0.0
