## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160964.73;2022252277;0;-4.71272878022;-10.829093247;nan;nan;3.13319453024;0.0;-11.6324523624;134.012156761;339.830415453;nan;nan;nan;2022252277;-0.0823935799833;0.114268318299;1.0;1;nan;nan;nan;0
1539160964.76;2022285676;0;-14.4917370338;-9.85452237946;nan;nan;3.13319453024;0.0;-17.0592780057;193.864353947;491.596507343;nan;nan;nan;2022285676;-0.0836946941036;0.113283976241;0.57248291841;1;nan;nan;nan;0
1539160964.8;2022318960;0;-13.5219378948;-8.88074145045;nan;nan;3.11015439403;0.0;-17.321304645;193.972634546;491.922028953;nan;nan;nan;2022318960;-0.084287905812;0.113700039915;0.571339837072;1;nan;nan;nan;0
1539160964.83;2022352351;0;-14.4591287555;-8.83278608312;nan;nan;3.03055280834;0.0;-17.7283756692;194.451610827;493.143698973;nan;nan;nan;2022352351;-0.0864620150366;0.113775604983;0.566967124279;1;nan;nan;nan;0
1539160964.86;2022385611;0;nan;nan;-13.8159972889;-8.04719037231;0.0;3.16539604565;nan;nan;nan;21.3289263923;188.150180016;472.659570801;2022385611;nan;nan;nan;0;0.093165687022;0.12849818909;0.638313792127;1
1539160964.9;2022418929;0;nan;nan;-13.7192634387;-8.10038233179;0.0;3.14745171465;nan;nan;nan;20.9141852561;187.994465763;471.978988327;2022418929;nan;nan;nan;0;0.0915034093514;0.129301226943;0.640623111262;1
1539160964.93;2022452240;0;nan;nan;-13.5415056544;-8.65230297012;0.0;3.15151228846;nan;nan;nan;20.4792960219;187.898121563;471.382276837;2022452240;nan;nan;nan;0;0.0898468412412;0.129754087241;0.642602034732;1
1539160964.96;2022485594;0;nan;nan;-14.1060342359;-8.16747571679;0.0;3.11494478546;nan;nan;nan;20.0337610963;188.165859833;471.753899667;2022485594;nan;nan;nan;0;0.0871461041651;0.131400734267;0.641132757689;1
1539160965.0;2022518885;0;nan;nan;-13.6244137661;-7.97901088275;0.0;3.07367443821;nan;nan;nan;19.5629226276;187.829141049;470.835234643;2022518885;nan;nan;nan;0;0.0855936380408;0.131790183144;0.644394182193;1
1539160965.03;2022552223;0;nan;nan;-13.6305971353;-8.07074414133;0.0;3.06467217171;nan;nan;nan;19.1965546864;187.583237319;470.178942473;2022552223;nan;nan;nan;0;0.0840128448395;0.131535547138;0.646730238653;1
1539160965.06;2022585631;0;nan;nan;-13.6037179267;-7.42194769145;0.0;3.03513564429;nan;nan;nan;18.9697636233;187.785666423;470.515634335;2022585631;nan;nan;nan;0;0.0828457676703;0.133237492305;0.645444833023;1
1539160965.09;2022618943;0;nan;nan;-13.5217294758;-8.10525654484;0.0;3.04729443443;nan;nan;nan;18.6949697143;187.550861538;469.595430456;2022618943;nan;nan;nan;0;0.0818577365842;0.132846481966;0.648594889006;1
1539160965.13;2022652217;0;nan;nan;-13.4634211143;-8.52607263053;0.0;3.04789661091;nan;nan;nan;18.2868066953;187.322430518;468.705229977;2022652217;nan;nan;nan;0;0.0801250604868;0.133226586881;0.651643698444;1
1539160965.16;2022685555;0;nan;nan;-13.6835799735;-7.91435708403;0.0;3.02162062297;nan;nan;nan;17.9469237425;187.442753086;468.909581885;2022685555;nan;nan;nan;0;0.0781887195605;0.134695742593;0.650866429371;1
1539160965.2;2022718792;0;nan;nan;-13.6130056009;-7.90592283658;0.0;3.00587052024;nan;nan;nan;17.8095033065;187.74123018;469.086344675;2022718792;nan;nan;nan;0;0.0776773597768;0.136491026813;0.64997246981;1
1539160965.23;2022752078;0;nan;nan;-13.6528611375;-7.83313198411;0.0;2.99215819259;nan;nan;nan;17.9385910317;188.283260743;468.968061781;2022752078;nan;nan;nan;0;0.0782139505443;0.141080272087;0.649725017117;1
1539160965.26;2022785503;0;nan;nan;-13.5828304406;-8.07279876393;0.0;2.97079329487;nan;nan;nan;18.283779556;189.181372222;469.18703328;2022785503;nan;nan;nan;0;0.0798919580966;0.146742190293;0.648015223389;1
1539160965.29;2022818731;0;nan;nan;-13.6069829398;-7.72830579242;0.0;2.97238163788;nan;nan;nan;18.5443908594;190.167207397;469.396427229;2022818731;nan;nan;nan;0;0.0810118795655;0.154358341219;0.646235418601;1
1539160965.33;2022852142;0;nan;nan;-13.7060463733;-8.23864548843;0.0;2.96395997832;nan;nan;nan;18.5569557467;190.979475074;469.582693559;2022852142;nan;nan;nan;0;0.0808032979479;0.158870681689;0.644725935255;1
1539160965.36;2022885423;0;nan;nan;-13.7395391339;-7.83982010482;0.0;2.94769571797;nan;nan;nan;18.3292536655;191.686175303;470.397457071;2022885423;nan;nan;nan;0;0.0795543033497;0.162465397489;0.641368158677;1
1539160965.39;2022918756;0;nan;nan;-14.7829065144;-7.64351876615;0.0;2.90673657103;nan;nan;nan;17.9662918517;192.243319692;471.251511845;2022918756;nan;nan;nan;0;0.0771733281602;0.164229042134;0.638057813435;1
1539160965.43;2022952626;0;nan;nan;-13.7718379889;-7.70235379708;0.0;2.90868408994;nan;nan;nan;17.6881023346;192.26635677;470.382551506;2022952626;nan;nan;nan;0;0.0766711672255;0.166962929989;0.64075340168;1
1539160965.49;2023018751;0;nan;nan;-14.9020478573;-7.67409705889;0.0;2.87306476705;nan;nan;nan;17.7546798887;193.553535354;471.743909678;2023018751;nan;nan;nan;0;0.0760502253737;0.172129745713;0.635021737572;1
1539160965.53;2023052030;0;nan;nan;-14.3875031318;-7.62733684497;0.0;2.88450414939;nan;nan;nan;17.6987226304;192.435782215;468.160955831;2023052030;nan;nan;nan;0;0.0767427720795;0.17488599101;0.647518968838;1
1539160965.6;2023118730;0;nan;nan;-15.0517654201;-7.7129274138;0.0;2.89270833547;nan;nan;nan;18.0376951526;192.188919187;463.748634125;2023118730;nan;nan;nan;0;0.0783859249648;0.18685552617;0.661621163091;1
1539160965.63;2023151989;0;nan;nan;-14.6955266965;-7.7494352198;0.0;2.90937837478;nan;nan;nan;18.5223963684;191.442104987;459.120418693;2023151989;nan;nan;nan;0;0.0817659148348;0.196101621938;0.676969581052;1
1539160965.66;2023185326;0;nan;nan;-14.7809618987;-7.86672484236;0.0;2.9544961944;nan;nan;nan;19.2365836594;190.763205223;455.330504736;2023185326;nan;nan;nan;0;0.0856726044176;0.202991178597;0.689614752963;1
1539160965.69;2023218622;0;nan;nan;-14.3584242273;-7.77724489294;0.0;2.9446169997;nan;nan;nan;19.4127884429;189.564708188;451.799390938;2023218622;nan;nan;nan;0;0.0873758997131;0.205803453704;0.702041658655;1
1539160965.73;2023252036;0;nan;nan;-13.1714881091;-8.24172521624;0.0;2.9352214837;nan;nan;nan;18.4339039373;186.744741597;445.087374394;2023252036;nan;nan;nan;0;0.084528092938;0.204740223789;0.726280717969;1
1539160965.76;2023285205;0;nan;nan;-13.9916684613;-8.14778713391;0.0;2.91404444947;nan;nan;nan;16.9018407408;186.552459491;444.03239712;2023285205;nan;nan;nan;0;0.0767531398229;0.207059273526;0.729804447014;1
1539160965.83;2023352014;0;nan;nan;-13.4903000628;-8.01013230238;0.0;2.86170911709;nan;nan;nan;14.0215422682;187.820640255;443.031614269;2023352014;nan;nan;nan;0;0.0629706305141;0.221062015713;0.731493396655;1
1539160965.86;2023385317;0;nan;nan;-13.3367191447;-8.55583095849;0.0;2.84550917137;nan;nan;nan;13.545098905;188.304818578;442.374582038;2023385317;nan;nan;nan;0;0.06083165699;0.2261549331;0.732999428656;1
1539160965.89;2023418554;0;nan;nan;-13.2654308139;-8.04950708077;0.0;2.82066111431;nan;nan;nan;13.5238291731;189.377872588;444.232441265;2023418554;nan;nan;nan;0;0.0604423050259;0.229300164863;0.725956686346;1
1539160965.93;2023451874;0;nan;nan;-13.2175786408;-7.94261110587;0.0;2.82522207004;nan;nan;nan;13.7296726817;189.968442477;445.895836583;2023451874;nan;nan;nan;0;0.0612361161108;0.228532183504;0.720073129333;1
1539160965.96;2023485143;0;nan;nan;-14.1132826604;-7.37253235005;0.0;2.83154494586;nan;nan;nan;14.9998562603;200.143525951;470.107853315;2023485143;nan;nan;nan;0;0.0636391353896;0.227776113084;0.632633339449;1
1539160966.06;2023585167;0;-13.8333664593;-4.53423662245;-13.2290872423;-7.43292521845;3.03055280834;2.75992548871;-23.4242693604;208.770169339;490.275806621;17.2120505722;201.762852424;471.092760542;2023585167;-0.110968066447;0.229210652124;0.559626130431;1;0.0741019536633;0.23618207729;0.62770216503;1
1539160966.09;2023618508;0;nan;nan;14.0865246923;-0.69528364928;0.0;2.71092658269;nan;nan;nan;14.1828512056;170.218852292;396.747300192;2023618508;nan;nan;nan;0;0.0901723440662;0.248271004025;0.896537378117;1
1539160966.12;2023651830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023651830;nan;nan;nan;0;nan;nan;nan;0
1539160966.16;2023685119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023685119;nan;nan;nan;0;nan;nan;nan;0
1539160966.19;2023718437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023718437;nan;nan;nan;0;nan;nan;nan;0
1539160966.22;2023751822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023751822;nan;nan;nan;0;nan;nan;nan;0
1539160966.26;2023785227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023785227;nan;nan;nan;0;nan;nan;nan;0
1539160966.29;2023818405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023818405;nan;nan;nan;0;nan;nan;nan;0
1539160966.33;2023851719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2023851719;nan;nan;nan;0;nan;nan;nan;0
1539160966.36;2023885060;0;nan;nan;-14.0982598379;-7.42039637114;0.0;2.76483604826;nan;nan;nan;17.2498830301;207.664384655;476.163032746;2023885060;nan;nan;nan;0;0.0730034143697;0.263474262819;0.605092364114;1
1539160966.39;2023918329;0;nan;nan;-14.2531687239;-6.22697814579;0.0;2.74176825942;nan;nan;nan;17.4213466499;208.621366285;476.011372807;2023918329;nan;nan;nan;0;0.0735505792157;0.272315028731;0.604476386553;1
1539160966.43;2023951686;0;nan;nan;-13.0358688464;-5.97556401161;0.0;2.76357449183;nan;nan;nan;17.4326696501;204.10001563;464.441883093;2023951686;nan;nan;nan;0;0.0760595305668;0.276752562497;0.645870243583;1
1539160966.46;2023985007;0;nan;nan;-14.3275918312;-5.47832528903;0.0;2.7177263124;nan;nan;nan;17.7655599382;203.940737526;463.511024537;2023985007;nan;nan;nan;0;0.0769430836718;0.278988345279;0.648967567702;1
1539160966.49;2024018337;0;-13.613218984;-4.93660973946;-14.3706843822;-5.44608112057;3.03055280834;2.73345384051;-21.1245017435;209.446203516;469.3136202;17.9987736699;205.553355242;467.670952475;2024018337;-0.104857697612;0.30076801624;0.624515445727;1;0.0773597960915;0.277382462736;0.634098896608;1
1539160966.56;2024085015;0;-14.4201740392;-3.55736413283;nan;nan;2.90009344507;0.0;-22.1526091953;212.054916662;475.700723634;nan;nan;nan;2024085015;-0.108567922542;0.300311360891;0.601534957697;1;nan;nan;nan;0
1539160966.6;2024118292;0;-13.821576812;-4.96383087221;nan;nan;2.90009344507;0.0;-21.9386605283;209.773455013;470.784632128;nan;nan;nan;2024118292;-0.108450259049;0.298352641186;0.619534693534;1;nan;nan;nan;0
1539160966.62;2024151638;0;-13.3414386039;-5.25888603827;nan;nan;2.90009344507;0.0;-21.8915091521;208.602604166;468.397963022;nan;nan;nan;2024151638;-0.108365517312;0.297373759217;0.628345326609;1;nan;nan;nan;0
1539160966.69;2024218233;0;-13.5867601444;-4.2687853694;nan;nan;2.67622661996;0.0;-22.2155382426;208.025689765;469.599851203;nan;nan;nan;2024218233;-0.109946361585;0.290193122346;0.625238362912;1;nan;nan;nan;0
1539160966.73;2024251588;0;nan;nan;-14.2953322171;-6.87970818706;0.0;2.80100336693;nan;nan;nan;16.7647168225;198.233179902;458.596214408;2024251588;nan;nan;nan;0;0.0734931294005;0.25053368236;0.670869269327;1
1539160966.77;2024284963;0;-13.6183812853;-5.3442506309;-14.3960797073;-6.89816774782;2.61853567504;2.8148784495;-22.6725360351;208.387792055;472.992698718;16.5542771668;197.939870007;458.924393141;2024284963;-0.111279229771;0.280616930487;0.614198096077;1;0.0722553440206;0.247321061214;0.670175705191;1
1539160966.79;2024318221;0;nan;nan;-14.3192994275;-6.05358623178;0.0;2.81531204366;nan;nan;nan;16.3622727291;198.065496968;460.325231702;2024318221;nan;nan;nan;0;0.0711877826945;0.244432078478;0.665644623157;1
1539160966.83;2024351589;0;nan;nan;-13.9693056789;-8.90270570316;0.0;2.83149403479;nan;nan;nan;16.0648383538;196.628198948;458.58660199;2024351589;nan;nan;nan;0;0.0705533274837;0.236758622841;0.672729164443;1
1539160966.86;2024384948;0;-13.2230586377;-7.39112465378;nan;nan;2.58425740159;0.0;-23.2225889547;206.463148368;473.443243647;nan;nan;nan;2024384948;-0.113446046823;0.263071899881;0.614981073291;1;nan;nan;nan;0
1539160966.89;2024418299;0;-14.2167171053;-5.16401958581;nan;nan;2.45484946661;0.0;-23.7923075331;208.249990151;478.515858502;nan;nan;nan;2024418299;-0.115531398821;0.262014676145;0.59705495786;1;nan;nan;nan;0
1539160966.93;2024451523;0;nan;nan;-12.7845880597;-8.08062065546;0.0;2.81654701721;nan;nan;nan;15.2105438668;195.682146486;459.203363699;2024451523;nan;nan;nan;0;0.066935786315;0.228142771144;0.671875839682;1
1539160966.96;2024484827;0;nan;nan;-14.0690005243;-7.97466888253;0.0;2.80432122944;nan;nan;nan;14.9874316137;196.410256079;461.241956561;2024484827;nan;nan;nan;0;0.0649055293484;0.227201264126;0.664660243628;1
1539160966.99;2024518145;0;-14.0450714145;-7.50819664804;-12.0292286685;-10.1161486266;2.43459691301;2.79032624009;-24.6393551727;206.662149573;477.38020445;13.9903350691;188.516508782;442.872071212;2024518145;-0.119445588706;0.251738143673;0.60242242184;1;0.0637625442552;0.224897615533;0.731199797922;1
1539160967.03;2024551478;0;-13.6337813194;-7.81490890929;nan;nan;2.40583344281;0.0;-25.0720561768;206.219646142;476.758917839;nan;nan;nan;2024551478;-0.121308050129;0.250372709138;0.604872966942;1;nan;nan;nan;0
1539160967.06;2024584848;0;-14.3054063109;-7.68289915839;nan;nan;2.34532552816;0.0;-25.8195216977;207.158560528;479.159037114;nan;nan;nan;2024584848;-0.124480173446;0.249688620591;0.596284626928;1;nan;nan;nan;0
1539160967.09;2024618174;0;-14.7472138694;-7.66461890949;nan;nan;2.33134455388;0.0;-26.5536212504;207.022606275;479.225253317;nan;nan;nan;2024618174;-0.127985320137;0.248490001305;0.596232214312;1;nan;nan;nan;0
1539160967.13;2024651398;0;-15.2403669842;-7.62492555965;nan;nan;2.29953758351;0.0;-27.3982351153;206.634314738;478.940417652;nan;nan;nan;2024651398;-0.132194445396;0.246677934545;0.597567085979;1;nan;nan;nan;0
1539160967.16;2024684746;0;-14.9935247227;-7.72332555764;nan;nan;2.27850802023;0.0;-28.2956684521;205.494667107;477.444361016;nan;nan;nan;2024684746;-0.13647419506;0.242969130933;0.603552472068;1;nan;nan;nan;0
1539160967.23;2024751436;0;-14.7719496224;-7.7024748737;nan;nan;2.27717851971;0.0;-30.4807684009;202.190501002;472.943264942;nan;nan;nan;2024751436;-0.147783319832;0.232956975909;0.621418265838;1;nan;nan;nan;0
1539160967.26;2024784760;0;-14.6562913722;-7.90508903172;nan;nan;2.31544139087;0.0;-31.5639379804;199.745339836;468.848264711;nan;nan;nan;2024784760;-0.1541732782;0.227464887157;0.637032718746;1;nan;nan;nan;0
1539160967.29;2024818043;0;-14.5191017475;-7.78151027487;nan;nan;2.29167139391;0.0;-32.6855085599;198.184391052;466.545128711;nan;nan;nan;2024818043;-0.160225101331;0.223465644629;0.646026438179;1;nan;nan;nan;0
1539160967.33;2024851480;0;-14.6579397141;-7.85452702156;nan;nan;2.28879512404;0.0;-33.8559295559;197.384374508;465.850639558;nan;nan;nan;2024851480;-0.166143965408;0.219547381921;0.649113865199;1;nan;nan;nan;0
1539160967.36;2024884850;0;-14.5868032219;-7.9103216758;nan;nan;2.28200000877;0.0;-34.8897418015;196.301168813;464.380520383;nan;nan;nan;2024884850;-0.171507635969;0.215977744111;0.654953659555;1;nan;nan;nan;0
1539160967.39;2024918044;0;-14.4422901729;-7.98419552878;nan;nan;2.31011251024;0.0;-35.7543829412;195.039009012;462.337512097;nan;nan;nan;2024918044;-0.176156995646;0.212916936569;0.662791939179;1;nan;nan;nan;0
1539160967.43;2024951301;0;-14.610740724;-8.3773375342;nan;nan;2.34115229859;0.0;-36.6414494851;194.749675167;462.48879727;nan;nan;nan;2024951301;-0.180573097275;0.209495071635;0.662647927319;1;nan;nan;nan;0
1539160967.46;2024984602;0;-14.6631788962;-8.33164240996;nan;nan;2.34796203001;0.0;-37.2636395427;194.099835908;461.7464605;nan;nan;nan;2024984602;-0.183868217446;0.207320528796;0.665714015659;1;nan;nan;nan;0
1539160967.49;2025018008;0;-14.7308035468;-8.01126330675;nan;nan;2.34038273138;0.0;-37.7082027176;193.481303917;461.005814051;nan;nan;nan;2025018008;-0.18636705174;0.205707743999;0.668739117002;1;nan;nan;nan;0
1539160967.53;2025051217;0;-14.3915820365;-8.52157454076;nan;nan;2.37065349281;0.0;-37.8600014221;192.649791912;459.592559693;nan;nan;nan;2025051217;-0.18735668959;0.203070247526;0.674113845489;1;nan;nan;nan;0
1539160967.56;2025084595;0;-13.9812757214;-8.34860694042;nan;nan;2.38441014962;0.0;-37.8906423934;192.186548384;458.774019065;nan;nan;nan;2025084595;-0.187698983499;0.202554484633;0.677205896177;1;nan;nan;nan;0
1539160967.6;2025117972;0;-14.026551136;-8.84870288935;nan;nan;2.39604511417;0.0;-37.8211469328;191.991564792;458.422306978;nan;nan;nan;2025117972;-0.187540201825;0.201275563171;0.678529861406;1;nan;nan;nan;0
1539160967.63;2025151293;0;-13.7716587599;-8.70279317614;nan;nan;2.43672195731;0.0;-37.656950399;191.751067146;457.933407224;nan;nan;nan;2025151293;-0.186813367682;0.201307818433;0.680335429839;1;nan;nan;nan;0
1539160967.66;2025184591;0;-13.623977079;-8.40064603414;nan;nan;2.44681462002;0.0;-37.5691043462;191.541764085;457.671355429;nan;nan;nan;2025184591;-0.186451311808;0.201110349012;0.68139487651;1;nan;nan;nan;0
1539160967.69;2025217923;0;-13.8510833313;-8.65382272861;nan;nan;2.45948686239;0.0;-37.6458962945;191.468787993;457.977110682;nan;nan;nan;2025217923;-0.186999459199;0.198953177483;0.680520354304;1;nan;nan;nan;0
1539160967.73;2025251217;0;-14.0003577075;-8.62940861795;nan;nan;2.45957569153;0.0;-37.7842764149;190.7543129;456.865242271;nan;nan;nan;2025251217;-0.188325843886;0.197169545087;0.68481761902;1;nan;nan;nan;0
1539160967.76;2025284574;0;-13.725166108;-8.67641270977;nan;nan;2.51214027981;0.0;-38.0272240508;190.254558054;456.187346042;nan;nan;nan;2025284574;-0.189414801186;0.195527659619;0.68751075338;1;nan;nan;nan;0
1539160967.8;2025317789;0;-12.5212574985;-8.71505632839;nan;nan;2.52844070132;0.0;-38.2059869897;189.47839039;454.691243069;nan;nan;nan;2025317789;-0.190384173012;0.194224997022;0.693081893046;1;nan;nan;nan;0
1539160967.83;2025351105;0;-13.0225710244;-7.17063336868;nan;nan;2.49508935757;0.0;-38.7094456962;189.288253254;454.638538136;nan;nan;nan;2025351105;-0.19322808746;0.194616039352;0.69346375027;1;nan;nan;nan;0
1539160967.92;2025451144;0;-12.5169597647;-8.51960404009;nan;nan;2.51745665641;0.0;-39.8659735544;186.849762503;450.772972775;nan;nan;nan;2025451144;-0.20027266771;0.186369255077;0.708351937606;1;nan;nan;nan;0
1539160967.96;2025484460;0;-12.3102103673;-7.56100852307;nan;nan;2.46106667602;0.0;-40.1689621579;186.382876521;450.165749137;nan;nan;nan;2025484460;-0.201961715061;0.186254145239;0.710786230879;1;nan;nan;nan;0
1539160968.03;2025551040;0;-12.8453788571;-8.0352926924;nan;nan;2.43844866383;0.0;-40.3851616772;185.766211535;449.546074087;nan;nan;nan;2025551040;-0.203747953671;0.18256059837;0.713430283941;1;nan;nan;nan;0
1539160968.13;2025651074;0;nan;nan;-14.2453975179;-12.7211221834;0.0;2.79946570143;nan;nan;nan;-1.01728172357;176.940765855;435.613637266;2025651074;nan;nan;nan;0;-0.0113532968362;0.15351544474;0.767132578165;1
1539160968.16;2025684384;0;-14.9433480306;-14.8702393584;nan;nan;2.43586646885;0.0;-39.0778278834;183.935666768;446.98683825;nan;nan;nan;2025684384;-0.199322843104;0.170357472028;0.723533544659;1;nan;nan;nan;0
1539160968.22;2025751084;0;nan;nan;-15.3269223951;-13.3148015688;0.0;2.91657647432;nan;nan;nan;0.614897650189;176.936913994;436.973032856;2025751084;nan;nan;nan;0;-0.00351113653077;0.148377717286;0.762878922864;1
1539160968.33;2025851021;0;-15.0895201148;-14.5417566685;nan;nan;2.43692073761;0.0;-36.2045084029;183.88380164;446.00342687;nan;nan;nan;2025851021;-0.185932394561;0.173489412359;0.726673022445;1;nan;nan;nan;0
1539160968.36;2025884772;0;-14.9480426841;-14.5988603563;nan;nan;2.43361094871;0.0;-35.6902968501;183.082141146;443.640776848;nan;nan;nan;2025884772;-0.184125193661;0.174571072742;0.734987518538;1;nan;nan;nan;0
1539160968.39;2025917690;0;-14.9317770502;-14.3093933364;nan;nan;2.43450502997;0.0;-35.4829811711;183.168614737;443.573880475;nan;nan;nan;2025917690;-0.183188853299;0.176050362491;0.73509847293;1;nan;nan;nan;0
1539160968.43;2025950952;0;-14.7265713969;-13.5550802311;nan;nan;2.43956931543;0.0;-35.329268148;183.680903464;444.884789233;nan;nan;nan;2025950952;-0.181745546076;0.176636332911;0.730408258429;1;nan;nan;nan;0
1539160968.46;2025984313;0;-14.863925267;-14.1704611712;nan;nan;2.42652836594;0.0;-35.0284733621;183.620418619;444.861635296;nan;nan;nan;2025984313;-0.180455661431;0.175554627131;0.730549740493;1;nan;nan;nan;0
1539160968.49;2026017661;0;-14.4682485815;-14.0751871723;nan;nan;2.43072559859;0.0;-34.8080704099;183.60757663;444.639166778;nan;nan;nan;2026017661;-0.179194905041;0.176180265506;0.731261221306;1;nan;nan;nan;0
1539160968.53;2026050963;0;-14.6301441638;-13.6013002336;nan;nan;2.413860685;0.0;-34.7172100122;183.89710806;444.953061987;nan;nan;nan;2026050963;-0.178793877668;0.17806448958;0.729947919329;1;nan;nan;nan;0
1539160968.56;2026084325;0;nan;nan;-15.2910648258;-11.9275825602;0.0;2.96342677506;nan;nan;nan;3.77667747209;179.49195937;439.141949363;2026084325;nan;nan;nan;0;0.0120843526868;0.163529606869;0.753172283456;1
1539160968.59;2026117587;0;nan;nan;-14.4088055521;-12.6710632205;0.0;3.0006217048;nan;nan;nan;3.98495906582;179.29068357;438.759083635;2026117587;nan;nan;nan;0;0.0139166903682;0.162399754511;0.754601005045;1
1539160968.62;2026147207;-1;MSG;END calibration
1539160980.37;2037896168;-1;MSG;START calibration
1539160980.37;2037896168;-1;MSG;AC at 0.000000 0.000000
1539160980.37;2037896520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2037896520;nan;nan;nan;0;nan;nan;nan;0
1539160980.4;2037929832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2037929832;nan;nan;nan;0;nan;nan;nan;0
1539160980.45;2037963257;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2037963257;nan;nan;nan;0;nan;nan;nan;0
1539160980.47;2037996476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2037996476;nan;nan;nan;0;nan;nan;nan;0
1539160980.5;2038029737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038029737;nan;nan;nan;0;nan;nan;nan;0
1539160980.54;2038063051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038063051;nan;nan;nan;0;nan;nan;nan;0
1539160980.57;2038096382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038096382;nan;nan;nan;0;nan;nan;nan;0
1539160980.62;2038129876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038129876;nan;nan;nan;0;nan;nan;nan;0
1539160980.64;2038163105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038163105;nan;nan;nan;0;nan;nan;nan;0
1539160980.67;2038196450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038196450;nan;nan;nan;0;nan;nan;nan;0
1539160980.71;2038229759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038229759;nan;nan;nan;0;nan;nan;nan;0
1539160980.74;2038263080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038263080;nan;nan;nan;0;nan;nan;nan;0
1539160980.78;2038296374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038296374;nan;nan;nan;0;nan;nan;nan;0
1539160980.81;2038329747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038329747;nan;nan;nan;0;nan;nan;nan;0
1539160980.84;2038363002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038363002;nan;nan;nan;0;nan;nan;nan;0
1539160980.87;2038396339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038396339;nan;nan;nan;0;nan;nan;nan;0
1539160980.91;2038429657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038429657;nan;nan;nan;0;nan;nan;nan;0
1539160980.95;2038462976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038462976;nan;nan;nan;0;nan;nan;nan;0
1539160980.97;2038496292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038496292;nan;nan;nan;0;nan;nan;nan;0
1539160981.0;2038529549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038529549;nan;nan;nan;0;nan;nan;nan;0
1539160981.03;2038546288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038563043;nan;nan;nan;0;nan;nan;nan;0
1539160981.07;2038596195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038596195;nan;nan;nan;0;nan;nan;nan;0
1539160981.12;2038629553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038629553;nan;nan;nan;0;nan;nan;nan;0
1539160981.13;2038662932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038662932;nan;nan;nan;0;nan;nan;nan;0
1539160981.17;2038696275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038696275;nan;nan;nan;0;nan;nan;nan;0
1539160981.2;2038729672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038729672;nan;nan;nan;0;nan;nan;nan;0
1539160981.28;2038796123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038796123;nan;nan;nan;0;nan;nan;nan;0
1539160981.3;2038829501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2038829501;nan;nan;nan;0;nan;nan;nan;0
