1537877730.88;15586383469;0;nan;nan;-9.51788908828;10.626463759;0.0;4.58380660993;nan;nan;nan;49.3107686914;215.421187429;611.650484709;15586383469;nan;nan;nan;0;0.176473993008;-0.0291811664074;0.171860558729;1
1537877730.91;15586416747;0;nan;nan;-9.04100676983;9.89464671346;0.0;4.60106870628;nan;nan;nan;49.3619905202;215.40973251;611.909201442;15586416747;nan;nan;nan;0;0.176860108559;-0.0304618839199;0.171063237425;1
1537877730.98;15586483397;0;nan;nan;-9.5350542337;10.0977091334;0.0;4.60696425328;nan;nan;nan;49.5028412687;216.249150789;614.539634476;15586483397;nan;nan;nan;0;0.176410621187;-0.0309735227572;0.161866915852;1
1537877731.01;15586516720;0;6.72077563187;11.6327783444;nan;nan;4.6392244065;0.0;8.38133208549;220.063756191;637.749885841;nan;nan;nan;15586516720;0.0307541164636;-0.0564232023335;0.084816336449;1;nan;nan;nan;0
1537877731.04;15586550012;0;6.46079317635;12.2076591212;-9.86428201442;10.1867127994;4.64828959439;4.59748962674;8.53888087246;224.049001461;649.398704357;49.3405761974;216.03167328;614.151855317;15586550012;0.030541177742;-0.0566586524322;0.0437851932523;1;0.175773188146;-0.0316445642053;0.163329498861;1
1537877731.08;15586583372;0;nan;nan;-9.7667076358;10.3471990795;0.0;4.59481665782;nan;nan;nan;49.3847638441;216.515997968;615.479439067;15586583372;nan;nan;nan;0;0.175714859862;-0.0314047375179;0.158618934021;1
1537877731.11;15586616671;0;nan;nan;-9.67105778689;10.3916540135;0.0;4.58449559564;nan;nan;nan;49.3793814121;216.423595243;615.143606121;15586616671;nan;nan;nan;0;0.175890022174;-0.03107627692;0.159776211802;1
1537877731.14;15586650007;0;6.00729439772;12.5783982331;-9.75297096092;10.5605434039;4.66140897441;4.60205082068;8.85351527287;226.076867913;655.117336406;49.6412551718;216.834235293;616.322885181;15586650007;0.0310763800738;-0.0563189379871;0.0235607682153;1;0.1764200434;-0.0309577915229;0.15561418847;1
1537877731.18;15586683309;0;5.27750002343;11.9241522412;-9.77388035211;10.2160097917;4.68711119863;4.62307092384;9.14148887048;226.279549199;655.676516184;49.9366117969;216.64773729;616.11794347;15586683309;0.0317779193796;-0.056912119167;0.0215781742354;1;0.177553452436;-0.0321507671946;0.156468749427;1
1537877731.24;15586749983;0;6.26679134475;12.177380841;-9.58795842544;10.7933660922;4.76550098229;4.64298592384;9.7973813901;225.759517499;653.675928299;50.6163488319;216.628943234;616.631403255;15586749983;0.034528534998;-0.0556233117847;0.0284375041991;1;0.179922915152;-0.0327137260257;0.154881861345;1
1537877731.28;15586783259;0;nan;nan;-9.48850753277;10.5927550111;0.0;4.64870342931;nan;nan;nan;50.9374269778;216.838348102;617.268790784;15586783259;nan;nan;nan;0;0.180964050571;-0.0331225657738;0.152646631207;1
1537877731.31;15586816589;0;nan;nan;-9.69570136416;10.9317932729;0.0;4.6515749339;nan;nan;nan;51.2134814192;217.316298087;618.686181215;15586816589;nan;nan;nan;0;0.181300251928;-0.0330188669264;0.147662031704;1
1537877731.34;15586850090;0;6.10375220572;12.6690668218;-8.98076484261;10.3836824276;4.79291728397;4.69563088438;10.6594794625;227.325134931;658.309835695;51.3321721762;217.190672365;618.451681578;15586850090;0.037096597343;-0.0555497127144;0.0121377665856;1;0.182339087251;-0.0339044037226;0.148539778724;1
1537877731.37;15586883319;0;6.40050827095;12.8956018169;-9.62727822119;10.7705398058;4.79135039345;4.67388230555;10.6967955656;227.305172873;658.352980879;51.421396164;217.446343431;619.199211827;15586883319;0.0373719863613;-0.0555845939113;0.0120253806361;1;0.181981463145;-0.0334937436065;0.145906801013;1
1537877731.41;15586916473;0;6.08167486024;12.9563825088;-9.53218061242;10.362388621;4.79992601951;4.68388453804;10.7339665119;227.600044034;659.124524435;51.4144488166;217.185066194;618.451350808;15586916473;0.0373311452055;-0.0555483764969;0.00927249509408;1;0.182214203499;-0.0339680428494;0.148547206211;1
1537877731.44;15586949845;0;nan;nan;-9.47154547733;10.1137205073;0.0;4.69304417429;nan;nan;nan;51.549584084;217.326285829;618.765550179;15586949845;nan;nan;nan;0;0.182656991747;-0.0339954133072;0.14740203691;1
1537877731.48;15586983137;0;nan;nan;-9.52486813882;10.4128643429;0.0;4.65582779228;nan;nan;nan;51.7766531161;217.738057501;619.807638118;15586983137;nan;nan;nan;0;0.183064078038;-0.0332212689186;0.143668448398;1
1537877731.51;15587016505;0;6.46556410232;12.5999672709;-9.47682330502;10.1706263528;4.82609008971;4.66398403453;11.2151953894;228.55211625;661.354057254;51.9563820837;217.75569966;619.886595431;15587016505;0.0390885263277;-0.0550328222054;0.00120348371348;1;0.183691949248;-0.0335279628193;0.143401016471;1
1537877731.54;15587049818;0;nan;nan;-9.44091879167;10.2285716985;0.0;4.67105557246;nan;nan;nan;52.1437004606;217.707534781;619.91217475;15587049818;nan;nan;nan;0;0.184510658041;-0.0338782339994;0.143375805343;1
1537877731.58;15587083141;0;nan;nan;-9.31939498307;10.7975081624;0.0;4.67795767412;nan;nan;nan;52.3341972919;217.819577951;620.357904052;15587083141;nan;nan;nan;0;0.185178661609;-0.0334384065857;0.14185190682;1
1537877731.61;15587116468;0;5.95347414224;11.6249354937;-9.31619901639;10.16456262;4.87114763216;4.68367568072;11.7429468499;229.607050244;664.545819583;52.5222284265;218.091754609;621.291025216;15587116468;0.0402648438633;-0.0560358937315;-0.00999679689636;1;0.18549680598;-0.0345027949489;0.138618783583;1
1537877731.64;15587149802;0;6.24207761015;12.7379578287;-9.11436739086;10.3587692336;4.87276486477;4.66085432182;11.7357064056;228.726281632;661.85589552;52.5989502933;218.116094453;621.224585053;15587149802;0.0405895736157;-0.0547114414506;-0.000566988900069;1;0.185975131529;-0.0340547769576;0.138799145627;1
1537877731.68;15587183104;0;6.28055630036;12.2221924704;-9.12010053333;10.3006450666;4.86562246639;4.6446151908;11.7247928451;228.80243091;662.136397912;52.5480323568;218.129233278;621.054382428;15587183104;0.0405591574825;-0.0553355286167;-0.0015324242808;1;0.185707434417;-0.0337774254308;0.139317293657;1
1537877731.71;15587216425;0;6.494380592;12.4663382207;nan;nan;4.80682398018;0.0;11.5849561343;227.967020916;659.752016315;nan;nan;nan;15587216425;0.0403240419553;-0.055038915202;0.00688861850907;1;nan;nan;nan;0
1537877731.77;15587283068;0;6.7775884202;11.9421543282;nan;nan;4.75645855286;0.0;11.8101908056;226.845250013;656.698991421;nan;nan;nan;15587283068;0.0413719456382;-0.0556983033979;0.0177305292063;1;nan;nan;nan;0
1537877731.84;15587349897;0;nan;nan;-8.7196022872;7.88080875218;0.0;4.62156479312;nan;nan;nan;53.1926143307;216.208419207;617.132402957;15587349897;nan;nan;nan;0;0.189393574456;-0.0381892566177;0.153792001228;1
1537877731.88;15587383052;0;7.71733994351;12.4514471696;nan;nan;4.70950257799;0.0;13.0633911244;226.203985608;655.190341046;nan;nan;nan;15587383052;0.0459776581043;-0.0558370445904;0.0231871724346;1;nan;nan;nan;0
1537877731.91;15587416351;0;7.62107422467;12.4107698683;nan;nan;4.65575060848;0.0;13.3321012281;225.233208315;652.546481869;nan;nan;nan;15587416351;0.0470310080675;-0.0561019195342;0.0325753069286;1;nan;nan;nan;0
1537877731.94;15587449703;0;7.75284680086;12.02698544;nan;nan;4.62993345414;0.0;13.2803508193;224.093340216;649.858355449;nan;nan;nan;15587449703;0.0470580429593;-0.0575448923744;0.0422948749633;1;nan;nan;nan;0
1537877731.98;15587483027;0;7.68454117789;12.2786086615;nan;nan;4.56502356575;0.0;13.0045105775;223.55769226;648.501606105;nan;nan;nan;15587483027;0.0462055880842;-0.0577024222793;0.0471553074222;1;nan;nan;nan;0
1537877732.01;15587516348;0;7.10874598794;11.5744847069;nan;nan;4.58442372072;0.0;12.6292050138;223.236698487;647.911261752;nan;nan;nan;15587516348;0.0446948262674;-0.0588859317628;0.0493704026522;1;nan;nan;nan;0
1537877732.04;15587549635;0;7.49228549553;11.5801743328;-8.44029377338;10.529004382;4.58483607241;4.53128533559;12.3944880287;224.34610875;651.214420395;53.1897344147;216.451269818;618.828851841;15587549635;0.0438453978402;-0.0590826187896;0.0377590877873;1;0.18897609289;-0.0388206559282;0.148201333564;1
1537877732.08;15587582897;0;nan;nan;-8.54228461593;10.8577332654;0.0;4.41874986454;nan;nan;nan;53.078015134;216.870863939;619.704508565;15587582897;nan;nan;nan;0;0.188191245839;-0.037689308305;0.144980140888;1
1537877732.11;15587616249;0;7.29841461016;11.179267294;nan;nan;4.58856746615;0.0;12.094111208;225.13778727;652.51539592;nan;nan;nan;15587616249;0.0426530083447;-0.0575418491064;0.0327814641171;1;nan;nan;nan;0
1537877732.14;15587649619;0;nan;nan;-8.00489153811;10.3480866899;0.0;4.37817443861;nan;nan;nan;52.9675626165;217.359489392;619.693796349;15587649619;nan;nan;nan;0;0.188094095995;-0.0355517641739;0.14445662903;1
1537877732.18;15587682923;0;7.26127277227;11.9069812125;-8.33948678895;10.4427379798;4.57913907459;4.37402078592;11.8968939557;225.387134143;652.257062478;52.8007891337;217.434094352;619.369028631;15587682923;0.0419987472692;-0.0548940188349;0.0333063720341;1;0.187395892859;-0.0341863255335;0.145388847125;1
1537877732.21;15587716239;0;nan;nan;-9.43449177701;10.2910445246;0.0;4.35443348643;nan;nan;nan;52.5825212481;217.752187058;619.89194218;15587716239;nan;nan;nan;0;0.18589831916;-0.0336120280241;0.143388273407;1
1537877732.28;15587782875;0;nan;nan;-8.65319043982;10.2207499771;0.0;4.3673790539;nan;nan;nan;52.3978963984;218.107832467;620.712463239;15587782875;nan;nan;nan;0;0.185389971191;-0.0330182448054;0.140412688477;1
1537877732.31;15587816256;0;nan;nan;-8.98635524142;10.5086870055;0.0;4.36923410425;nan;nan;nan;52.5024640261;218.321379682;621.311412608;15587816256;nan;nan;nan;0;0.185356381782;-0.0325822266995;0.138293135975;1
1537877732.34;15587849510;0;nan;nan;-8.84762446654;10.465011572;0.0;4.3701275235;nan;nan;nan;52.8266162826;219.191225823;623.631512291;15587849510;nan;nan;nan;0;0.185938167684;-0.0326966669312;0.130034184464;1
1537877732.38;15587882917;0;nan;nan;-9.06439218175;10.2833100696;0.0;4.40926584966;nan;nan;nan;53.1240706013;219.837773906;625.572647328;15587882917;nan;nan;nan;0;0.186283688682;-0.033374140718;0.123216842003;1
1537877732.41;15587916174;0;nan;nan;-9.05592276884;10.6560193412;0.0;4.44379758465;nan;nan;nan;52.9950766958;218.947865855;623.097158595;15587916174;nan;nan;nan;0;0.186595106704;-0.0328228399207;0.131985391917;1
1537877732.44;15587949519;0;7.2932750664;12.2878844002;-9.00677687452;10.8873826712;4.60149358967;4.45460999412;12.09817922;227.49393931;658.232726579;53.2198909357;219.718978417;625.391116952;15587949519;0.0423703932555;-0.0545821082411;0.0121868478187;1;0.186888934261;-0.0329658011293;0.123920886018;1
1537877732.47;15587982804;0;nan;nan;-9.12619084309;11.1546337502;0.0;4.46345505729;nan;nan;nan;53.3012016344;220.18198714;626.655223424;15587982804;nan;nan;nan;0;0.186686922275;-0.0326898855206;0.11943345324;1
1537877732.51;15588016053;0;nan;nan;-9.36790042894;10.7512815097;0.0;4.4703325643;nan;nan;nan;53.1468498476;220.026191704;626.069262518;15588016053;nan;nan;nan;0;0.186049568787;-0.0329634689824;0.121446480962;1
1537877732.54;15588049439;0;nan;nan;-8.62712726837;10.250763253;0.0;4.51616054316;nan;nan;nan;52.9194468492;219.729496623;625.260271271;15588049439;nan;nan;nan;0;0.186093355033;-0.0333724950881;0.124318743627;1
1537877732.57;15588082807;0;nan;nan;-9.10915048304;11.3392955579;0.0;4.49928061882;nan;nan;nan;52.8041811512;219.995833684;625.863195424;15588082807;nan;nan;nan;0;0.185113836412;-0.0320015941011;0.122126556902;1
1537877732.61;15588116246;0;nan;nan;-9.08252995086;10.6635301292;0.0;4.51089140514;nan;nan;nan;52.6161295176;219.897223343;625.305030346;15588116246;nan;nan;nan;0;0.184574918467;-0.0322168955677;0.123987324663;1
1537877732.64;15588149443;0;nan;nan;-8.8573197234;10.8641286069;0.0;4.51672347034;nan;nan;nan;52.3827274567;219.348126325;623.652815635;15588149443;nan;nan;nan;0;0.184405227192;-0.031718335585;0.129788578703;1
1537877732.68;15588182724;0;nan;nan;-8.94995205672;10.7855718207;0.0;4.54075560695;nan;nan;nan;52.3620998088;219.771818061;624.790330771;15588182724;nan;nan;nan;0;0.183860941783;-0.0316056573053;0.12574249308;1
1537877732.74;15588249371;0;nan;nan;-8.89957716126;10.7033596036;0.0;4.51947998537;nan;nan;nan;52.079478214;219.419594851;623.873129246;15588249371;nan;nan;nan;0;0.183201870478;-0.0319696546238;0.12901700954;1
1537877732.78;15588282692;0;nan;nan;-8.94757270656;10.5208029322;0.0;4.46998806417;nan;nan;nan;51.8588278421;219.294617292;623.757530536;15588282692;nan;nan;nan;0;0.182404649164;-0.0325581269045;0.129521583197;1
1537877732.81;15588316063;0;nan;nan;-8.85142878336;10.8249530957;0.0;4.4447570985;nan;nan;nan;51.6656974673;219.702287784;624.564344479;15588316063;nan;nan;nan;0;0.181521168749;-0.0312667077701;0.1265296211;1
1537877732.84;15588349324;0;nan;nan;-8.8425776141;11.0396071068;0.0;4.41141481207;nan;nan;nan;51.5335322313;220.754190294;627.261990944;15588349324;nan;nan;nan;0;0.180330931805;-0.0305897652564;0.116880520022;1
1537877732.88;15588382711;0;nan;nan;-8.77932934461;11.8881493689;0.0;4.3825803856;nan;nan;nan;51.0667807421;221.241681903;628.194490212;15588382711;nan;nan;nan;0;0.178491778217;-0.029236990782;0.11340387125;1
1537877732.94;15588449232;0;nan;nan;-9.13961036666;11.0389121485;0.0;4.3505545658;nan;nan;nan;48.8277965347;220.641125052;625.470086222;15588449232;nan;nan;nan;0;0.17101959393;-0.0279034281542;0.122622220803;1
1537877732.97;15588482619;0;nan;nan;-9.10671958164;11.0804043461;0.0;4.32137331835;nan;nan;nan;47.2836395118;220.676208294;624.629790413;15588482619;nan;nan;nan;0;0.165885080872;-0.0259003773136;0.125214289456;1
1537877733.01;15588515918;0;nan;nan;-9.16122598631;11.2101042468;0.0;4.26975803644;nan;nan;nan;45.6965613773;220.778929382;624.334893226;15588515918;nan;nan;nan;0;0.160269228886;-0.0244319704067;0.126020889552;1
1537877733.04;15588549254;0;nan;nan;-8.88807086927;11.1148227828;0.0;4.24208171351;nan;nan;nan;44.40768036;220.696300815;624.058758213;15588549254;nan;nan;nan;0;0.156035213354;-0.0244822802757;0.126980031782;1
1537877733.08;15588582582;0;nan;nan;-9.01951246038;11.0104145574;0.0;4.21300019402;nan;nan;nan;43.3619667049;220.274727275;623.20185753;15588582582;nan;nan;nan;0;0.152430044942;-0.0253619101536;0.130144731419;1
1537877733.11;15588616057;0;nan;nan;-9.10051632502;11.0986318503;0.0;4.20238790579;nan;nan;nan;42.7155966152;220.879224412;625.564133739;15588616057;nan;nan;nan;0;0.149431347923;-0.0263206594501;0.122056185687;1
1537877733.14;15588649293;0;nan;nan;-8.69001484263;10.9444473509;0.0;4.19548602493;nan;nan;nan;42.074791456;220.918901286;626.291809805;15588649293;nan;nan;nan;0;0.147309454172;-0.0281732810024;0.119731645288;1
1537877733.18;15588682557;0;nan;nan;-9.21904547247;11.8836456476;0.0;4.16348640219;nan;nan;nan;41.3634036864;220.767465027;626.338900213;15588682557;nan;nan;nan;0;0.1444238254;-0.0281010456775;0.119756791094;1
1537877733.21;15588715860;0;nan;nan;-9.17204874946;11.6902420852;0.0;4.14081920021;nan;nan;nan;40.7672466696;220.909620521;626.901682215;15588715860;nan;nan;nan;0;0.142264198894;-0.028829128952;0.117831917305;1
1537877733.24;15588749212;0;nan;nan;-9.18208013063;10.9618225772;0.0;4.15163615914;nan;nan;nan;40.2535439953;220.866171934;626.897522525;15588749212;nan;nan;nan;0;0.140493296566;-0.0297138241463;0.117894481047;1
1537877733.28;15588782538;0;nan;nan;-9.34902961309;11.6037763886;0.0;4.17727361647;nan;nan;nan;39.8842631154;220.907307874;626.794626314;15588782538;nan;nan;nan;0;0.139085516697;-0.0287882215343;0.118169886012;1
1537877733.31;15588815844;0;nan;nan;-9.31163774426;12.7031341925;0.0;4.14782307544;nan;nan;nan;39.6366111873;221.224455583;627.414681186;15588815844;nan;nan;nan;0;0.138129189247;-0.0273736002316;0.115866113037;1
1537877733.34;15588849142;0;nan;nan;-9.51116391875;12.2452333253;0.0;4.21038985575;nan;nan;nan;39.4477837489;221.528530636;628.134016774;15588849142;nan;nan;nan;0;0.137103128286;-0.0275524094211;0.113266265914;1
1537877733.37;15588882593;0;nan;nan;-9.14631900508;12.3526545249;0.0;4.25919105713;nan;nan;nan;39.1427212605;221.399433782;627.678887991;15588882593;nan;nan;nan;0;0.136473575928;-0.0271773352778;0.114839048859;1
1537877733.41;15588915802;0;nan;nan;-9.80117408322;12.9707153296;0.0;4.2354801526;nan;nan;nan;38.8471701706;221.490799441;627.664196117;15588915802;nan;nan;nan;0;0.135028013243;-0.0262783424267;0.114780905357;1
1537877733.45;15588949116;0;nan;nan;-9.55467694173;12.4346185997;0.0;4.25720389973;nan;nan;nan;38.788677376;221.83816028;628.733752732;15588949116;nan;nan;nan;0;0.134770611279;-0.0270981207098;0.11103470915;1
1537877733.48;15588982451;0;nan;nan;-9.7084428283;12.1278741316;0.0;4.30786713544;nan;nan;nan;38.9019061907;222.200899456;629.737334464;15588982451;nan;nan;nan;0;0.134906736147;-0.0273331430275;0.107477634305;1
1537877733.51;15589015799;0;nan;nan;-10.0522371435;12.696527934;0.0;4.32299317639;nan;nan;nan;39.1219973763;222.12569477;629.53248272;15589015799;nan;nan;nan;0;0.1355162121;-0.0268806289489;0.108205031605;1
1537877733.54;15589049131;0;nan;nan;-9.42436204849;12.7441649305;0.0;4.33836016715;nan;nan;nan;39.5245409729;221.83774473;629.340834955;15589049131;nan;nan;nan;0;0.137457999512;-0.028129506268;0.109133613952;1
1537877733.58;15589082332;0;nan;nan;-10.0157002062;12.3462318275;0.0;4.39609975153;nan;nan;nan;39.9052430019;221.570223016;628.846038664;15589082332;nan;nan;nan;0;0.13842430784;-0.0290011540153;0.110988461413;1
1537877733.61;15589115703;0;nan;nan;-9.87713077041;12.3609182801;0.0;4.42226954921;nan;nan;nan;40.3116544074;221.500625618;628.742345657;15589115703;nan;nan;nan;0;0.140019979769;-0.0290043746268;0.111392605632;1
1537877733.64;15589149151;0;nan;nan;-9.68926481813;11.9127128754;0.0;4.43817332129;nan;nan;nan;40.5127449078;221.042927826;627.299447384;15589149151;nan;nan;nan;0;0.141178665712;-0.0290864034752;0.116434014714;1
1537877733.68;15589182358;0;nan;nan;-9.747311866;11.4612319616;0.0;4.46714336128;nan;nan;nan;40.6459348917;220.823005453;626.455716838;15589182358;nan;nan;nan;0;0.141799804427;-0.0288311799498;0.119327565545;1
1537877733.71;15589215674;0;nan;nan;-9.00930913675;10.3890890105;0.0;4.53564856235;nan;nan;nan;40.6490870241;220.390272477;625.146772099;15589215674;nan;nan;nan;0;0.142492800119;-0.0291975503591;0.123920929233;1
1537877733.74;15589248993;0;nan;nan;-9.1717588493;11.0101461868;0.0;4.58043270599;nan;nan;nan;40.6908575507;220.162143706;624.590969636;15589248993;nan;nan;nan;0;0.142636810607;-0.0288487073083;0.125921956263;1
1537877733.78;15589282310;0;nan;nan;-8.90329127422;10.0633376803;0.0;4.6273209493;nan;nan;nan;40.7707446589;219.657152041;623.565387248;15589282310;nan;nan;nan;0;0.143296614408;-0.0303490210717;0.129710121338;1
1537877733.81;15589315764;0;nan;nan;-9.77825214766;12.446353642;0.0;4.56405819599;nan;nan;nan;41.1658143616;220.421030463;626.102157064;15589315764;nan;nan;nan;0;0.143601568008;-0.0294168076282;0.120893302392;1
1537877733.84;15589348986;0;nan;nan;-9.22889396586;12.8536621129;0.0;4.53283709907;nan;nan;nan;41.5419722025;220.071955734;625.973576797;15589348986;nan;nan;nan;0;0.145276498963;-0.0310337437023;0.121694024116;1
1537877733.88;15589382339;0;nan;nan;-9.44122451615;11.6082497798;0.0;4.50769043442;nan;nan;nan;41.7816042593;219.002457639;624.072015351;15589382339;nan;nan;nan;0;0.146481947857;-0.0341604340111;0.128869601285;1
1537877733.91;15589415607;0;nan;nan;-9.84145386159;11.562045749;0.0;4.47367759421;nan;nan;nan;42.171405772;218.907931755;624.846644957;15589415607;nan;nan;nan;0;0.147504969431;-0.0364384294291;0.126550988056;1
1537877733.94;15589448930;0;nan;nan;-9.81853148898;11.9963587889;0.0;4.42763907185;nan;nan;nan;42.3810294718;218.345705096;623.981643681;15589448930;nan;nan;nan;0;0.1485613117;-0.0376145627938;0.129901415253;1
1537877733.98;15589482258;0;6.22675576336;12.6001441574;-9.85794394512;11.5480920586;4.57490218512;4.41333685303;2.60917194484;223.284626016;659.235124046;42.4683516499;218.172572174;624.071956622;15589482258;0.0098975007644;-0.0800721728782;0.0138459292633;1;0.1488414303;-0.0393288560212;0.129815910394;1
1537877734.01;15589515565;0;nan;nan;-9.75681339302;11.9849517325;0.0;4.38292879477;nan;nan;nan;42.2656997503;218.201097442;624.348199249;15589515565;nan;nan;nan;0;0.148081843799;-0.0391481607809;0.12891811248;1
1537877734.04;15589548930;0;nan;nan;-9.30764933997;12.5821168312;0.0;4.32104539887;nan;nan;nan;41.7940906632;218.371591793;625.297794953;15589548930;nan;nan;nan;0;0.146558636399;-0.0397289642746;0.12574931055;1
1537877734.08;15589582198;0;nan;nan;-9.72896300373;11.8626346502;0.0;4.29629850265;nan;nan;nan;41.0232298011;218.180179242;624.971972954;15589582198;nan;nan;nan;0;0.14369461912;-0.0409276483433;0.126988108806;1
1537877734.11;15589615527;0;nan;nan;-9.85151506346;12.0209620631;0.0;4.31151584339;nan;nan;nan;40.3169527393;218.760806254;626.655683046;15589615527;nan;nan;nan;0;0.140641413051;-0.0409270612523;0.121052255196;1
1537877734.14;15589648857;0;nan;nan;-9.80875317816;12.2899264336;0.0;4.28622697559;nan;nan;nan;39.5843280348;219.016676588;627.645690947;15589648857;nan;nan;nan;0;0.137939102618;-0.041199479257;0.11765953544;1
1537877734.17;15589682156;0;nan;nan;-9.77036459065;11.9835831709;0.0;4.30554168071;nan;nan;nan;38.9058666043;218.851347134;627.484309347;15589682156;nan;nan;nan;0;0.135659368396;-0.0423599712011;0.118353519114;1
1537877734.21;15589715526;0;nan;nan;-9.52642208227;11.5837874332;0.0;4.30088916041;nan;nan;nan;38.3213824047;218.596311415;626.848527304;15589715526;nan;nan;nan;0;0.133864667153;-0.0427370676771;0.120635742603;1
1537877734.27;15589782129;0;nan;nan;-9.94036837486;12.1866489088;0.0;4.30495315531;nan;nan;nan;37.4826302718;218.349502552;626.742572091;15589782129;nan;nan;nan;0;0.130650226977;-0.0432021240361;0.121249005719;1
1537877734.31;15589815429;0;nan;nan;-9.53079773025;11.3380229413;0.0;4.3121866996;nan;nan;nan;37.1738623016;217.721775051;625.78860639;15589815429;nan;nan;nan;0;0.130032364635;-0.0454442377325;0.124952772318;1
1537877734.34;15589848801;0;nan;nan;-9.66759800434;10.7067067162;0.0;4.3840763783;nan;nan;nan;36.8628886459;217.056122297;624.428568607;15589848801;nan;nan;nan;0;0.129055995541;-0.0472326344957;0.12997171938;1
1537877734.38;15589882231;0;nan;nan;-9.61054934902;11.084985882;0.0;4.4168499827;nan;nan;nan;36.6226628097;216.547385423;623.262426097;15589882231;nan;nan;nan;0;0.128444138144;-0.047233431404;0.134204431947;1
1537877734.41;15589915485;0;nan;nan;-10.0201216853;11.0968485547;0.0;4.34304137265;nan;nan;nan;36.5944403243;216.411542692;623.116624083;15589915485;nan;nan;nan;0;0.128197170727;-0.0478390638177;0.134815998706;1
1537877734.44;15589948750;0;nan;nan;-9.73782150056;10.3259950974;0.0;4.32424817254;nan;nan;nan;36.6648955552;215.891027747;621.993057674;15589948750;nan;nan;nan;0;0.12885306822;-0.0491805641201;0.138928777571;1
1537877734.48;15589982059;0;nan;nan;-9.73182079203;10.8818381178;0.0;4.32479426624;nan;nan;nan;36.8528977527;215.830457567;622.04529841;15589982059;nan;nan;nan;0;0.129538553745;-0.0491425813396;0.138834197529;1
1537877734.51;15590015359;0;nan;nan;-9.68413704892;10.3613518931;0.0;4.3486386007;nan;nan;nan;37.015811595;215.580247187;621.392543388;15590015359;nan;nan;nan;0;0.130382803241;-0.04972502102;0.141164084419;1
1537877734.54;15590048636;0;nan;nan;-10.0608597636;10.7370239399;0.0;4.39193795538;nan;nan;nan;37.0964265562;215.50911857;620.975771809;15590048636;nan;nan;nan;0;0.130468007302;-0.0488577114614;0.142550633076;1
1537877734.58;15590082054;0;nan;nan;-9.39924069908;8.23765520892;0.0;4.51897796047;nan;nan;nan;37.1101404541;215.24771287;620.276590782;15590082054;nan;nan;nan;0;0.131045218277;-0.050253404574;0.145038703967;1
1537877734.64;15590148646;0;nan;nan;-9.46752941884;9.27692975255;0.0;4.54732288158;nan;nan;nan;37.1849690913;215.717430785;621.356981869;15590148646;nan;nan;nan;0;0.130912397406;-0.0493146463003;0.141119075562;1
1537877734.67;15590181961;0;nan;nan;-9.87820729965;9.61849387536;0.0;4.50969917929;nan;nan;nan;37.1886899727;215.342992165;620.16069273;15590181961;nan;nan;nan;0;0.130992879229;-0.0488175911437;0.145293107651;1
1537877734.74;15590248678;0;nan;nan;-9.61526370918;10.872022358;0.0;4.47833922674;nan;nan;nan;37.3823880878;215.527539933;620.501608903;15590248678;nan;nan;nan;0;0.131713786738;-0.0474370848804;0.144014856097;1
1537877734.78;15590281992;0;nan;nan;-9.8130932758;10.8377346829;0.0;4.43475582032;nan;nan;nan;37.4043095918;215.466802613;620.324045015;15590281992;nan;nan;nan;0;0.131760110436;-0.047534958778;0.144640285639;1
1537877734.81;15590315256;0;nan;nan;-9.74539060351;9.05441903446;0.0;4.50168772645;nan;nan;nan;37.4044192572;215.203797591;619.634291515;15590315256;nan;nan;nan;0;0.131959352752;-0.0489602230783;0.147100649937;1
1537877734.85;15590348557;0;nan;nan;-9.6318155183;10.5172929174;0.0;4.45001556987;nan;nan;nan;37.4966795367;215.650598052;620.635053509;15590348557;nan;nan;nan;0;0.132221846488;-0.0474021575977;0.143456571874;1
1537877734.88;15590382181;0;nan;nan;-9.85846281433;10.8433417239;0.0;4.37333631748;nan;nan;nan;37.6292924593;216.093674931;621.720459417;15590382181;nan;nan;nan;0;0.132201535861;-0.0469243729585;0.139551608074;1
1537877734.9;15590415223;0;nan;nan;-9.74807127054;10.76935821;0.0;4.33083348528;nan;nan;nan;37.7277165524;216.001671915;621.518913816;15590415223;nan;nan;nan;0;0.132748678501;-0.0471523811551;0.140287800739;1
1537877734.94;15590448524;0;nan;nan;-9.95265634138;11.0071847363;0.0;4.31863070316;nan;nan;nan;37.9672808787;216.428230153;622.93863155;15590448524;nan;nan;nan;0;0.133109052466;-0.0474145543026;0.135354501444;1
1537877734.97;15590481942;0;nan;nan;-9.31179097323;11.1630503137;0.0;4.30161464592;nan;nan;nan;38.295782564;216.57358582;623.437331106;15590481942;nan;nan;nan;0;0.134599584742;-0.0472986069949;0.13362670525;1
1537877735.01;15590515177;0;nan;nan;-9.65238439069;11.0171904616;0.0;4.28579010095;nan;nan;nan;38.5797674312;216.776968183;624.197203914;15590515177;nan;nan;nan;0;0.135185634892;-0.0478647044737;0.131014679465;1
1537877735.04;15590548513;0;nan;nan;-8.25481028676;10.7979961728;0.0;4.30667869811;nan;nan;nan;38.858316355;216.501953792;623.629141437;15590548513;nan;nan;nan;0;0.136944791044;-0.0486450948777;0.133107561395;1
1537877735.07;15590581811;0;nan;nan;-9.42741663373;10.670021831;0.0;4.324223272;nan;nan;nan;39.1802167691;216.674145334;624.325492217;15590581811;nan;nan;nan;0;0.13742660162;-0.0490944111891;0.130730065842;1
