1540283304.96;1858836022;0;nan;nan;6.45907231263;-12.4853631867;0.0;5.74413446061;nan;nan;nan;49.7224715771;151.94597109;650.627280239;1858836022;nan;nan;nan;0;0.179296676435;-0.497993384047;0.122139210223;1
1540283305.0;1858869336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1858869336;nan;nan;nan;0;nan;nan;nan;0
1540283305.03;1858902705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1858902705;nan;nan;nan;0;nan;nan;nan;0
1540283305.1;1858969265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1858969265;nan;nan;nan;0;nan;nan;nan;0
1540283305.13;1859002535;0;nan;nan;6.13372963245;-11.3517101972;0.0;5.83140140318;nan;nan;nan;49.78883913;152.657441765;653.291514934;1859002535;nan;nan;nan;0;0.178715449032;-0.496544437512;0.112982880276;1
1540283305.16;1859035847;0;nan;nan;2.22214566793;-14.6513293661;0.0;5.85062186981;nan;nan;nan;49.2534874794;153.000881054;653.738673759;1859035847;nan;nan;nan;0;0.175509386458;-0.497292933584;0.111190696931;1
1540283305.23;1859102500;0;nan;nan;2.48712664392;-14.2428606099;0.0;5.84016224686;nan;nan;nan;48.7277612758;153.206366255;654.222096974;1859102500;nan;nan;nan;0;0.173669288572;-0.49640916335;0.109442199245;1
1540283305.27;1859135965;0;nan;nan;4.44012784718;-11.367111881;0.0;5.79585355991;nan;nan;nan;49.0626328767;153.244645002;655.642957297;1859135965;nan;nan;nan;0;0.175077610006;-0.496523413724;0.1049479857;1
1540283305.3;1859169162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859169162;nan;nan;nan;0;nan;nan;nan;0
1540283305.33;1859202552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859202552;nan;nan;nan;0;nan;nan;nan;0
1540283305.36;1859235835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859235835;nan;nan;nan;0;nan;nan;nan;0
1540283305.4;1859269185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859269185;nan;nan;nan;0;nan;nan;nan;0
1540283305.43;1859302450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859302450;nan;nan;nan;0;nan;nan;nan;0
1540283305.46;1859335735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859335735;nan;nan;nan;0;nan;nan;nan;0
1540283305.5;1859369072;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859369072;nan;nan;nan;0;nan;nan;nan;0
1540283305.56;1859435724;0;0.441221203049;-10.0970085208;nan;nan;5.11663351046;0.0;10.4233133583;150.080098876;662.452356417;nan;nan;nan;1859435724;0.0358005985396;-0.524946225248;0.0872266404171;1;nan;nan;nan;0
1540283305.6;1859469115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1859469115;nan;nan;nan;0;nan;nan;nan;0
1540283305.67;1859535810;0;1.67236392938;-9.01263424884;nan;nan;4.97400533264;0.0;8.90818900916;151.054070565;664.353427659;nan;nan;nan;1859535810;0.0309870752639;-0.521008483173;0.0801615052363;1;nan;nan;nan;0
1540283305.7;1859576224;-1;MSG;AC at -11.000000 11.000000
1540283305.73;1859602340;0;-2.03526268128;-1.61907502085;nan;nan;4.86188353364;0.0;7.78942197158;152.168221039;665.992791173;nan;nan;nan;1859602340;0.0257535122967;-0.512761652401;0.0737563062293;1;nan;nan;nan;0
1540283305.76;1859635636;0;nan;nan;-2.91874196352;-8.00646381082;0.0;5.72172169311;nan;nan;nan;48.1268911647;154.775983037;659.037735862;1859635636;nan;nan;nan;0;0.168524079964;-0.49056372944;0.0925686629661;1
1540283305.79;1859669009;0;-2.35935118937;-7.04914115638;nan;nan;4.82449418045;0.0;8.50516554025;152.63772696;666.220470807;nan;nan;nan;1859669009;0.0281664919707;-0.5128710675;0.0725078750474;1;nan;nan;nan;0
1540283305.83;1859702395;0;-7.97365214311;-3.25570388496;nan;nan;4.86036013896;0.0;8.72911963325;154.171053136;673.252434841;nan;nan;nan;1859702395;0.0270282580501;-0.511801173013;0.0487334978799;1;nan;nan;nan;0
1540283305.87;1859735587;0;-5.56823645577;-3.41785272072;nan;nan;4.82571187916;0.0;8.55620796613;154.587481584;675.294899798;nan;nan;nan;1859735587;0.0270420734568;-0.512231054949;0.0418611106603;1;nan;nan;nan;0
1540283305.9;1859768906;0;nan;nan;-2.30542263331;-6.98242772609;0.0;5.53581289581;nan;nan;nan;47.8623298472;155.59074081;662.295520255;1859768906;nan;nan;nan;0;0.166994092182;-0.489565843581;0.0814353978836;1
1540283305.93;1859802323;0;nan;nan;-1.86672502791;-7.60788906101;0.0;5.54246604755;nan;nan;nan;47.4465657888;156.239498566;663.331626264;1859802323;nan;nan;nan;0;0.165464802645;-0.487599575676;0.0774503665758;1
1540283305.96;1859835639;0;nan;nan;-3.43535116595;-2.25612295142;0.0;5.55978311608;nan;nan;nan;46.6655827795;156.742721026;662.847483205;1859835639;nan;nan;nan;0;0.16207858338;-0.480932360907;0.0783931447186;1
1540283306.0;1859868961;0;nan;nan;-8.10171195425;2.73798291826;0.0;5.38308451217;nan;nan;nan;46.6311669858;158.059606465;666.647411249;1859868961;nan;nan;nan;0;0.159628590274;-0.475986339603;0.0649892590861;1
1540283306.03;1859902270;0;-9.10109209985;9.00362695882;nan;nan;4.40639468155;0.0;7.4587057983;157.889771309;682.95329923;nan;nan;nan;1859902270;0.0220422990193;-0.497234266256;0.0141078071986;1;nan;nan;nan;0
1540283306.06;1859935511;0;nan;nan;-6.59587568752;2.41055121478;0.0;5.35048410187;nan;nan;nan;47.656463172;159.093384455;667.942865993;1859935511;nan;nan;nan;0;0.16337606919;-0.471921528533;0.0597529185536;1
1540283306.1;1859968903;0;-8.45926019728;9.06615289614;nan;nan;4.32908828197;0.0;9.10312215486;158.762227881;683.159420491;nan;nan;nan;1859968903;0.0278024936782;-0.49236454947;0.0124675126998;1;nan;nan;nan;0
1540283306.13;1860002285;0;-8.43819135504;7.99814423901;nan;nan;4.24994912766;0.0;10.2228723415;159.566399786;685.876362908;nan;nan;nan;1860002285;0.0314574436218;-0.491937556436;0.00304040026494;1;nan;nan;nan;0
1540283306.2;1860068866;0;nan;nan;-6.61266518863;2.45717987647;0.0;5.15121412366;nan;nan;nan;52.142099791;159.018916968;670.618098452;1860068866;nan;nan;nan;0;0.178086577693;-0.476180913241;0.0514581624891;1
1540283306.23;1860102202;0;nan;nan;-6.8283748697;0.749746633412;0.0;5.1933517288;nan;nan;nan;53.0752810706;158.852434745;671.770243716;1860102202;nan;nan;nan;0;0.180888037505;-0.479892917335;0.0480390887241;1
1540283306.27;1860135616;0;-9.75879037578;9.19681713174;nan;nan;4.12995706569;0.0;13.8546584335;160.484829486;689.408035534;nan;nan;nan;1860135616;0.0429923163195;-0.490750690785;-0.00906896028038;1;nan;nan;nan;0
1540283306.3;1860168880;0;-9.63568420345;9.0309111338;nan;nan;4.10688991608;0.0;14.8260366958;160.473113771;688.997081528;nan;nan;nan;1860168880;0.0463374440525;-0.490487439999;-0.00776836875506;1;nan;nan;nan;0
1540283306.33;1860202189;0;nan;nan;-6.34804363021;0.747713308085;0.0;5.25151023869;nan;nan;nan;56.0830523816;158.04781178;672.182201374;1860202189;nan;nan;nan;0;0.191529360287;-0.485196012631;0.0476660343604;1
1540283306.37;1860235542;0;-9.58174176204;8.97566244058;nan;nan;4.05995560007;0.0;16.5407961049;160.931359741;689.959587822;nan;nan;nan;1860235542;0.0520249783932;-0.489262140939;-0.0113056668031;1;nan;nan;nan;0
1540283306.4;1860268815;0;nan;nan;-3.06421923209;2.25647609906;0.0;5.26558311151;nan;nan;nan;57.5921774237;157.926891129;673.318124385;1860268815;nan;nan;nan;0;0.197180942391;-0.486498984474;0.044245830449;1
1540283306.43;1860302156;0;nan;nan;-9.16618399133;4.20224888212;0.0;5.22090784954;nan;nan;nan;58.0605228744;158.224605233;674.576012766;1860302156;nan;nan;nan;0;0.19659869253;-0.485513958516;0.0399663216187;1
1540283306.47;1860335451;0;nan;nan;-4.92645757;2.30938274791;0.0;5.24238251536;nan;nan;nan;58.288340127;158.175900261;674.485981777;1860335451;nan;nan;nan;0;0.19872560007;-0.486533949348;0.040303853408;1
1540283306.5;1860368736;0;nan;nan;-9.31757687001;4.55657390173;0.0;5.11094382503;nan;nan;nan;58.4778140205;158.554891872;675.931338853;1860368736;nan;nan;nan;0;0.197632631581;-0.485403553384;0.0353444729288;1
1540283306.54;1860402097;0;nan;nan;-4.43960917791;3.14497239095;0.0;5.16134097417;nan;nan;nan;58.3373502279;158.007148416;673.657773891;1860402097;nan;nan;nan;0;0.199221613271;-0.485955389413;0.0430904446393;1
1540283306.56;1860435390;0;-9.74215739193;8.81526574001;nan;nan;4.02489801888;0.0;17.9074693636;161.740835007;692.296708414;nan;nan;nan;1860435390;0.0562853944083;-0.487947093445;-0.0195491062044;1;nan;nan;nan;0
1540283306.6;1860468708;0;-9.52016308774;9.46983981676;nan;nan;4.00736039283;0.0;17.9626233374;162.114720461;693.673312727;nan;nan;nan;1860468708;0.0565918318794;-0.487205476632;-0.024287310442;1;nan;nan;nan;0
1540283306.63;1860502040;0;nan;nan;-7.10616754246;3.69552008539;0.0;5.20942888951;nan;nan;nan;58.5216551952;158.186059415;673.681097216;1860502040;nan;nan;nan;0;0.19898036371;-0.484778178959;0.042813418233;1
1540283306.66;1860535444;0;nan;nan;-4.81892444646;3.26917847099;0.0;5.2299531197;nan;nan;nan;58.5249319138;157.713629704;672.240568274;1860535444;nan;nan;nan;0;0.200165588658;-0.485870895211;0.0478642012129;1
1540283306.7;1860568659;0;nan;nan;-8.08032187249;4.00266696079;0.0;5.15220388847;nan;nan;nan;58.6560389968;157.600295745;672.629720404;1860568659;nan;nan;nan;0;0.199505774349;-0.486490668567;0.0467744649199;1
1540283306.73;1860601933;0;nan;nan;-9.71815632212;4.02255243431;0.0;5.02938977025;nan;nan;nan;58.8952103592;157.650469281;674.07635073;1860601933;nan;nan;nan;0;0.199422748649;-0.488263746077;0.0421859709127;1
1540283306.76;1860635243;0;nan;nan;-9.45112892403;3.85152914026;0.0;5.03703042597;nan;nan;nan;58.9446680224;157.373182154;674.423422959;1860635243;nan;nan;nan;0;0.199646545508;-0.490779248792;0.0414149594818;1
1540283306.8;1860668640;0;-21.7394029679;-3.70166503345;nan;nan;4.05974356155;0.0;17.4957247953;160.546463846;694.87318613;nan;nan;nan;1860668640;0.0520313257945;-0.504303493213;-0.026257766544;1;nan;nan;nan;0
1540283306.83;1860701893;0;-21.5393365998;-17.7517650182;nan;nan;4.0551880157;0.0;16.7930613238;159.170192161;694.062362871;nan;nan;nan;1860701893;0.0501292549695;-0.517169863221;-0.0221489756365;1;nan;nan;nan;0
1540283306.86;1860735319;0;nan;nan;-19.151138571;-18.7523378257;0.0;4.92612945204;nan;nan;nan;55.9050800751;155.743494943;676.761312885;1860735319;nan;nan;nan;0;0.18659714539;-0.51447678575;0.0359499192874;1
1540283306.9;1860768676;0;nan;nan;-20.7710427255;-18.2919652441;0.0;4.76176369518;nan;nan;nan;54.8055777338;156.52224427;681.249209187;1860768676;nan;nan;nan;0;0.181322621525;-0.515607191809;0.0210046159719;1
1540283306.93;1860801984;0;nan;nan;-21.5319055893;-18.4359644517;0.0;4.64402484387;nan;nan;nan;54.0461553576;157.659512318;686.969144571;1860801984;nan;nan;nan;0;0.177049553709;-0.516781853904;0.00179145046367;1
1540283306.96;1860835240;0;nan;nan;-21.8898992247;-18.875719143;0.0;4.56312328838;nan;nan;nan;53.6599206037;158.251875488;689.796769882;1860835240;nan;nan;nan;0;0.175003076102;-0.517518358947;-0.0077408787876;1
1540283307.0;1860868583;0;nan;nan;-19.2223865398;-18.0526404075;0.0;4.54931124586;nan;nan;nan;53.2162873421;157.149538229;684.94266641;1860868583;nan;nan;nan;0;0.175450443451;-0.51685386281;0.00872041041538;1
1540283307.03;1860901844;0;nan;nan;-22.6538989945;-18.6761037546;0.0;4.54576426155;nan;nan;nan;53.9253462341;158.81929731;692.87596544;1860901844;nan;nan;nan;0;0.174967126444;-0.518128314776;-0.0180327689089;1
1540283307.07;1860935234;0;nan;nan;-21.2500820281;-18.0398905901;0.0;4.53422794764;nan;nan;nan;53.5735273555;157.879475699;689.890310629;1860935234;nan;nan;nan;0;0.174876198134;-0.519066706074;-0.00760931652218;1
1540283307.1;1860968476;0;nan;nan;-21.1304032555;-18.3720076829;0.0;4.53182050945;nan;nan;nan;52.9528018679;157.556528961;689.883112844;1860968476;nan;nan;nan;0;0.172878645366;-0.521275564332;-0.00721858987218;1
1540283307.13;1861001827;0;nan;nan;-20.9328361599;-23.7984882408;0.0;4.57482651686;nan;nan;nan;51.6377891047;156.945920775;689.629653419;1861001827;nan;nan;nan;0;0.168791281603;-0.52665822229;-0.00572854236993;1
1540283307.16;1861035153;0;nan;nan;nan;nan;0.0;4.47101988298;nan;nan;nan;50.0432566448;157.585550935;696.441598609;1861035153;nan;nan;nan;0;0.160175995774;-0.534699523915;-0.0277948791269;1
1540283307.2;1861068484;0;nan;nan;nan;nan;0.0;4.41568704729;nan;nan;nan;48.4925995497;158.282248723;700.384257384;1861068484;nan;nan;nan;0;0.154202663761;-0.535370555677;-0.040938785909;1
1540283307.23;1861101864;0;nan;nan;nan;nan;4.09955846509;4.40498786798;6.19031764478;160.832096214;735.278924281;46.0699216885;156.278676719;692.928654273;1861101864;0.012586528452;-0.565540117692;-0.153146653216;1;0.148301678821;-0.53723693592;-0.0153013285378;1
1540283307.26;1861135091;0;nan;nan;nan;nan;4.07041638257;0.0;4.45602150603;161.213011967;741.746551823;nan;nan;nan;1861135091;0.00711196107468;-0.570854756893;-0.173839529002;1;nan;nan;nan;0
1540283307.33;1861201800;0;nan;nan;nan;nan;0.0;4.39529077188;nan;nan;nan;40.9684169864;156.374928541;697.66578783;1861201800;nan;nan;nan;0;0.13050366152;-0.543460356836;-0.0302492269042;1
1540283307.37;1861235033;0;nan;nan;nan;nan;0.0;4.400077437;nan;nan;nan;39.3998043588;156.6652539;700.671692954;1861235033;nan;nan;nan;0;0.124684641969;-0.546529955368;-0.0399956401857;1
1540283307.39;1861268347;0;nan;nan;nan;nan;4.06050835712;4.37697442746;-2.42271666804;157.151339717;741.896504963;37.7417695872;156.808702634;702.264174206;1861268347;-0.0144084553134;-0.593553502083;-0.169678649448;1;0.118573317532;-0.547585266515;-0.0451473243113;1
1540283307.43;1861301763;0;nan;nan;nan;nan;0.0;4.38151796233;nan;nan;nan;35.9691804723;156.40320937;700.726662009;1861301763;nan;nan;nan;0;0.113549942389;-0.547614569942;-0.0398690718783;1
1540283307.46;1861335057;0;nan;nan;nan;nan;4.02335677489;0.0;-5.40917110969;152.992380697;727.74778671;nan;nan;nan;1861335057;-0.023908175262;-0.60019209081;-0.120619003129;1;nan;nan;nan;0
1540283307.5;1861368341;0;nan;nan;nan;nan;4.05919129502;0.0;-6.81009099597;152.783428816;729.061059236;nan;nan;nan;1861368341;-0.0291526349805;-0.60456539116;-0.124494358958;1;nan;nan;nan;0
1540283307.57;1861435049;0;nan;nan;nan;nan;0.0;4.38284510824;nan;nan;nan;31.1699276471;157.767357108;704.613671026;1861435049;nan;nan;nan;0;0.0969398070232;-0.542512211047;-0.0535996041944;1
1540283307.6;1861468340;0;nan;nan;-13.4397132805;-5.86048759442;0.0;4.48822054;nan;nan;nan;31.5935674283;156.539784196;694.090145943;1861468340;nan;nan;nan;0;0.10266559586;-0.526996171494;-0.0192371590995;1
1540283307.63;1861501657;0;nan;nan;-6.28078383241;3.47326419469;0.0;4.52072750692;nan;nan;nan;33.5982372626;156.501429537;691.931957398;1861501657;nan;nan;nan;0;0.111548808935;-0.519826387261;-0.0124333193811;1
1540283307.67;1861535061;0;nan;nan;-4.11290544015;2.91736951788;0.0;4.54567006877;nan;nan;nan;36.3470997283;156.009083458;690.472494554;1861535061;nan;nan;nan;0;0.121538321654;-0.521171087654;-0.00730052357668;1
1540283307.7;1861568325;0;nan;nan;-3.36181310303;3.9443371963;0.0;4.56432542412;nan;nan;nan;39.6723993426;155.212454546;688.659730263;1861568325;nan;nan;nan;0;0.133301394082;-0.522688711395;-0.000714175700687;1
1540283307.73;1861601630;0;nan;nan;-4.80119041664;2.59346762132;0.0;4.55030626431;nan;nan;nan;42.7895210671;154.170936173;686.842792927;1861601630;nan;nan;nan;0;0.143744642558;-0.52722582771;0.00616443386842;1
1540283307.76;1861634884;0;nan;nan;-5.18083508782;3.83856191225;0.0;4.62642750791;nan;nan;nan;45.2759228043;153.443670118;686.609470539;1861634884;nan;nan;nan;0;0.15199567081;-0.530412372702;0.00772440375506;1
1540283307.8;1861668200;0;nan;nan;-4.56029780876;3.04500330251;0.0;4.64232130609;nan;nan;nan;47.1492467124;152.895788955;686.614548427;1861668200;nan;nan;nan;0;0.158641454076;-0.534056739039;0.00833311955721;1
1540283307.83;1861701596;0;nan;nan;-4.28626957635;2.76714634698;0.0;4.62548481452;nan;nan;nan;48.7392721785;152.406629078;686.193049891;1861701596;nan;nan;nan;0;0.164198694928;-0.536465192919;0.0102110582072;1
1540283307.87;1861734851;0;nan;nan;-3.46162932442;2.13310132256;0.0;4.6549053974;nan;nan;nan;50.5538909657;152.485216359;687.191139504;1861734851;nan;nan;nan;0;0.170384718255;-0.537844592754;0.00699513861321;1
1540283307.93;1861801568;0;nan;nan;-6.52927583101;2.85942011213;0.0;4.68925330012;nan;nan;nan;53.9916504424;152.245508296;687.908683697;1861801568;nan;nan;nan;0;0.180770582331;-0.539567240842;0.00502085195691;1
1540283307.96;1861834895;0;nan;nan;-6.94089296296;6.20122733463;0.0;4.69044975462;nan;nan;nan;54.9618041821;152.095133144;688.451477505;1861834895;nan;nan;nan;0;0.183780453162;-0.539451002717;0.00349209194164;1
1540283308.0;1861868238;0;nan;nan;-7.37004902879;6.922850462;0.0;4.67435636728;nan;nan;nan;55.6467103007;151.951805192;689.041776004;1861868238;nan;nan;nan;0;0.185695815377;-0.540647837784;0.00180649828429;1
1540283308.03;1861901531;0;nan;nan;-9.65881858085;7.02913465362;0.0;4.61628038734;nan;nan;nan;56.0347064637;151.932201503;690.070506727;1861901531;nan;nan;nan;0;0.186177474957;-0.542321365248;-0.00139345442328;1
1540283308.06;1861934870;0;nan;nan;-7.48866996668;7.11685018678;0.0;4.63162028879;nan;nan;nan;56.1874697441;151.671473546;690.00075833;1861934870;nan;nan;nan;0;0.187342580957;-0.543629721484;-0.000877733535188;1
1540283308.1;1861968248;0;nan;nan;-7.36081776549;6.36760771688;0.0;4.6346305836;nan;nan;nan;56.3522849772;151.449234603;690.127910304;1861968248;nan;nan;nan;0;0.187998982756;-0.545847467549;-0.00102264545565;1
1540283308.13;1862001463;0;nan;nan;-9.64978556856;6.05879534342;0.0;4.61803263034;nan;nan;nan;56.6682178187;151.470980413;691.177715488;1862001463;nan;nan;nan;0;0.188090267336;-0.547220085414;-0.00433575108693;1
1540283308.16;1862034722;0;nan;nan;-8.75317567531;7.14694656051;0.0;4.65785295667;nan;nan;nan;56.9461446985;151.452962555;691.960174369;1862034722;nan;nan;nan;0;0.189139716554;-0.547551201181;-0.00676611230842;1
1540283308.2;1862068191;0;nan;nan;-9.33363387821;7.23588844525;0.0;4.60163363045;nan;nan;nan;57.2055849701;151.68608617;693.589121188;1862068191;nan;nan;nan;0;0.189382155054;-0.548201445735;-0.012134253235;1
1540283308.23;1862101441;0;nan;nan;-6.80253007053;5.7289020518;0.0;4.68642937011;nan;nan;nan;57.2967916693;151.531481163;693.360163952;1862101441;nan;nan;nan;0;0.190565809921;-0.549553033141;-0.011240828394;1
1540283308.27;1862134714;0;nan;nan;-8.96408480149;5.78076622983;0.0;4.67632636895;nan;nan;nan;57.3012457538;151.593769581;693.508872537;1862134714;nan;nan;nan;0;0.189809496991;-0.549381303013;-0.0117776425725;1
1540283308.3;1862168016;0;-9.6404863846;10.2832830272;nan;nan;4.09839397711;0.0;16.0744591961;152.960905241;712.089866135;nan;nan;nan;1862168016;0.0493521808724;-0.563093492526;-0.07153767759;1;nan;nan;nan;0
1540283308.33;1862201420;0;nan;nan;-8.16070256725;7.01528778706;0.0;4.64019933355;nan;nan;nan;57.0339920569;151.362162648;692.531091017;1862201420;nan;nan;nan;0;0.18952338387;-0.548678702606;-0.00845088152132;1
1540283308.37;1862234801;0;nan;nan;-8.42072959481;5.68811814001;0.0;4.64412239524;nan;nan;nan;56.7914907991;151.172067406;691.664141504;1862234801;nan;nan;nan;0;0.188846567535;-0.549608437854;-0.00551860664943;1
1540283308.4;1862267983;0;-10.2791863983;8.48176361315;nan;nan;4.13392489145;0.0;15.3323308287;151.244774447;705.052891421;nan;nan;nan;1862267983;0.0471097807666;-0.565306866571;-0.047539195884;1;nan;nan;nan;0
1540283308.43;1862301351;0;nan;nan;-8.98300706667;6.82625464134;0.0;4.6002351475;nan;nan;nan;56.110355136;151.493680495;691.931110122;1862301351;nan;nan;nan;0;0.186188488096;-0.547352141652;-0.00672149529926;1
1540283308.46;1862334711;0;nan;nan;-8.6751772984;7.01541015442;0.0;4.60289722067;nan;nan;nan;55.6622808082;151.738913241;692.261668664;1862334711;nan;nan;nan;0;0.184762567681;-0.546212432494;-0.00803648850409;1
1540283308.49;1862367953;0;nan;nan;-9.79078618054;7.21239052535;0.0;4.61389556411;nan;nan;nan;55.2437803062;151.991811418;692.786608923;1862367953;nan;nan;nan;0;0.182742461119;-0.54533390591;-0.00996908436516;1
1540283308.53;1862401353;0;nan;nan;-9.08564668906;7.40654708676;0.0;4.61932470083;nan;nan;nan;54.8043382987;152.030400972;692.499630194;1862401353;nan;nan;nan;0;0.181598814249;-0.544589032674;-0.00911417306956;1
1540283308.57;1862434719;0;nan;nan;-8.36238082857;6.19960937327;0.0;4.67510460368;nan;nan;nan;54.2708185001;151.720359925;691.004067257;1862434719;nan;nan;nan;0;0.180559296715;-0.545200907022;-0.00407614060449;1
1540283308.59;1862467982;0;nan;nan;-7.84115715223;7.47561042724;0.0;4.67751722839;nan;nan;nan;53.8049913106;151.70686852;690.945176047;1862467982;nan;nan;nan;0;0.179247231444;-0.544479319978;-0.00387629404687;1
1540283308.63;1862501277;0;-9.19675792863;10.2419871862;nan;nan;4.06410195992;0.0;12.2350228114;150.463920133;702.968303973;nan;nan;nan;1862501277;0.0375277406447;-0.566187283465;-0.0401193980618;1;nan;nan;nan;0
1540283308.66;1862534631;0;-8.30817829137;9.17784846174;nan;nan;4.06573434915;0.0;11.7267076814;150.377663443;703.247256913;nan;nan;nan;1862534631;0.0360648499502;-0.567538222651;-0.0408948263747;1;nan;nan;nan;0
1540283308.7;1862567875;0;-9.33455938227;10.3957293238;nan;nan;4.04149690639;0.0;10.9787424685;149.959956843;702.09772015;nan;nan;nan;1862567875;0.0333036502984;-0.567871145389;-0.0368179087588;1;nan;nan;nan;0
1540283308.73;1862601275;0;nan;nan;-8.31315354467;7.93753824511;0.0;4.60766662255;nan;nan;nan;51.2167483751;152.322967209;692.713395662;1862601275;nan;nan;nan;0;0.169886586966;-0.542846677099;-0.0101172976642;1
1540283308.76;1862634600;0;-9.36968509236;10.0228607124;nan;nan;4.02077801062;0.0;8.84689496493;149.061198162;701.162279857;nan;nan;nan;1862634600;0.0262815920037;-0.572186185704;-0.0328631757155;1;nan;nan;nan;0
1540283308.8;1862667828;0;-9.91196795673;8.55758587069;nan;nan;4.0571694461;0.0;7.68625936748;148.619099922;700.588073187;nan;nan;nan;1862667828;0.0221164629772;-0.574690386079;-0.0305605614681;1;nan;nan;nan;0
1540283308.83;1862701262;0;-9.58361639802;10.5060445636;nan;nan;4.0254753149;0.0;6.82031375965;148.363462046;699.722041553;nan;nan;nan;1862701262;0.0194826856743;-0.573954148365;-0.0275564386745;1;nan;nan;nan;0
1540283308.86;1862734504;0;nan;nan;-9.73132496568;7.36723252781;0.0;4.56168137063;nan;nan;nan;47.6764870831;152.654369022;693.696642245;1862734504;nan;nan;nan;0;0.157378891774;-0.542889506541;-0.0135749498446;1
1540283308.9;1862767801;0;nan;nan;-8.17858080209;8.65275624403;0.0;4.56968359263;nan;nan;nan;48.0614282046;153.046354446;695.176324432;1862767801;nan;nan;nan;0;0.158834910641;-0.541642727722;-0.0186566609905;1
1540283308.93;1862801118;0;nan;nan;-8.68112563741;8.00588095669;0.0;4.5529924865;nan;nan;nan;48.7692480067;153.041524207;695.117708243;1862801118;nan;nan;nan;0;0.161017558981;-0.542082218904;-0.0184675501931;1
1540283308.96;1862834434;0;nan;nan;-8.98885264566;8.39050906517;0.0;4.58643318552;nan;nan;nan;49.7843327917;153.020377765;695.264406356;1862834434;nan;nan;nan;0;0.164247433328;-0.542153533646;-0.0189029456076;1
1540283309.0;1862867772;0;nan;nan;-9.30496165064;7.58355095812;0.0;4.61642992869;nan;nan;nan;50.8839275;153.004216744;695.59757994;1862867772;nan;nan;nan;0;0.167754852812;-0.543281964541;-0.0199281234867;1
1540283309.06;1862934531;0;-9.83919954629;9.32440367391;nan;nan;3.99539222569;0.0;11.0889677131;149.500880142;696.507054484;nan;nan;nan;1862934531;0.0336769988228;-0.564122146995;-0.0187828395926;1;nan;nan;nan;0
1540283309.16;1863034376;0;nan;nan;-9.03725325123;6.95734904472;0.0;4.64945710719;nan;nan;nan;53.691065418;152.929108732;694.410693671;1863034376;nan;nan;nan;0;0.177469186529;-0.542209872868;-0.0161248010818;1
1540283309.23;1863101118;0;-9.72577541672;8.81696930153;nan;nan;4.00072856224;0.0;11.4205753392;150.107726914;696.03190298;nan;nan;nan;1863101118;0.0348453512083;-0.560262096105;-0.017986364451;1;nan;nan;nan;0
1540283309.26;1863134337;0;nan;nan;-7.9288860144;6.63824927731;0.0;4.70553304528;nan;nan;nan;52.8336936501;153.266680746;693.071097202;1863134337;nan;nan;nan;0;0.175271262947;-0.538785703716;-0.012313626123;1
1540283309.36;1863234345;0;nan;nan;-9.3058209203;8.3072113392;0.0;4.66978072899;nan;nan;nan;52.7373512007;153.59112716;692.887653576;1863234345;nan;nan;nan;0;0.174464124754;-0.535625611893;-0.0121089147458;1
1540283309.39;1863267674;0;nan;nan;-8.06314531852;6.48987657879;0.0;4.71023884108;nan;nan;nan;53.032301533;153.368235554;692.545968261;1863267674;nan;nan;nan;0;0.175990662909;-0.537631810775;-0.0107845394509;1
1540283309.43;1863301027;0;nan;nan;-6.77075009897;7.89979164023;0.0;4.65645888041;nan;nan;nan;53.5046291821;152.935205887;691.562355005;1863301027;nan;nan;nan;0;0.178230583756;-0.537962048393;-0.00720987616305;1
1540283309.46;1863334269;0;nan;nan;-8.37669511255;6.20106082181;0.0;4.67426830399;nan;nan;nan;54.3569954225;152.423511151;690.478154371;1863334269;nan;nan;nan;0;0.180832035027;-0.540605322615;-0.00323045868776;1
1540283309.49;1863367616;0;nan;nan;-7.93456926741;5.36141499317;0.0;4.65812879121;nan;nan;nan;55.7232402505;151.891250348;689.106664208;1863367616;nan;nan;nan;0;0.186014644968;-0.542329849572;0.00167228498524;1
1540283309.53;1863400886;0;nan;nan;6.42769690838;-8.93225735841;0.0;4.7140079322;nan;nan;nan;58.5675700423;150.603873607;687.240150866;1863400886;nan;nan;nan;0;0.200256363749;-0.554060872713;0.00898647695628;1
1540283309.6;1863467599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1863467599;nan;nan;nan;0;nan;nan;nan;0
1540283309.63;1863500853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1863500853;nan;nan;nan;0;nan;nan;nan;0
