## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537868422.05;6322036793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.06;6322045129.0;0.0;29.4143191762;-14.5459566924;26.1045935109;-18.4357771531;2.77940368652;2.63542175293;18.8857917786;229.176606737;395.864756657;58.8210678101;211.688948881;388.95074186;1.0;1.0;1.0;1.0
1537868422.07;6322053459.0;0.0;nan;nan;25.4183754552;-19.1266748399;nan;nan;nan;nan;nan;58.7205085754;211.606417308;388.708663416;0.0;1.0;0.0;1.0
1537868422.08;6322061792.0;0.0;nan;nan;25.8018236101;-19.0189110055;nan;nan;nan;nan;nan;58.5573501587;211.494763204;388.633329932;0.0;1.0;0.0;1.0
1537868422.08;6322070139.0;0.0;29.4143191762;-14.5459566924;25.8118867942;-18.9520791631;2.84838867188;2.66333007812;18.6027984619;228.838756418;395.467066828;58.5596122742;211.452168873;388.384737126;1.0;1.0;1.0;1.0
1537868422.09;6322078456.0;0.0;28.3707062889;-17.9621099129;nan;nan;nan;nan;18.4627017975;228.672246262;395.239478406;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.1;6322086789.0;0.0;nan;nan;25.5186826777;-19.2599403464;nan;nan;nan;nan;nan;58.226852417;211.165255289;387.922976309;0.0;1.0;0.0;1.0
1537868422.11;6322095124.0;0.0;nan;nan;26.3428166197;-19.0028121845;nan;2.65827941895;nan;nan;nan;58.2346191406;211.158199716;387.738676685;0.0;1.0;0.0;1.0
1537868422.12;6322103443.0;0.0;29.2700858562;-13.562809333;nan;nan;nan;nan;18.1228218079;228.28792282;394.921090052;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.12;6322111786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.13;6322120111.0;0.0;29.2700858562;-13.562809333;25.2072475481;-19.4625874972;2.95190429688;2.66920471191;17.9367866516;228.18850769;395.008294198;57.9180145264;210.989847927;387.415239509;1.0;1.0;1.0;1.0
1537868422.14;6322128451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322136772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322145107.0;0.0;29.2700858562;-13.562809333;nan;nan;2.92362976074;nan;17.5996627808;228.026284225;395.164182525;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.24;6322153437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322161781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322170117.0;0.0;nan;nan;24.403250446;-19.8886674332;nan;2.66854858398;nan;nan;nan;57.2588233948;210.873036141;387.386990039;0.0;1.0;0.0;1.0
1537868422.24;6322178446.0;0.0;28.4852365646;-19.4061250695;nan;nan;nan;nan;17.0889186859;227.77520872;395.428177157;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.24;6322186768.0;0.0;29.9350736923;-15.7351230738;nan;nan;nan;nan;16.8913002014;227.709312507;395.578006415;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.24;6322195103.0;0.0;29.9350736923;-15.7351230738;24.5090343026;-19.9814794922;2.96795654297;2.67556762695;16.9585704803;228.55830475;397.139980738;57.122341156;211.495519458;388.633801629;1.0;1.0;1.0;1.0
1537868422.24;6322203467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322211765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.24;6322220165.0;0.0;29.2253590596;-18.0803362397;nan;nan;2.95391845703;nan;16.6665802002;229.253441887;398.818911432;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.24;6322228443.0;0.0;29.2815166263;-17.9392444911;nan;nan;nan;nan;16.540473938;229.155615634;398.785830265;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.25;6322236763.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.26;6322245135.0;0.0;27.1194317607;-19.6482420037;nan;nan;3.2049407959;nan;16.2506561279;229.007361158;398.750805889;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.26;6322253451.0;0.0;26.939024849;-19.0522317797;nan;nan;nan;nan;16.1211700439;228.819836986;398.519174537;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.27;6322261759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.28;6322270129.0;0.0;29.0858262927;-19.2894335801;nan;nan;2.90800476074;nan;15.8420162201;228.564351697;398.240864003;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.29;6322278436.0;0.0;29.2403139198;-18.8320410931;nan;nan;nan;nan;15.7032289505;228.318970903;397.898210325;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.3;6322286758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.31;6322295129.0;0.0;28.3696411128;-19.0227482855;nan;nan;3.07287597656;nan;15.4578332901;228.013453956;397.492811627;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.32;6322303434.0;0.0;28.3891269459;-18.963916509;26.8343261989;-18.0176169456;nan;nan;15.3601064682;227.823296561;397.217451537;55.8002052307;211.972037094;389.508173198;1.0;1.0;1.0;1.0
1537868422.33;6322311767.0;0.0;29.1462445637;-17.6177253058;nan;nan;nan;nan;15.1497926712;227.636858061;397.155145279;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.33;6322320103.0;0.0;29.5951288411;-17.6240693001;25.6571640291;-18.950420696;2.9518737793;2.74270629883;15.1502771378;227.635027205;396.985311983;55.6665039062;212.020058505;389.639597882;1.0;1.0;1.0;1.0
1537868422.34;6322328432.0;0.0;29.7421549362;-17.3708540303;24.822003518;-20.5722627503;nan;nan;15.1415214539;228.040694528;397.732346011;55.710357666;212.349488738;390.283241335;1.0;1.0;1.0;1.0
1537868422.35;6322336753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.36;6322345098.0;0.0;29.7019909089;-17.1603876344;25.0447339308;-20.6325630084;3.02600097656;2.78466796875;15.0604429245;228.667222596;398.948846631;55.8086090088;212.986283851;391.513607118;1.0;1.0;1.0;1.0
1537868422.36;6322353431.0;0.0;29.6664850396;-17.2135441672;nan;nan;nan;nan;15.047118187;228.75487909;399.057044294;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.37;6322361768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.38;6322370086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.39;6322378450.0;0.0;29.2927831156;-15.8394993209;26.4803345861;-19.0002039345;nan;nan;14.958820343;228.918395817;399.418614552;55.8695106506;213.48346177;392.770757068;1.0;1.0;1.0;1.0
1537868422.4;6322386760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.41;6322395096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.42;6322403412.0;0.0;nan;nan;26.5921971924;-19.091273507;nan;nan;nan;nan;nan;56.0019264221;213.855836139;393.710865727;0.0;1.0;0.0;1.0
1537868422.42;6322411744.0;0.0;31.290926254;-14.4777697169;nan;nan;nan;nan;14.813744545;228.783453327;399.400601444;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.43;6322420090.0;0.0;nan;nan;26.5921971924;-19.091273507;nan;2.79936218262;nan;nan;nan;56.1592178345;214.318212014;394.680960398;0.0;1.0;0.0;1.0
1537868422.44;6322428421.0;0.0;31.290926254;-14.4777697169;25.7114382054;-19.3140122201;nan;nan;14.990901947;228.782966307;399.179161606;56.2802391052;214.444651731;395.038098761;1.0;1.0;1.0;1.0
1537868422.45;6322436744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.46;6322445078.0;0.0;nan;nan;25.5849415723;-19.5075524137;nan;2.78887939453;nan;nan;nan;56.4833755493;214.904803783;395.924857188;0.0;1.0;0.0;1.0
1537868422.47;6322453419.0;0.0;31.290926254;-14.4777697169;26.7219085992;-19.0648001339;nan;nan;15.0987253189;228.712926344;399.019117946;56.5967674255;214.974726275;396.152948616;1.0;1.0;1.0;1.0
1537868422.47;6322461751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.48;6322470086.0;0.0;nan;nan;26.7219085992;-19.0648001339;nan;2.82843017578;nan;nan;nan;56.7584953308;215.314308827;396.86350003;0.0;1.0;0.0;1.0
1537868422.49;6322478416.0;0.0;28.3414642909;-1.59692882545;nan;nan;nan;nan;15.2124195099;228.629160168;398.810029942;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.5;6322486747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.51;6322495092.0;0.0;29.3760523282;-18.2982539053;26.7219085992;-19.0648001339;2.90495300293;2.82983398438;15.2536840439;228.601659219;398.790551145;57.0237388611;215.676312466;397.603887907;1.0;1.0;1.0;1.0
1537868422.52;6322503414.0;0.0;29.4238209708;-19.0693854141;25.8552862392;-19.393896272;nan;nan;15.2935066223;228.481942129;398.607116465;57.123626709;215.688287671;397.703063186;1.0;1.0;1.0;1.0
1537868422.53;6322511745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.53;6322520080.0;0.0;nan;nan;26.0843257763;-19.2480497945;nan;2.75729370117;nan;nan;nan;57.2024993896;215.952304661;398.18692756;0.0;1.0;0.0;1.0
1537868422.54;6322528411.0;0.0;nan;nan;26.0713619657;-19.1623903317;nan;nan;nan;nan;nan;57.2846069336;215.974643914;398.275250838;0.0;1.0;0.0;1.0
1537868422.55;6322536746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.56;6322545081.0;0.0;nan;nan;25.9340639024;-19.1874134593;nan;2.80863952637;nan;nan;nan;57.30727005;216.21900337;398.717620728;0.0;1.0;0.0;1.0
1537868422.57;6322553398.0;0.0;nan;nan;25.9041151962;-19.5571712666;nan;nan;nan;nan;nan;57.3599777222;216.228017036;398.791438351;0.0;1.0;0.0;1.0
1537868422.58;6322561731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.58;6322570080.0;0.0;nan;nan;26.3364656091;-19.362630148;nan;2.74090576172;nan;nan;nan;57.3164672852;216.43442663;399.202641424;0.0;1.0;0.0;1.0
1537868422.59;6322578406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.6;6322586739.0;0.0;30.1672396824;-14.6037213916;nan;nan;nan;nan;14.9902458191;227.945329711;398.544274669;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.61;6322595074.0;0.0;nan;nan;26.0324967129;-19.7102616657;nan;2.79795837402;nan;nan;nan;57.3137741089;216.645536762;399.559392409;0.0;1.0;0.0;1.0
1537868422.62;6322603392.0;0.0;29.7865213747;-14.4719884963;26.0262137676;-19.6806320907;nan;nan;15.0299034119;227.938902887;398.487312431;57.3339080811;216.614741834;399.567580566;1.0;1.0;1.0;1.0
1537868422.62;6322611726.0;0.0;30.3346525058;-15.9488162824;nan;nan;nan;nan;14.8845643997;227.870191823;398.503552659;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.63;6322620075.0;0.0;29.9924872129;-17.0465684834;26.2687564014;-19.2864685147;2.84481811523;2.73983764648;14.9379901886;227.912530776;398.49174739;57.2481040955;216.744263666;399.728967694;1.0;1.0;1.0;1.0
1537868422.64;6322628402.0;0.0;30.1699317692;-16.8528208513;26.3170879585;-19.254011509;nan;nan;14.9213447571;227.80415644;398.320649683;57.2750320435;216.689682776;399.614609675;1.0;1.0;1.0;1.0
1537868422.65;6322636723.0;0.0;30.511874488;-16.1128721209;nan;nan;nan;nan;14.7734003067;227.683979096;398.29174156;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.66;6322645069.0;0.0;30.3976038821;-16.6644086061;26.1703707129;-19.1759649218;2.80288696289;2.81181335449;14.8268918991;227.729707454;398.219985809;57.1678543091;216.746879635;399.656697982;1.0;1.0;1.0;1.0
1537868422.67;6322653401.0;0.0;30.2680021598;-16.9259302694;26.1047767634;-19.158949195;nan;nan;14.809679985;227.603023617;398.016450956;57.1756324768;216.654548356;399.515647201;1.0;1.0;1.0;1.0
1537868422.67;6322661722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.68;6322670067.0;0.0;29.8743745539;-17.1328848112;26.0817550045;-19.3734795917;2.89218139648;2.71771240234;14.7064599991;227.529984761;397.929855618;57.0516853333;216.686541588;399.572429819;1.0;1.0;1.0;1.0
1537868422.69;6322678396.0;0.0;30.9419936484;-14.7800888181;26.1521030493;-19.3104468811;nan;nan;14.6799373627;227.379793377;397.692495466;57.0430450439;216.581966661;399.387835644;1.0;1.0;1.0;1.0
1537868422.7;6322686718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.71;6322695065.0;0.0;29.6720228953;-14.0249305807;25.8859679557;-19.3251685168;2.8323059082;2.79585266113;14.5479364395;227.261087994;397.524800715;56.8839073181;216.573089935;399.360636376;1.0;1.0;1.0;1.0
1537868422.72;6322703393.0;0.0;nan;nan;25.9370168867;-19.3724896256;nan;nan;nan;nan;nan;56.8543395996;216.468312039;399.221615132;0.0;1.0;0.0;1.0
1537868422.72;6322711726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.73;6322720061.0;0.0;29.6720228953;-14.0249305807;26.1330657249;-19.4117339264;2.93870544434;2.77488708496;14.3227577209;227.053443779;397.204005882;56.665813446;216.491211784;399.238936447;1.0;1.0;1.0;1.0
1537868422.74;6322728393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.75;6322736724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.76;6322745068.0;0.0;nan;nan;26.1419665641;-19.4949531776;nan;2.73564147949;nan;nan;nan;56.3737945557;216.448568059;399.156639395;0.0;1.0;0.0;1.0
1537868422.77;6322753390.0;0.0;31.3067449137;-12.1667541885;26.2898566262;-19.4774041111;nan;nan;13.9161233902;226.783177291;396.68760173;56.2734451294;216.33417458;398.987050478;1.0;1.0;1.0;1.0
1537868422.78;6322761711.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.78;6322770056.0;0.0;29.2244369669;-18.0127047291;26.579327626;-19.1946135447;2.87144470215;2.78868103027;13.6618804932;226.798401385;396.650396388;56.0285263062;216.457133382;399.058399293;1.0;1.0;1.0;1.0
1537868422.79;6322778387.0;0.0;29.2527250759;-17.8422281544;nan;nan;nan;nan;13.5417490005;226.752810881;396.544165257;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.8;6322786720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.81;6322795055.0;0.0;nan;nan;26.910391724;-18.8432997916;nan;2.80242919922;nan;nan;nan;55.6821060181;216.568977152;399.144738104;0.0;1.0;0.0;1.0
1537868422.82;6322803385.0;0.0;nan;nan;26.0820220297;-18.9190194105;nan;nan;nan;nan;nan;55.6023178101;216.553228789;399.061875161;0.0;1.0;0.0;1.0
1537868422.83;6322811718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.83;6322820061.0;0.0;29.4393799607;-16.4548448408;26.5035448334;-18.5622845887;2.94505310059;2.73612976074;12.9077157974;226.891773509;396.684936345;55.3685684204;216.724850441;399.269221662;1.0;1.0;1.0;1.0
1537868422.84;6322828382.0;0.0;31.4867861679;-14.8747882813;27.0266209773;-19.1301926898;nan;nan;12.8065423965;226.900170731;396.726209921;55.3019981384;216.713553322;399.30996655;1.0;1.0;1.0;1.0
1537868422.85;6322836704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.86;6322845050.0;0.0;nan;nan;27.0266209773;-19.1301926898;nan;2.75759887695;nan;nan;nan;55.1061515808;216.876110979;399.566825606;0.0;1.0;0.0;1.0
1537868422.87;6322853379.0;0.0;30.2779703001;-14.297623667;26.4079550557;-19.2198375879;nan;nan;12.5303678513;227.030103996;397.091429862;55.0754394531;216.863427553;399.603560886;1.0;1.0;1.0;1.0
1537868422.88;6322861712.0;0.0;29.2746221284;-17.0179108778;nan;nan;nan;nan;12.3301258087;227.029925542;397.299731749;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.88;6322870058.0;0.0;nan;nan;26.3495236639;-19.252393225;nan;2.80628967285;nan;nan;nan;54.9217185974;216.989922438;399.873675623;0.0;1.0;0.0;1.0
1537868422.89;6322878377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.9;6322886710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.91;6322895045.0;0.0;29.5961993165;-16.7343460271;26.2197965497;-19.1866390209;2.90777587891;2.79130554199;12.2327957153;227.201090717;397.723048267;54.8039360046;217.040954197;400.045671502;1.0;1.0;1.0;1.0
1537868422.92;6322903376.0;0.0;30.2925383053;-15.805199361;26.3336173406;-19.1285049985;nan;nan;12.2303781509;227.208934629;397.799987164;54.8315048218;217.017764399;400.072590816;1.0;1.0;1.0;1.0
1537868422.92;6322911698.0;0.0;30.7274057133;-15.4464092092;nan;nan;nan;nan;12.0846862793;227.210790564;398.010666301;nan;nan;nan;1.0;0.0;1.0;0.0
1537868422.93;6322920043.0;0.0;nan;nan;26.2914587773;-19.2825890166;nan;2.82020568848;nan;nan;nan;54.764503479;217.161737375;400.316533608;0.0;1.0;0.0;1.0
1537868422.94;6322928372.0;0.0;29.9588838222;-17.2595819783;26.2122779584;-19.1899376902;nan;nan;12.1836500168;227.30889609;398.086741644;54.8003082275;217.093612854;400.228539313;1.0;1.0;1.0;1.0
1537868422.95;6322936704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.96;6322945040.0;0.0;30.0897203009;-17.2864781753;26.338418558;-19.0717518145;2.94892883301;2.82165527344;12.1408138275;227.378551126;398.243385507;54.7404556274;217.188210485;400.32303882;1.0;1.0;1.0;1.0
1537868422.97;6322953369.0;0.0;30.0783160276;-16.7949976822;26.3244861267;-18.8729147545;nan;nan;12.1850242615;227.287266023;398.144335297;54.7771377563;217.103228567;400.18217099;1.0;1.0;1.0;1.0
1537868422.97;6322961692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868422.98;6322970026.0;0.0;28.6257285199;-17.9123556028;26.2599969284;-18.8428285531;3.06991577148;2.837890625;12.1379709244;227.329994322;398.164182448;54.7173843384;217.157241643;400.183523893;1.0;1.0;1.0;1.0
1537868422.99;6322978367.0;0.0;nan;nan;26.2488813509;-18.9116841638;nan;nan;nan;nan;nan;54.7816848755;217.088554667;400.038284043;0.0;1.0;0.0;1.0
1537868423.0;6322986698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.01;6322995045.0;0.0;28.9333259344;-18.5593772417;26.1532496868;-19.0363395226;2.99029541016;2.87483215332;12.1707134247;227.311568243;398.043647521;54.7518959045;217.175645555;400.049811279;1.0;1.0;1.0;1.0
1537868423.02;6323003366.0;0.0;nan;nan;26.2786206256;-19.0234005564;nan;nan;nan;nan;nan;54.8113670349;217.108895863;399.92026676;0.0;1.0;0.0;1.0
1537868423.03;6323011700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.03;6323020032.0;0.0;27.686995731;-19.4242288413;26.4323538268;-19.0811437066;3.13014221191;2.84280395508;12.2303476334;227.293274604;397.863827933;54.7967262268;217.174015118;399.896500338;1.0;1.0;1.0;1.0
1537868423.04;6323028362.0;0.0;nan;nan;26.872568393;-18.7505607928;nan;nan;nan;nan;nan;54.8671798706;217.09018662;399.728062654;0.0;1.0;0.0;1.0
1537868423.05;6323036694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.06;6323045030.0;0.0;28.9377721172;-19.0538652852;26.872568393;-18.7505607928;2.9913482666;2.86714172363;12.3291559219;227.270640296;397.628137947;54.8654518127;217.131789776;399.707789115;1.0;1.0;1.0;1.0
1537868423.07;6323053362.0;0.0;nan;nan;26.3473193972;-19.2541978126;nan;nan;nan;nan;nan;54.9528274536;217.040631731;399.559945991;0.0;1.0;0.0;1.0
1537868423.08;6323061695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.08;6323070037.0;0.0;28.8271474871;-19.3009265882;25.7826501552;-19.1636981097;3.00276184082;2.90689086914;12.4622659683;227.238907322;397.395110083;54.9635848999;217.045162418;399.510849332;1.0;1.0;1.0;1.0
1537868423.09;6323078359.0;0.0;29.0418255117;-18.7613910691;25.6611694068;-19.2614709581;nan;nan;12.54114151;227.126240083;397.14886625;55.0397186279;216.893677715;399.277564759;1.0;1.0;1.0;1.0
1537868423.1;6323086689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.11;6323095024.0;0.0;28.8216096314;-18.9562605942;25.9521797282;-19.333950356;3.01550292969;2.8720703125;12.5958652496;227.035589301;396.886555001;55.036567688;216.785580882;399.07272078;1.0;1.0;1.0;1.0
1537868423.12;6323103353.0;0.0;nan;nan;26.0471778619;-19.1776708781;nan;nan;nan;nan;nan;55.1010704041;216.612092275;398.831759004;0.0;1.0;0.0;1.0
1537868423.12;6323111677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.13;6323120011.0;0.0;29.2322853538;-18.7300511526;26.1406157309;-19.044865651;2.9913482666;2.85539245605;12.7526044846;226.777518308;396.325539081;55.1016845703;216.467389177;398.633970723;1.0;1.0;1.0;1.0
1537868423.14;6323128352.0;0.0;29.0588471314;-19.2005080288;26.1891619553;-18.9809087286;nan;nan;12.8174934387;226.56735959;395.945838425;55.1551780701;216.234627586;398.302052763;1.0;1.0;1.0;1.0
1537868423.15;6323136675.0;0.0;29.9865201071;-17.2173300993;nan;nan;nan;nan;12.7272748947;226.389978982;395.79563505;nan;nan;nan;1.0;0.0;1.0;0.0
1537868423.16;6323145018.0;0.0;nan;nan;25.8083159869;-18.8499519252;nan;2.9383392334;nan;nan;nan;55.1459388733;216.079383216;398.097676354;0.0;1.0;0.0;1.0
1537868423.17;6323153351.0;0.0;29.7903422302;-17.4845014257;25.7693250752;-18.961072877;nan;nan;12.9374647141;226.255048234;395.317820644;55.2086677551;215.902625307;397.864172399;1.0;1.0;1.0;1.0
1537868423.18;6323161681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.18;6323170016.0;0.0;29.6283877718;-17.5830452909;25.8948373802;-19.2039835187;2.97933959961;2.89169311523;12.8943347931;225.238673621;393.485999155;54.9232330322;214.911395142;396.119815561;1.0;1.0;1.0;1.0
1537868423.19;6323178348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.2;6323186681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.21;6323195016.0;0.0;28.2443371905;-19.0575050423;25.6898615239;-19.2249116207;2.93237304688;2.85949707031;12.7366466522;222.792372523;389.147950613;54.2836341858;212.517952529;391.846511373;1.0;1.0;1.0;1.0
1537868423.22;6323203345.0;0.0;nan;nan;26.7356473064;-18.6562802233;nan;nan;nan;nan;nan;54.0991172791;211.778311826;390.564366399;0.0;1.0;0.0;1.0
1537868423.22;6323211676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.23;6323220014.0;0.0;28.0382494665;-19.4256394299;26.7356473064;-18.6562802233;2.9474029541;2.78401184082;12.6179952621;220.913537303;385.816929346;53.793170929;210.686874098;388.618237255;1.0;1.0;1.0;1.0
1537868423.24;6323228342.0;0.0;28.0382494665;-19.4256394299;25.6797931039;-19.0826852774;nan;nan;12.7305402756;221.720936879;387.233577612;54.0846633911;211.502036918;390.152156652;1.0;1.0;1.0;1.0
1537868423.25;6323236673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.26;6323245018.0;0.0;nan;nan;26.0537435398;-19.1957277131;nan;2.81521606445;nan;nan;nan;54.5753593445;212.863143972;392.623221187;0.0;1.0;0.0;1.0
1537868423.27;6323253340.0;0.0;28.3012896648;-19.0198211315;26.7274585343;-19.137359898;nan;nan;12.9940214157;223.398850296;390.089596341;54.7395095825;213.212077382;393.328680409;1.0;1.0;1.0;1.0
1537868423.28;6323261660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537868423.28;6323270005.0;0.0;28.2195678722;-19.1063530674;26.7274585343;-19.137359898;3.03285217285;2.86529541016;13.1062889099;224.019508337;391.192131317;54.9465103149;213.911099867;394.615736462;1.0;1.0;1.0;1.0
1537868423.29;6323278337.0;0.0;nan;nan;27.0329248658;-18.9051964157;nan;nan;nan;nan;nan;55.0715370178;214.065130475;394.963579513;0.0;1.0;0.0;1.0
1537868423.3;6323286669.0;0.0;28.9481059149;-17.8567433303;nan;nan;nan;nan;13.1013689041;224.209390781;391.766339385;nan;nan;nan;1.0;0.0;1.0;0.0
1537868423.31;6323295005.0;0.0;29.1775957164;-17.7904456665;27.0329248658;-18.9051964157;3.01972961426;2.88526916504;13.186624527;224.418455401;391.948139021;55.1688842773;214.416411738;395.611513343;1.0;1.0;1.0;1.0
