## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078658.17;8598145290.0;0.0;27.1461141565;13.4910410336;nan;nan;4.73422241211;nan;-56.2747383118;179.790696502;601.721175094;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.18;8598153612.0;0.0;27.6942293894;16.4310877148;30.0137059793;9.18667079664;nan;nan;-56.053188324;179.636769303;601.434446955;-15.686331749;165.702596615;600.942520559;1.0;1.0;1.0;1.0
1539078658.18;8598161954.0;0.0;26.4127377766;16.350205442;nan;nan;nan;nan;-55.8747673035;179.58274057;601.266139975;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.19;8598170289.0;0.0;26.4838502035;16.294130891;nan;nan;4.67327880859;nan;-55.6372337341;179.599592642;601.155043476;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.2;8598178620.0;0.0;26.3973430676;11.3587518304;nan;nan;nan;nan;-55.4551391602;179.487595794;601.043623857;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.21;8598186953.0;0.0;26.557845495;11.416828065;nan;nan;nan;nan;-55.3263282776;179.425869944;601.025430117;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.22;8598195274.0;0.0;26.1559879466;9.69411659816;nan;nan;4.7078704834;nan;-55.1270675659;179.538012932;601.093083676;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.22;8598203607.0;0.0;26.450082532;16.4090655399;nan;nan;nan;nan;-54.991230011;179.455886654;601.126872332;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.23;8598211950.0;0.0;26.9680760692;15.9105860058;nan;nan;nan;nan;-54.916759491;179.444889989;601.240449247;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.24;8598220282.0;0.0;27.0397555301;15.9096788073;nan;nan;4.71478271484;nan;-54.7706184387;179.559583309;601.422205008;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.25;8598228616.0;0.0;27.1479371444;15.8578552076;nan;nan;nan;nan;-54.6850357056;179.536840193;601.53596529;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.26;8598236938.0;0.0;26.4126105914;15.9443533406;nan;nan;nan;nan;-54.6500473022;179.58237838;601.71898903;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.27;8598245281.0;0.0;26.4589589993;15.9506973349;nan;nan;4.7141418457;nan;-54.5323143005;179.653976696;601.932668153;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.28;8598253612.0;0.0;25.7309720924;12.1884474328;nan;nan;nan;nan;-54.4718933105;179.66783826;602.053890143;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.29;8598261946.0;0.0;24.9997101666;13.6118619663;nan;nan;nan;nan;-54.4243392944;179.683601775;602.232357293;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.29;8598270280.0;0.0;25.1301862871;13.6092655332;24.492887133;1.23281213802;4.76029968262;4.62048339844;-54.386844635;179.776071793;602.397389912;-14.2681360245;166.768178759;606.536198641;1.0;1.0;1.0;1.0
1539078658.3;8598278611.0;0.0;25.3623946723;6.98980083151;nan;nan;nan;nan;-54.3514213562;179.825239568;602.476208215;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.31;8598286944.0;0.0;25.3588546841;6.97828955155;nan;nan;nan;nan;-54.3114585876;179.833601016;602.624958321;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.32;8598295280.0;0.0;25.685127126;9.69805053241;nan;nan;4.73960876465;nan;-54.2661705017;179.908796634;602.816153698;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.33;8598303609.0;0.0;25.5308196779;9.81133979912;nan;nan;nan;nan;-54.2130088806;179.958896827;602.928083041;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.33;8598311940.0;0.0;25.219332516;9.40678774154;nan;nan;nan;nan;-54.1931495667;179.943277009;603.103228627;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.34;8598320274.0;0.0;25.2721885668;9.40942437281;nan;nan;4.77345275879;nan;-54.1424636841;180.030459016;603.366315264;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.35;8598328598.0;0.0;25.2469635014;13.435887385;nan;nan;nan;nan;-54.1144752502;180.10413199;603.601777707;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.36;8598336938.0;0.0;24.6873645045;12.7341177332;nan;nan;nan;nan;-54.080242157;180.149971639;604.006958346;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.37;8598345263.0;0.0;24.6816146734;12.7414356183;nan;nan;4.76728820801;nan;-54.0123825073;180.338876905;604.391829012;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.38;8598353608.0;0.0;24.8112322939;9.09356581376;nan;nan;nan;nan;-54.028137207;180.38347524;604.71217914;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.38;8598361936.0;0.0;25.7911465918;9.81898292357;nan;nan;nan;nan;-54.0317115784;180.427815881;605.096990746;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.39;8598370257.0;0.0;25.7990214757;9.91155371353;nan;nan;4.76211547852;nan;-53.9344024658;180.678417412;605.708107999;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.4;8598378601.0;0.0;24.438139799;6.3296069994;nan;nan;nan;nan;-53.9463119507;180.792957532;606.257874054;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.41;8598386924.0;0.0;25.6165107087;9.14702383247;nan;nan;nan;nan;-53.9838523865;180.905418968;606.84847223;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.42;8598395257.0;0.0;24.989185591;6.72128104092;nan;nan;4.79327392578;nan;-53.916809082;181.132308718;607.472571666;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.42;8598403598.0;0.0;25.9146699213;9.43938110852;nan;nan;nan;nan;-53.8980522156;181.280313604;607.95657193;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.43;8598411921.0;0.0;25.6573530572;9.51913235242;nan;nan;nan;nan;-53.917930603;181.354696481;608.406703006;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.44;8598420265.0;0.0;25.1375948252;7.04743580038;nan;nan;4.77352905273;nan;-53.8389663696;181.471152547;608.763837795;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.45;8598428587.0;0.0;25.582822528;10.0701937689;nan;nan;nan;nan;-53.7816429138;181.569502009;608.935499026;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.46;8598436930.0;0.0;25.31797524;9.58028282964;nan;nan;nan;nan;-53.7780761719;181.547544124;609.101584835;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.47;8598445262.0;0.0;25.4384090289;9.74878969642;nan;nan;4.80282592773;nan;-53.6998519897;181.602432351;609.197157219;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.47;8598453594.0;0.0;25.7154925933;9.67602744393;nan;nan;nan;nan;-53.6231117249;181.617389783;609.245948293;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.48;8598461926.0;0.0;25.9980451215;10.166258141;nan;nan;nan;nan;-53.5984191895;181.600200958;609.383278168;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.49;8598470260.0;0.0;25.9967202756;10.4993050509;nan;nan;4.82373046875;nan;-53.4962882996;181.632623367;609.542691525;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.5;8598478582.0;0.0;25.5141796138;7.81014763009;nan;nan;nan;nan;-53.4219474792;181.672081407;609.597698983;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.51;8598486923.0;0.0;25.5323035053;7.85417918954;nan;nan;nan;nan;-53.3957290649;181.651120911;609.716591195;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.52;8598495256.0;0.0;26.1157179316;9.98970799573;nan;nan;4.82086181641;nan;-53.2838020325;181.716953887;609.835330059;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.53;8598503589.0;0.0;26.0905299619;14.091040921;nan;nan;nan;nan;-53.1975288391;181.71646046;609.871817963;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.54;8598511922.0;0.0;26.0294545673;11.6398782998;nan;nan;nan;nan;-53.1767120361;181.705270652;609.968122924;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.54;8598520255.0;0.0;26.0417438376;11.5433881931;nan;nan;4.79159545898;nan;-53.0756225586;181.771581232;610.077399782;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.55;8598528586.0;0.0;26.3399189483;10.7735329746;nan;nan;nan;nan;-52.9655342102;181.778345441;610.114688593;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.56;8598536919.0;0.0;26.0108272344;10.375901389;nan;nan;nan;nan;-52.9655265808;181.783179406;610.213215458;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.57;8598545254.0;0.0;25.8255978838;9.72945805483;nan;nan;4.81469726562;nan;-52.8465843201;181.935692839;610.311057386;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.58;8598553586.0;0.0;26.2514404418;13.9254255781;nan;nan;nan;nan;-52.7737236023;181.867825413;610.383174256;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.58;8598561918.0;0.0;26.2332529577;10.504763773;nan;nan;nan;nan;-52.7885284424;181.872234066;610.496080466;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.59;8598570250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078658.6;8598578583.0;0.0;26.351800166;10.4664851127;nan;nan;nan;nan;-52.6046981812;181.968804699;610.67767731;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.61;8598586915.0;0.0;25.953996646;10.8563100407;nan;nan;nan;nan;-52.6377716064;181.971674698;610.788285645;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.62;8598595247.0;0.0;26.3191665626;11.5782070742;nan;nan;4.82604980469;nan;-52.5620803833;182.058924226;610.906763984;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.62;8598603579.0;0.0;26.2467345893;11.3919499964;nan;nan;nan;nan;-52.4781455994;182.064415674;610.948218319;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.63;8598611912.0;0.0;26.5872093788;10.9724277933;nan;nan;nan;nan;-52.5257110596;182.043114857;611.039239976;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.64;8598620247.0;0.0;26.4833944565;10.9523798943;nan;nan;4.82632446289;nan;-52.4625663757;182.106888571;611.125407842;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.65;8598628577.0;0.0;26.4720855722;10.8318896825;nan;nan;nan;nan;-52.3884849548;182.113158114;611.116500785;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.66;8598636910.0;0.0;26.1901106768;10.8167496086;nan;nan;nan;nan;-52.4246864319;182.079554399;611.153153586;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.67;8598645242.0;0.0;26.210068155;10.8639193622;nan;nan;4.81161499023;nan;-52.3695678711;182.116519645;611.179774879;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.67;8598653574.0;0.0;26.420771642;10.997101217;nan;nan;nan;nan;-52.2967262268;182.116080024;611.10140761;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.68;8598661907.0;0.0;25.6271306732;12.4917705734;nan;nan;nan;nan;-52.2899703979;181.83105564;610.338619946;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.69;8598670239.0;0.0;25.638100397;12.4986608967;nan;nan;4.81970214844;nan;-52.1874809265;181.682056797;609.71559391;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.7;8598678571.0;0.0;25.3518753961;12.1871309444;nan;nan;nan;nan;-52.1049957275;181.531065096;609.118299834;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.71;8598686895.0;0.0;26.1286961217;11.3052088475;nan;nan;nan;nan;-52.1077651978;181.330808764;608.668581321;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.72;8598695236.0;0.0;26.0770960248;11.2101247614;nan;nan;4.79455566406;nan;-52.0306549072;181.273290758;608.30662261;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.72;8598703571.0;0.0;26.3423990598;10.6237703087;nan;nan;nan;nan;-51.9892807007;181.188663577;607.947386084;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.73;8598711902.0;0.0;26.519621042;9.9684980056;nan;nan;nan;nan;-52.0101242065;181.060724169;607.734467955;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.74;8598720224.0;0.0;26.398508932;9.84937818424;nan;nan;4.79531860352;nan;-51.9679870605;181.067443945;607.582372157;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.75;8598728557.0;0.0;25.4645031931;7.00575400379;nan;nan;nan;nan;-51.9467010498;181.044845359;607.408146481;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.76;8598736900.0;0.0;25.4577093835;7.02699322892;nan;nan;nan;nan;-52.0092658997;180.968070135;607.359836428;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.77;8598745233.0;0.0;25.6547616587;6.94104416572;nan;nan;4.78129577637;nan;-51.9939613342;181.032322746;607.349181033;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.78;8598753555.0;0.0;26.6812310405;9.9623001863;nan;nan;nan;nan;-52.0011291504;181.033633688;607.29433885;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.79;8598761896.0;0.0;26.4124993044;10.076603542;nan;nan;nan;nan;-52.082118988;180.991645917;607.327742829;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.79;8598770228.0;0.0;26.5259167095;10.1024125625;nan;nan;4.76892089844;nan;-52.0982093811;181.060437082;607.395261858;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.8;8598778563.0;0.0;26.4620591386;9.79753905347;nan;nan;nan;nan;-52.1037979126;181.087525806;607.386181795;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.81;8598786886.0;0.0;26.8278225862;9.44467081574;nan;nan;nan;nan;-52.2041816711;181.050387202;607.455817892;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.82;8598795227.0;0.0;26.5741622967;9.32276818813;nan;nan;4.75550842285;nan;-52.2095794678;181.118566654;607.538888299;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.83;8598803559.0;0.0;26.4855778025;10.1341964855;nan;nan;nan;nan;-52.22864151;181.148964426;607.524511849;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.83;8598811883.0;0.0;25.6639719872;12.1824780119;nan;nan;nan;nan;-52.3319244385;181.100933365;607.572586239;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.84;8598820227.0;0.0;25.6613911874;12.184161765;nan;nan;4.74189758301;nan;-52.3375053406;181.147352371;607.590505512;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.85;8598828557.0;0.0;25.8654333494;8.4308047835;nan;nan;nan;nan;-52.3313407898;181.153025413;607.496208489;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.86;8598836889.0;0.0;26.698194367;9.16106759402;nan;nan;nan;nan;-52.4240646362;181.076613503;607.446532108;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.87;8598845213.0;0.0;25.8160801911;6.83085015429;nan;nan;4.7529296875;nan;-52.4060707092;181.095386083;607.388192308;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.88;8598853555.0;0.0;26.4157213295;10.3338075616;nan;nan;nan;nan;-52.3704833984;181.075296955;607.222601245;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.88;8598861906.0;0.0;26.046433792;10.1044992104;nan;nan;nan;nan;-52.4173469543;181.010848918;607.097707458;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.89;8598870211.0;0.0;25.9755598374;9.94377250712;nan;nan;4.73515319824;nan;-52.3963623047;180.987711144;606.972781936;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.9;8598878542.0;0.0;25.9233238145;10.3285105457;nan;nan;nan;nan;-52.3318939209;180.937977883;606.755691242;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.91;8598886885.0;0.0;25.1286547653;9.5104769662;nan;nan;nan;nan;-52.3786392212;180.840930696;606.597066091;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.92;8598895220.0;0.0;25.0945744302;9.30595989219;nan;nan;5.11837768555;nan;-52.33568573;180.823188243;606.43295919;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.92;8598903552.0;0.0;25.5732359433;7.88714164835;nan;nan;nan;nan;-52.283996582;180.754943472;606.195780852;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.93;8598911883.0;0.0;26.145007624;8.44333015241;nan;nan;nan;nan;-52.2972564697;180.674872519;606.039875317;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.94;8598920216.0;0.0;26.0630738561;8.76147269558;nan;nan;4.69900512695;nan;-52.2486076355;180.665771144;605.937185863;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.95;8598928547.0;0.0;26.0627081987;8.7468716419;nan;nan;nan;nan;-52.1986579895;180.619352397;605.764290412;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.96;8598936881.0;0.0;25.8193923057;9.18130917488;nan;nan;nan;nan;-52.2210159302;180.547273278;605.674130621;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.97;8598945213.0;0.0;25.7968434291;9.18511337883;nan;nan;4.69598388672;nan;-52.1806602478;180.549466249;605.63403633;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.97;8598953547.0;0.0;25.4930562713;6.31119260584;nan;nan;nan;nan;-52.1517486572;180.544021207;605.536641211;nan;nan;nan;1.0;0.0;1.0;0.0
1539078658.98;8598961878.0;0.0;25.4930721694;6.30829468679;nan;nan;nan;nan;-52.1549720764;180.487932301;605.553743338;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8598970212.0;0.0;25.5753768942;6.62873400439;nan;nan;4.67913818359;nan;-52.1364326477;180.503643557;605.621291054;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8598978543.0;0.0;26.0263968231;9.03299090053;nan;nan;nan;nan;-52.1276168823;180.553606097;605.61012102;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8598986875.0;0.0;26.0406415659;9.01430608325;nan;nan;nan;nan;-52.1237602234;180.522302431;605.728880703;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8598995198.0;0.0;25.8756028663;8.40665119463;nan;nan;4.69885253906;nan;-52.0923805237;180.592126577;605.888710628;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599003530.0;0.0;26.493516279;12.4082955218;nan;nan;nan;nan;-52.0681838989;180.649782567;605.991329708;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599011875.0;0.0;26.2171057362;12.1397172612;nan;nan;nan;nan;-52.0580825806;180.666439282;606.198115705;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599020206.0;0.0;26.2218380857;12.1374588577;nan;nan;4.63485717773;nan;-52.0206031799;180.784842051;606.453671097;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599028540.0;0.0;25.7477340424;12.2229419882;nan;nan;nan;nan;-52.0171890259;180.854189203;606.697982663;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599036870.0;0.0;25.6382805761;8.88221323208;nan;nan;nan;nan;-51.9986801147;180.905526859;607.07290796;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599045194.0;0.0;25.8074792917;8.95662178032;nan;nan;4.62565612793;nan;-51.9845924377;181.070289551;607.480920253;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599053536.0;0.0;25.9675100739;8.23985822954;nan;nan;nan;nan;-51.962852478;181.154983988;607.867087486;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599061867.0;0.0;25.667368892;8.82011079027;nan;nan;nan;nan;-51.9753494263;181.233826573;608.349045774;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.09;8599070200.0;0.0;25.7098063548;9.03909553329;nan;nan;4.62861633301;nan;-51.9637413025;181.413582945;608.870203634;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.1;8599078521.0;0.0;25.7615389363;9.04624897155;nan;nan;nan;nan;-51.9283943176;181.549411021;609.325120531;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.11;8599086866.0;0.0;26.366309878;8.92399735116;nan;nan;nan;nan;-51.9710235596;181.650236308;609.844544348;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.12;8599095199.0;0.0;26.3809573739;9.1082582268;nan;nan;4.62338256836;nan;-51.9635543823;181.820035389;610.358934006;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.12;8599103531.0;0.0;26.0669530048;9.13341859586;nan;nan;nan;nan;-51.9428596497;181.969746804;610.751379984;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.13;8599111865.0;0.0;25.8553274251;9.17992416691;nan;nan;nan;nan;-52.0135116577;182.034912094;611.187718592;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.14;8599120196.0;0.0;25.8034994547;9.31122036442;nan;nan;4.64065551758;nan;-51.9933624268;182.181796493;611.575542674;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.15;8599128519.0;0.0;25.9190101163;9.96834817625;nan;nan;nan;nan;-51.9733810425;182.274494219;611.812069801;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.16;8599136861.0;0.0;26.1594431446;12.1816420737;nan;nan;nan;nan;-52.0437889099;182.298184834;612.05780016;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.17;8599145193.0;0.0;26.1346208324;12.1861013243;nan;nan;4.59043884277;nan;-51.9604911804;182.504086223;612.223246484;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.17;8599153515.0;0.0;25.630140723;9.4824314684;nan;nan;nan;nan;-51.9888305664;182.413812046;612.279876124;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.18;8599161859.0;0.0;25.4984033492;9.28280942916;nan;nan;nan;nan;-52.0332374573;182.371397076;612.29472934;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.19;8599170191.0;0.0;25.8590210954;10.0383477215;nan;nan;4.61709594727;nan;-51.9846153259;182.404462882;612.261974601;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.2;8599178523.0;0.0;25.976079177;9.29347837578;nan;nan;nan;nan;-51.9516716003;182.363935807;612.105121388;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.21;8599186857.0;0.0;26.1400156048;9.55467662688;nan;nan;nan;nan;-51.9676208496;182.275200972;611.987313562;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.22;8599195190.0;0.0;26.0968362282;9.51746047604;nan;nan;4.62776184082;nan;-51.8978462219;182.288813791;611.877266149;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.22;8599203508.0;0.0;26.3360292008;9.34452633444;nan;nan;nan;nan;-51.852191925;182.234849804;611.674316051;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.23;8599211844.0;0.0;26.5069555155;9.41377856014;nan;nan;nan;nan;-51.8639030457;182.137109719;611.541079618;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.24;8599220187.0;0.0;26.4171468637;9.23242656667;nan;nan;4.58856201172;nan;-51.7835159302;182.162934356;611.44509886;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.25;8599228510.0;0.0;26.2898397744;9.3380453011;nan;nan;nan;nan;-51.7512359619;182.110698569;611.304783247;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.26;8599236839.0;0.0;26.1517060448;8.97677748338;nan;nan;nan;nan;-51.7593460083;182.041355151;611.258834514;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.27;8599245185.0;0.0;26.1834281542;9.01528362845;nan;nan;4.60095214844;nan;-51.6964263916;182.081345843;611.26006249;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.28;8599253505.0;0.0;26.2242440058;8.90621333721;nan;nan;nan;nan;-51.6490402222;182.081850235;611.222076693;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.29;8599261850.0;0.0;26.1362265456;9.20097519175;nan;nan;nan;nan;-51.6775131226;182.049105984;611.282059296;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.29;8599270183.0;0.0;26.0174514638;9.46779935253;nan;nan;4.59391784668;nan;-51.6162528992;182.09680447;611.381612529;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.3;8599278514.0;0.0;25.9504990529;9.48242233246;nan;nan;nan;nan;-51.5885124207;182.144523857;611.402825733;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.31;8599286845.0;0.0;26.2732580035;9.80719391114;nan;nan;nan;nan;-51.6198348999;182.109712308;611.504675549;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.32;8599295177.0;0.0;26.2731467165;9.57835149267;nan;nan;4.60694885254;nan;-51.5586624146;182.18983283;611.608731142;nan;nan;nan;1.0;0.0;1.0;0.0
1539078659.41;8599303317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599311650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599319983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599328316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599336649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599344982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599353315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599361647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599369980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599378313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599386646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.41;8599392801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.42;8599400489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.43;8599408395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.44;8599416713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.45;8599425058.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.46;8599433392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078659.46;8599441722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
