## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540283088.07;1836095647.0;0.0;nan;nan;17.3630059818;3.80586729332;nan;nan;nan;nan;nan;1.56641507149;197.320303888;665.850166724;0.0;1.0;0.0;1.0
1540283088.07;1836103990.0;0.0;13.3026539381;-3.56226975255;15.4271781605;-1.23095222416;nan;nan;-42.5497817993;196.174352062;665.974908971;1.56232190132;197.495667299;666.648775725;1.0;1.0;1.0;1.0
1540283088.08;1836112322.0;0.0;13.2917001125;-3.35185086358;15.5170661654;-1.2505908131;3.26258850098;3.427734375;-42.5481071472;196.160065364;665.972574442;1.60039889812;197.729454524;667.303425385;1.0;1.0;1.0;1.0
1540283088.09;1836120643.0;0.0;12.8498799133;-2.18351441735;nan;nan;nan;nan;-42.5023956299;196.126007907;665.908391632;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.1;1836128989.0;0.0;11.4988603893;-1.43477874327;17.2356925658;-0.652675050357;nan;nan;-42.5234069824;196.143817885;665.915744161;1.58775305748;197.963345829;668.230381974;1.0;1.0;1.0;1.0
1540283088.11;1836137312.0;0.0;11.4411342051;-1.50318680843;17.1296102693;-0.509522668677;3.25491333008;3.40753173828;-42.530872345;196.16472349;666.011928849;1.63156688213;198.107666581;668.602641275;1.0;1.0;1.0;1.0
1540283088.12;1836145644.0;0.0;10.0256556302;-2.32906815733;16.7648957631;-0.308913898218;nan;nan;-42.5001029968;196.169105805;666.059827436;1.64422190189;198.207091199;668.857115021;1.0;1.0;1.0;1.0
1540283088.12;1836153975.0;0.0;11.3727854068;-2.79243737395;15.3487984172;0.270583381374;nan;nan;-42.5362892151;196.227349881;666.183926524;1.60660731792;198.201265245;669.071694327;1.0;1.0;1.0;1.0
1540283088.13;1836162308.0;0.0;11.6299777353;-2.88349342564;15.2593973407;0.162483469956;3.23921203613;3.42657470703;-42.5511856079;196.288360437;666.372620475;1.63951992989;198.303822847;669.306256559;1.0;1.0;1.0;1.0
1540283088.14;1836170641.0;0.0;11.8591442743;-2.47359867241;nan;nan;nan;nan;-42.5266456604;196.326487703;666.51690203;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.15;1836178985.0;0.0;nan;nan;14.2928028486;0.53023394753;nan;nan;nan;nan;nan;1.5933804512;198.316241877;669.527900159;0.0;1.0;0.0;1.0
1540283088.16;1836187320.0;0.0;11.9063326345;-2.74799835173;14.3205629954;0.488421579793;3.29702758789;3.42218017578;-42.5899085999;196.468782084;666.870867858;1.62782967091;198.328197717;669.518287456;1.0;1.0;1.0;1.0
1540283088.16;1836195637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.17;1836203979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.18;1836212305.0;0.0;11.3654669582;-6.42727385154;14.2212819873;-3.45712107613;3.30339050293;3.43588256836;-42.6022262573;196.590700288;667.269532603;1.6333732605;198.219799418;669.439463151;1.0;1.0;1.0;1.0
1540283088.19;1836220662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.2;1836228977.0;0.0;14.7809249079;-6.17660933519;15.9548722692;-4.56575522105;nan;nan;-42.5765571594;196.642334884;667.495349346;1.62765133381;198.067461458;669.226007292;1.0;1.0;1.0;1.0
1540283088.21;1836237302.0;0.0;14.6340048004;-6.37072971349;15.7711484755;-5.2930058501;3.30854797363;3.509765625;-42.5340156555;196.68830407;667.678865737;1.70248234272;198.04062747;669.184916448;1.0;1.0;1.0;1.0
1540283088.21;1836245633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.22;1836253975.0;0.0;14.4503016722;-5.97947044349;13.4984186528;-6.93943997673;nan;nan;-42.4498672485;196.737026879;667.913211793;1.76730644703;197.892350894;669.024087595;1.0;1.0;1.0;1.0
1540283088.23;1836262300.0;0.0;14.6958062105;-5.94800627826;13.5844321747;-6.96548229454;3.3445892334;3.47715759277;-42.383480072;196.758483858;668.099804196;1.86865031719;197.855333143;668.995147131;1.0;1.0;1.0;1.0
1540283088.24;1836270639.0;0.0;12.4731785383;-3.12714702433;14.5034071768;-2.34794080601;nan;nan;-42.280872345;196.757381026;668.18730657;1.95877695084;197.799982511;668.85888808;1.0;1.0;1.0;1.0
1540283088.25;1836278961.0;0.0;nan;nan;12.9725465983;-1.11205401124;nan;nan;nan;nan;nan;1.98479354382;197.548076978;668.36152218;0.0;1.0;0.0;1.0
1540283088.26;1836287300.0;0.0;12.5065805524;-2.78491849823;12.8520187633;-1.00621714034;3.32069396973;3.49392700195;-42.1523246765;196.78696416;668.434269744;2.09366679192;197.411492941;667.980081625;1.0;1.0;1.0;1.0
1540283088.27;1836295677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.27;1836303970.0;0.0;12.7305616447;-3.10715759532;12.7703771242;-3.53074751958;nan;nan;-42.0019035339;196.791142338;668.558041914;2.23510360718;197.066262204;667.104366397;1.0;1.0;1.0;1.0
1540283088.28;1836312295.0;0.0;12.7220137391;-2.93144064747;12.8909311382;-3.52422141483;3.35743713379;3.50187683105;-41.902557373;196.789531751;668.64670338;2.33651709557;196.910450986;666.730573485;1.0;1.0;1.0;1.0
1540283088.29;1836320626.0;0.0;12.9847889682;-2.63992753194;12.9379432768;-2.41614618064;nan;nan;-41.7665176392;196.712902273;668.468175958;2.41594862938;196.727587182;666.107077692;1.0;1.0;1.0;1.0
1540283088.3;1836328958.0;0.0;nan;nan;13.9580789349;-1.48251137021;nan;nan;nan;nan;nan;2.46780633926;196.502599332;665.7047475;0.0;1.0;0.0;1.0
1540283088.31;1836337293.0;0.0;13.2106804882;-2.96221961746;13.6721054413;-1.81223034678;3.34967041016;3.55088806152;-41.6301116943;196.633997597;668.299569955;2.57829666138;196.391564909;665.423127436;1.0;1.0;1.0;1.0
1540283088.32;1836345622.0;0.0;nan;nan;19.9607002097;5.17276020708;nan;nan;nan;nan;nan;2.64285898209;196.303444994;665.151418758;0.0;1.0;0.0;1.0
1540283088.32;1836353965.0;0.0;13.5328167613;-2.85396059738;16.6278856681;-1.62922543794;nan;nan;-41.4686088562;196.608673583;668.27072512;2.7081193924;196.19099142;665.041789181;1.0;1.0;1.0;1.0
1540283088.33;1836362308.0;0.0;13.6889975414;-2.66641626616;17.1199188261;-1.06277306183;3.3702545166;3.5119934082;-41.3736877441;196.607087666;668.364573787;2.8091571331;196.167142577;665.060796859;1.0;1.0;1.0;1.0
1540283088.34;1836370620.0;0.0;13.2594560137;-2.92717416513;nan;nan;nan;nan;-41.2588005066;196.52958543;668.191690108;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.35;1836378963.0;0.0;11.5306911362;-2.75303956148;nan;nan;nan;nan;-41.2166519165;196.500483862;668.078028545;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.36;1836387298.0;0.0;11.5140404733;-2.68051301615;17.1285840549;-1.44717213856;3.37338256836;3.50471496582;-41.1201057434;196.473575009;668.069311174;3.02811861038;196.089010833;665.168086528;1.0;1.0;1.0;1.0
1540283088.37;1836395618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.37;1836403962.0;0.0;11.0017013782;-3.18293653403;14.2556654057;-7.44184958463;nan;nan;-40.9977073669;196.42266616;667.962677481;3.17726254463;196.122948183;665.638459514;1.0;1.0;1.0;1.0
1540283088.38;1836412298.0;0.0;11.171800989;-3.47107666181;13.9042812153;-7.99369539493;3.41342163086;3.59498596191;-40.9087295532;196.417190721;667.973309028;3.27655434608;196.237405892;666.072315785;1.0;1.0;1.0;1.0
1540283088.39;1836420616.0;0.0;11.100002292;-3.13269253777;16.0528914525;-2.65552253389;nan;nan;-40.8192214966;196.380936511;667.90875663;3.35036253929;196.367033381;666.524618091;1.0;1.0;1.0;1.0
1540283088.4;1836428948.0;0.0;12.1220387395;-2.92419767703;nan;nan;nan;nan;-40.8301200867;196.3994786;667.91317965;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.41;1836437338.0;0.0;12.1253323063;-2.95975108742;16.0997779322;-2.64204474857;3.44679260254;3.5848236084;-40.7436256409;196.453136217;668.081816562;3.47506141663;196.58291926;667.380445221;1.0;1.0;1.0;1.0
1540283088.42;1836445631.0;0.0;nan;nan;12.3872378807;-9.2820832686;nan;nan;nan;nan;nan;3.53741979599;196.709580568;667.812652693;0.0;1.0;0.0;1.0
1540283088.42;1836453958.0;0.0;11.6769276232;-2.63498133593;12.3872378807;-9.2820832686;nan;nan;-40.671169281;196.511350989;668.185011689;3.56013774872;196.796076809;668.220377795;1.0;1.0;1.0;1.0
1540283088.43;1836462280.0;0.0;11.9064121253;-2.19971425992;12.7522298837;-8.13364591217;3.38528442383;3.52862548828;-40.6145095825;196.513104091;668.181775522;3.63379001617;196.885282433;668.544367587;1.0;1.0;1.0;1.0
1540283088.44;1836470621.0;0.0;12.2907340137;-1.99423973977;nan;nan;nan;nan;-40.537021637;196.472660711;668.077762983;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.45;1836478954.0;0.0;12.3321672434;-1.97283606779;12.7606437947;-8.1437428355;nan;nan;-40.5437850952;196.525963899;668.154101836;3.69877386093;196.984722418;668.881909677;1.0;1.0;1.0;1.0
1540283088.46;1836487279.0;0.0;12.1192565632;-2.31557437915;12.5357562373;-8.36496554892;3.4407043457;3.59381103516;-40.4951667786;196.537232307;668.220473669;3.7615404129;197.025035897;669.020654001;1.0;1.0;1.0;1.0
1540283088.46;1836495608.0;0.0;13.450774356;-2.65017622548;nan;nan;nan;nan;-40.4406929016;196.52613702;668.14325675;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.47;1836503959.0;0.0;13.0570407625;-3.66035133939;12.3543728408;-8.18777988714;nan;nan;-40.4391059875;196.535515288;668.142701239;3.78714776039;197.011864009;669.065393814;1.0;1.0;1.0;1.0
1540283088.48;1836512277.0;0.0;13.0458723118;-3.65366566108;12.7825136803;-7.93906461042;3.42443847656;3.53260803223;-40.3941917419;196.533835985;668.154159482;3.8317759037;197.019253229;669.041594874;1.0;1.0;1.0;1.0
1540283088.49;1836520606.0;0.0;nan;nan;18.0097723765;-1.55578712458;nan;nan;nan;nan;nan;3.85244131088;196.989389199;668.889824042;0.0;1.0;0.0;1.0
1540283088.5;1836528937.0;0.0;12.2685958392;-3.30070971836;nan;nan;nan;nan;-40.3800544739;196.517862196;668.120287637;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.51;1836537273.0;0.0;12.3143851622;-3.14077784156;18.1063988402;-1.88366133042;3.41381835938;3.5846862793;-40.3527793884;196.516505717;668.145593117;3.84515976906;196.927863914;668.752694672;1.0;1.0;1.0;1.0
1540283088.52;1836545604.0;0.0;11.3766778039;-3.09964420116;23.7380174278;3.24724697351;nan;nan;-40.3375740051;196.489008359;668.106237622;3.84170055389;196.885984385;668.564052441;1.0;1.0;1.0;1.0
1540283088.52;1836553945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.53;1836562282.0;0.0;11.4361713325;-3.26015346914;20.5063949568;2.34738242637;3.4052734375;3.59143066406;-40.4005393982;196.52330346;668.160656051;3.7973690033;196.812487041;668.383735492;1.0;1.0;1.0;1.0
1540283088.54;1836570600.0;0.0;12.1096328828;-2.94792553125;13.0328995242;-7.78950667336;nan;nan;-40.4075965881;196.506917219;668.148303618;3.76488113403;196.785476608;668.194098105;1.0;1.0;1.0;1.0
1540283088.55;1836578932.0;0.0;nan;nan;18.4058440158;-3.42969609353;nan;nan;nan;nan;nan;3.71363639832;196.725944174;668.056633111;0.0;1.0;0.0;1.0
1540283088.56;1836587280.0;0.0;12.6718418261;-6.65509121794;18.2434717647;-4.22268448805;3.41842651367;3.67222595215;-40.4998550415;196.557352473;668.253680736;3.67040586472;196.707131407;667.833874171;1.0;1.0;1.0;1.0
1540283088.57;1836595598.0;0.0;11.9034736171;-6.64549848463;17.8703538191;-4.9356573223;nan;nan;-40.5131263733;196.556345609;668.258788719;3.62876749039;196.635082485;667.606264415;1.0;1.0;1.0;1.0
1540283088.57;1836603930.0;0.0;11.6550093732;-2.23171927259;18.2492416028;-3.82905790469;nan;nan;-40.5945663452;196.603364709;668.332283564;3.56102848053;196.614165463;667.606213222;1.0;1.0;1.0;1.0
1540283088.58;1836612274.0;0.0;11.7834982249;-2.24687396402;12.8530397419;-8.22635568684;3.38862609863;3.5970916748;-40.632484436;196.620037267;668.444688165;3.55352067947;196.656154889;667.675693016;1.0;1.0;1.0;1.0
1540283088.59;1836620608.0;0.0;11.188287371;-2.35914183303;nan;nan;nan;nan;-40.6446075439;196.591138528;668.393306945;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.6;1836628928.0;0.0;12.2081590204;-2.7375614579;16.4425649591;-2.85252395565;nan;nan;-40.709690094;196.592764269;668.392520367;3.45985913277;196.686929003;667.80914083;1.0;1.0;1.0;1.0
1540283088.61;1836637261.0;0.0;12.0252084046;-2.69897857096;16.5270705741;-2.61348915896;3.41400146484;3.58193969727;-40.7178230286;196.572873925;668.414763832;3.45152068138;196.758045725;667.981165986;1.0;1.0;1.0;1.0
1540283088.62;1836645595.0;0.0;13.2256936416;-3.09227150042;nan;nan;nan;nan;-40.7272872925;196.525207678;668.386971109;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.62;1836653937.0;0.0;12.9388459631;-2.56879330333;nan;nan;nan;nan;-40.7751159668;196.504455966;668.405955711;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.63;1836662260.0;0.0;12.7962898979;-2.8306584778;15.2347943738;-4.92412476552;3.47528076172;3.58749389648;-40.7852859497;196.510371028;668.468170491;3.40222430229;196.841312446;668.285883117;1.0;1.0;1.0;1.0
1540283088.64;1836670592.0;0.0;13.195089702;-2.3011414267;nan;nan;nan;nan;-40.7765197754;196.480318863;668.462026141;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.65;1836678933.0;0.0;13.5181586666;-2.93447377838;nan;nan;nan;nan;-40.8237762451;196.489478876;668.508250741;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.66;1836687257.0;0.0;13.5203499617;-2.70362145388;12.775686213;-8.70757417598;3.3801574707;3.60946655273;-40.8087882996;196.47171062;668.591556377;3.3898870945;196.868031455;668.517325922;1.0;1.0;1.0;1.0
1540283088.67;1836695590.0;0.0;13.0825095995;-3.06830063029;nan;nan;nan;nan;-40.7851409912;196.441780744;668.621026306;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.67;1836703932.0;0.0;12.0435071758;-3.25225271128;15.9791034951;-6.59421944657;nan;nan;-40.8194046021;196.46856896;668.712471809;3.39197206497;196.891668316;668.711178992;1.0;1.0;1.0;1.0
1540283088.68;1836712263.0;0.0;11.9564965985;-3.46452802254;16.1969593894;-6.30778682781;3.43067932129;3.56593322754;-40.7953033447;196.480870763;668.894667104;3.42885255814;196.983886496;669.100908176;1.0;1.0;1.0;1.0
1540283088.69;1836720597.0;0.0;nan;nan;17.1209921626;-3.62351574242;nan;nan;nan;nan;nan;3.44926428795;197.101158177;669.444300988;0.0;1.0;0.0;1.0
1540283088.7;1836728930.0;0.0;12.0710268742;-3.34563111802;18.0676697179;-2.96534721073;nan;nan;-40.7743911743;196.507816244;669.106087137;3.45494651794;197.117888674;669.713414297;1.0;1.0;1.0;1.0
1540283088.71;1836737252.0;0.0;12.0787374771;-3.44157672292;17.3148524414;-3.77246545309;3.39422607422;3.71244812012;-40.7365188599;196.550392047;669.263104006;3.56229615211;197.180484666;669.997855393;1.0;1.0;1.0;1.0
1540283088.71;1836745583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.72;1836753968.0;0.0;nan;nan;13.3193756534;-5.48646933039;nan;nan;nan;nan;nan;3.55642366409;197.210931489;670.239372981;0.0;1.0;0.0;1.0
1540283088.73;1836762249.0;0.0;14.3158563134;-7.03383060058;13.6898599977;-4.6867886191;3.36604309082;3.6096496582;-40.6892547607;196.584647858;669.54019307;3.60866498947;197.183341534;670.292738059;1.0;1.0;1.0;1.0
1540283088.74;1836770582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.75;1836778925.0;0.0;nan;nan;15.2752094198;-6.00472570146;nan;nan;nan;nan;nan;3.64927077293;197.110739896;670.216668233;0.0;1.0;0.0;1.0
1540283088.76;1836787246.0;0.0;14.2226587059;-9.04007859686;15.2392709724;-6.31604993945;3.4181060791;3.61148071289;-40.5787582397;196.619099375;669.734916394;3.71810936928;197.088280004;670.211073087;1.0;1.0;1.0;1.0
1540283088.77;1836795581.0;0.0;12.6978617989;-7.99589952737;nan;nan;nan;nan;-40.5153045654;196.620753784;669.760619902;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.77;1836803924.0;0.0;nan;nan;14.9847436203;-6.31134486085;nan;nan;nan;nan;nan;3.76539826393;197.004995087;670.104402008;0.0;1.0;0.0;1.0
1540283088.78;1836812255.0;0.0;12.1757585898;-7.87204180935;14.8937665716;-6.68615478283;3.41842651367;3.57350158691;-40.4635543823;196.647430013;669.914395379;3.83580446243;196.950068278;669.994034553;1.0;1.0;1.0;1.0
1540283088.79;1836820578.0;0.0;11.8086093535;-7.99329395829;nan;nan;nan;nan;-40.382270813;196.639288018;669.937364118;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.8;1836828912.0;0.0;12.21847692;-3.58901063862;14.3143742943;-6.94003176457;nan;nan;-40.4139633179;196.664706698;669.999884719;3.8757648468;196.812408613;669.69287677;1.0;1.0;1.0;1.0
1540283088.81;1836837242.0;0.0;12.0152561625;-3.30137298735;14.1811077875;-7.37472184835;3.3892364502;3.60861206055;-40.3622055054;196.676462406;670.06867728;3.93206620216;196.712057275;669.387038325;1.0;1.0;1.0;1.0
1540283088.82;1836845575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.82;1836853908.0;0.0;11.270194642;-2.67578242824;14.5720221758;-7.51146136863;nan;nan;-40.3131103516;196.670118214;670.091901003;3.95076346397;196.509018662;668.827978596;1.0;1.0;1.0;1.0
1540283088.83;1836862249.0;0.0;11.3793115975;-2.79281194734;14.0805597187;-7.48556882429;3.35237121582;3.57502746582;-40.2663536072;196.671892599;670.134318526;4.02328491211;196.423865956;668.65502156;1.0;1.0;1.0;1.0
1540283088.84;1836870572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.85;1836878915.0;0.0;15.3863264762;-6.76191589599;nan;nan;nan;nan;-40.2025871277;196.650212896;670.12084;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.86;1836887237.0;0.0;14.9867635608;-6.90759023033;14.4287238997;-7.6052999238;3.3363494873;3.5739440918;-40.1534996033;196.638129688;670.15609025;4.10518312454;196.198520099;668.139415031;1.0;1.0;1.0;1.0
1540283088.87;1836895569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.87;1836903912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.88;1836912244.0;0.0;15.1544413534;-5.85169889028;12.8372643133;-9.63819707857;3.3002166748;3.56480407715;-40.0178031921;196.580512059;670.103990063;4.19335746765;195.989568077;667.625441049;1.0;1.0;1.0;1.0
1540283088.89;1836920568.0;0.0;13.1412320678;-3.08248508526;nan;nan;nan;nan;-39.9415283203;196.540809655;669.970739125;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.9;1836928900.0;0.0;13.5861921517;-3.05323912541;15.0247031528;-7.91311727091;nan;nan;-39.9203567505;196.497875371;669.865749586;4.27595806122;195.81739634;667.250263274;1.0;1.0;1.0;1.0
1540283088.91;1836937233.0;0.0;13.8476557833;-3.56902669117;14.5391990222;-7.88329043336;3.3892364502;3.56671142578;-39.8495597839;196.467418983;669.867027014;4.35108995438;195.734002226;667.050685261;1.0;1.0;1.0;1.0
1540283088.92;1836945566.0;0.0;14.2007590037;-3.12101315658;nan;nan;nan;nan;-39.7870140076;196.450873967;669.846743244;nan;nan;nan;1.0;0.0;1.0;0.0
1540283088.92;1836953898.0;0.0;14.6254568948;-3.76152269995;14.2043808643;-7.88661102066;nan;nan;-39.7715644836;196.457292779;669.900850498;4.41868400574;195.567158135;666.601341473;1.0;1.0;1.0;1.0
1540283088.93;1836962228.0;0.0;14.9003518139;-3.69676535501;14.3161963484;-7.73478091055;3.37055969238;3.56257629395;-39.7112770081;196.460525891;669.980669205;4.49713897705;195.627711937;666.880160544;1.0;1.0;1.0;1.0
1540283088.94;1836970564.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283088.95;1836978906.0;0.0;13.3703085173;-2.97894203559;14.0604542936;-7.85435493057;nan;nan;-39.6635627747;196.451989577;670.029177797;4.54375219345;195.635293163;667.143900312;1.0;1.0;1.0;1.0
1540283088.96;1836987228.0;0.0;13.2067165494;-2.79469760463;14.9085943226;-6.92256671738;3.35478210449;3.54962158203;-39.6260528564;196.451187016;670.102671099;4.59645271301;195.641556557;667.241257385;1.0;1.0;1.0;1.0
1540283088.96;1836995571.0;0.0;nan;nan;13.3687229533;-4.70679798868;nan;nan;nan;nan;nan;4.62571716309;195.625126671;667.221256472;0.0;1.0;0.0;1.0
1540283088.97;1837003892.0;0.0;14.7481641192;-6.41480147106;13.1759569541;-4.60931738122;nan;nan;-39.5990371704;196.432350761;670.142912394;4.60672521591;195.589532217;667.248826051;1.0;1.0;1.0;1.0
1540283088.98;1837012226.0;0.0;15.1284478775;-6.48199080229;13.3004011584;-4.48015785945;3.33573913574;3.54249572754;-39.5789527893;196.438392973;670.206379941;4.65225696564;195.554323643;667.263134826;1.0;1.0;1.0;1.0
1540283088.99;1837020560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.0;1837028902.0;0.0;nan;nan;13.4380604911;-4.4159397467;nan;nan;nan;nan;nan;4.64183187485;195.462216711;667.152335093;0.0;1.0;0.0;1.0
1540283089.01;1837037222.0;0.0;15.0124920676;-6.4922157424;13.3182604306;-4.75874015685;3.32916259766;3.53598022461;-39.5443115234;196.437622438;670.357544485;4.67862510681;195.455888324;667.208159097;1.0;1.0;1.0;1.0
1540283089.02;1837045556.0;0.0;12.9219250317;-3.3134324235;nan;nan;nan;nan;-39.5070762634;196.434638727;670.432740991;nan;nan;nan;1.0;0.0;1.0;0.0
1540283089.02;1837053898.0;0.0;12.0218538949;-3.09687783959;14.6412654694;-8.06298206091;nan;nan;-39.5454483032;196.48485194;670.551059472;4.68541431427;195.425393548;667.245044334;1.0;1.0;1.0;1.0
1540283089.03;1837062231.0;0.0;11.8635454123;-3.22835127426;14.3422077422;-8.07148261829;3.35372924805;3.5471496582;-39.5221290588;196.510226951;670.678808033;4.71503448486;195.420724645;667.282987035;1.0;1.0;1.0;1.0
1540283089.04;1837070555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.05;1837078884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.06;1837087229.0;0.0;12.02309925;-2.87856732869;14.3309665058;-8.04140006995;3.32366943359;3.58015441895;-39.4990386963;196.57830094;670.866230149;4.75229644775;195.389784564;667.212278556;1.0;1.0;1.0;1.0
1540283089.07;1837095552.0;0.0;nan;nan;13.4426889275;-4.9032989479;nan;nan;nan;nan;nan;4.76556968689;195.372705034;667.127821646;0.0;1.0;0.0;1.0
1540283089.07;1837103893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.08;1837112226.0;0.0;13.7532896617;-8.53545697266;12.1359200666;-4.08871760337;3.33953857422;3.58976745605;-39.4743118286;196.645868038;670.990313452;4.76618003845;195.355048817;666.984273223;1.0;1.0;1.0;1.0
1540283089.09;1837120558.0;0.0;nan;nan;12.1481718101;-7.96993620921;nan;nan;nan;nan;nan;4.77421760559;195.340558054;666.827036883;0.0;1.0;0.0;1.0
1540283089.1;1837128880.0;0.0;14.0525802926;-8.47824408406;14.9945764298;-3.17579902023;nan;nan;-39.4758491516;196.689679526;671.027368416;4.75558280945;195.339121478;666.757541221;1.0;1.0;1.0;1.0
1540283089.11;1837137215.0;0.0;14.4250448105;-10.1373411117;14.9814346024;-3.03015528482;3.43179321289;3.56550598145;-39.4764480591;196.733922002;671.107979382;4.77831363678;195.358313445;666.748737253;1.0;1.0;1.0;1.0
1540283089.12;1837145546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.12;1837153889.0;0.0;14.6876610581;-8.99711411479;14.7736890143;-2.4732756249;nan;nan;-39.4930229187;196.805677877;671.177342196;4.76036119461;195.422219834;666.699041662;1.0;1.0;1.0;1.0
1540283089.13;1837162222.0;0.0;14.8373474437;-7.1513187437;14.8230153711;-2.32791865088;3.33717346191;3.5814666748;-39.4671897888;196.858966717;671.282395168;4.79478502274;195.462851944;666.773302327;1.0;1.0;1.0;1.0
1540283089.14;1837170544.0;0.0;10.2852167832;-3.9798259021;16.8006561937;-2.43562951659;nan;nan;-39.4315490723;196.883301152;671.33517785;4.81557512283;195.488429014;666.729698243;1.0;1.0;1.0;1.0
1540283089.15;1837178877.0;0.0;11.0234818443;-4.95385011537;16.9419910494;-2.13729538691;nan;nan;-39.4501686096;196.928296007;671.331271895;4.80839252472;195.532160992;666.817639763;1.0;1.0;1.0;1.0
1540283089.16;1837187209.0;0.0;10.82968869;-5.57322823767;16.8342647156;-2.32257794831;3.39115905762;3.57440185547;-39.4052848816;196.945016881;671.353310322;4.86374378204;195.5995537;666.968157155;1.0;1.0;1.0;1.0
1540283089.16;1837195543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540283089.17;1837203884.0;0.0;10.2752141969;-5.30588881006;17.6353821344;-3.34063567719;nan;nan;-39.3293533325;196.970335231;671.28778159;4.94652843475;195.697410161;667.161172259;1.0;1.0;1.0;1.0
1540283089.18;1837212207.0;0.0;10.3260617813;-5.51548911912;17.6768862243;-3.42702574225;3.3747253418;3.60577392578;-39.2698669434;196.965099765;671.257860538;5.01428222656;195.752522715;667.351038624;1.0;1.0;1.0;1.0
1540283089.19;1837220556.0;0.0;9.47971314452;-3.25763743224;nan;nan;nan;nan;-39.1627578735;196.931569056;671.139770491;nan;nan;nan;1.0;0.0;1.0;0.0
1540283089.2;1837228883.0;0.0;10.7163613743;-3.66059800968;nan;nan;nan;nan;-39.150894165;196.931145885;671.04977078;nan;nan;nan;1.0;0.0;1.0;0.0
