## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544096298.7;6725736700.0;0.0;nan;nan;-2.51092402751;-17.8385974722;nan;4.0853729248;nan;nan;nan;20.959274292;224.298216382;397.650250757;0.0;1.0;0.0;1.0
1544096298.71;6725745036.0;0.0;-3.42848803076;-19.3067955138;-2.31135150414;-17.9671980832;nan;nan;-26.9356861115;215.711795018;392.644923925;21.1000747681;224.585990478;397.477894252;1.0;1.0;1.0;1.0
1544096298.72;6725753356.0;0.0;nan;nan;-2.21912572004;-17.6342699362;nan;nan;nan;nan;nan;21.1267681122;224.811810607;397.512908794;0.0;1.0;0.0;1.0
1544096298.73;6725761698.0;0.0;-3.17262584746;-19.3148936079;nan;nan;4.05345153809;nan;-26.8941402435;215.963829619;392.399513793;nan;nan;nan;1.0;0.0;1.0;0.0
1544096298.73;6725770024.0;0.0;-3.33791361808;-19.3351936587;-2.31177298506;-17.7694130905;nan;nan;-26.677526474;216.043195548;392.251179757;21.4081096649;225.410941914;397.290296174;1.0;1.0;1.0;1.0
1544096298.74;6725778354.0;0.0;nan;nan;-2.34343641175;-17.718650845;nan;nan;nan;nan;nan;21.4408874512;225.636847777;397.264581627;0.0;1.0;0.0;1.0
1544096298.75;6725786685.0;0.0;-4.06063558747;-19.314758396;-2.29590593015;-17.69737936;4.05920410156;4.08239746094;-26.6542034149;216.700550702;392.77933296;21.6051654816;225.927960924;397.232898013;1.0;1.0;1.0;1.0
1544096298.76;6725795028.0;0.0;-4.21830284464;-19.3016026475;-2.74344274557;-17.3861062642;nan;nan;-26.3832988739;216.60255811;392.310320313;21.8015041351;226.136382124;397.003264432;1.0;1.0;1.0;1.0
1544096298.77;6725803352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096298.78;6725811684.0;0.0;-4.05556407748;-19.348385951;-2.83862413188;-17.3260032687;4.09181213379;4.09739685059;-26.235584259;216.799047424;392.024526556;22.1213874817;226.730709589;397.117001817;1.0;1.0;1.0;1.0
1544096298.79;6725820029.0;0.0;-4.16001492579;-19.3740250431;-2.43875392855;-17.4260482901;nan;nan;-25.8978977203;216.661043176;391.499766143;22.4035320282;226.860043452;396.897317519;1.0;1.0;1.0;1.0
1544096298.79;6725828353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096298.8;6725836682.0;0.0;nan;nan;-2.82313405369;-18.5214877581;nan;4.10659790039;nan;nan;nan;22.789598465;227.306700462;396.847764589;0.0;1.0;0.0;1.0
1544096298.81;6725845026.0;0.0;-3.84797132857;-19.3339292451;-3.0109339082;-18.6618145355;nan;nan;-25.2790489197;216.914544072;391.030029323;23.1061992645;227.391558539;396.524398763;1.0;1.0;1.0;1.0
1544096298.82;6725853349.0;0.0;nan;nan;-2.42683203974;-17.5786236145;nan;nan;nan;nan;nan;23.2560329437;227.5075674;396.440313261;0.0;1.0;0.0;1.0
1544096298.83;6725861680.0;0.0;nan;nan;-2.46657952278;-17.603606559;nan;4.12524414062;nan;nan;nan;23.590719223;227.677070952;396.303891443;0.0;1.0;0.0;1.0
1544096298.83;6725870022.0;0.0;-5.78237613222;-18.51889408;-2.50657046995;-17.4258948636;nan;nan;-24.462146759;216.022112723;388.414718922;23.9727725983;227.742571959;395.980945884;1.0;1.0;1.0;1.0
1544096298.84;6725878346.0;0.0;-4.48427360192;-18.330942286;nan;nan;nan;nan;-24.2526664734;215.646051145;387.419866023;nan;nan;nan;1.0;0.0;1.0;0.0
1544096298.85;6725886677.0;0.0;nan;nan;-2.52003953406;-17.4589107801;nan;4.14120483398;nan;nan;nan;24.4879837036;227.653649614;395.023795817;0.0;1.0;0.0;1.0
1544096298.86;6725895058.0;0.0;-4.51995965025;-18.0956517236;-2.17764519124;-17.6115445527;nan;nan;-23.593164444;217.329154543;389.776818706;24.8854217529;227.687368061;394.57598595;1.0;1.0;1.0;1.0
1544096298.87;6725903343.0;0.0;-4.61522136762;-18.374871523;-2.26884999672;-17.622927336;nan;nan;-23.4767055511;218.219096368;391.009714534;25.1298961639;227.870267354;394.654421964;1.0;1.0;1.0;1.0
1544096298.88;6725911685.0;0.0;nan;nan;-2.24782569083;-17.6542774792;nan;4.09962463379;nan;nan;nan;25.5728034973;228.414188962;395.056512112;0.0;1.0;0.0;1.0
1544096298.88;6725920009.0;0.0;-4.4108082488;-18.5644348962;-2.24600625457;-17.6436508693;nan;nan;-22.6091575623;216.524871501;387.337174738;25.9462947845;228.282352876;394.383493998;1.0;1.0;1.0;1.0
1544096298.89;6725928340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096298.9;6725936672.0;0.0;nan;nan;-1.99616755049;-17.4061174602;nan;4.12715148926;nan;nan;nan;26.4488563538;228.130264898;393.474795626;0.0;1.0;0.0;1.0
1544096298.91;6725945005.0;0.0;-4.27319385869;-18.3897155926;-2.17279423384;-17.3898579068;nan;nan;-21.7129268646;215.826353638;385.276743355;26.7668437958;227.805357695;392.656603017;1.0;1.0;1.0;1.0
1544096298.92;6725953338.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096298.93;6725961669.0;0.0;nan;nan;-2.94362523821;-18.5444980765;nan;4.01303100586;nan;nan;nan;27.251707077;227.853978237;392.211390834;0.0;1.0;0.0;1.0
1544096298.93;6725970003.0;0.0;-5.60040590242;-18.0891432824;-3.00830030694;-18.6532555299;nan;nan;-20.9259910583;216.343818948;385.517118755;27.6188087463;227.893522297;391.965670511;1.0;1.0;1.0;1.0
1544096298.94;6725978336.0;0.0;-4.19735438176;-18.0932836888;-2.30362871715;-17.4212263151;nan;nan;-20.7966690063;216.45227936;385.546849022;27.7840747833;227.940457609;391.946216697;1.0;1.0;1.0;1.0
1544096298.95;6725986679.0;0.0;nan;nan;-2.18451192693;-17.6290826601;nan;4.09924316406;nan;nan;nan;28.1018104553;228.029796365;391.682697349;0.0;1.0;0.0;1.0
1544096298.96;6725995012.0;0.0;-4.35381867889;-18.2152667127;-2.02926034725;-17.562342143;nan;nan;-20.14818573;217.701768058;387.248065058;28.4583377838;228.101627299;391.437371637;1.0;1.0;1.0;1.0
1544096298.97;6726003334.0;0.0;nan;nan;-2.29844528723;-17.3731161558;nan;nan;nan;nan;nan;28.5284404755;227.635880389;390.452460716;0.0;1.0;0.0;1.0
1544096298.98;6726011667.0;0.0;nan;nan;-2.45666555859;-17.1861258116;nan;4.13914489746;nan;nan;nan;28.737537384;227.181362742;389.291728911;0.0;1.0;0.0;1.0
1544096298.98;6726019999.0;0.0;-4.50596662818;-18.467023887;-2.20308850202;-17.1754407535;nan;nan;-19.3508911133;218.176939039;387.412836224;29.0667724609;227.387869582;389.241313377;1.0;1.0;1.0;1.0
1544096298.99;6726028337.0;0.0;nan;nan;-2.27181345261;-17.6829938013;nan;nan;nan;nan;nan;29.2446517944;227.565695129;389.324324079;0.0;1.0;0.0;1.0
1544096299.0;6726036674.0;0.0;nan;nan;-2.22061006588;-17.741522349;nan;4.13903808594;nan;nan;nan;29.4629650116;227.373025241;388.632105548;0.0;1.0;0.0;1.0
1544096299.01;6726044997.0;0.0;-5.89922223849;-17.9830494793;-2.40961676947;-17.8516679467;nan;nan;-18.6103382111;218.460583929;387.287221874;29.7335205078;227.418130786;388.329346448;1.0;1.0;1.0;1.0
1544096299.02;6726053329.0;0.0;-3.97600178366;-18.2112395919;nan;nan;nan;nan;-18.562543869;218.58483775;387.313834378;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.03;6726061673.0;0.0;nan;nan;-2.47061893306;-17.8733887521;nan;4.12684631348;nan;nan;nan;30.098903656;227.644122015;388.073637367;0.0;1.0;0.0;1.0
1544096299.04;6726070005.0;0.0;-4.20128122492;-18.5918500143;-2.23175705809;-17.959417169;nan;nan;-17.9450454712;218.819233517;387.305489719;30.3203811646;227.71023261;387.788726815;1.0;1.0;1.0;1.0
1544096299.04;6726078327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.05;6726086660.0;0.0;nan;nan;-2.62919000221;-18.8095021307;nan;4.11059570312;nan;nan;nan;30.6605529785;227.923674302;387.597179087;0.0;1.0;0.0;1.0
1544096299.06;6726094992.0;0.0;nan;nan;-2.67656864596;-18.8319754565;nan;nan;nan;nan;nan;30.8763256073;227.988039483;387.343788612;0.0;1.0;0.0;1.0
1544096299.07;6726103336.0;0.0;-4.79267122331;-18.7538045875;nan;nan;nan;nan;-17.3571929932;219.317233418;387.408755939;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.08;6726111669.0;0.0;-3.97890054642;-19.4427747923;-3.3608023381;-18.8355115714;4.19958496094;4.14372253418;-17.184299469;219.517533838;387.46526992;31.1172046661;228.155497347;387.259521074;1.0;1.0;1.0;1.0
1544096299.08;6726120000.0;0.0;nan;nan;-3.77335100157;-18.449267724;nan;nan;nan;nan;nan;31.3433609009;228.154486113;387.077373292;0.0;1.0;0.0;1.0
1544096299.09;6726128334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.1;6726136666.0;0.0;nan;nan;-3.52200177271;-18.4777210293;nan;4.12074279785;nan;nan;nan;31.6674423218;228.258567051;387.076578667;0.0;1.0;0.0;1.0
1544096299.11;6726144999.0;0.0;nan;nan;-3.37517457559;-18.7590248201;nan;nan;nan;nan;nan;31.8765392303;228.171954448;386.898729477;0.0;1.0;0.0;1.0
1544096299.12;6726153320.0;0.0;-2.769737569;-20.300262827;-3.0630509399;-18.2731122114;nan;nan;-16.1496067047;219.863824068;387.94068848;31.9938774109;228.060544839;386.821390913;1.0;1.0;1.0;1.0
1544096299.12;6726161664.0;0.0;-2.97644002148;-20.5103564767;-3.00165609223;-18.2683194605;3.89576721191;4.09576416016;-15.9202032089;220.053607878;388.357228369;32.2431297302;228.203763259;387.028618032;1.0;1.0;1.0;1.0
1544096299.13;6726169987.0;0.0;nan;nan;-2.86233177901;-18.2528197334;nan;nan;nan;nan;nan;32.5098800659;228.142255251;386.937923237;0.0;1.0;0.0;1.0
1544096299.14;6726178323.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.15;6726186662.0;0.0;-2.83697084716;-20.9289614317;-2.88047901951;-18.3002065965;3.85432434082;4.08685302734;-15.1710977554;219.926750388;388.519762687;32.8983421326;227.922463056;386.772044287;1.0;1.0;1.0;1.0
1544096299.16;6726194985.0;0.0;nan;nan;-3.08202805277;-18.2406369406;nan;nan;nan;nan;nan;32.8937263489;226.43332869;384.347025788;0.0;1.0;0.0;1.0
1544096299.17;6726203328.0;0.0;nan;nan;-3.0045855155;-18.2328231494;nan;nan;nan;nan;nan;33.0007209778;225.785779958;383.477551605;0.0;1.0;0.0;1.0
1544096299.17;6726211661.0;0.0;nan;nan;-3.06864537916;-18.1665757888;nan;4.08406066895;nan;nan;nan;33.5316772461;227.199842522;385.92239202;0.0;1.0;0.0;1.0
1544096299.18;6726220024.0;0.0;nan;nan;-3.05136204365;-18.4151705162;nan;nan;nan;nan;nan;33.9623947144;227.747077606;386.995207255;0.0;1.0;0.0;1.0
1544096299.19;6726228324.0;0.0;nan;nan;-2.94503104723;-18.0806752273;nan;nan;nan;nan;nan;34.2165107727;227.871621195;387.551399944;0.0;1.0;0.0;1.0
1544096299.2;6726236659.0;0.0;nan;nan;-2.75762125891;-18.0002213057;nan;4.11692810059;nan;nan;nan;34.485874176;227.764172913;387.536630024;0.0;1.0;0.0;1.0
1544096299.21;6726244990.0;0.0;nan;nan;-2.7070932888;-18.0587936894;nan;nan;nan;nan;nan;34.8138427734;227.730164603;387.755198975;0.0;1.0;0.0;1.0
1544096299.22;6726253312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.22;6726261656.0;0.0;-2.8851289945;-21.5666644154;-2.82773369327;-18.1252931077;3.8695526123;4.11367797852;-12.9046316147;220.009674836;390.317596966;35.2740745544;227.566183498;388.265911686;1.0;1.0;1.0;1.0
1544096299.23;6726269988.0;0.0;nan;nan;-2.91637819852;-18.0791300035;nan;nan;nan;nan;nan;35.539691925;227.399244449;388.381005094;0.0;1.0;0.0;1.0
1544096299.24;6726278322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.25;6726286652.0;0.0;nan;nan;-3.26283551267;-18.9508079152;nan;4.08932495117;nan;nan;nan;35.8280792236;227.016251786;388.634361758;0.0;1.0;0.0;1.0
1544096299.26;6726294986.0;0.0;nan;nan;-3.20419468937;-18.9915901337;nan;nan;nan;nan;nan;36.02293396;226.787165709;388.669028078;0.0;1.0;0.0;1.0
1544096299.27;6726303319.0;0.0;-3.01318594651;-20.9834700831;nan;nan;nan;nan;-12.2674541473;219.683525495;390.36238995;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.28;6726311650.0;0.0;nan;nan;-3.38458328626;-19.0575671714;nan;4.14709472656;nan;nan;nan;36.2339439392;226.276541317;388.943864749;0.0;1.0;0.0;1.0
1544096299.28;6726319985.0;0.0;nan;nan;-3.30591033886;-19.2035707285;nan;nan;nan;nan;nan;36.3750724792;225.98366999;389.034515416;0.0;1.0;0.0;1.0
1544096299.29;6726328304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.3;6726336638.0;0.0;nan;nan;-3.25266761278;-19.4830808907;nan;4.17300415039;nan;nan;nan;36.5324058533;225.392471145;389.371317298;0.0;1.0;0.0;1.0
1544096299.31;6726344986.0;0.0;nan;nan;-3.76976710483;-19.409695546;nan;nan;nan;nan;nan;36.6383247375;225.039086084;389.506953786;0.0;1.0;0.0;1.0
1544096299.32;6726353314.0;0.0;-3.22870657309;-19.5345507558;nan;nan;nan;nan;-11.9210329056;217.907869815;390.96811308;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.33;6726361635.0;0.0;nan;nan;-3.80379187181;-19.0788423095;nan;4.17471313477;nan;nan;nan;36.5940513611;224.443926263;390.007870272;0.0;1.0;0.0;1.0
1544096299.33;6726369970.0;0.0;nan;nan;-3.16535823341;-19.4514092825;nan;nan;nan;nan;nan;36.557094574;224.10136241;390.093646916;0.0;1.0;0.0;1.0
1544096299.34;6726378314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.35;6726386644.0;0.0;nan;nan;-3.43145929438;-19.3571944671;nan;4.17610168457;nan;nan;nan;36.2840194702;223.755552277;390.402027353;0.0;1.0;0.0;1.0
1544096299.36;6726394967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.37;6726403309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.38;6726411642.0;0.0;nan;nan;-3.26711838709;-19.4789676;nan;4.2156829834;nan;nan;nan;35.6923179626;223.924925643;390.197680381;0.0;1.0;0.0;1.0
1544096299.38;6726419974.0;0.0;nan;nan;-3.47600799483;-19.2641120853;nan;nan;nan;nan;nan;35.4954986572;224.099211586;389.879859973;0.0;1.0;0.0;1.0
1544096299.39;6726428296.0;0.0;-3.57543993455;-19.1026146422;nan;nan;nan;nan;-13.2499570847;216.90931728;390.904625297;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.4;6726436639.0;0.0;nan;nan;-3.49552177594;-19.2672609811;nan;4.17803955078;nan;nan;nan;35.0870361328;224.512311547;389.653834504;0.0;1.0;0.0;1.0
1544096299.41;6726444972.0;0.0;nan;nan;-3.45505437208;-19.2761560637;nan;nan;nan;nan;nan;34.9566879272;224.676169954;389.405670996;0.0;1.0;0.0;1.0
1544096299.42;6726453294.0;0.0;-2.89500174592;-19.3275450527;nan;nan;nan;nan;-13.7461824417;217.45193983;390.444622295;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.42;6726461628.0;0.0;nan;nan;-3.44502783845;-19.4435041659;nan;4.16993713379;nan;nan;nan;34.6312103271;224.900230676;389.376113844;0.0;1.0;0.0;1.0
1544096299.43;6726469971.0;0.0;nan;nan;-3.34045868462;-19.5198740209;nan;nan;nan;nan;nan;34.4053268433;224.40806538;388.369121728;0.0;1.0;0.0;1.0
1544096299.44;6726478305.0;0.0;-3.20857686496;-19.2766798128;nan;nan;nan;nan;-14.1352052689;216.796010433;388.845017352;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.45;6726486635.0;0.0;nan;nan;-3.26141923207;-19.5840208999;nan;4.15707397461;nan;nan;nan;33.9360656738;223.671999871;387.294594424;0.0;1.0;0.0;1.0
1544096299.46;6726494968.0;0.0;nan;nan;-3.45645232742;-19.6355174007;nan;nan;nan;nan;nan;33.7288856506;223.317200443;386.802689853;0.0;1.0;0.0;1.0
1544096299.47;6726503300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.48;6726511633.0;0.0;nan;nan;-3.35645925212;-19.5899205133;nan;4.12768554688;nan;nan;nan;33.3011054993;222.81238991;386.430629401;0.0;1.0;0.0;1.0
1544096299.48;6726519968.0;0.0;nan;nan;-3.0270182483;-19.6583085384;nan;nan;nan;nan;nan;33.0856704712;222.536981062;386.187922109;0.0;1.0;0.0;1.0
1544096299.49;6726528298.0;0.0;-3.49544574098;-18.9616325249;nan;nan;nan;nan;-15.0496425629;215.394495671;387.167989671;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.5;6726536629.0;0.0;nan;nan;-3.04511051303;-19.6991163281;nan;4.12809753418;nan;nan;nan;32.692489624;222.144912274;386.171100736;0.0;1.0;0.0;1.0
1544096299.51;6726544952.0;0.0;nan;nan;-3.10992171224;-19.809331333;nan;nan;nan;nan;nan;32.5039558411;221.915843325;386.053837494;0.0;1.0;0.0;1.0
1544096299.52;6726553285.0;0.0;-3.56073944479;-19.4777252309;-2.71460926218;-18.968802649;nan;nan;-15.5023899078;214.838558318;386.840940952;32.2917327881;221.61134895;385.986208058;1.0;1.0;1.0;1.0
1544096299.53;6726561630.0;0.0;nan;nan;-2.79742109983;-19.0357112046;nan;4.12963867188;nan;nan;nan;32.4853172302;223.103202674;388.797936811;0.0;1.0;0.0;1.0
1544096299.53;6726569951.0;0.0;nan;nan;-2.84574218539;-18.9854786458;nan;nan;nan;nan;nan;32.4801902771;223.540974166;389.860840107;0.0;1.0;0.0;1.0
1544096299.54;6726578296.0;0.0;-3.95794678416;-19.3468145699;-3.39482186929;-19.6636675061;nan;nan;-15.9483528137;216.579657184;390.675168619;32.2671432495;223.334284804;389.981957652;1.0;1.0;1.0;1.0
1544096299.55;6726586616.0;0.0;nan;nan;-3.35589116914;-19.5981434418;nan;4.19075012207;nan;nan;nan;32.159160614;223.163561671;389.987879612;0.0;1.0;0.0;1.0
1544096299.56;6726594959.0;0.0;nan;nan;-2.17115805016;-17.3052980004;nan;nan;nan;nan;nan;32.0280075073;222.9854374;390.030238064;0.0;1.0;0.0;1.0
1544096299.57;6726603292.0;0.0;nan;nan;-3.65716101673;-18.6489997717;nan;nan;nan;nan;nan;31.8450031281;222.923120992;390.478486567;0.0;1.0;0.0;1.0
1544096299.58;6726611624.0;0.0;nan;nan;-3.6607763282;-18.5715267073;nan;4.11560058594;nan;nan;nan;31.7350387573;222.833819673;390.7142252;0.0;1.0;0.0;1.0
1544096299.58;6726619956.0;0.0;nan;nan;-3.83282169724;-18.78863613;nan;nan;nan;nan;nan;31.5584754944;222.586915297;390.717737019;0.0;1.0;0.0;1.0
1544096299.59;6726628279.0;0.0;-4.20044922171;-19.154473872;-3.60532148178;-18.9816685549;nan;nan;-16.9215869904;216.142952286;391.788329805;31.3248748779;222.540000986;391.350040206;1.0;1.0;1.0;1.0
1544096299.6;6726636613.0;0.0;nan;nan;-3.61089235999;-19.1321397448;nan;4.16339111328;nan;nan;nan;31.173582077;222.546406932;391.754017474;0.0;1.0;0.0;1.0
1544096299.61;6726644944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.62;6726653288.0;0.0;-3.98361434802;-19.6782590366;-3.63418899778;-19.172169443;nan;nan;-17.789932251;215.778923012;392.384000167;30.5029144287;222.023700589;392.091578742;1.0;1.0;1.0;1.0
1544096299.62;6726661621.0;0.0;nan;nan;-3.72294607248;-18.9840758894;nan;4.17858886719;nan;nan;nan;30.2137546539;221.755806788;392.008646743;0.0;1.0;0.0;1.0
1544096299.63;6726669942.0;0.0;nan;nan;-3.51401196054;-18.6023142869;nan;nan;nan;nan;nan;29.7826442719;221.495968518;391.939995118;0.0;1.0;0.0;1.0
1544096299.64;6726678278.0;0.0;nan;nan;-3.54641101541;-18.6401740963;nan;nan;nan;nan;nan;29.2769031525;221.252868569;392.068616758;0.0;1.0;0.0;1.0
1544096299.65;6726686619.0;0.0;nan;nan;-3.50588863577;-18.6890733061;nan;4.17408752441;nan;nan;nan;28.8860607147;221.220925572;392.188843231;0.0;1.0;0.0;1.0
1544096299.66;6726694953.0;0.0;nan;nan;-3.44500951319;-19.0263704546;nan;nan;nan;nan;nan;28.3782691956;221.091522839;392.146210431;0.0;1.0;0.0;1.0
1544096299.67;6726703273.0;0.0;-4.40200597284;-19.1397175074;nan;nan;nan;nan;-20.5386066437;214.904442199;392.412630565;nan;nan;nan;1.0;0.0;1.0;0.0
1544096299.67;6726711605.0;0.0;nan;nan;-3.47421211962;-19.0907036373;nan;4.21824645996;nan;nan;nan;27.3497085571;221.105597426;392.432820761;0.0;1.0;0.0;1.0
1544096299.68;6726719948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.69;6726728282.0;0.0;nan;nan;-3.39362810967;-18.9770328836;nan;nan;nan;nan;nan;26.1735038757;221.094321377;392.525130072;0.0;1.0;0.0;1.0
1544096299.7;6726736615.0;0.0;nan;nan;-3.47421211962;-18.8976894774;nan;4.24409484863;nan;nan;nan;25.6942710876;221.24433842;392.633233737;0.0;1.0;0.0;1.0
1544096299.71;6726744947.0;0.0;nan;nan;-3.65813225537;-18.7751967013;nan;nan;nan;nan;nan;25.116065979;221.272664704;392.575768474;0.0;1.0;0.0;1.0
1544096299.72;6726753269.0;0.0;nan;nan;-3.65097493345;-18.7953174877;nan;nan;nan;nan;nan;24.4615287781;221.281076462;392.661918769;0.0;1.0;0.0;1.0
1544096299.72;6726761602.0;0.0;nan;nan;-3.57043280981;-18.9257446044;nan;4.19725036621;nan;nan;nan;23.9263076782;221.174157751;392.332002608;0.0;1.0;0.0;1.0
1544096299.73;6726769946.0;0.0;nan;nan;-3.57070507078;-18.7703491552;nan;nan;nan;nan;nan;23.3039932251;221.10385856;392.090830503;0.0;1.0;0.0;1.0
1544096299.74;6726778269.0;0.0;nan;nan;-3.62117282933;-18.7595070176;nan;nan;nan;nan;nan;22.6282653809;221.159004661;392.214303451;0.0;1.0;0.0;1.0
1544096299.75;6726786611.0;0.0;nan;nan;-3.70436949738;-18.697741902;nan;4.20429992676;nan;nan;nan;22.0988235474;221.123531655;391.930869898;0.0;1.0;0.0;1.0
1544096299.76;6726794943.0;0.0;nan;nan;-3.34895113242;-18.6743845475;nan;nan;nan;nan;nan;21.5094814301;221.133385466;391.767955519;0.0;1.0;0.0;1.0
1544096299.77;6726803264.0;0.0;nan;nan;-3.32102344033;-18.6504975064;nan;nan;nan;nan;nan;20.8352603912;221.239708122;391.937721504;0.0;1.0;0.0;1.0
1544096299.78;6726811599.0;0.0;nan;nan;-3.20823148176;-18.6228588226;nan;4.26585388184;nan;nan;nan;20.3549957275;221.478245464;392.114704603;0.0;1.0;0.0;1.0
1544096299.79;6726819938.0;0.0;nan;nan;-3.64436736926;-18.014822392;nan;nan;nan;nan;nan;19.8009338379;221.511631078;391.96618597;0.0;1.0;0.0;1.0
1544096299.79;6726828263.0;0.0;nan;nan;-3.61827743868;-18.0163310856;nan;nan;nan;nan;nan;19.1203746796;221.430285035;391.845234177;0.0;1.0;0.0;1.0
1544096299.8;6726836596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.81;6726844937.0;0.0;nan;nan;-3.22072145355;-18.2847470525;nan;nan;nan;nan;nan;18.1548042297;221.393883968;391.418561448;0.0;1.0;0.0;1.0
1544096299.82;6726853271.0;0.0;nan;nan;-3.31768300771;-18.0040679266;nan;nan;nan;nan;nan;17.4922161102;221.159197412;391.125990712;0.0;1.0;0.0;1.0
1544096299.83;6726861604.0;0.0;nan;nan;-3.52218764318;-17.8989013833;nan;4.29811096191;nan;nan;nan;17.0754394531;221.219747336;390.993728362;0.0;1.0;0.0;1.0
1544096299.83;6726869936.0;0.0;nan;nan;-3.64551138889;-18.057062162;nan;nan;nan;nan;nan;16.6353302002;221.106208621;390.703309424;0.0;1.0;0.0;1.0
1544096299.84;6726878262.0;0.0;nan;nan;-3.67544700561;-18.1383489702;nan;nan;nan;nan;nan;16.0225429535;221.025343322;390.64765453;0.0;1.0;0.0;1.0
1544096299.85;6726886601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.86;6726894933.0;0.0;nan;nan;-3.27850622554;-18.1581994338;nan;nan;nan;nan;nan;15.3146934509;221.085729219;390.441016595;0.0;1.0;0.0;1.0
1544096299.87;6726903255.0;0.0;nan;nan;-3.24328508105;-18.5563630573;nan;nan;nan;nan;nan;14.7525405884;220.902467503;390.20780136;0.0;1.0;0.0;1.0
1544096299.88;6726911587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.88;6726919920.0;0.0;nan;nan;-2.51685093929;-17.3411778777;nan;nan;nan;nan;nan;14.1609687805;220.707956561;389.591922296;0.0;1.0;0.0;1.0
1544096299.89;6726928252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.9;6726936596.0;0.0;nan;nan;-3.27585429902;-18.2977773439;nan;4.42388916016;nan;nan;nan;13.4464244843;220.6502254;389.488583625;0.0;1.0;0.0;1.0
1544096299.91;6726944930.0;0.0;nan;nan;-3.27624436521;-18.1745101294;nan;nan;nan;nan;nan;13.2126874924;220.437672563;389.104558176;0.0;1.0;0.0;1.0
1544096299.92;6726953251.0;0.0;nan;nan;-3.33253955558;-18.3062559832;nan;nan;nan;nan;nan;12.7582168579;220.23749825;389.011495128;0.0;1.0;0.0;1.0
1544096299.93;6726961595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544096299.93;6726969917.0;0.0;nan;nan;-3.3828502405;-18.3715864379;nan;nan;nan;nan;nan;12.402346611;220.011250301;388.584422098;0.0;1.0;0.0;1.0
1544096299.94;6726978251.0;0.0;nan;nan;-3.6530980454;-18.1404348397;nan;nan;nan;nan;nan;11.9720182419;219.600672222;388.195795804;0.0;1.0;0.0;1.0
