## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537359087.96;4696968335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359087.97;4696976667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359087.97;4696984993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359087.98;4696993334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359087.99;4697001656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.0;4697009993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.01;4697018330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.02;4697026664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.02;4697035007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.03;4697043329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.04;4697051661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.05;4697059997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.06;4697068329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.07;4697076647.0;0.0;76.5141955328;8.26340153784;nan;nan;nan;nan;-11.9548883438;123.878042393;732.000488388;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.07;4697084982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.08;4697093322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.09;4697101644.0;0.0;49.9952062204;32.2334297932;nan;nan;nan;nan;-14.944899559;124.366569725;731.912702808;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.1;4697109981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.11;4697118309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.12;4697126651.0;0.0;49.9952062204;32.2334297932;nan;nan;nan;nan;-19.7627563477;124.945139495;731.779283914;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.12;4697134989.0;0.0;49.9952062204;32.2334297932;nan;nan;nan;nan;-23.8575229645;124.95742661;731.731488615;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.13;4697143317.0;0.0;nan;nan;29.0078535503;22.8924369005;nan;4.79998779297;nan;nan;nan;40.6892166138;126.614224428;750.271062692;0.0;1.0;0.0;1.0
1537359088.14;4697151639.0;0.0;49.9952062204;32.2334297932;29.0078535503;22.8924369005;nan;nan;-25.2082748413;125.146156791;731.665134728;40.2248573303;127.106854278;750.183082963;1.0;1.0;1.0;1.0
1537359088.15;4697159986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.16;4697168314.0;0.0;nan;nan;25.1155427249;22.5695353564;nan;4.79998779297;nan;nan;nan;36.4288330078;128.225944828;750.293891464;0.0;1.0;0.0;1.0
1537359088.17;4697176646.0;0.0;nan;nan;25.1155427249;22.5695353564;nan;nan;nan;nan;nan;36.176448822;128.671524562;750.196341199;0.0;1.0;0.0;1.0
1537359088.17;4697184979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.18;4697193312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.19;4697201643.0;0.0;-15.4268817769;32.8487954122;19.5244910212;17.8099743763;nan;nan;-34.4293632507;124.683613132;731.512103086;32.2707977295;129.869398828;750.237944565;1.0;1.0;1.0;1.0
1537359088.2;4697209969.0;0.0;-15.4268817769;32.8487954122;32.7701754721;26.0204563963;nan;nan;-37.9240989685;124.41910133;731.448010387;28.8247108459;130.09463915;750.411096256;1.0;1.0;1.0;1.0
1537359088.21;4697218298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537359088.22;4697226640.0;0.0;-15.4268817769;32.8487954122;46.0158599229;34.2309384162;nan;nan;-37.9032745361;124.144669737;731.484436964;28.9734191895;130.525677465;750.31611064;1.0;1.0;1.0;1.0
1537359088.23;4697234978.0;0.0;nan;nan;25.0143297111;9.54429147378;nan;nan;nan;nan;nan;17.4560108185;101.059125433;579.100109805;0.0;1.0;0.0;1.0
1537359088.23;4697243309.0;0.0;nan;nan;18.9890427108;3.07133073317;nan;4.95289611816;nan;nan;nan;13.78495121;89.3304376092;510.613219948;0.0;1.0;0.0;1.0
1537359088.24;4697251630.0;0.0;8.55597496112;-1.0150665127;12.7241608253;-3.17455882288;nan;nan;-31.0562400818;80.5231490297;473.892301454;12.421257019;86.2146646651;492.151270162;1.0;1.0;1.0;1.0
1537359088.25;4697259975.0;0.0;11.6467052392;-1.1033032144;13.6412928301;-3.12338013408;nan;nan;-31.1712322235;78.5669413877;463.213852897;11.2211093903;84.3771828174;481.437825411;1.0;1.0;1.0;1.0
1537359088.26;4697268294.0;0.0;11.9787672575;-2.86718577903;13.325700485;-3.9677390005;4.2993927002;4.61175537109;-31.4293670654;77.8864613089;459.229693015;10.6711521149;83.7071545082;477.433038761;1.0;1.0;1.0;1.0
1537359088.27;4697276636.0;0.0;12.5654937985;-3.65794127935;13.3132288385;-3.96774813302;nan;nan;-31.8135204315;77.5403262897;458.024998977;10.2201328278;83.5418772562;476.200612379;1.0;1.0;1.0;1.0
1537359088.28;4697284960.0;0.0;12.1081914505;-4.39836142405;13.119211486;-2.57444760032;nan;nan;-32.1338996887;77.1549360726;456.785618662;9.67202281952;83.3170392785;474.946995838;1.0;1.0;1.0;1.0
1537359088.28;4697293290.0;0.0;12.0878656652;-4.53187399974;13.1248294863;-2.82787343517;4.26615905762;4.57269287109;-32.4878349304;76.9982617402;455.927336255;9.298828125;83.2071486271;474.136410487;1.0;1.0;1.0;1.0
1537359088.29;4697301622.0;0.0;12.1297466928;-5.11532961981;13.0826342725;-3.16026641603;nan;nan;-32.873046875;76.7292318713;455.00232203;8.87382698059;83.0132294826;472.797429887;1.0;1.0;1.0;1.0
1537359088.3;4697309959.0;0.0;11.6603935468;-5.78054090824;13.1506157412;-4.09795972205;nan;nan;-33.2528266907;76.7359791313;455.969213706;8.44729423523;83.0167625568;472.837875778;1.0;1.0;1.0;1.0
1537359088.31;4697318288.0;0.0;11.9425512709;-5.92141339436;13.1030381375;-4.06831188206;4.19256591797;4.52238464355;-33.648109436;76.7988712941;456.202527007;8.14025592804;83.0943331705;472.821528646;1.0;1.0;1.0;1.0
1537359088.32;4697326632.0;0.0;11.992172048;-5.71931186196;13.352497247;-4.24133493742;nan;nan;-34.0613861084;76.7904119876;456.45031357;7.78605270386;83.1781200004;472.727054761;1.0;1.0;1.0;1.0
1537359088.33;4697334968.0;0.0;12.2117890981;-5.44066579937;13.2313672963;-4.85910481677;nan;nan;-34.4249305725;76.7701515437;456.930637625;7.37716245651;83.2487762299;472.80850922;1.0;1.0;1.0;1.0
1537359088.33;4697343298.0;0.0;12.2352759656;-5.370187531;13.2544099984;-5.0079467636;4.17802429199;4.42726135254;-34.824092865;76.9539280722;457.517135664;7.0969414711;83.4048740829;472.942978644;1.0;1.0;1.0;1.0
1537359088.34;4697351619.0;0.0;12.0081682371;-5.26612921451;13.0835138848;-5.00841617556;nan;nan;-35.2119789124;77.0451784784;457.987075888;6.78570699692;83.5560848504;472.925874543;1.0;1.0;1.0;1.0
1537359088.35;4697359966.0;0.0;12.0745165182;-5.25206352671;13.9734616794;-4.00922442372;nan;nan;-35.5667266846;77.0979693197;458.589519642;6.39660215378;83.6656339133;473.03997127;1.0;1.0;1.0;1.0
1537359088.36;4697368295.0;0.0;12.039198777;-5.35627167255;13.9532410669;-3.95156346631;4.06869506836;4.58453369141;-35.9158973694;77.32835515;459.213710606;6.16055774689;83.8403407038;473.161302273;1.0;1.0;1.0;1.0
1537359088.37;4697376618.0;0.0;11.8356362092;-5.21099201068;13.9376645982;-3.71903102979;nan;nan;-36.2900543213;77.6613337619;460.856099975;5.91133165359;84.0405630153;473.167344303;1.0;1.0;1.0;1.0
1537359088.38;4697384964.0;0.0;11.8650239403;-4.82631609651;12.9836150537;-4.86770583196;nan;nan;-36.6577148438;77.8907590718;462.305794008;5.57933139801;84.167526689;473.294198593;1.0;1.0;1.0;1.0
1537359088.38;4697393293.0;0.0;11.9247479921;-4.48635510983;13.0903361163;-4.77713489543;4.21011352539;4.59664916992;-36.9499282837;78.2261884778;463.424035981;5.40973711014;84.3461494865;473.428296354;1.0;1.0;1.0;1.0
1537359088.39;4697401616.0;0.0;11.4822918669;-4.28676413278;13.0155638308;-5.08836415513;nan;nan;-37.2627258301;78.7148415027;465.973266272;5.24493455887;84.5129848638;473.421418663;1.0;1.0;1.0;1.0
1537359088.4;4697409951.0;0.0;11.4787094837;-4.32777169726;nan;nan;nan;nan;-37.5787391663;78.8909831159;467.052380637;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.41;4697418278.0;0.0;11.7921441691;-3.93490815681;12.8401125818;-4.83081955;4.26806640625;4.63447570801;-37.7179870605;79.106833931;467.428937827;4.89635658264;84.7428274941;473.439088308;1.0;1.0;1.0;1.0
1537359088.42;4697426624.0;0.0;12.3146289338;-3.87577489436;12.9735047475;-4.88505580929;nan;nan;-37.8055725098;79.1804292662;467.461874915;4.80948209763;84.8839567776;473.400776853;1.0;1.0;1.0;1.0
1537359088.43;4697434968.0;0.0;12.2808400648;-4.05796373962;12.1693819864;-5.36925515569;nan;nan;-37.9898529053;79.1868507083;467.535954032;4.62569570541;84.9474688094;473.499186036;1.0;1.0;1.0;1.0
1537359088.43;4697443288.0;0.0;12.882786435;-4.23878950314;13.0852155158;-3.62843634869;4.23295593262;4.67080688477;-38.0384902954;79.348946242;467.520961236;4.60324144363;85.0478351016;473.520820439;1.0;1.0;1.0;1.0
1537359088.44;4697451609.0;0.0;12.8088017423;-4.24624442731;12.9844789587;-3.56425841906;nan;nan;-38.0400161743;79.3824888362;467.391968573;4.57976102829;85.1343690345;473.420800032;1.0;1.0;1.0;1.0
1537359088.45;4697459945.0;0.0;11.811166306;-4.00435954592;12.5657939519;-4.13971912112;nan;nan;-38.1644897461;79.3864537651;467.398222299;4.46617221832;85.1734597497;473.490100778;1.0;1.0;1.0;1.0
1537359088.46;4697468274.0;0.0;11.754934548;-3.94425421983;13.0200666083;-3.64379543485;4.22529602051;4.60955810547;-38.1684837341;79.5742886852;467.489995768;4.46881484985;85.190803187;473.190723701;1.0;1.0;1.0;1.0
1537359088.47;4697476606.0;0.0;11.9794773749;-3.9141421732;12.5752550204;-2.97280665987;nan;nan;-38.1386680603;79.6332785389;467.398863922;4.47933912277;85.225965799;472.819356624;1.0;1.0;1.0;1.0
1537359088.48;4697484952.0;0.0;12.0508574207;-3.60994106909;12.2468088163;-3.23674951435;nan;nan;-38.2319869995;79.6558248846;467.402543986;4.39374113083;85.2097465894;472.715815381;1.0;1.0;1.0;1.0
1537359088.48;4697493270.0;0.0;12.1174468237;-3.56763985601;12.169219677;-3.46202707035;4.18992614746;4.43203735352;-38.219291687;79.8436953275;467.517524957;4.43432188034;85.2975194635;472.871645641;1.0;1.0;1.0;1.0
1537359088.49;4697501604.0;0.0;12.3295519977;-3.80535144161;12.4846340053;-4.03535076079;nan;nan;-38.1719284058;79.9160053955;467.429306745;4.47048282623;85.3708634016;472.728426283;1.0;1.0;1.0;1.0
1537359088.5;4697509953.0;0.0;12.4385470673;-3.85717778207;12.8361386189;-3.65905771621;nan;nan;-38.2449264526;79.9553998841;467.410259285;4.41252756119;85.3555365392;472.68236776;1.0;1.0;1.0;1.0
1537359088.51;4697518280.0;0.0;12.285969868;-3.97887941908;12.8721241884;-3.51746882338;4.12522888184;4.27709960938;-38.1976165771;80.1504393973;467.53737509;4.47028064728;85.4388935593;472.825775573;1.0;1.0;1.0;1.0
1537359088.52;4697526612.0;0.0;11.8535878708;-3.32130029199;13.1542389063;-3.87643198218;nan;nan;-38.1451797485;80.2169861965;467.471779448;4.53898477554;85.5248893476;472.810648777;1.0;1.0;1.0;1.0
1537359088.53;4697534948.0;0.0;11.8509487778;-2.55013772104;nan;nan;nan;nan;-38.1930198669;80.2498924767;467.47055214;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.53;4697543277.0;0.0;12.0410456122;-2.54349041366;12.5220122944;-5.07881335699;4.11576843262;4.54704284668;-38.1311073303;80.4157297388;467.47413781;4.57264232635;85.6128876035;473.058824067;1.0;1.0;1.0;1.0
1537359088.54;4697551609.0;0.0;12.0101846525;-2.687408821;12.8695377092;-3.50392893686;nan;nan;-38.0358390808;80.4785592333;467.505959544;4.67576694489;85.6558876434;472.932527163;1.0;1.0;1.0;1.0
1537359088.55;4697559945.0;0.0;11.4291072543;-3.44223085597;12.8749253349;-4.00676412059;nan;nan;-38.0651893616;80.5217310301;467.683641639;4.65568113327;85.623224487;472.931522557;1.0;1.0;1.0;1.0
1537359088.56;4697568265.0;0.0;11.4029177012;-3.28736211516;12.8515370708;-4.19529786208;4.10536193848;4.50511169434;-37.9813499451;80.6875061585;467.79926009;4.76361513138;85.6547364544;472.905763642;1.0;1.0;1.0;1.0
1537359088.57;4697576596.0;0.0;11.6794103844;-3.49857400342;13.1525006248;-4.55102079983;nan;nan;-37.8563041687;80.7132404112;467.802396898;4.87221670151;85.6820164692;472.770606578;1.0;1.0;1.0;1.0
1537359088.58;4697584934.0;0.0;11.5474504364;-3.94080814459;12.8355155601;-5.06358577924;nan;nan;-37.8571090698;80.7139197675;467.92672806;4.88165903091;85.6372036857;472.797341934;1.0;1.0;1.0;1.0
1537359088.58;4697593261.0;0.0;11.5704630092;-4.00773436086;12.799100656;-5.02186473679;3.97727966309;4.50141906738;-37.7476577759;80.8454977361;468.000655554;5.00547933578;85.6441315624;472.707719417;1.0;1.0;1.0;1.0
1537359088.59;4697601596.0;0.0;11.9578081959;-4.13966093798;12.5313424682;-4.83173462934;nan;nan;-37.6091270447;80.8349458278;467.955781942;5.12686300278;85.6509346255;472.566180523;1.0;1.0;1.0;1.0
1537359088.6;4697609933.0;0.0;12.0077654839;-3.77997911883;13.1894181645;-4.40743005679;nan;nan;-37.606174469;80.8202348492;468.044275188;5.14169549942;85.6142860655;472.626544942;1.0;1.0;1.0;1.0
1537359088.61;4697618269.0;0.0;12.0105688578;-3.79094406979;13.2372575576;-4.476305759;4.06735229492;4.47537231445;-37.5179214478;80.9606067538;468.231591251;5.26374673843;85.663339667;472.679586279;1.0;1.0;1.0;1.0
1537359088.62;4697626604.0;0.0;11.8459382107;-3.94819363564;13.3998863623;-4.64716805816;nan;nan;-37.3973121643;80.9610132981;468.21988178;5.36474943161;85.6647718998;472.479012039;1.0;1.0;1.0;1.0
1537359088.63;4697634944.0;0.0;11.8305355526;-3.90967287307;12.7633873475;-5.06819040003;nan;nan;-37.4190979004;80.9451193984;468.273471547;5.35376214981;85.645270591;472.511960933;1.0;1.0;1.0;1.0
1537359088.63;4697643269.0;0.0;11.8712189196;-4.03203595189;12.8277142363;-5.05751082139;4.06428527832;4.46089172363;-37.3541870117;81.0920081039;468.376348512;5.44246435165;85.711215555;472.565057258;1.0;1.0;1.0;1.0
1537359088.64;4697651590.0;0.0;11.7118929554;-3.78094387372;12.870752412;-4.23060056362;nan;nan;-37.2615776062;81.1050097355;468.286951039;5.52684545517;85.7659175612;472.418133218;1.0;1.0;1.0;1.0
1537359088.65;4697659943.0;0.0;11.8292531018;-3.53799008776;12.7593924414;-4.28490257711;nan;nan;-37.302772522;81.1011723709;468.30215008;5.48743534088;85.7688377989;472.356469883;1.0;1.0;1.0;1.0
1537359088.66;4697668266.0;0.0;11.84766316;-3.43471015306;12.746596176;-4.36834283551;4.0252532959;4.40063476562;-37.2655220032;81.2592444312;468.378580584;5.55482387543;85.852325813;472.342840413;1.0;1.0;1.0;1.0
1537359088.67;4697676588.0;0.0;12.0757883702;-3.99535516693;12.8310546689;-5.04284032787;nan;nan;-37.1876296997;81.2907994136;468.35501439;5.60955286026;85.9377740366;472.192747269;1.0;1.0;1.0;1.0
1537359088.68;4697684945.0;0.0;nan;nan;13.3766604076;-4.6451187188;nan;nan;nan;nan;nan;5.55951023102;85.9313534129;472.198818939;0.0;1.0;0.0;1.0
1537359088.68;4697693254.0;0.0;12.1060028051;-3.94426701014;13.4210075303;-4.51360300473;4.01812744141;4.37013244629;-37.2145004272;81.4605999585;468.571499989;5.62874746323;86.0126303188;472.237826148;1.0;1.0;1.0;1.0
1537359088.69;4697701585.0;0.0;12.2430104158;-2.6253063792;13.524000712;-4.62008463213;nan;nan;-37.1307182312;81.4724781089;468.520573452;5.68033981323;86.0372291178;472.130502725;1.0;1.0;1.0;1.0
1537359088.7;4697709922.0;0.0;nan;nan;13.5465931363;-4.28189249577;nan;nan;nan;nan;nan;5.6450176239;86.0415451248;472.155789585;0.0;1.0;0.0;1.0
1537359088.71;4697718250.0;0.0;12.5521155049;-5.02612633604;13.509811727;-4.49336714844;3.87655639648;4.34280395508;-37.1222229004;81.5677808497;468.647682162;5.71930932999;86.078692234;472.199004939;1.0;1.0;1.0;1.0
1537359088.72;4697726594.0;0.0;12.3869231232;-5.31593103144;13.1383378188;-4.16351483696;nan;nan;-37.022228241;81.5334932579;468.518143716;5.77881479263;86.0529895359;472.097291597;1.0;1.0;1.0;1.0
1537359088.73;4697734930.0;0.0;11.8403182145;-3.70426047729;12.6054812234;-4.80079362334;nan;nan;-37.0496101379;81.4757818906;468.499625488;5.75731563568;86.030380435;472.170375465;1.0;1.0;1.0;1.0
1537359088.73;4697743248.0;0.0;11.7580081904;-3.37207051819;12.5475472314;-4.53164340121;3.75581359863;4.31929016113;-36.9816360474;81.6032542877;468.56117998;5.83739519119;86.0813775324;472.264603633;1.0;1.0;1.0;1.0
1537359088.74;4697751588.0;0.0;11.440447935;-2.80582517526;12.8130749737;-3.70939438589;nan;nan;-36.8501663208;81.5367188011;468.525868174;5.85523557663;86.0599548668;472.26070944;1.0;1.0;1.0;1.0
1537359088.75;4697759926.0;0.0;11.6184780732;-2.18038809989;nan;nan;nan;nan;-36.9238739014;81.5839353859;468.556195318;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.76;4697768246.0;0.0;11.6625080008;-1.54391298607;12.7684241753;-3.42422388255;3.89788818359;4.26371765137;-36.8299789429;81.647809909;468.588546024;5.93483829498;86.0920112117;472.447535981;1.0;1.0;1.0;1.0
1537359088.77;4697776588.0;0.0;12.1483925735;-1.60687237871;12.5207661769;-3.66647332921;nan;nan;-36.7204360962;81.5382177105;468.520483672;5.97581005096;85.998693804;472.421712187;1.0;1.0;1.0;1.0
1537359088.78;4697784912.0;0.0;12.0044136239;-2.48200373397;12.5083730672;-3.02687488064;nan;nan;-36.8072929382;81.5693706925;468.475402217;5.95332431793;85.9248204174;472.486986685;1.0;1.0;1.0;1.0
1537359088.78;4697793253.0;0.0;11.988605563;-2.4341643162;12.5698516874;-3.10788406;3.90211486816;4.23355102539;-36.7329521179;81.6517215506;468.400806755;6.03697872162;86.0399887286;472.585203341;1.0;1.0;1.0;1.0
1537359088.79;4697801574.0;0.0;12.0217903023;-2.46904532167;12.4865817184;-3.03206580974;nan;nan;-36.6364555359;81.5583539195;468.160431462;6.0653128624;85.9705353275;472.599537856;1.0;1.0;1.0;1.0
1537359088.8;4697809920.0;0.0;nan;nan;13.4327514023;-2.69119053656;nan;nan;nan;nan;nan;6.0255112648;85.9493444503;472.767195637;0.0;1.0;0.0;1.0
1537359088.81;4697818241.0;0.0;12.0809155237;-2.68532582749;13.400708381;-2.47957524295;3.82447814941;4.22305297852;-36.6836433411;81.6653472366;467.94088933;6.09373378754;86.1480414569;473.237357088;1.0;1.0;1.0;1.0
1537359088.82;4697826582.0;0.0;11.8274009673;-2.64078265559;nan;nan;nan;nan;-36.6195640564;81.562883043;467.71694527;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.83;4697834907.0;0.0;12.1934850275;-1.77588720356;12.6530797702;-2.9408464637;nan;nan;-36.7407608032;81.6316092816;467.725641186;6.01976537704;86.0885704941;473.421123581;1.0;1.0;1.0;1.0
1537359088.83;4697843238.0;0.0;12.2085564741;-1.68846725459;12.7132180288;-3.06537762011;3.66015625;4.18997192383;-36.7202682495;81.7288522234;467.641793266;6.06750154495;86.2746540425;473.714334398;1.0;1.0;1.0;1.0
1537359088.84;4697851581.0;0.0;12.5542087614;-2.18070237611;13.0710212951;-3.49652976241;nan;nan;-36.6596107483;81.5722489063;466.927094451;6.0166478157;86.1884916648;473.42090118;1.0;1.0;1.0;1.0
1537359088.85;4697859917.0;0.0;12.2706069553;-2.21572772938;13.2722378559;-3.14891833632;nan;nan;-36.7485656738;81.4902057646;466.10432744;5.9080414772;86.1255100741;473.260107146;1.0;1.0;1.0;1.0
1537359088.86;4697868235.0;0.0;12.3839183727;-2.2980498258;13.2905212268;-3.37800598314;3.79722595215;4.1802520752;-36.7363929749;81.519408324;465.578951944;5.91703414917;86.3097625575;473.378353515;1.0;1.0;1.0;1.0
1537359088.87;4697876568.0;0.0;12.1969614231;-1.97442754792;nan;nan;nan;nan;-36.7368888855;81.420989851;465.259452019;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.88;4697884904.0;0.0;12.4579507599;-2.12582646005;13.4581345015;-3.36698484795;nan;nan;-36.8637466431;81.4983302216;465.187329748;5.74263095856;86.2976636164;473.489571155;1.0;1.0;1.0;1.0
1537359088.88;4697893233.0;0.0;12.3367750573;-2.14738727014;13.4293481402;-3.27208691949;3.78915405273;4.14915466309;-36.9017105103;81.6359095198;465.243549347;5.74695491791;86.5156761967;473.818575903;1.0;1.0;1.0;1.0
1537359088.89;4697901566.0;0.0;12.6864495766;-2.50214847391;nan;nan;nan;nan;-36.9446182251;81.6123055121;465.181017782;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.9;4697909902.0;0.0;12.6398626965;-2.56315094896;12.7752935289;-4.80600829702;nan;nan;-37.0931282043;81.7066063544;465.279230162;5.52257013321;86.5355637024;473.771229424;1.0;1.0;1.0;1.0
1537359088.91;4697918231.0;0.0;12.6341923562;-2.64210919357;12.8260492558;-4.7422230661;3.64169311523;3.79684448242;-37.1570854187;81.8566223216;465.454429899;5.49588251114;86.7027353698;473.872504746;1.0;1.0;1.0;1.0
1537359088.92;4697926574.0;0.0;12.4934460304;-2.39225046682;13.1878421924;-3.19356909386;nan;nan;-37.2290458679;81.8503434445;465.645011816;5.39726686478;86.6807309941;473.688579765;1.0;1.0;1.0;1.0
1537359088.93;4697934918.0;0.0;12.5054756309;-2.17855908541;13.3943940209;-2.15256314778;nan;nan;-37.3944549561;81.949340535;465.919613989;5.24694347382;86.6713298343;473.730875433;1.0;1.0;1.0;1.0
1537359088.93;4697943229.0;0.0;12.5775684437;-2.34100517193;13.3559109806;-2.17861277161;3.72613525391;4.09405517578;-37.4765357971;82.0991973486;466.282356342;5.22180223465;86.8236848767;473.935946234;1.0;1.0;1.0;1.0
1537359088.94;4697951561.0;0.0;12.4222938582;-2.41886527697;nan;nan;nan;nan;-37.5439376831;82.03183439;466.414013201;nan;nan;nan;1.0;0.0;1.0;0.0
1537359088.95;4697959896.0;0.0;12.0028291082;-3.20573434992;13.0253023961;-3.07851202236;nan;nan;-37.7017097473;82.0787130132;466.624543485;4.98634433746;86.7834918989;474.156149174;1.0;1.0;1.0;1.0
1537359088.96;4697968228.0;0.0;11.9747026304;-3.03487954746;13.0515808151;-3.20810259946;3.64335632324;4.15531921387;-37.7772064209;82.1865610911;466.969482592;4.97150182724;86.9262704331;474.458756406;1.0;1.0;1.0;1.0
1537359088.97;4697976569.0;0.0;12.1281489287;-3.11314528808;12.8373899722;-3.26794623115;nan;nan;-37.8349151611;82.1189203826;467.246798551;4.88494110107;86.8425174769;474.455887005;1.0;1.0;1.0;1.0
1537359088.98;4697984906.0;0.0;12.3919283909;-2.44616528236;13.0039403819;-3.35680938487;nan;nan;-37.9950752258;82.1571424935;467.529263988;4.75334262848;86.8070300294;474.501506841;1.0;1.0;1.0;1.0
1537359088.98;4697993233.0;0.0;12.3686270017;-2.57573661505;12.9970029631;-3.16271758664;3.74006652832;4.14199829102;-38.0387420654;82.2569049064;467.799722947;4.74927997589;86.8903123176;474.585997681;1.0;1.0;1.0;1.0
1537359088.99;4698001566.0;0.0;12.0023786606;-1.65941497659;12.8283111161;-2.71940091659;nan;nan;-38.0624351501;82.1406193272;467.763260349;4.6851849556;86.8253463773;474.550536796;1.0;1.0;1.0;1.0
1537359089.0;4698009900.0;0.0;12.0282714483;-1.56118721476;12.8880043328;-2.60536668826;nan;nan;-38.1932563782;82.1509359128;467.81250646;4.56972551346;86.8173027257;474.64728798;1.0;1.0;1.0;1.0
1537359089.01;4698018231.0;0.0;12.1804458945;-1.38655561616;12.9092092733;-2.71049670146;3.74639892578;4.17448425293;-38.2203712463;82.2405743996;467.913390083;4.575527668;86.9218123059;474.769421869;1.0;1.0;1.0;1.0
1537359089.02;4698026555.0;0.0;12.7995225219;-2.31729741677;13.1597050688;-3.70271485467;nan;nan;-38.2351570129;82.1591477792;467.883920395;4.51983642578;86.894340451;474.764611692;1.0;1.0;1.0;1.0
1537359089.03;4698034907.0;0.0;12.9841583415;-2.3534939971;13.0572354659;-2.89728247703;nan;nan;-38.352104187;82.1877002826;467.93932477;4.41652202606;86.9173546628;474.880553823;1.0;1.0;1.0;1.0
1537359089.03;4698043231.0;0.0;13.03789409;-2.4248438338;13.1347670115;-2.82052174986;3.75732421875;4.16766357422;-38.3863639832;82.3438440312;468.304617809;4.45037078857;87.1107681962;475.435419952;1.0;1.0;1.0;1.0
1537359089.04;4698051563.0;0.0;12.977587106;-2.29886475133;13.3029562229;-2.4363400273;nan;nan;-38.4104576111;82.30244627;468.274283735;4.39885902405;87.1161299794;475.430610523;1.0;1.0;1.0;1.0
1537359089.05;4698059885.0;0.0;12.5571393204;-3.24528930049;13.9123705074;-2.72437083851;nan;nan;-38.5237808228;82.3446933702;468.337824039;4.28599834442;87.1429922005;475.543138574;1.0;1.0;1.0;1.0
1537359089.06;4698068226.0;0.0;12.4721743052;-3.29583112828;13.8864585936;-2.64987863138;3.7684173584;4.16938781738;-38.5520935059;82.4726284887;468.443345173;4.30699586868;87.2748481804;475.646940345;1.0;1.0;1.0;1.0
1537359089.07;4698076562.0;0.0;12.1257191613;-3.25747663976;13.424714468;-2.68921973695;nan;nan;-38.5783004761;82.4358436332;468.419483646;4.25260210037;87.2712469962;475.612040186;1.0;1.0;1.0;1.0
