## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551259746.2;2255248150.0;0.0;24.0433781251;-18.8127350321;23.9434487977;-17.3805171568;nan;nan;-68.3119277954;192.472330141;625.911438978;-24.9555339813;199.759488007;628.318716356;1.0;1.0;1.0;1.0
1551259746.21;2255256482.0;0.0;24.0838283192;-18.7412847001;23.5622729746;-17.3700293613;nan;nan;-68.434753418;192.451136416;626.082702645;-25.0836219788;199.724881098;628.423219684;1.0;1.0;1.0;1.0
1551259746.22;2255264815.0;0.0;24.3479866873;-18.9295982772;24.0408187433;-17.3501898567;4.7105255127;5.23686218262;-68.5561141968;192.469480868;626.276793236;-25.1686172485;199.725005155;628.536126505;1.0;1.0;1.0;1.0
1551259746.23;2255273146.0;0.0;24.037654791;-19.2095233709;24.1133710547;-17.3098167754;nan;nan;-68.5932617188;192.434021966;626.408172137;-25.2234745026;199.725625821;628.549280766;1.0;1.0;1.0;1.0
1551259746.24;2255281480.0;0.0;24.1167692869;-19.1322260395;24.7143714283;-17.0705591451;nan;nan;-68.7383956909;192.462328988;626.587140099;-25.3618049622;199.733261195;628.613662351;1.0;1.0;1.0;1.0
1551259746.25;2255289812.0;0.0;24.0075542928;-19.4466191944;24.5967180408;-17.0917319988;4.7255859375;5.14710998535;-68.8655319214;192.515541879;626.817058952;-25.4494380951;199.778250966;628.684258485;1.0;1.0;1.0;1.0
1551259746.25;2255298144.0;0.0;24.5821558444;-19.0910448923;24.5617953362;-17.1894829291;nan;nan;-68.8989105225;192.531368023;626.984656279;-25.5089111328;199.830064872;628.658255017;1.0;1.0;1.0;1.0
1551259746.26;2255306476.0;0.0;24.570778068;-19.104310272;24.5438261125;-17.3707343925;nan;nan;-69.0493164062;192.614286225;627.179536091;-25.6259326935;199.90430007;628.680469425;1.0;1.0;1.0;1.0
1551259746.27;2255314808.0;0.0;24.5971478002;-18.7406853827;24.6211063403;-17.2918731838;4.65365600586;5.03718566895;-69.123260498;192.708107847;627.400000659;-25.7167930603;199.973968109;628.725910293;1.0;1.0;1.0;1.0
1551259746.28;2255323142.0;0.0;24.0621008469;-18.7577257314;24.5567742157;-17.4785968581;nan;nan;-69.1708908081;192.752965599;627.53241444;-25.7665233612;200.058790465;628.676006469;1.0;1.0;1.0;1.0
1551259746.29;2255331486.0;0.0;24.1423547103;-18.7879802987;24.741445687;-17.2354451177;nan;nan;-69.2857131958;192.83986278;627.643031895;-25.8647670746;200.148360763;628.695951922;1.0;1.0;1.0;1.0
1551259746.3;2255339809.0;0.0;24.2008122094;-18.7291448677;24.4008053331;-17.2085041591;4.63708496094;4.56129455566;-69.353767395;192.897427868;627.812065267;-25.9183959961;200.238967858;628.744878432;1.0;1.0;1.0;1.0
1551259746.3;2255348138.0;0.0;24.2694286267;-19.0571322961;24.389778764;-17.3034313116;nan;nan;-69.3481903076;192.938016126;627.864712792;-25.9304409027;200.331811583;628.714983215;1.0;1.0;1.0;1.0
1551259746.31;2255356472.0;0.0;24.277987131;-19.0481681152;23.5883629052;-17.8223561838;nan;nan;-69.4363479614;193.006395694;627.919066417;-26.0051765442;200.422838086;628.746090059;1.0;1.0;1.0;1.0
1551259746.32;2255364815.0;0.0;24.2437690119;-19.136161801;23.5254968012;-17.8725558655;4.62384033203;4.55888366699;-69.4560546875;193.082496782;628.008866519;-26.0181846619;200.524283973;628.815298763;1.0;1.0;1.0;1.0
1551259746.33;2255373137.0;0.0;24.4161473576;-19.1181859324;23.3535116437;-17.8367746195;nan;nan;-69.412399292;193.116519686;627.983492743;-25.9924945831;200.627880879;628.81377098;1.0;1.0;1.0;1.0
1551259746.34;2255381471.0;0.0;24.2908434353;-19.2034717266;23.347631854;-17.4425087592;nan;nan;-69.4548721313;193.169453266;627.958056031;-26.0268497467;200.742625894;628.885673659;1.0;1.0;1.0;1.0
1551259746.35;2255389803.0;0.0;24.3520619132;-19.3230136282;23.3609255192;-17.1392247991;4.59780883789;4.50064086914;-69.4478225708;193.206192902;627.946827322;-26.0065155029;200.825194616;629.007804239;1.0;1.0;1.0;1.0
1551259746.35;2255398135.0;0.0;24.5950492444;-19.2019003455;23.8944627671;-16.4212290743;nan;nan;-69.3494338989;193.189881755;627.852023144;-25.9385452271;200.909469859;629.065985246;1.0;1.0;1.0;1.0
1551259746.36;2255406467.0;0.0;24.55365576;-19.1466827454;23.8246592442;-17.2331985157;nan;nan;-69.3386001587;193.200115088;627.780293503;-25.9263458252;200.995087841;629.202594528;1.0;1.0;1.0;1.0
1551259746.37;2255414800.0;0.0;24.4705720259;-19.2385500683;23.8042239644;-17.186567826;4.58126831055;4.4813079834;-69.2641220093;193.192016759;627.744659413;-25.8501758575;201.06083825;629.3690384;1.0;1.0;1.0;1.0
1551259746.38;2255423132.0;0.0;24.8764677045;-19.4318189773;23.9283330783;-16.8573401795;nan;nan;-69.1222686768;193.132958961;627.648461204;-25.7307872772;201.128489182;629.440869576;1.0;1.0;1.0;1.0
1551259746.39;2255431476.0;0.0;24.912031867;-19.3187708993;24.121334688;-16.7308035198;nan;nan;-69.0813598633;193.108292846;627.582743841;-25.6956195831;201.179245466;629.566719714;1.0;1.0;1.0;1.0
1551259746.39;2255439807.0;0.0;25.0166363974;-19.2439439252;24.2485695672;-17.0195996369;4.55288696289;4.69932556152;-68.9738998413;193.09895865;627.57691799;-25.5673274994;201.236172924;629.688829826;1.0;1.0;1.0;1.0
1551259746.4;2255448130.0;0.0;24.4894802261;-19.1495441207;24.0596937583;-17.3302845979;nan;nan;-68.8107910156;193.051926682;627.521679413;-25.4255218506;201.270069821;629.717477238;1.0;1.0;1.0;1.0
1551259746.41;2255456462.0;0.0;24.2923908553;-19.3011933575;23.6532238444;-16.305121762;nan;nan;-68.7414627075;193.05556869;627.483915614;-25.3650226593;201.286724577;629.782213362;1.0;1.0;1.0;1.0
1551259746.42;2255464797.0;0.0;23.8195533646;-19.0641377322;23.6532814381;-16.3083839011;4.53974914551;4.50277709961;-68.6209411621;193.053412628;627.502172514;-25.2188034058;201.277141024;629.817722953;1.0;1.0;1.0;1.0
1551259746.43;2255473127.0;0.0;24.025826567;-19.2703175466;23.6861883644;-16.3685051617;nan;nan;-68.4568939209;193.009320065;627.45248921;-25.0487709045;201.242572971;629.738981823;1.0;1.0;1.0;1.0
1551259746.44;2255481461.0;0.0;25.1793327695;-18.9686891222;24.1694306347;-16.6720630976;nan;nan;-68.3788299561;193.01700744;627.439558682;-24.9557800293;201.181248397;629.696739599;1.0;1.0;1.0;1.0
1551259746.45;2255489792.0;0.0;25.2142769041;-18.9868477095;24.0548925409;-17.4502531432;4.53005981445;4.85211181641;-68.2443084717;193.012498374;627.464712565;-24.790895462;201.093388932;629.644604657;1.0;1.0;1.0;1.0
1551259746.45;2255498126.0;0.0;24.9007229826;-18.9434995181;23.7974750339;-17.5373701575;nan;nan;-68.0494308472;192.973536271;627.435895217;-24.6045475006;200.992225837;629.486633194;1.0;1.0;1.0;1.0
1551259746.46;2255506457.0;0.0;24.4952883504;-19.2736539906;23.7346298731;-17.4299716243;nan;nan;-67.9586334229;192.971445369;627.439708999;-24.4716930389;200.877320684;629.379519726;1.0;1.0;1.0;1.0
1551259746.47;2255514791.0;0.0;24.4467142015;-19.3381975546;23.3868897909;-17.2532535479;4.50845336914;4.45903015137;-67.7923660278;192.955946839;627.477956036;-24.2807636261;200.740899866;629.295760907;1.0;1.0;1.0;1.0
1551259746.48;2255523122.0;0.0;24.5445673174;-19.3917999211;23.6231128288;-17.2483585127;nan;nan;-67.560760498;192.888890841;627.444749771;-24.0569324493;200.598343431;629.13129124;1.0;1.0;1.0;1.0
1551259746.49;2255531468.0;0.0;25.0033190467;-19.2305104442;24.0022205157;-16.5676856047;nan;nan;-67.4464035034;192.856765908;627.44202289;-23.8983726501;200.453665603;629.041314507;1.0;1.0;1.0;1.0
1551259746.5;2255539798.0;0.0;24.9985125059;-19.0508321543;23.6502132664;-17.1622862597;4.51568603516;4.44874572754;-67.2429428101;192.81603635;627.463927032;-23.6913738251;200.294825052;628.987020145;1.0;1.0;1.0;1.0
1551259746.5;2255548131.0;0.0;24.9718619064;-18.9084906096;23.3945497484;-17.3168488223;nan;nan;-67.0050125122;192.727583629;627.406487076;-23.450422287;200.132259339;628.868090138;1.0;1.0;1.0;1.0
1551259746.51;2255556465.0;0.0;24.4378854286;-19.1169946062;23.0958951769;-17.1452157377;nan;nan;-66.8715515137;192.659713915;627.377993733;-23.2923526764;199.97576292;628.854187264;1.0;1.0;1.0;1.0
1551259746.52;2255564786.0;0.0;24.4374084841;-19.2588866629;23.1053038875;-17.1541217793;4.52879333496;4.83497619629;-66.6650390625;192.587839935;627.381160624;-23.0644073486;199.830852683;628.890107642;1.0;1.0;1.0;1.0
1551259746.53;2255573130.0;0.0;24.6216998439;-19.4203844392;23.1302262374;-17.6266132244;nan;nan;-66.420753479;192.465378876;627.29349001;-22.8244953156;199.677322455;628.86206976;1.0;1.0;1.0;1.0
1551259746.54;2255581452.0;0.0;24.3944357835;-19.4111498346;23.7295302157;-17.5127488611;nan;nan;-66.2788619995;192.381277494;627.219787085;-22.6735115051;199.532372359;628.918659464;1.0;1.0;1.0;1.0
1551259746.55;2255589785.0;0.0;24.4275940259;-19.5217494816;23.4737881609;-17.2772136493;4.53637695312;4.45680236816;-66.075088501;192.293538541;627.150266028;-22.4632377625;199.40095881;629.011631902;1.0;1.0;1.0;1.0
1551259746.55;2255598117.0;0.0;24.1378926294;-19.4840290271;23.7719348611;-17.3658758874;nan;nan;-65.8339309692;192.160482144;626.996433269;-22.2313289642;199.285512338;629.025071989;1.0;1.0;1.0;1.0
1551259746.56;2255606449.0;0.0;24.9493236285;-20.0138366009;23.5572937405;-16.6585396496;nan;nan;-65.6858901978;192.080091094;626.86688495;-22.0772762299;199.190234099;629.102099303;1.0;1.0;1.0;1.0
1551259746.57;2255614783.0;0.0;24.9246443996;-19.8837518286;23.5566811533;-16.6598218566;4.52365112305;4.46514892578;-65.4974212646;191.997421258;626.764926372;-21.8752250671;199.085982965;629.203242159;1.0;1.0;1.0;1.0
1551259746.58;2255623115.0;0.0;24.84590616;-18.4353623856;23.8162400974;-16.6125153598;nan;nan;-65.2285614014;191.875125119;626.595485794;-21.6470661163;199.018926959;629.194328041;1.0;1.0;1.0;1.0
1551259746.59;2255631458.0;0.0;23.0180958052;-18.0707617782;23.5168682229;-17.3501204495;nan;nan;-65.1141204834;191.838281152;626.458466474;-21.5100154877;198.951415263;629.243777003;1.0;1.0;1.0;1.0
1551259746.6;2255639789.0;0.0;23.0144392306;-18.0720700443;23.8791637951;-16.8758317228;4.52922058105;4.50382995605;-64.9332427979;191.821987716;626.365149752;-21.3144855499;198.893972089;629.29755045;1.0;1.0;1.0;1.0
1551259746.6;2255648111.0;0.0;25.0539917515;-19.2505985413;23.5172818501;-17.5286175423;nan;nan;-64.7155609131;191.784667421;626.20433642;-21.1144714355;198.855026548;629.23923875;1.0;1.0;1.0;1.0
1551259746.61;2255656444.0;0.0;24.8183758628;-19.1273109057;23.6999113642;-17.4648469235;nan;nan;-64.5935745239;191.807363305;626.088449904;-21.0084056854;198.790882746;629.236474377;1.0;1.0;1.0;1.0
1551259746.62;2255664778.0;0.0;24.847564867;-19.0318696045;23.7720709916;-17.4999048733;4.52139282227;4.74192810059;-64.4701690674;191.820350692;626.03474888;-20.8313560486;198.723440434;629.251538342;1.0;1.0;1.0;1.0
1551259746.63;2255673121.0;0.0;24.3427667946;-19.1178351124;24.2424436955;-17.0708879161;nan;nan;-64.2717971802;191.800315315;625.928764426;-20.6390800476;198.653350684;629.169682844;1.0;1.0;1.0;1.0
1551259746.64;2255681443.0;0.0;24.6556105987;-19.1360229347;24.3134723927;-17.539470639;nan;nan;-64.1812896729;191.79859976;625.888014249;-20.5444145203;198.557093762;629.148988462;1.0;1.0;1.0;1.0
1551259746.64;2255689775.0;0.0;24.6864265136;-19.220928674;24.3486568867;-17.5735422757;4.56758117676;4.7770690918;-64.0301895142;191.789158652;625.897620996;-20.3682117462;198.457043438;629.153317388;1.0;1.0;1.0;1.0
1551259746.65;2255698109.0;0.0;24.3792424511;-19.3362315011;24.2669419465;-17.4329743996;nan;nan;-63.8418807983;191.74892928;625.847375985;-20.1791553497;198.366569098;629.048938284;1.0;1.0;1.0;1.0
1551259746.66;2255706441.0;0.0;24.4316003598;-19.2853077912;24.366856485;-17.4842334546;nan;nan;-63.7486763;191.730140271;625.847784352;-20.0793704987;198.276820738;628.992684376;1.0;1.0;1.0;1.0
1551259746.67;2255714772.0;0.0;24.3055280269;-19.6797938739;24.2451820125;-17.3437605568;4.61511230469;4.53511047363;-63.6197242737;191.706964491;625.885772923;-19.9378738403;198.166531114;628.93189071;1.0;1.0;1.0;1.0
1551259746.68;2255723104.0;0.0;24.6179478804;-19.4399609239;24.1927665409;-17.4077613153;nan;nan;-63.4521141052;191.655114972;625.837419019;-19.755569458;198.081861808;628.755315261;1.0;1.0;1.0;1.0
1551259746.69;2255731449.0;0.0;23.4708857282;-18.4150952241;23.4931815189;-17.3264160589;nan;nan;-63.3933143616;191.664732996;625.81768028;-19.7062854767;197.984338907;628.63466547;1.0;1.0;1.0;1.0
1551259746.7;2255739770.0;0.0;24.4812926787;-19.1832886157;23.7474837321;-16.5757368417;4.59094238281;4.80355834961;-63.3406066895;191.675604574;625.850226518;-19.6018505096;197.905611551;628.513669885;1.0;1.0;1.0;1.0
1551259746.7;2255748113.0;0.0;24.4613616974;-19.4400961357;23.2628277991;-17.8137569951;nan;nan;-63.2236404419;191.664669109;625.805492509;-19.4899806976;197.824162849;628.295456976;1.0;1.0;1.0;1.0
1551259746.71;2255756437.0;0.0;24.7237606702;-19.1692558173;23.6567998875;-18.1060052079;nan;nan;-63.2257156372;191.695114324;625.793956691;-19.4802894592;197.752244956;628.13255693;1.0;1.0;1.0;1.0
1551259746.72;2255764767.0;0.0;24.7222768428;-19.5702064887;23.4408079336;-17.956812572;4.65719604492;4.5744934082;-63.1992111206;191.707208472;625.840022685;-19.4204559326;197.665103603;628.004036571;1.0;1.0;1.0;1.0
1551259746.73;2255773101.0;0.0;24.7202683765;-19.1749712591;23.8388848796;-17.5570233585;nan;nan;-63.1205673218;191.678041511;625.809653716;-19.3542881012;197.596514913;627.783156522;1.0;1.0;1.0;1.0
1551259746.74;2255781433.0;0.0;23.7313981205;-18.0555632343;24.5194482845;-16.4044690583;nan;nan;-63.1654319763;191.671212342;625.819543888;-19.3775196075;197.529658743;627.630170517;1.0;1.0;1.0;1.0
1551259746.75;2255789770.0;0.0;23.7277256477;-18.0587973558;24.5320037036;-16.4094554188;4.66714477539;4.5962677002;-63.1574745178;191.653117049;625.878026889;-19.3605480194;197.460158256;627.51023338;1.0;1.0;1.0;1.0
1551259746.75;2255798097.0;0.0;24.2018614873;-19.5714562848;24.4547444189;-16.6846842517;nan;nan;-63.1000900269;191.608791055;625.851291742;-19.3110580444;197.406322996;627.317758694;1.0;1.0;1.0;1.0
1551259746.76;2255806431.0;0.0;24.3884421808;-19.6157838486;24.1350367446;-16.89359997;nan;nan;-63.1746444702;191.582966656;625.85854763;-19.3546962738;197.362619802;627.224090899;1.0;1.0;1.0;1.0
1551259746.77;2255814765.0;0.0;24.4762900607;-19.0908548648;24.1322827203;-16.8880656578;4.64453125;4.5824432373;-63.1927108765;191.532531357;625.897819204;-19.3541679382;197.321399805;627.169919598;1.0;1.0;1.0;1.0
1551259746.78;2255823096.0;0.0;24.8406014771;-19.4111132908;23.8942323924;-17.6054476767;nan;nan;-63.1552886963;191.471353757;625.844481603;-19.3377609253;197.304270526;627.039429645;1.0;1.0;1.0;1.0
1551259746.79;2255831439.0;0.0;24.7345767119;-19.4084017449;24.4145126255;-16.6100824543;nan;nan;-63.2571296692;191.441030439;625.791930129;-19.414598465;197.293350345;627.005082434;1.0;1.0;1.0;1.0
1551259746.8;2255839773.0;0.0;24.7187580522;-19.4365111943;24.4148477159;-16.6103016349;4.67387390137;4.94404602051;-63.2949333191;191.401941609;625.762184622;-19.4412536621;197.274077829;627.013720863;1.0;1.0;1.0;1.0
1551259746.8;2255848106.0;0.0;24.5960720254;-19.2178078381;23.9373805196;-17.6531961879;nan;nan;-63.2645149231;191.339272401;625.629563598;-19.4399623871;197.277691911;626.935956639;1.0;1.0;1.0;1.0
1551259746.81;2255856426.0;0.0;24.6202637109;-19.0576694891;23.9297205621;-17.7474438803;nan;nan;-63.3513450623;191.285918413;625.496994581;-19.5305099487;197.276691058;626.934372352;1.0;1.0;1.0;1.0
1551259746.82;2255864763.0;0.0;24.5436028296;-18.8288179347;23.5672783878;-17.6645680122;4.67163085938;4.60781860352;-63.3987960815;191.211090726;625.375359059;-19.5585765839;197.275106741;626.965671413;1.0;1.0;1.0;1.0
1551259746.83;2255873094.0;0.0;24.8925354352;-18.67502358;24.2884034407;-17.0164580472;nan;nan;-63.37159729;191.108456153;625.162713753;-19.5560970306;197.271390012;626.908632113;1.0;1.0;1.0;1.0
1551259746.84;2255881423.0;0.0;24.5106671613;-18.7846877072;23.7727778229;-17.7360391789;nan;nan;-63.4803733826;191.040981013;624.966954641;-19.644203186;197.257098358;626.912145091;1.0;1.0;1.0;1.0
1551259746.85;2255889760.0;0.0;24.4697241245;-18.9613694099;24.1885360243;-17.1298877021;4.69345092773;4.9806060791;-63.4932289124;190.97229109;624.808400652;-19.6632823944;197.229417852;626.919816738;1.0;1.0;1.0;1.0
1551259746.85;2255898089.0;0.0;24.0788363;-19.1125399236;24.3712021889;-17.8077149143;nan;nan;-63.4662094116;190.889852611;624.571452029;-19.6539268494;197.217636324;626.818167733;1.0;1.0;1.0;1.0
1551259746.86;2255906424.0;0.0;25.0599482586;-18.3673471657;24.4104810689;-17.9270186115;nan;nan;-63.562286377;190.842895333;624.372706732;-19.7513389587;197.19508957;626.769995522;1.0;1.0;1.0;1.0
1551259746.87;2255914758.0;0.0;24.9252273318;-18.5514764839;24.6467564647;-17.987753578;4.71560668945;5.29328918457;-63.5701980591;190.796489651;624.22643695;-19.7542247772;197.159565881;626.730833377;1.0;1.0;1.0;1.0
1551259746.88;2255923087.0;0.0;24.9142205123;-18.6122231527;24.6425521271;-17.8739038267;nan;nan;-63.5684204102;190.732727578;624.000682448;-19.754907608;197.116423701;626.583960348;1.0;1.0;1.0;1.0
1551259746.89;2255931432.0;0.0;24.4028088094;-19.2089277078;24.946133575;-16.3298015066;nan;nan;-63.6679725647;190.681543584;623.804254976;-19.8603363037;197.062776286;626.493587192;1.0;1.0;1.0;1.0
1551259746.9;2255939755.0;0.0;25.5808299598;-19.7002985698;24.4305236646;-17.3451085179;5.87217712402;4.67434692383;-63.6999855042;190.62054757;623.640562351;-19.8906040192;196.995159725;626.422263125;1.0;1.0;1.0;1.0
1551259746.9;2255948095.0;0.0;25.8502453163;-19.752581707;24.2840263221;-17.6282424675;nan;nan;-63.7013015747;190.522796762;623.407952868;-19.8898792267;196.935513545;626.240022473;1.0;1.0;1.0;1.0
1551259746.91;2255956418.0;0.0;26.2539417508;-19.0561785043;24.3794223757;-17.0680239552;nan;nan;-63.818359375;190.444743126;623.227475611;-20.0107955933;196.846085403;626.104215406;1.0;1.0;1.0;1.0
1551259746.92;2255964753.0;0.0;26.4505912728;-19.1249611428;24.4006901458;-17.614868793;6.0383605957;5.00180053711;-63.895111084;190.34000941;623.074700884;-20.0707645416;196.727469198;625.990268665;1.0;1.0;1.0;1.0
1551259746.93;2255973093.0;0.0;26.1355535239;-18.7377874636;24.3362742485;-17.7259093785;nan;nan;-63.8826065063;190.18444717;622.858911144;-20.098777771;196.624372633;625.762657634;1.0;1.0;1.0;1.0
1551259746.94;2255981414.0;0.0;23.5435349763;-18.2037115802;24.5131286886;-17.7237687139;nan;nan;-64.0354690552;190.069385053;622.680926942;-20.2603759766;196.501867001;625.597320344;1.0;1.0;1.0;1.0
1551259746.95;2255989758.0;0.0;23.5262748843;-18.2102382933;24.396883728;-17.9796037097;6.10066223145;5.11747741699;-64.1227416992;189.910315953;622.545655348;-20.3357524872;196.359018942;625.441920231;1.0;1.0;1.0;1.0
1551259746.95;2255998080.0;0.0;24.2446540089;-18.9628603947;24.2937963021;-17.9548143748;nan;nan;-64.1803970337;189.735934339;622.334506924;-20.4056549072;196.235562991;625.172810361;1.0;1.0;1.0;1.0
1551259746.96;2256006413.0;0.0;24.2528150595;-19.0301557028;24.2819529501;-17.7123676655;nan;nan;-64.3692398071;189.599053975;622.169465237;-20.5936374664;196.104500094;624.962263182;1.0;1.0;1.0;1.0
1551259746.97;2256014749.0;0.0;24.2452210429;-19.037844507;24.2912412377;-17.4909367304;6.19636535645;4.89225769043;-64.4993438721;189.466911007;622.083824648;-20.7163352966;195.963034452;624.773364163;1.0;1.0;1.0;1.0
1551259746.98;2256023079.0;0.0;23.2879192143;-18.7315202112;24.3790349274;-17.223956397;nan;nan;-64.5790481567;189.340933435;621.927870073;-20.8220291138;195.86529442;624.470082703;1.0;1.0;1.0;1.0
1551259746.99;2256031459.0;0.0;22.9990604198;-18.6848538477;24.324320945;-17.6286296867;nan;nan;-64.8002471924;189.234506069;621.811955143;-21.0279312134;195.782223466;624.223036874;1.0;1.0;1.0;1.0
1551259747.0;2256039765.0;0.0;23.8663257232;-18.8917572283;24.1051037458;-17.4758899767;4.74554443359;4.66493225098;-64.9513473511;189.151690314;621.721351368;-21.1806430817;195.683480129;624.00657204;1.0;1.0;1.0;1.0
1551259747.0;2256048075.0;0.0;23.9645444965;-18.9230204029;24.1427542958;-17.6937592258;nan;nan;-65.0319519043;189.043743713;621.537464764;-21.2845039368;195.640604422;623.699559663;1.0;1.0;1.0;1.0
1551259747.01;2256056419.0;0.0;23.6679433028;-18.8641447739;24.456027187;-17.0470702822;nan;nan;-65.2249450684;188.986618688;621.384184525;-21.48853302;195.606191188;623.467215048;1.0;1.0;1.0;1.0
1551259747.02;2256064754.0;0.0;23.6232695;-19.2276381057;24.7143347778;-17.5073533634;4.79354858398;5.03065490723;-65.3568115234;188.905794527;621.262458212;-21.6230201721;195.586700916;623.270099032;1.0;1.0;1.0;1.0
1551259747.03;2256073083.0;0.0;23.6205085213;-19.3336697845;24.309885878;-17.3727472017;nan;nan;-65.4214630127;188.825642198;621.051632686;-21.7111873627;195.592813024;623.011312993;1.0;1.0;1.0;1.0
1551259747.04;2256081405.0;0.0;23.8844761116;-19.5694281069;23.8121247682;-17.8278466598;nan;nan;-65.5934448242;188.778112215;620.870308184;-21.891122818;195.612810424;622.849772925;1.0;1.0;1.0;1.0
1551259747.05;2256089740.0;0.0;24.0353124635;-19.3670890401;23.5048049678;-17.4559408818;4.74876403809;4.64521789551;-65.7121353149;188.718649999;620.732233062;-22.0029373169;195.619857972;622.734385758;1.0;1.0;1.0;1.0
1551259747.05;2256098069.0;0.0;23.5562534966;-18.8736534566;23.6611717703;-17.7793419753;nan;nan;-65.7179412842;188.625754686;620.526370364;-22.0610256195;195.641722976;622.557811489;1.0;1.0;1.0;1.0
1551259747.06;2256106404.0;0.0;24.0611469579;-18.9134642134;23.7075189639;-17.7844963743;nan;nan;-65.8444519043;188.557559241;620.338213026;-22.2092971802;195.67483308;622.470805492;1.0;1.0;1.0;1.0
1551259747.07;2256114740.0;0.0;23.9226263732;-18.8652630125;23.7761496703;-17.6849737335;4.72653198242;4.62716674805;-65.9171066284;188.498781695;620.188846821;-22.2962436676;195.673948953;622.425725661;1.0;1.0;1.0;1.0
1551259747.08;2256123070.0;0.0;23.8174919044;-18.8305610714;23.853555557;-17.4669912411;nan;nan;-65.9269180298;188.411009681;619.978456352;-22.3296222687;195.700792269;622.307225416;1.0;1.0;1.0;1.0
1551259747.09;2256131400.0;0.0;23.6527287728;-19.0689797785;24.239197507;-17.5042373447;nan;nan;-66.0188369751;188.362851113;619.822886874;-22.447719574;195.729508541;622.252086395;1.0;1.0;1.0;1.0
1551259747.1;2256139747.0;0.0;23.6917322352;-19.0634945622;24.0616309998;-17.9397749271;4.71214294434;4.70196533203;-66.1272201538;188.302184865;619.725325525;-22.5163707733;195.705226388;622.238450895;1.0;1.0;1.0;1.0
1551259747.1;2256148067.0;0.0;23.7024581873;-19.2020136311;24.0280434211;-17.9335392368;nan;nan;-66.0823135376;188.236547362;619.593070398;-22.5322265625;195.729532621;622.116002653;1.0;1.0;1.0;1.0
1551259747.11;2256156398.0;0.0;22.7964649895;-19.6666235079;23.8566865581;-17.8034701152;nan;nan;-66.18384552;188.215823082;619.548131996;-22.6262531281;195.725027267;622.070292272;1.0;1.0;1.0;1.0
1551259747.12;2256164746.0;0.0;22.8690983394;-19.6736252896;23.9439619049;-17.6953336736;4.70735168457;4.62440490723;-66.273147583;188.194250695;619.574754904;-22.6833438873;195.710806788;622.043836354;1.0;1.0;1.0;1.0
1551259747.13;2256173075.0;0.0;22.84055586;-19.3734037994;24.1081771533;-17.7302783801;nan;nan;-66.2281951904;188.16660256;619.568969652;-22.687128067;195.71319599;621.921506036;1.0;1.0;1.0;1.0
1551259747.14;2256181407.0;0.0;24.3705408634;-19.1196001753;24.0178231633;-17.1501144259;nan;nan;-66.3355941772;188.175207371;619.625658785;-22.7802257538;195.69998406;621.897865697;1.0;1.0;1.0;1.0
1551259747.15;2256189742.0;0.0;24.2312677663;-19.0225911474;23.8527544815;-17.5982804685;4.65588378906;4.5622253418;-66.3688812256;188.167332506;619.749920769;-22.8103141785;195.675978551;621.905044134;1.0;1.0;1.0;1.0
1551259747.15;2256198062.0;0.0;23.6275725994;-19.5429046561;23.6229505194;-17.6809188909;nan;nan;-66.4281311035;188.096785243;619.824701779;-22.8881072998;195.625191988;621.843962417;1.0;1.0;1.0;1.0
1551259747.16;2256206395.0;0.0;21.978685329;-20.3104585322;22.6992423651;-18.1167048781;nan;nan;-66.728477478;188.001154531;619.958106037;-23.2061862946;195.509561213;621.888906476;1.0;1.0;1.0;1.0
1551259747.17;2256214740.0;0.0;19.6172058607;-20.9689585616;20.323833508;-19.0208982437;4.67137145996;4.5855255127;-67.0785522461;187.948838233;620.369329338;-23.5774707794;195.445165618;622.301668382;1.0;1.0;1.0;1.0
1551259747.18;2256223059.0;0.0;15.6357949533;-22.5230361722;16.1956766214;-20.7304381411;nan;nan;-67.3284988403;187.839105541;620.490199283;-23.9101219177;195.357813643;622.419913354;1.0;1.0;1.0;1.0
1551259747.19;2256231391.0;0.0;11.0260255484;-23.7439481057;12.9452314934;-21.4571974401;nan;nan;-67.5765075684;187.739672997;620.634405373;-24.2093353271;195.273524647;622.514050395;1.0;1.0;1.0;1.0
1551259747.2;2256239728.0;0.0;nan;nan;11.004324958;-21.704656081;nan;4.5825958252;nan;nan;nan;-24.2780704498;195.241094575;622.583986245;0.0;1.0;0.0;1.0
1551259747.2;2256248068.0;0.0;10.0573883385;-24.5203638401;9.46998258057;-22.9730217995;nan;nan;-67.5813522339;187.410424901;620.478064884;-24.215839386;195.19837767;622.54088204;1.0;1.0;1.0;1.0
1551259747.21;2256256401.0;0.0;9.67110037876;-24.6683989004;9.46704530361;-22.9748483052;nan;nan;-67.5930480957;187.201457442;620.104068633;-24.2357025146;195.146807198;622.582840112;1.0;1.0;1.0;1.0
1551259747.22;2256264727.0;0.0;10.2843662321;-24.8132510005;9.30004985191;-23.0688366338;4.55155944824;4.56538391113;-67.6177825928;187.071767613;620.088073325;-24.2666950226;195.132561175;622.649924741;1.0;1.0;1.0;1.0
1551259747.23;2256273066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
