1537868619.99;6475622594;0;-9.7251016003;15.4176103747;nan;nan;3.41507351502;0.0;-8.16068442141;251.290371519;643.880382713;nan;nan;nan;6475622594;-0.0311380009738;0.110048523849;0.0300132893758;1;nan;nan;nan;0
1537868620.06;6475689250;0;-9.60456256648;15.2513429209;nan;nan;3.40355232881;0.0;-8.26650169651;251.11169043;643.733360424;nan;nan;nan;6475689250;-0.0314573036601;0.109185749037;0.0306775170146;1;nan;nan;nan;0
1537868620.09;6475722494;0;-9.65539003571;15.0906969215;nan;nan;3.41510756252;0.0;-8.30120575363;251.592757131;645.130058461;nan;nan;nan;6475722494;-0.0316836522432;0.108493413472;0.0257541792106;1;nan;nan;nan;0
1537868620.12;6475755891;0;-9.63384304482;15.2298047949;nan;nan;3.40796243369;0.0;-8.17566480392;251.500449572;644.85569601;nan;nan;nan;6475755891;-0.0310972647511;0.109056454966;0.0267188039303;1;nan;nan;nan;0
1537868620.16;6475789257;0;-9.49273569996;15.1441441721;nan;nan;3.40433164997;0.0;-7.94609073738;251.706038163;645.262261716;nan;nan;nan;6475789257;-0.0302158972384;0.109096115083;0.0252109298188;1;nan;nan;nan;0
1537868620.19;6475822533;0;-9.25617031501;15.1350229619;nan;nan;3.43228575152;0.0;-7.69938129977;252.242529018;646.450501525;nan;nan;nan;6475822533;-0.0291806466301;0.109581241678;0.0208773602872;1;nan;nan;nan;0
1537868620.23;6475859982;-1;MSG;AC at 11.000000 11.000000
1537868620.22;6475855857;0;-9.59475810173;15.1983309501;nan;nan;3.4266129957;0.0;-7.48895594836;252.829450348;647.523697381;nan;nan;nan;6475855857;-0.0287151818103;0.110363724931;0.0168466498071;1;nan;nan;nan;0
1537868620.26;6475889162;0;1.93591924962;15.197414184;nan;nan;3.46468410449;0.0;-6.25387849969;252.715456214;647.067537851;nan;nan;nan;6475889162;-0.021113311391;0.111003285742;0.0184054432537;1;nan;nan;nan;0
1537868620.29;6475922551;0;6.85548054025;15.1891367235;nan;nan;3.49608041457;0.0;-5.6843757895;253.641882814;648.810132142;nan;nan;nan;6475922551;-0.0175929873519;0.112219076405;0.011890911406;1;nan;nan;nan;0
1537868620.33;6475955893;0;nan;nan;4.21624151258;16.42472017;0.0;3.5019264563;nan;nan;nan;38.488255323;256.195569708;654.532691321;6475955893;nan;nan;nan;0;0.130992528475;0.114382593358;-0.00894528522849;1
1537868620.39;6476022570;0;nan;nan;4.1728952476;16.8409090844;0.0;3.51779598122;nan;nan;nan;39.8722680688;258.125629885;659.445120716;6476022570;nan;nan;nan;0;0.134631049162;0.114688090274;-0.0265329289303;1
1537868620.45;6476089147;0;nan;nan;4.16430139579;16.3624358336;0.0;3.51537407404;nan;nan;nan;40.6558686358;256.351306098;654.972357669;6476089147;nan;nan;nan;0;0.138103594103;0.114142543298;-0.0105000059129;1
1537868620.49;6476122410;0;nan;nan;4.22797301071;16.3000145077;0.0;3.52953513176;nan;nan;nan;41.1764238462;255.91660279;654.054336232;6476122410;nan;nan;nan;0;0.140118081755;0.113809960179;-0.00712888838717;1
1537868620.53;6476155770;0;nan;nan;4.33304102534;16.0638966495;0.0;3.51859078392;nan;nan;nan;41.922415483;255.698820395;654.135626015;6476155770;nan;nan;nan;0;0.142704847296;0.112219370931;-0.00713522653127;1
1537868620.55;6476189048;0;nan;nan;9.62407463224;15.9000016382;0.0;3.50273434735;nan;nan;nan;43.3402487436;255.935141474;655.820170776;6476189048;nan;nan;nan;0;0.148586330824;0.109662857534;-0.0126811627008;1
1537868620.59;6476222400;0;nan;nan;9.35211741756;15.8016488642;0.0;3.48811659257;nan;nan;nan;44.3736567941;254.488029629;653.899179963;6476222400;nan;nan;nan;0;0.152416247536;0.105930562484;-0.00501422172411;1
1537868620.62;6476255660;0;nan;nan;9.41736659965;16.8468991735;0.0;3.48256094886;nan;nan;nan;45.9753364864;255.306555641;658.510089655;6476255660;nan;nan;nan;0;0.156807052138;0.101364584542;-0.0203901890483;1
1537868620.66;6476289010;0;12.6444406795;15.1252113958;nan;nan;3.49594343106;0.0;3.6209034606;256.075434128;650.596095564;nan;nan;nan;6476289010;0.0152859279575;0.121527605818;0.00352231068004;1;nan;nan;nan;0
1537868620.69;6476322354;0;12.6415661289;15.0785630848;nan;nan;3.53675551954;0.0;4.34014150087;256.393494607;651.69749398;nan;nan;nan;6476322354;0.0177544843672;0.120853391956;-0.000290219502414;1;nan;nan;nan;0
1537868620.73;6476355648;0;12.7571030402;14.9431885146;nan;nan;3.55659055004;0.0;4.71552006571;256.719493845;652.610555146;nan;nan;nan;6476355648;0.0190000520864;0.120437809305;-0.00352186998988;1;nan;nan;nan;0
1537868620.76;6476388974;0;12.82176917;15.020729357;nan;nan;3.55348970493;0.0;4.79316273819;256.569928138;652.249886217;nan;nan;nan;6476388974;0.0192559744437;0.120592485633;-0.00222162860301;1;nan;nan;nan;0
1537868620.79;6476422302;0;12.897338627;14.9723750276;nan;nan;3.56023742822;0.0;4.71204079981;256.097678185;651.229296082;nan;nan;nan;6476422302;0.0191019343356;0.120207590571;0.00151357144654;1;nan;nan;nan;0
1537868620.82;6476455621;0;13.1470376547;15.3475796233;9.43338531626;17.1468359512;3.55972309261;3.49455903698;4.56783238626;256.139311688;651.48559448;49.2364245759;256.76443796;665.393234046;6476455621;0.0187474693576;0.120279391296;0.00066330074597;1;0.165986172034;0.094486281315;-0.0436124060871;1
1537868620.86;6476488923;0;13.457691277;15.2777236958;nan;nan;3.53911349734;0.0;4.40965474384;255.509898072;650.071626772;nan;nan;nan;6476488923;0.0184047615011;0.1196536747;0.00580985793452;1;nan;nan;nan;0
1537868620.89;6476522310;0;13.3707565254;15.4003448963;nan;nan;3.53803109715;0.0;4.34132211351;255.489567517;650.141946861;nan;nan;nan;6476522310;0.0180127541978;0.119466928314;0.00561277190505;1;nan;nan;nan;0
1537868620.92;6476555606;0;13.3231131522;15.5292738893;nan;nan;3.55367193073;0.0;4.24929655014;254.428894166;647.464047818;nan;nan;nan;6476555606;0.0176730209052;0.11971149872;0.0152100173096;1;nan;nan;nan;0
1537868620.96;6476588892;0;13.7154034186;15.3847180151;nan;nan;3.5528063567;0.0;4.11505657684;254.140707559;646.646423718;nan;nan;nan;6476588892;0.0175187512304;0.119553711746;0.0180996205017;1;nan;nan;nan;0
1537868620.99;6476622214;0;13.4600704078;15.392380651;nan;nan;3.56477162028;0.0;3.91248934032;253.384957784;644.658222598;nan;nan;nan;6476622214;0.0166339293189;0.119862334499;0.0251888857245;1;nan;nan;nan;0
1537868621.02;6476655544;0;13.4854190833;15.2459700899;nan;nan;3.56374274043;0.0;3.73289985542;252.620026786;642.840533955;nan;nan;nan;6476655544;0.0161346817123;0.119608223772;0.0317545204389;1;nan;nan;nan;0
1537868621.09;6476722139;0;13.2698509683;15.16447701;nan;nan;3.58355292165;0.0;3.43818453104;252.273017214;642.76594552;nan;nan;nan;6476722139;0.0150707802428;0.117810366763;0.0323837686583;1;nan;nan;nan;0
1537868621.12;6476755499;0;13.4175109282;15.0110661674;nan;nan;3.58644287452;0.0;3.41384143296;252.309997768;643.103949405;nan;nan;nan;6476755499;0.0151131303352;0.117144263631;0.0312828758225;1;nan;nan;nan;0
1537868621.16;6476789037;0;13.3113918696;14.9678557833;nan;nan;3.60531056107;0.0;3.42653245408;252.367873528;643.217716932;nan;nan;nan;6476789037;0.0150334826793;0.117298249057;0.0308605385503;1;nan;nan;nan;0
1537868621.19;6476822147;0;13.4016035705;15.0055960174;nan;nan;3.59786032199;0.0;3.51135946087;252.01697504;642.140756131;nan;nan;nan;6476822147;0.0153995254936;0.117924411764;0.0346339601127;1;nan;nan;nan;0
1537868621.22;6476855456;0;13.1512083805;14.9830363008;nan;nan;3.60762064871;0.0;3.58907547198;252.143041923;642.39767137;nan;nan;nan;6476855456;0.0154643968923;0.117922699628;0.0336854975554;1;nan;nan;nan;0
1537868621.26;6476888781;0;13.3743038755;15.02157426;nan;nan;3.61437864869;0.0;3.62071666965;252.160681795;642.549896281;nan;nan;nan;6476888781;0.0157900976982;0.117736650903;0.0331885714997;1;nan;nan;nan;0
1537868621.29;6476922113;0;13.3572920302;15.2138765071;nan;nan;3.62372012353;0.0;3.6165522801;252.284478879;643.173552025;nan;nan;nan;6476922113;0.0157598951579;0.11731113877;0.0310939521766;1;nan;nan;nan;0
1537868621.33;6476955497;0;13.5543437591;15.031895423;nan;nan;3.63627774426;0.0;3.58266819856;251.676476593;642.268145765;nan;nan;nan;6476955497;0.0158690659529;0.115337808036;0.0346231275417;1;nan;nan;nan;0
1537868621.36;6476988782;0;13.2401889022;15.2259418848;nan;nan;3.64780775877;0.0;3.58984354996;251.285525693;641.674430196;nan;nan;nan;6476988782;0.0156093863438;0.114848020398;0.0369285382829;1;nan;nan;nan;0
1537868621.39;6477022177;0;13.3279112251;15.3504294509;nan;nan;3.63761944489;0.0;3.67745106035;251.157366083;641.612163849;nan;nan;nan;6477022177;0.0159695564944;0.114528263287;0.0372696862636;1;nan;nan;nan;0
1537868621.42;6477055390;0;13.5733382148;15.341720112;nan;nan;3.63865348343;0.0;3.86260178882;250.900153964;641.053404494;nan;nan;nan;6477055390;0.0168213635195;0.11416393792;0.0393131321589;1;nan;nan;nan;0
1537868621.46;6477088737;0;13.41683248;15.3872105179;nan;nan;3.65116715017;0.0;4.07839418647;250.83174196;640.904454746;nan;nan;nan;6477088737;0.0173864069317;0.114191142629;0.0398576830343;1;nan;nan;nan;0
1537868621.49;6477122011;0;13.5151110289;15.5137486788;nan;nan;3.63189889604;0.0;4.31892512401;250.559911975;640.125573216;nan;nan;nan;6477122011;0.0182799629124;0.11451820064;0.0426072848905;1;nan;nan;nan;0
1537868621.52;6477155346;0;13.4376773226;15.5936872134;nan;nan;3.63465583721;0.0;4.52854634962;250.435744574;639.755403715;nan;nan;nan;6477155346;0.0189067601016;0.114660048436;0.0439083292263;1;nan;nan;nan;0
1537868621.56;6477188709;0;13.6483078364;15.6118953355;nan;nan;3.59872555618;0.0;4.73601331695;250.457804146;639.685146551;nan;nan;nan;6477188709;0.0198057649735;0.114851954834;0.0441032469615;1;nan;nan;nan;0
1537868621.59;6477222034;0;13.6733366436;15.4299324242;nan;nan;3.60658685796;0.0;4.86384740673;249.754232053;637.79114437;nan;nan;nan;6477222034;0.0202486936427;0.114798786499;0.0508379659662;1;nan;nan;nan;0
1537868621.62;6477255315;0;13.6734993145;15.3685374097;nan;nan;3.6018653766;0.0;4.97726031941;249.755400812;637.717375203;nan;nan;nan;6477255315;0.0206426198378;0.114965165431;0.0510677013097;1;nan;nan;nan;0
1537868621.66;6477288671;0;13.6504732839;15.2556791601;nan;nan;3.58122975017;0.0;5.09422021311;249.678715081;637.478015814;nan;nan;nan;6477288671;0.0210147861757;0.115104416238;0.0519048756978;1;nan;nan;nan;0
1537868621.69;6477321940;0;13.5920333128;15.1065365504;nan;nan;3.57619654356;0.0;5.15738274604;250.096614102;638.619157471;nan;nan;nan;6477321940;0.0211238280726;0.114816066664;0.0478540347707;1;nan;nan;nan;0
1537868621.76;6477388602;0;13.5478107338;15.1104584366;nan;nan;3.56087556195;0.0;5.19556312376;249.993318508;638.569422076;nan;nan;nan;6477388602;0.0213316277617;0.114697114761;0.0481275852983;1;nan;nan;nan;0
1537868621.79;6477421944;0;13.6715754715;15.0437638776;nan;nan;3.54844959974;0.0;5.20370221424;250.026941403;638.741103103;nan;nan;nan;6477421944;0.0214772533592;0.114160739003;0.0475514949586;1;nan;nan;nan;0
1537868621.82;6477455290;0;13.3727738253;15.1123203271;nan;nan;3.53916477825;0.0;5.21004013224;249.573029671;637.689172907;nan;nan;nan;6477455290;0.0211961985887;0.114138705068;0.0513639549539;1;nan;nan;nan;0
1537868621.89;6477521923;0;13.5882800574;15.2605317092;nan;nan;3.48726232257;0.0;5.33683801209;249.554638789;638.027883734;nan;nan;nan;6477521923;0.0217594397753;0.113377849738;0.0503239749122;1;nan;nan;nan;0
1537868621.92;6477555199;0;13.7305575471;15.3395224285;nan;nan;3.48006375286;0.0;5.45497308202;249.22136304;637.365540858;nan;nan;nan;6477555199;0.0223472802733;0.112958757222;0.0527785940193;1;nan;nan;nan;0
1537868621.96;6477588522;0;13.779775774;15.3289017465;nan;nan;3.48826465991;0.0;5.65092656618;249.468256368;637.976572379;nan;nan;nan;6477588522;0.0230251579252;0.113014333666;0.0505831796761;1;nan;nan;nan;0
1537868621.99;6477621838;0;13.647766444;15.2926074874;nan;nan;3.49932441023;0.0;5.88168754145;249.237820514;637.37086338;nan;nan;nan;6477621838;0.0237201245424;0.11282731176;0.052743159613;1;nan;nan;nan;0
1537868622.02;6477655204;0;13.6942045848;15.308459531;nan;nan;3.50602846679;0.0;6.22547831483;250.167406106;639.558405666;nan;nan;nan;6477655204;0.0248380187633;0.113227387665;0.0448313118057;1;nan;nan;nan;0
1537868622.06;6477688489;0;13.8046846219;15.2817948402;nan;nan;3.48794997138;0.0;6.60780345816;250.189334683;639.425332624;nan;nan;nan;6477688489;0.0262230475616;0.113641954667;0.0452231376085;1;nan;nan;nan;0
1537868622.09;6477721803;0;13.9632396494;15.2668367355;nan;nan;3.49560590118;0.0;7.02406145478;249.852550629;638.336200206;nan;nan;nan;6477721803;0.0278038656259;0.114265092582;0.0490185930328;1;nan;nan;nan;0
1537868622.12;6477755103;0;13.9023661355;15.3161071888;nan;nan;3.51611876776;0.0;7.54178280806;250.770562879;640.216119682;nan;nan;nan;6477755103;0.0293578053243;0.115406988345;0.0420835092302;1;nan;nan;nan;0
1537868622.15;6477788502;0;13.7552253509;15.2264153808;nan;nan;3.52700699062;0.0;8.03907549766;250.461223163;639.166782085;nan;nan;nan;6477788502;0.0309240474543;0.115898302345;0.0457230265975;1;nan;nan;nan;0
1537868622.19;6477821770;0;14.0294335451;15.2963286186;nan;nan;3.54866077569;0.0;8.6723247834;251.142494224;640.434313324;nan;nan;nan;6477821770;0.0333396344712;0.117074055832;0.0409760326708;1;nan;nan;nan;0
1537868622.22;6477855083;0;13.959673973;15.298565307;nan;nan;3.55148574091;0.0;9.26985316919;251.042362948;639.835581459;nan;nan;nan;6477855083;0.0352952422358;0.117670817019;0.0429656021005;1;nan;nan;nan;0
1537868622.29;6477921717;0;13.9598336952;15.344064382;nan;nan;3.56343328829;0.0;10.3512179851;251.007757238;639.028246984;nan;nan;nan;6477921717;0.039034592398;0.119155461601;0.0455338757627;1;nan;nan;nan;0
1537868622.35;6477988459;0;13.9857692748;15.459626916;nan;nan;3.57000993907;0.0;11.0421278831;251.550081977;639.661607873;nan;nan;nan;6477988459;0.0413296139145;0.120927037186;0.0429317072998;1;nan;nan;nan;0
1537868622.39;6478021737;0;13.9503578712;15.5213251033;nan;nan;3.54993218267;0.0;11.171580486;251.291732205;638.552613304;nan;nan;nan;6478021737;0.041797709284;0.122137799558;0.0466999567635;1;nan;nan;nan;0
1537868622.42;6478055010;0;14.1394632835;15.6095718594;nan;nan;3.55721531939;0.0;11.268956282;251.989845157;639.78426455;nan;nan;nan;6478055010;0.042284933846;0.123222371975;0.0420461491681;1;nan;nan;nan;0
1537868622.46;6478088343;0;14.1422426504;15.6287312499;nan;nan;3.56516424204;0.0;11.2698734514;252.423116635;640.374114895;nan;nan;nan;6478088343;0.0421282663232;0.124254229194;0.0397045972028;1;nan;nan;nan;0
1537868622.49;6478121650;0;14.0092791857;15.8635966368;nan;nan;3.55774729668;0.0;11.2564897616;252.899912367;641.058247914;nan;nan;nan;6478121650;0.0418137302886;0.1258457707;0.0370181022213;1;nan;nan;nan;0
1537868622.52;6478154979;0;14.1190956254;15.7734110159;nan;nan;3.5704948083;0.0;11.1890316851;252.368937094;639.368612096;nan;nan;nan;6478154979;0.0418541950196;0.126270255446;0.0429159107182;1;nan;nan;nan;0
1537868622.56;6478188334;0;14.1471102816;15.7920339013;nan;nan;3.57327318;0.0;11.2156493175;252.471255765;639.353388885;nan;nan;nan;6478188334;0.0419400292324;0.126984357885;0.0428469443593;1;nan;nan;nan;0
1537868622.59;6478221561;0;14.1930417566;15.7635187384;nan;nan;3.58951212215;0.0;11.2889091617;252.71228356;639.877652997;nan;nan;nan;6478221561;0.042228349163;0.127148441715;0.0409299994316;1;nan;nan;nan;0
1537868622.62;6478254935;0;14.0487981192;15.691459983;nan;nan;3.57283932914;0.0;11.3503892771;251.872096996;637.929693055;nan;nan;nan;6478254935;0.0424431536701;0.126607666753;0.0479894804704;1;nan;nan;nan;0
1537868622.65;6478288363;0;14.0325656654;15.7816448812;nan;nan;3.56927303819;0.0;11.5073708265;252.552412678;639.646771193;nan;nan;nan;6478288363;0.0429099959299;0.126854753019;0.0418354560642;1;nan;nan;nan;0
1537868622.72;6478354911;0;13.9268543039;15.6830677595;nan;nan;3.56691116236;0.0;11.4700632968;252.161288381;638.824119033;nan;nan;nan;6478354911;0.0426967253651;0.12631545135;0.0448581645699;1;nan;nan;nan;0
1537868622.76;6478388224;0;6.92988257266;15.5160507499;nan;nan;3.56921957741;0.0;10.2719514456;251.461045537;637.903787004;nan;nan;nan;6478388224;0.0366660188939;0.12433785506;0.0485392524861;1;nan;nan;nan;0
1537868622.79;6478421591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6478421591;nan;nan;nan;0;nan;nan;nan;0
1537868622.86;6478488216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6478488216;nan;nan;nan;0;nan;nan;nan;0
1537868622.89;6478521551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6478521551;nan;nan;nan;0;nan;nan;nan;0
1537868622.92;6478554855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6478554855;nan;nan;nan;0;nan;nan;nan;0
1537868622.96;6478588217;0;-0.393202759344;-16.3720764238;nan;nan;3.52941214151;0.0;-6.17099963402;241.430073901;626.223164254;nan;nan;nan;6478588217;-0.0222636872814;0.0773650875217;0.096562550355;1;nan;nan;nan;0
1537868622.99;6478621540;0;1.06879723055;-15.7875244126;nan;nan;3.52301802736;0.0;-5.16476263561;238.438870529;620.132387674;nan;nan;nan;6478621540;-0.0185076341953;0.0740043043992;0.119050915734;1;nan;nan;nan;0
1537868623.06;6478688202;0;1.17362340774;-16.2257650095;nan;nan;3.58290904825;0.0;0.146681079529;234.000480616;612.340374995;nan;nan;nan;6478688202;0.000327157721456;0.0648121024629;0.14851796763;1;nan;nan;nan;0
1537868623.09;6478721496;0;2.05379762405;-15.7187854898;nan;nan;3.62318710527;0.0;2.81948006606;232.913374789;611.062684677;nan;nan;nan;6478721496;0.0102500582025;0.0618249152836;0.153759461813;1;nan;nan;nan;0
1537868623.12;6478754747;0;0.993356345002;-16.1381090955;nan;nan;3.63069271853;0.0;4.69507240053;231.676915874;608.230899944;nan;nan;nan;6478754747;0.016553106022;0.0605379708601;0.164039132054;1;nan;nan;nan;0
1537868623.16;6478788061;0;-0.0183467773512;-15.6555125901;nan;nan;3.63238927233;0.0;5.85131719662;231.547441188;606.992671733;nan;nan;nan;6478788061;0.0204269900125;0.0630437251524;0.168065254931;1;nan;nan;nan;0
1537868623.19;6478821409;0;1.20570229138;-15.800656925;nan;nan;3.63082201009;0.0;6.64558896068;231.796916506;606.172962435;nan;nan;nan;6478821409;0.0237880435903;0.0662342355758;0.170348418913;1;nan;nan;nan;0
1537868623.22;6478854754;0;0.707854306491;-15.6145489903;nan;nan;3.61501287415;0.0;7.49565323275;231.572657613;604.276138416;nan;nan;nan;6478854754;0.0267245781918;0.0694456310649;0.176545527554;1;nan;nan;nan;0
1537868623.26;6478888029;0;1.15541947031;-15.7129902563;nan;nan;3.57191770347;0.0;8.56886450016;231.345866044;603.136597344;nan;nan;nan;6478888029;0.0309421833039;0.0704279420481;0.180373479626;1;nan;nan;nan;0
1537868623.29;6478921295;0;0.150692716044;-15.4227011744;nan;nan;3.58108524255;0.0;9.63724076955;230.702315178;601.97363275;nan;nan;nan;6478921295;0.034397411903;0.0696536493537;0.184749934981;1;nan;nan;nan;0
1537868623.32;6478954672;0;1.92603141571;-15.4000587988;nan;nan;3.57017426762;0.0;10.3414688445;229.792661273;600.429190139;nan;nan;nan;6478954672;0.0378649421646;0.0676034417592;0.190624672592;1;nan;nan;nan;0
1537868623.36;6478988080;0;2.79007866258;-15.3085316969;nan;nan;3.54946741464;0.0;10.3715695207;229.399552183;599.805026221;nan;nan;nan;6478988080;0.0382733712766;0.0666523668915;0.193027917445;1;nan;nan;nan;0
1537868623.39;6479021403;0;1.34272876915;-15.1204957638;nan;nan;3.54914726089;0.0;9.57746540581;229.22531463;599.000187124;nan;nan;nan;6479021403;0.0348340974403;0.0676562919281;0.19574756449;1;nan;nan;nan;0
1537868623.42;6479054688;0;1.86537846174;-14.9157130515;nan;nan;3.52191147099;0.0;8.12808086758;229.184053961;598.22715438;nan;nan;nan;6479054688;0.0297779190642;0.0694410932275;0.19821598164;1;nan;nan;nan;0
1537868623.46;6479087983;0;2.31145229059;-14.9310427981;nan;nan;3.50895165461;0.0;6.20737214288;228.793093195;596.841533171;nan;nan;nan;6479087983;0.0229577484604;0.0700389120434;0.203001896581;1;nan;nan;nan;0
1537868623.49;6479121349;0;1.87118578387;-14.8763948873;nan;nan;3.50132640691;0.0;4.10726261112;228.715831996;596.472556633;nan;nan;nan;6479121349;0.0150189120988;0.0703914180398;0.204245727969;1;nan;nan;nan;0
1537868623.52;6479154603;0;nan;nan;-1.38516251667;-15.0306228363;0.0;3.50885557687;nan;nan;nan;43.2281665814;225.706456616;602.644425269;6479154603;nan;nan;nan;0;0.158736755434;0.0379449077808;0.188344419917;1
1537868623.56;6479187951;0;nan;nan;-1.50510395727;-14.6101486825;0.0;3.45899502401;nan;nan;nan;40.9454056942;224.51790056;599.66756962;6479187951;nan;nan;nan;0;0.151125045809;0.0379687739634;0.199023884581;1
1537868623.59;6479221244;0;15.4505374704;-8.03673049161;nan;nan;3.46504866105;0.0;-0.875681836902;230.738123197;602.198442636;nan;nan;nan;6479221244;0.00120315286109;0.0730286855839;0.184004937466;1;nan;nan;nan;0
1537868623.62;6479254593;0;17.8712385437;-5.97636443358;nan;nan;3.44570761301;0.0;-2.65674771347;235.471635344;615.124341321;nan;nan;nan;6479254593;-0.00451884594735;0.0726319063112;0.138120510417;1;nan;nan;nan;0
1537868623.66;6479288037;0;18.9293086881;-5.77338126612;nan;nan;3.46219432532;0.0;-4.46295536986;238.420687121;622.883791796;nan;nan;nan;6479288037;-0.010445383024;0.0725702165601;0.11045339887;1;nan;nan;nan;0
1537868623.69;6479321176;0;18.2925986591;-5.74413380195;nan;nan;3.4605686958;0.0;-6.41169844954;238.049110905;621.792077793;nan;nan;nan;6479321176;-0.0176134934106;0.072793230086;0.114296606016;1;nan;nan;nan;0
1537868623.72;6479354584;0;17.6586716068;-5.82429778788;nan;nan;3.47915592517;0.0;-8.82095856312;238.476440346;622.724565325;nan;nan;nan;6479354584;-0.0263508563152;0.0732326142882;0.110888582915;1;nan;nan;nan;0
1537868623.76;6479387868;0;18.1041406146;-5.97122132431;nan;nan;3.5014196039;0.0;-11.7817987819;238.635010434;623.318488578;nan;nan;nan;6479387868;-0.0364771094644;0.07262211292;0.108847451375;1;nan;nan;nan;0
1537868623.79;6479421335;0;17.7042386987;-6.09944968395;nan;nan;3.50105316777;0.0;-15.0225382586;238.144066223;622.758726371;nan;nan;nan;6479421335;-0.0481017567508;0.0708803845349;0.111160508791;1;nan;nan;nan;0
1537868623.82;6479454492;0;17.996977069;-5.62737405404;nan;nan;3.47018641085;0.0;-18.1485863564;238.647957146;625.513058758;nan;nan;nan;6479454492;-0.0586886066289;0.0684717179521;0.101958619909;1;nan;nan;nan;0
1537868623.86;6479487810;0;17.6564621359;-5.71294772597;nan;nan;3.45964979831;0.0;-20.5556335132;237.86221585;626.004093788;nan;nan;nan;6479487810;-0.06733790124;0.0626101524128;0.101316344428;1;nan;nan;nan;0
1537868623.89;6479521313;0;13.8926514202;-8.45120847552;nan;nan;3.45856570569;0.0;-22.4273103773;236.451028967;625.380453393;nan;nan;nan;6479521313;-0.0750862420093;0.0542093713621;0.104878626486;1;nan;nan;nan;0
1537868623.92;6479554556;0;8.54357811988;-12.8418990779;nan;nan;3.46820940788;0.0;-23.4275996206;234.832642869;622.357053356;nan;nan;nan;6479554556;-0.0806568734448;0.0492618318574;0.116193917652;1;nan;nan;nan;0
1537868623.95;6479587851;0;9.3486602735;-12.3569097052;nan;nan;3.48243430672;0.0;-23.5640437156;234.520087872;620.667939885;nan;nan;nan;6479587851;-0.081035991385;0.0515616952246;0.121841076218;1;nan;nan;nan;0
1537868623.99;6479621123;0;7.80378724681;-13.0332741001;nan;nan;3.48743013352;0.0;-22.9601825402;234.620618147;619.357143019;nan;nan;nan;6479621123;-0.0796718572078;0.0544370347781;0.125832285429;1;nan;nan;nan;0
1537868624.03;6479654447;0;8.98375897244;-12.5393233969;nan;nan;3.47319726737;0.0;-21.832277502;234.620773388;618.029444886;nan;nan;nan;6479654447;-0.0753987422643;0.0579512297617;0.129990868904;1;nan;nan;nan;0
1537868624.06;6479687729;0;9.42449409298;-12.2341980867;nan;nan;3.47143517648;0.0;-20.7014627668;234.431524482;617.145152207;nan;nan;nan;6479687729;-0.0711843390059;0.0590430059225;0.132976503048;1;nan;nan;nan;0
1537868624.09;6479721063;0;9.12949328187;-12.5375972492;nan;nan;3.47276153665;0.0;-20.0770736007;233.939168473;616.727455442;nan;nan;nan;6479721063;-0.0692274326201;0.0566993832735;0.134846177183;1;nan;nan;nan;0
1537868624.12;6479754427;0;9.75882007999;-12.1680404743;nan;nan;3.44026559959;0.0;-20.2774443107;233.345916593;616.650399666;nan;nan;nan;6479754427;-0.0696197123006;0.0536640769263;0.135763886638;1;nan;nan;nan;0
1537868624.16;6479787833;0;11.5352336603;-12.2126229215;nan;nan;3.40045638829;0.0;-21.2628070373;232.908661665;616.722663882;nan;nan;nan;6479787833;-0.0727025022303;0.0508014844069;0.136036032782;1;nan;nan;nan;0
1537868624.19;6479821086;0;9.77775708712;-12.2955219591;nan;nan;3.39281038078;0.0;-22.6068925969;232.81250473;616.763573481;nan;nan;nan;6479821086;-0.0780190302771;0.0499674608245;0.136017516648;1;nan;nan;nan;0
1537868624.22;6479854344;0;9.56941627269;-12.2587984021;nan;nan;3.40711041338;0.0;-23.9728975225;232.955111598;615.308250671;nan;nan;nan;6479854344;-0.0831933563556;0.0542353278712;0.140413455595;1;nan;nan;nan;0
1537868624.26;6479887728;0;9.59064618971;-12.265030825;nan;nan;3.39484720365;0.0;-25.2261259522;233.867152893;614.420444922;nan;nan;nan;6479887728;-0.0877414316139;0.0617569797648;0.142154548984;1;nan;nan;nan;0
1537868624.29;6479920985;0;9.08022943247;-12.2217380127;nan;nan;3.40902198297;0.0;-26.0703361268;234.350201079;612.388255872;nan;nan;nan;6479920985;-0.0912861246588;0.0692675727812;0.147969285132;1;nan;nan;nan;0
1537868624.33;6479954347;0;9.84525572454;-11.1472258361;nan;nan;3.39101987518;0.0;-26.289149132;234.673530642;610.814063078;nan;nan;nan;6479954347;-0.0916643696671;0.0754592840192;0.152531525561;1;nan;nan;nan;0
1537868624.35;6479987787;0;9.71250574278;-11.7253218784;nan;nan;3.39266765783;0.0;-25.66701595;234.302045983;608.125093628;nan;nan;nan;6479987787;-0.0898955682392;0.07900057387;0.161377725516;1;nan;nan;nan;0
1537868624.39;6480020984;0;9.79115563033;-11.6021690068;nan;nan;3.39234437771;0.0;-24.5144170455;234.225497472;606.491286526;nan;nan;nan;6480020984;-0.0859070324223;0.0822992016414;0.166582584217;1;nan;nan;nan;0
