## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192275.45;353506440.0;0.0;7.98256842055;-21.3449644721;11.0925636897;-18.8923085917;nan;nan;-59.9243888855;223.152196005;505.444327759;-12.2816267014;231.001441778;507.025039061;1.0;1.0;1.0;1.0
1554192275.46;353514740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.47;353523121.0;0.0;8.59561169983;-21.3830832535;11.1204704386;-19.2367327654;nan;nan;-59.8607940674;223.136748484;505.546144489;-12.2058229446;230.94266187;507.009150602;1.0;1.0;1.0;1.0
1554192275.47;353531417.0;0.0;8.98030454512;-21.4295924789;9.63837075183;-19.0036596832;nan;nan;-59.9674072266;223.10098238;505.601706014;-12.2788267136;230.909628752;507.02565538;1.0;1.0;1.0;1.0
1554192275.48;353539750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.49;353548080.0;0.0;8.45164864832;-21.7812054389;9.31043241911;-18.9707606631;nan;nan;-59.8969268799;223.08426275;505.645788532;-12.2184581757;230.851952506;506.964872925;1.0;1.0;1.0;1.0
1554192275.5;353556439.0;0.0;8.37191942392;-21.4956818434;10.9908428044;-18.6983190777;nan;nan;-60.0290718079;223.044112013;505.646697279;-12.3258056641;230.813753724;506.928438146;1.0;1.0;1.0;1.0
1554192275.51;353564747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.52;353573110.0;0.0;8.42108710381;-21.4989050018;11.0777568818;-18.9806018756;nan;nan;-59.9757156372;223.005267571;505.617902058;-12.2717285156;230.725356061;506.792450872;1.0;1.0;1.0;1.0
1554192275.53;353581444.0;0.0;8.39264001331;-21.439612774;11.0852597657;-18.9289263773;nan;nan;-60.0938987732;222.935744284;505.585334004;-12.3676528931;230.64135842;506.726829221;1.0;1.0;1.0;1.0
1554192275.53;353589772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.54;353598073.0;0.0;9.47946937288;-21.411506979;11.8326056439;-19.116070148;nan;nan;-60.0212974548;222.846381495;505.495424396;-12.3207015991;230.536877122;506.520441962;1.0;1.0;1.0;1.0
1554192275.55;353606405.0;0.0;8.88039526845;-21.8128011617;11.4758861857;-19.4618459359;nan;nan;-60.1550254822;222.759399748;505.417443753;-12.4189395905;230.460316781;506.421650747;1.0;1.0;1.0;1.0
1554192275.56;353614778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.57;353623111.0;0.0;8.65137711214;-22.2655854823;nan;nan;nan;nan;-60.0930747986;222.650496459;505.268459956;nan;nan;nan;1.0;0.0;1.0;0.0
1554192275.58;353631445.0;0.0;9.6122348271;-22.4098163386;12.1943776373;-19.2739606039;nan;nan;-60.2095947266;222.538831925;505.172118213;-12.4873847961;230.263163846;506.161177754;1.0;1.0;1.0;1.0
1554192275.58;353639781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.59;353648071.0;0.0;9.4594827481;-21.9255861247;12.6358069063;-18.9440498442;nan;nan;-60.114780426;222.390516366;504.923293242;-12.4375915527;230.152473522;505.963350764;1.0;1.0;1.0;1.0
1554192275.6;353656441.0;0.0;8.81774595699;-21.7990095519;11.9721708033;-18.7455671264;nan;nan;-60.2530632019;222.286083555;504.750923317;-12.5334405899;230.093834708;505.861154355;1.0;1.0;1.0;1.0
1554192275.61;353664777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.62;353673069.0;0.0;7.95266929898;-21.8473825084;nan;nan;nan;nan;-60.1671981812;222.14804751;504.424506193;nan;nan;nan;1.0;0.0;1.0;0.0
1554192275.62;353681389.0;0.0;9.08017142673;-21.9133037717;11.6278915769;-19.1403261432;nan;nan;-60.266998291;222.040017198;504.239675773;-12.5539588928;229.96462678;505.580563013;1.0;1.0;1.0;1.0
1554192275.63;353689779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.64;353698062.0;0.0;9.63155637926;-21.9077381592;11.1074123838;-18.8644068911;nan;nan;-60.1686820984;221.903641499;503.837504571;-12.5235881805;229.926374286;505.359748326;1.0;1.0;1.0;1.0
1554192275.65;353706420.0;0.0;8.77010979893;-21.6095740819;11.9764850925;-18.9152787269;nan;nan;-60.2872009277;221.812936195;503.624609358;-12.6104488373;229.907764747;505.272470777;1.0;1.0;1.0;1.0
1554192275.66;353714734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.67;353723084.0;0.0;8.57214073041;-21.6700466726;11.2541139221;-18.6202871026;nan;nan;-60.1951713562;221.699499473;503.200384125;-12.5443849564;229.871400932;505.070519297;1.0;1.0;1.0;1.0
1554192275.67;353731395.0;0.0;9.49840142035;-21.6323116006;11.4796454813;-18.4808187829;nan;nan;-60.2709236145;221.594677841;503.005877096;-12.6317930222;229.856747359;504.993363395;1.0;1.0;1.0;1.0
1554192275.68;353739767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.69;353748083.0;0.0;9.10224865829;-21.6767487956;11.3828148218;-18.6935117148;nan;nan;-60.1810264587;221.48581174;502.610515854;-12.5600385666;229.823161214;504.811055744;1.0;1.0;1.0;1.0
1554192275.7;353756439.0;0.0;8.26409286833;-21.378142539;10.2855036516;-18.823434716;nan;nan;-60.2462043762;221.392996549;502.42436948;-12.6364374161;229.791464565;504.73217884;1.0;1.0;1.0;1.0
1554192275.71;353764717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.72;353773058.0;0.0;9.66217621698;-21.1663715314;12.0473253013;-18.6655880962;nan;nan;-60.1417503357;221.258336611;502.076913114;-12.5378818512;229.72152256;504.530757415;1.0;1.0;1.0;1.0
1554192275.72;353781389.0;0.0;9.10491424818;-21.9035940984;13.5922020838;-18.8951579405;nan;nan;-60.1974411011;221.168207362;501.920966221;-12.6118974686;229.669290765;504.434932644;1.0;1.0;1.0;1.0
1554192275.73;353789767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.74;353798044.0;0.0;8.8663942973;-21.663172794;13.1817529712;-19.4359606975;nan;nan;-60.0750999451;221.032265359;501.66439003;-12.4945373535;229.553385637;504.21315269;1.0;1.0;1.0;1.0
1554192275.75;353806388.0;0.0;10.0810871814;-21.1870845266;11.8870107149;-18.9419310976;nan;nan;-60.1144676208;220.912561522;501.578963482;-12.5263109207;229.450594778;504.122609557;1.0;1.0;1.0;1.0
1554192275.76;353814724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.77;353823054.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.78;353831387.0;0.0;8.82717620989;-21.604355635;11.0503318253;-19.204706815;nan;nan;-60.0338859558;220.718531197;501.433618492;-12.4529342651;229.214184733;503.874021751;1.0;1.0;1.0;1.0
1554192275.78;353839718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.79;353848052.0;0.0;7.95962473979;-22.2723789646;nan;nan;nan;nan;-59.8798065186;220.582378039;501.442449124;nan;nan;nan;1.0;0.0;1.0;0.0
1554192275.8;353856385.0;0.0;9.08752697099;-22.1677761463;13.5752328955;-18.8390330744;nan;nan;-59.9166793823;220.474595211;501.472455644;-12.3155097961;228.878496715;503.735678696;1.0;1.0;1.0;1.0
1554192275.81;353864719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.82;353873037.0;0.0;8.78142928203;-21.4878322467;11.1327535968;-18.5959836182;nan;nan;-59.7313957214;220.293496733;501.540448572;-12.1176586151;228.612109735;503.637713905;1.0;1.0;1.0;1.0
1554192275.83;353881381.0;0.0;8.40108723057;-21.7084833846;11.6115611548;-18.1113897466;nan;nan;-59.7399406433;220.149237027;501.497929659;-12.1106462479;228.393629196;503.491265417;1.0;1.0;1.0;1.0
1554192275.83;353889714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.84;353898034.0;0.0;nan;nan;11.9487458887;-18.4309223011;nan;nan;nan;nan;nan;-11.9101018906;228.067341845;503.201734416;0.0;1.0;0.0;1.0
1554192275.85;353906424.0;0.0;8.83414754885;-21.8249263765;11.3473161806;-19.3626593721;nan;nan;-59.532081604;219.877343772;501.569091145;-11.9045257568;227.925514864;503.10325055;1.0;1.0;1.0;1.0
1554192275.86;353914714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.87;353923042.0;0.0;8.56180163325;-22.3357640919;12.133689621;-18.2349272839;nan;nan;-59.2967948914;219.827805673;501.656880263;-11.668762207;227.701789378;502.90467079;1.0;1.0;1.0;1.0
1554192275.88;353931419.0;0.0;7.29778208777;-22.2222299821;11.4972167851;-18.0887447293;nan;nan;-59.3030014038;219.791600765;501.717537871;-11.6538486481;227.625234507;502.845433508;1.0;1.0;1.0;1.0
1554192275.88;353939698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.89;353948081.0;0.0;8.52999208393;-21.6785759829;10.6837114924;-18.8983214483;nan;nan;-59.0437088013;219.829534275;501.780569722;-11.3710641861;227.522968925;502.681627901;1.0;1.0;1.0;1.0
1554192275.9;353956396.0;0.0;9.44200803109;-21.6577497021;11.2371761485;-18.7933704327;nan;nan;-59.0371932983;219.828750493;501.812746553;-11.3575401306;227.473515845;502.634415285;1.0;1.0;1.0;1.0
1554192275.91;353964709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.92;353973038.0;0.0;8.4052154503;-21.8673171218;11.4102084636;-18.9181171167;nan;nan;-58.7438392639;219.912799182;501.81606041;-11.0803251266;227.42266774;502.480669097;1.0;1.0;1.0;1.0
1554192275.92;353981413.0;0.0;7.6181934115;-21.5132959289;12.3091775205;-19.1861750885;nan;nan;-58.7128295898;219.907100659;501.805144052;-11.0325040817;227.3915965;502.420530621;1.0;1.0;1.0;1.0
1554192275.93;353989707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.94;353998075.0;0.0;nan;nan;12.6593417724;-18.6060476644;nan;nan;nan;nan;nan;-10.7355327606;227.340924679;502.251196682;0.0;1.0;0.0;1.0
1554192275.95;354006357.0;0.0;8.09115278797;-21.1262282266;12.7383864608;-18.3175949304;nan;nan;-58.3847770691;220.027318644;501.671234551;-10.6629180908;227.315095454;502.184603611;1.0;1.0;1.0;1.0
1554192275.96;354014739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.97;354023036.0;0.0;8.32998010309;-21.0427952003;12.6083137846;-18.3576757708;nan;nan;-58.0787811279;220.204574815;501.57846435;-10.3758506775;227.280447803;502.095109377;1.0;1.0;1.0;1.0
1554192275.97;354031367.0;0.0;9.27227142804;-21.4187426407;11.6135455184;-18.6942532761;nan;nan;-58.0506401062;220.249303997;501.53457955;-10.33066082;227.3046064;502.08209447;1.0;1.0;1.0;1.0
1554192275.98;354039704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192275.99;354048033.0;0.0;9.6540893578;-21.6774431268;nan;nan;nan;nan;-57.7271995544;220.428973499;501.36759987;nan;nan;nan;1.0;0.0;1.0;0.0
1554192276.0;354056353.0;0.0;8.94146006424;-21.5070615658;12.3280630071;-18.3542857763;nan;nan;-57.6951980591;220.481865983;501.271315203;-9.96766376495;227.344999022;501.99406166;1.0;1.0;1.0;1.0
1554192276.01;354064734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.02;354073028.0;0.0;8.40468286226;-21.5657179324;12.6323827011;-18.4993833865;nan;nan;-57.3649291992;220.655064386;501.026539726;-9.67211723328;227.372199743;501.891734346;1.0;1.0;1.0;1.0
1554192276.03;354081402.0;0.0;8.01070019773;-21.6133453965;12.3909919406;-18.1443252968;nan;nan;-57.351146698;220.70797206;500.904398533;-9.61793041229;227.360642228;501.875026311;1.0;1.0;1.0;1.0
1554192276.03;354089699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.04;354098029.0;0.0;8.76644527525;-20.6053300179;12.288983087;-18.5071935247;nan;nan;-57.0435562134;220.861625101;500.637118757;-9.32946395874;227.366983071;501.773016719;1.0;1.0;1.0;1.0
1554192276.05;354106401.0;0.0;9.19872128478;-20.9031067315;12.7919276267;-18.8125670072;nan;nan;-57.0127220154;220.886469028;500.525516694;-9.28653621674;227.337493483;501.772578263;1.0;1.0;1.0;1.0
1554192276.06;354114696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.07;354123025.0;0.0;nan;nan;12.4720105209;-18.720313859;nan;nan;nan;nan;nan;-9.02263736725;227.295917764;501.711261781;0.0;1.0;0.0;1.0
1554192276.08;354131395.0;0.0;8.53114469984;-20.6934954593;11.5289927813;-19.2022337263;nan;nan;-56.7114486694;220.988414038;500.212234749;-8.99311351776;227.262831507;501.735450266;1.0;1.0;1.0;1.0
1554192276.08;354139729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.09;354148025.0;0.0;nan;nan;11.4620479985;-18.859530121;nan;nan;nan;nan;nan;-8.77302360535;227.180745935;501.737072739;0.0;1.0;0.0;1.0
1554192276.1;354156355.0;0.0;11.2901388718;-19.2752801873;11.1722942662;-18.537265114;nan;nan;-56.4639854431;221.032680009;500.004449144;-8.76600551605;227.115671794;501.794468011;1.0;1.0;1.0;1.0
1554192276.11;354164678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.12;354173042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.12;354181354.0;0.0;11.4332142765;-19.9887675913;11.620561474;-18.414151326;nan;nan;-56.2877922058;221.042340881;499.847060978;-8.57717514038;226.989291829;501.861056421;1.0;1.0;1.0;1.0
1554192276.13;354189728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.14;354198020.0;0.0;9.58222971786;-21.1798013581;12.0766247698;-18.6619643089;nan;nan;-56.1327362061;221.023598924;499.750608405;-8.43469715118;226.86379475;501.8988744;1.0;1.0;1.0;1.0
1554192276.15;354206349.0;0.0;9.65016781403;-21.1537858653;11.1214128804;-19.1664305622;nan;nan;-56.1829795837;220.967694744;499.729906036;-8.47675418854;226.797378899;501.954289828;1.0;1.0;1.0;1.0
1554192276.16;354214687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.17;354223051.0;0.0;9.09307012611;-20.6347988946;9.92295152582;-19.3875911745;nan;nan;-56.0494880676;220.889421356;499.662980354;-8.3939371109;226.617550862;502.015779793;1.0;1.0;1.0;1.0
1554192276.17;354231349.0;0.0;8.89649479545;-20.6345065447;9.86038386168;-18.985869518;nan;nan;-56.1240653992;220.796184384;499.661257048;-8.43607902527;226.554686127;502.068928437;1.0;1.0;1.0;1.0
1554192276.18;354239684.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.19;354248014.0;0.0;8.14930027317;-20.539733994;nan;nan;nan;nan;-56.0495452881;220.695428746;499.609074414;nan;nan;nan;1.0;0.0;1.0;0.0
1554192276.2;354256377.0;0.0;9.6731061954;-20.5620037528;10.3850045629;-18.8911615461;nan;nan;-56.1299514771;220.609363799;499.612924689;-8.4774055481;226.344942128;502.170600389;1.0;1.0;1.0;1.0
1554192276.21;354264679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.22;354273032.0;0.0;10.223407424;-20.4496755866;10.5139253658;-18.6924706066;nan;nan;-56.1110229492;220.528715264;499.561802509;-8.46557235718;226.239974931;502.200881149;1.0;1.0;1.0;1.0
1554192276.22;354281367.0;0.0;9.70506942684;-20.5328710785;11.3466302924;-17.9103718389;nan;nan;-56.2051239014;220.461919036;499.562926392;-8.5523443222;226.214571401;502.240589887;1.0;1.0;1.0;1.0
1554192276.23;354289679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.24;354298031.0;0.0;9.75795727393;-21.1770057615;12.529201031;-18.279117762;nan;nan;-56.2098884583;220.401902224;499.520273134;-8.58777236938;226.155237131;502.251273816;1.0;1.0;1.0;1.0
1554192276.25;354306341.0;0.0;9.61007532834;-21.3894126302;11.1199573314;-18.7830835528;nan;nan;-56.3255157471;220.346278481;499.528827115;-8.67914962769;226.128059203;502.288315816;1.0;1.0;1.0;1.0
1554192276.26;354314699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.27;354323005.0;0.0;9.55215571664;-20.6682291134;10.1767406318;-18.6796412308;nan;nan;-56.3811416626;220.312030181;499.506023401;-8.76849842072;226.123882254;502.28145726;1.0;1.0;1.0;1.0
1554192276.28;354331337.0;0.0;9.72245670402;-19.5589912131;10.8145643009;-18.4527855739;nan;nan;-56.4919052124;220.276916913;499.531858989;-8.89437103271;226.119004593;502.333180868;1.0;1.0;1.0;1.0
1554192276.28;354339699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.29;354348027.0;0.0;9.64612968382;-20.0080736522;11.0284619397;-18.3045134968;nan;nan;-56.5914344788;220.259163023;499.529032704;-8.96858024597;226.13879371;502.356700636;1.0;1.0;1.0;1.0
1554192276.3;354356337.0;0.0;8.84297102234;-20.8011240998;10.3827165236;-18.9397100667;nan;nan;-56.7232971191;220.228086692;499.566584275;-9.12738418579;226.14644648;502.420945985;1.0;1.0;1.0;1.0
1554192276.31;354364695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.32;354373002.0;0.0;9.19338215592;-21.0730461131;9.87098633196;-18.7838762562;nan;nan;-56.8384628296;220.239347735;499.585868403;-9.2558259964;226.1745003;502.466269409;1.0;1.0;1.0;1.0
1554192276.33;354381335.0;0.0;9.90435274246;-21.1818733885;10.4912544046;-17.9807726733;nan;nan;-56.9854545593;220.221064985;499.646368201;-9.40103626251;226.191328912;502.52762969;1.0;1.0;1.0;1.0
1554192276.33;354389671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.34;354397998.0;0.0;9.8801557575;-21.1627390831;10.5361146344;-17.8556606881;nan;nan;-57.12707901;220.28798581;499.715217501;-9.52104091644;226.240368918;502.564405435;1.0;1.0;1.0;1.0
1554192276.35;354406369.0;0.0;10.0290366369;-20.8547410838;9.64491025078;-18.3071692361;nan;nan;-57.2810211182;220.292461101;499.808743684;-9.69211101532;226.272413916;502.623215208;1.0;1.0;1.0;1.0
1554192276.36;354414704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.37;354422997.0;0.0;9.65477297827;-20.893462837;9.72850483871;-18.0099456218;nan;nan;-57.4316368103;220.393139118;499.93811785;-9.82818698883;226.309873416;502.66699886;1.0;1.0;1.0;1.0
1554192276.38;354431374.0;0.0;9.01639334659;-21.4509888421;10.823815938;-17.325477235;nan;nan;-57.5974578857;220.409596597;500.055017487;-9.98866176605;226.356879451;502.712763847;1.0;1.0;1.0;1.0
1554192276.38;354439704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.39;354447983.0;0.0;8.46319070553;-21.2355378793;9.99423154085;-17.8439089506;nan;nan;-57.7446899414;220.520702959;500.224698629;-10.1377849579;226.400850988;502.734431825;1.0;1.0;1.0;1.0
1554192276.4;354456325.0;0.0;9.35568637365;-20.6448630423;8.73856396883;-18.3800139351;nan;nan;-57.9221954346;220.550567422;500.341460037;-10.2943878174;226.421956089;502.763318317;1.0;1.0;1.0;1.0
1554192276.41;354464661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.42;354473026.0;0.0;10.4404489737;-20.663650182;9.40103772689;-18.7944078879;nan;nan;-58.043296814;220.648761472;500.537599882;-10.4289331436;226.447656084;502.742013068;1.0;1.0;1.0;1.0
1554192276.42;354481326.0;0.0;9.7593139161;-20.680800162;9.6216528814;-18.9727186772;nan;nan;-58.2026634216;220.655066606;500.669301507;-10.5678014755;226.447538209;502.754526805;1.0;1.0;1.0;1.0
1554192276.43;354489660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.44;354497990.0;0.0;8.78870798524;-20.9567127524;13.0421406897;-19.1702004699;nan;nan;-58.3526115417;220.759442687;500.867023459;-10.7024002075;226.448423417;502.714843548;1.0;1.0;1.0;1.0
1554192276.45;354506354.0;0.0;9.26454757662;-21.1573159912;12.9998459959;-19.3112286255;nan;nan;-58.5214309692;220.771117196;500.992029276;-10.8349819183;226.447258192;502.730011817;1.0;1.0;1.0;1.0
1554192276.46;354514655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.47;354522987.0;0.0;9.59343261453;-20.736368582;12.0345971012;-19.1592158648;nan;nan;-58.6191749573;220.848467608;501.177244192;-10.954536438;226.450969782;502.703849147;1.0;1.0;1.0;1.0
1554192276.47;354531316.0;0.0;9.1935517362;-20.2649250247;12.8170751155;-18.8107770317;nan;nan;-58.7570800781;220.851706403;501.287393534;-11.0724916458;226.450806354;502.735410474;1.0;1.0;1.0;1.0
1554192276.48;354539642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.49;354548009.0;0.0;8.69964389684;-20.2497520614;11.7700641587;-18.9519038186;nan;nan;-58.8236656189;220.909261378;501.429865114;-11.1636295319;226.480886357;502.727644909;1.0;1.0;1.0;1.0
1554192276.5;354556317.0;0.0;9.39548474355;-20.8954800517;10.7949772188;-18.7217787165;nan;nan;-58.9844360352;220.930799569;501.519389287;-11.2739439011;226.511423696;502.788692184;1.0;1.0;1.0;1.0
1554192276.51;354564653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.52;354573004.0;0.0;10.7784754481;-20.9522726873;10.0562127968;-18.0893547822;nan;nan;-59.0356025696;221.02968612;501.609210046;-11.3430366516;226.603914837;502.836348387;1.0;1.0;1.0;1.0
1554192276.53;354581336.0;0.0;10.2368148642;-20.9336317225;10.7353834821;-18.2884877361;nan;nan;-59.1752548218;221.061105281;501.672144741;-11.4528923035;226.665976989;502.926256919;1.0;1.0;1.0;1.0
1554192276.53;354589650.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.54;354598018.0;0.0;10.3497155795;-21.1089466891;11.4567755602;-18.7431123027;nan;nan;-59.213092804;221.155151951;501.701957477;-11.5096549988;226.781993699;503.027964491;1.0;1.0;1.0;1.0
1554192276.55;354606312.0;0.0;9.6616886737;-21.0397474519;11.6177550917;-19.0693773571;nan;nan;-59.3459434509;221.176079295;501.733701615;-11.6100273132;226.847380285;503.137122989;1.0;1.0;1.0;1.0
1554192276.56;354614648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.57;354623011.0;0.0;9.36261531754;-21.0195753041;10.7832228752;-19.2409446874;nan;nan;-59.3900108337;221.246288321;501.707757905;-11.6704015732;226.964487773;503.26519388;1.0;1.0;1.0;1.0
1554192276.58;354631309.0;0.0;10.6098914609;-20.6263207456;10.9899108342;-18.9060366083;nan;nan;-59.5363807678;221.255210706;501.712954217;-11.7676038742;227.016720617;503.381153469;1.0;1.0;1.0;1.0
1554192276.58;354639643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.59;354647996.0;0.0;10.6842206136;-20.7448028786;11.5013059354;-18.9455256608;nan;nan;-59.5655250549;221.317337428;501.65266963;-11.8158597946;227.134665856;503.51086801;1.0;1.0;1.0;1.0
1554192276.6;354656306.0;0.0;10.1830950139;-20.998014494;10.926924307;-19.0940424896;nan;nan;-59.737323761;221.345285838;501.632299737;-11.9594774246;227.193172246;503.625973165;1.0;1.0;1.0;1.0
1554192276.61;354664640.0;0.0;10.7255452059;-21.6164296886;nan;nan;2.60690307617;nan;-59.7687530518;221.397942125;501.636906941;nan;nan;nan;1.0;0.0;1.0;0.0
1554192276.62;354672972.0;0.0;10.782661961;-21.48074276;11.1562308692;-18.4746598058;nan;nan;-59.8033027649;221.405154879;501.537437899;-12.0241966248;227.309554371;503.752229593;1.0;1.0;1.0;1.0
1554192276.62;354681340.0;0.0;10.6137388133;-21.5734396259;12.2483900242;-18.4742068324;nan;nan;-59.9592895508;221.399088199;501.501519015;-12.1585693359;227.369212072;503.842558609;1.0;1.0;1.0;1.0
1554192276.63;354689673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.64;354697970.0;0.0;10.5459279024;-21.9255970878;13.5841389706;-19.3140706683;nan;nan;-60.0435409546;221.437607971;501.347721708;-12.2406454086;227.43249448;503.927086633;1.0;1.0;1.0;1.0
1554192276.65;354706289.0;0.0;11.1421933336;-21.8632096048;14.026494974;-19.2983481075;nan;nan;-60.2114868164;221.408015293;501.280614807;-12.3710384369;227.448458773;503.981811608;1.0;1.0;1.0;1.0
1554192276.66;354714639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1554192276.67;354722956.0;0.0;10.1292188318;-21.0139621847;13.5969195286;-19.2207581468;nan;nan;-60.3064079285;221.384038092;501.117413171;-12.4778995514;227.44728785;504.015233536;1.0;1.0;1.0;1.0
