## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540375227.49;9042430903.0;0.0;13.3700488475;-24.5699537033;nan;nan;nan;nan;25.6127700806;180.408890482;774.98390813;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.5;9042439236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.5;9042447582.0;0.0;13.3579795016;-23.5525502365;nan;nan;4.18601989746;nan;26.1586380005;183.157436204;787.714101588;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.51;9042455915.0;0.0;13.7073175101;-23.7972837029;nan;nan;nan;nan;26.5002861023;184.700528729;794.824427535;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.52;9042464235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.53;9042472565.0;0.0;13.747863093;-24.5425897464;nan;nan;4.35624694824;nan;26.9938602448;187.371341587;807.210801964;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.54;9042480898.0;0.0;nan;nan;30.1933196796;-27.9578881898;nan;nan;nan;nan;nan;69.2393722534;177.848201837;796.361788772;0.0;1.0;0.0;1.0
1540375227.55;9042489230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.55;9042497565.0;0.0;13.5489480846;-24.5215734381;nan;nan;4.45257568359;nan;27.8534793854;190.738074917;823.347019535;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.56;9042505909.0;0.0;13.2265521417;-24.1682356133;nan;nan;nan;nan;28.3147525787;191.990953417;829.446445458;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.57;9042514229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.58;9042522560.0;0.0;13.7385361781;-23.9113623145;nan;nan;4.52555847168;nan;28.914691925;194.014114581;839.811649765;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.59;9042530909.0;0.0;13.5730655788;-24.0644111767;nan;nan;nan;nan;29.3826637268;194.738338237;843.878875526;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.6;9042539227.0;0.0;18.4038696188;-22.9566788787;nan;nan;nan;nan;29.45662117;195.3750497;847.608829446;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.61;9042547560.0;0.0;16.8628195027;-23.3973087495;28.3970151314;-28.5230601854;4.75546264648;4.63584899902;29.8684005737;195.860200143;850.720651974;74.0096664429;184.185362166;832.899428496;1.0;1.0;1.0;1.0
1540375227.61;9042555891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.62;9042564225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.63;9042572556.0;0.0;18.2253757846;-22.6192412377;nan;nan;4.59201049805;nan;30.7523479462;196.783460053;858.044562376;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.64;9042580914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.65;9042589232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.66;9042597571.0;0.0;14.9464935458;-25.5157131563;29.234385145;-28.7959912743;4.69697570801;4.76333618164;31.5249462128;197.173688478;862.674248377;76.5098190308;185.157732933;844.306159778;1.0;1.0;1.0;1.0
1540375227.67;9042605901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.68;9042614235.0;0.0;18.1170351888;-21.8643497696;nan;nan;nan;nan;31.8348312378;197.170087384;864.711097838;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.68;9042622561.0;0.0;17.7523581149;-21.8421604071;28.5483346345;-29.8181696;4.70352172852;4.86053466797;32.1744918823;197.058919852;865.280140975;77.3667297363;184.928878899;846.737220102;1.0;1.0;1.0;1.0
1540375227.69;9042630890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.7;9042639238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.71;9042647563.0;0.0;17.9917683622;-21.282010561;nan;nan;4.63513183594;nan;31.6602497101;192.29428878;847.76994551;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.72;9042655887.0;0.0;15.3031049581;-21.159070091;31.540168496;-27.4182288253;nan;nan;31.1658344269;188.761642507;833.25699651;74.7248382568;176.893881633;814.668042162;1.0;1.0;1.0;1.0
1540375227.72;9042664231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.73;9042672550.0;0.0;12.9119277448;-22.8442520444;nan;nan;4.41835021973;nan;30.1424331665;183.630768597;812.783308845;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.74;9042680881.0;0.0;nan;nan;29.3728036669;-24.1963933774;nan;nan;nan;nan;nan;73.4048309326;172.758828522;799.066342776;0.0;1.0;0.0;1.0
1540375227.75;9042689214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.76;9042697545.0;0.0;11.6481175249;-22.9764307734;26.9393770452;-28.9350285387;4.5662689209;4.86502075195;31.0327243805;185.787137338;825.355951335;74.3298873901;173.975859485;806.700452651;1.0;1.0;1.0;1.0
1540375227.77;9042705914.0;0.0;11.5958258585;-24.5246869653;nan;nan;nan;nan;31.3136386871;185.961819417;826.956449073;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.77;9042714211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.78;9042722571.0;0.0;10.033384781;-23.8879012296;nan;nan;4.60179138184;nan;30.7113800049;183.931993463;818.921689333;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.79;9042730878.0;0.0;9.20705986468;-23.2243252738;nan;nan;nan;nan;30.7537574768;184.120876449;819.753829348;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.8;9042739236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.81;9042747539.0;0.0;2.14904683549;-19.7213806568;15.2548788558;-23.7270508281;4.62559509277;4.50483703613;29.9770202637;182.476505566;812.574883243;72.653717041;170.899273851;793.978717503;1.0;1.0;1.0;1.0
1540375227.81;9042755902.0;0.0;nan;nan;17.3563827102;-22.424975121;nan;nan;nan;nan;nan;72.0150299072;169.513294736;787.520225784;0.0;1.0;0.0;1.0
1540375227.82;9042764207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.83;9042772536.0;0.0;0.47352751341;-18.9699243008;17.0716029763;-22.3992506152;4.38223266602;4.40785217285;28.8003463745;179.083819828;797.17239419;70.7854919434;167.765632514;778.567680977;1.0;1.0;1.0;1.0
1540375227.84;9042780874.0;0.0;nan;nan;17.3838339456;-20.4336163581;nan;nan;nan;nan;nan;70.3712463379;167.19562621;775.435236317;0.0;1.0;0.0;1.0
1540375227.85;9042789202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.86;9042797536.0;0.0;3.99678817147;-20.9297215417;16.8709047586;-20.4562540694;4.39692687988;4.46563720703;27.7937030792;177.780085925;789.978131489;69.5204925537;166.589893579;771.25525453;1.0;1.0;1.0;1.0
1540375227.86;9042805870.0;0.0;-0.0278286094174;-18.7469635982;15.1348745995;-20.8447006826;nan;nan;27.5587711334;177.647950883;788.823958441;69.2340087891;166.474781389;770.04305377;1.0;1.0;1.0;1.0
1540375227.87;9042814225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.88;9042822558.0;0.0;-0.0855945389981;-18.3978611935;15.6947792747;-20.9563695861;4.37246704102;4.42472839355;26.8522529602;177.593252366;787.587755382;68.5572433472;166.488533134;768.686457037;1.0;1.0;1.0;1.0
1540375227.89;9042830867.0;0.0;1.41394020692;-18.2830845964;nan;nan;nan;nan;26.5820789337;177.443932523;786.510505146;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.9;9042839223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.9;9042847543.0;0.0;1.85648642162;-18.4505792014;15.4698184163;-21.0247503053;4.41787719727;4.40983581543;25.8002033234;177.166042098;784.7597952;67.4565734863;166.221351851;765.851433446;1.0;1.0;1.0;1.0
1540375227.91;9042855864.0;0.0;2.67600957927;-18.2020305679;nan;nan;nan;nan;25.5094203949;176.9655924;783.655363368;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.92;9042864208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.93;9042872540.0;0.0;2.45294263062;-18.4119926601;15.7464722076;-24.2831889267;4.3638458252;4.61364746094;24.7333679199;176.527538979;781.598695731;66.3395233154;165.810968736;763.029040087;1.0;1.0;1.0;1.0
1540375227.94;9042880863.0;0.0;2.04847778557;-19.0225838387;16.1675028473;-21.7702057163;nan;nan;24.4380016327;176.175574603;780.02667497;65.9827346802;165.554974232;761.691316253;1.0;1.0;1.0;1.0
1540375227.95;9042889191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.95;9042897550.0;0.0;1.86485149844;-18.8039206806;15.8370251575;-21.0883236616;4.34449768066;4.34115600586;23.7339134216;175.585098975;777.446500063;65.2392501831;165.24330684;759.732322255;1.0;1.0;1.0;1.0
1540375227.96;9042905874.0;0.0;3.87084037408;-19.1376491314;nan;nan;nan;nan;23.3242683411;174.540886726;772.709038893;nan;nan;nan;1.0;0.0;1.0;0.0
1540375227.97;9042914204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375227.98;9042922526.0;0.0;4.42503929924;-19.8645225095;15.8808277582;-20.0564904269;4.32119750977;4.26081848145;22.4904003143;172.898097663;765.054261392;63.4194488525;162.878605186;747.929716462;1.0;1.0;1.0;1.0
1540375227.99;9042930858.0;0.0;3.74918772701;-19.6237284589;15.0887525449;-21.8926729213;nan;nan;22.2095661163;172.249688052;761.945936449;62.9681358337;162.332582788;745.100378159;1.0;1.0;1.0;1.0
1540375228.0;9042939189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.01;9042947521.0;0.0;3.48923971905;-18.4276187658;15.6550815317;-21.2899406632;4.25549316406;4.22033691406;21.6331157684;171.302736913;757.016020573;62.2223243713;161.619030458;740.852987928;1.0;1.0;1.0;1.0
1540375228.02;9042955856.0;0.0;5.14302891919;-19.7023706002;16.0647766908;-21.0608603224;nan;nan;21.4549446106;171.040857575;755.374838276;61.9607315063;161.447854686;739.591239063;1.0;1.0;1.0;1.0
1540375228.02;9042964186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.03;9042972519.0;0.0;4.8616978989;-19.8076275515;15.3549871184;-21.7733582651;4.21231079102;4.19320678711;21.0808143616;170.626750628;752.62109082;61.5276527405;161.27062637;737.592081797;1.0;1.0;1.0;1.0
1540375228.04;9042980852.0;0.0;3.79415829519;-19.4773013234;13.9335126185;-21.4078671751;nan;nan;20.9362564087;170.467254454;751.395491232;61.3220367432;161.21109753;736.752741409;1.0;1.0;1.0;1.0
1540375228.05;9042989182.0;0.0;nan;nan;26.0556650739;-18.1317297137;nan;nan;nan;nan;nan;61.1429786682;161.27138741;736.112127443;0.0;1.0;0.0;1.0
1540375228.06;9042997517.0;0.0;1.16704723015;-15.8325340829;13.0030450622;-16.2407885794;4.18434143066;4.2513885498;20.5561714172;170.409496349;749.45430579;60.8987121582;161.444112923;735.635254814;1.0;1.0;1.0;1.0
1540375228.07;9043005852.0;0.0;-0.318841603313;-13.0139843937;nan;nan;nan;nan;20.4016456604;170.466623247;748.33945749;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.07;9043014179.0;0.0;-4.94685678555;-5.65806088943;nan;nan;nan;nan;20.183139801;170.557713112;747.365145292;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.08;9043022514.0;0.0;-5.56939656001;-2.52443833173;24.5387945204;-10.9676374936;4.16677856445;4.3041229248;19.9810409546;170.669580104;746.687961874;60.0828933716;162.245724852;734.113491049;1.0;1.0;1.0;1.0
1540375228.09;9043030850.0;0.0;-12.5456295034;10.6230001493;22.0654764315;-4.49066757306;nan;nan;19.8924751282;170.737798926;746.291085727;59.8512840271;162.534278866;734.130186506;1.0;1.0;1.0;1.0
1540375228.1;9043039177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.11;9043047510.0;0.0;-10.3285794324;9.23833203601;5.759468779;5.38716092184;4.14262390137;4.36647033691;19.2601833344;171.403739245;745.64534976;59.5380020142;163.310887358;734.387537192;1.0;1.0;1.0;1.0
1540375228.11;9043055845.0;0.0;-12.4110967048;11.4197305521;nan;nan;nan;nan;19.4324245453;171.079447736;745.228565335;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.12;9043064176.0;0.0;-16.3786722468;18.3656642894;nan;nan;nan;nan;19.1426048279;171.257299704;744.771131169;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.13;9043072511.0;0.0;nan;nan;6.12802111765;7.28322357803;nan;4.43592834473;nan;nan;nan;59.2210540771;164.017912792;734.924696983;0.0;1.0;0.0;1.0
1540375228.14;9043080843.0;0.0;-15.5113420259;18.2776167016;nan;nan;nan;nan;18.6912536621;169.914564737;738.072489821;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.15;9043089173.0;0.0;-13.5935574137;18.3026044014;nan;nan;nan;nan;18.1588573456;168.547375058;730.924186328;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.16;9043097508.0;0.0;-15.6308775693;21.6178827225;0.948046821046;6.92239555694;4.14599609375;4.40312194824;17.9552402496;168.347809322;729.718367049;58.1456413269;163.111597642;727.77531637;1.0;1.0;1.0;1.0
1540375228.17;9043105842.0;0.0;-15.8038361975;21.233054695;1.38377431709;12.61091047;nan;nan;17.7730731964;167.997534451;727.87436083;57.9665679932;163.250067051;727.286749704;1.0;1.0;1.0;1.0
1540375228.17;9043114171.0;0.0;-12.510056067;19.1888633273;nan;nan;nan;nan;17.487279892;167.953615592;726.622023273;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.18;9043122506.0;0.0;-11.9546369588;18.4916433719;1.77838517159;11.452996289;4.11126708984;4.35273742676;17.2318477631;167.909551685;725.967624031;57.5854759216;163.830565615;727.681859773;1.0;1.0;1.0;1.0
1540375228.19;9043130848.0;0.0;nan;nan;1.30224786534;8.04096223968;nan;nan;nan;nan;nan;57.4822006226;163.963837321;727.774494093;0.0;1.0;0.0;1.0
1540375228.2;9043139168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.21;9043147502.0;0.0;-11.5658927348;17.8739293604;0.890568342638;9.71200487717;4.08465576172;4.39242553711;16.6189746857;168.605939257;727.558933675;57.24817276;164.652963166;729.638518273;1.0;1.0;1.0;1.0
1540375228.21;9043155838.0;0.0;-11.0601487225;17.6399840646;nan;nan;nan;nan;16.5815982819;168.430893357;727.580750967;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.22;9043164166.0;0.0;nan;nan;0.89087201833;9.69880837372;nan;nan;nan;nan;nan;56.6860809326;164.400629921;728.064139824;0.0;1.0;0.0;1.0
1540375228.23;9043172501.0;0.0;-12.0222411938;15.9097637715;1.30438144887;9.23216722631;4.11685180664;4.43211364746;16.0036239624;168.367671351;726.513927982;56.1922416687;164.171013853;725.713237708;1.0;1.0;1.0;1.0
1540375228.24;9043180834.0;0.0;-13.954518295;21.8547421536;6.24676354904;7.48281315833;nan;nan;15.8057794571;167.992071411;725.320607821;55.7404060364;163.752959733;723.148314165;1.0;1.0;1.0;1.0
1540375228.25;9043189163.0;0.0;-15.6845417761;19.9349052705;nan;nan;nan;nan;15.530500412;168.005600213;724.837180465;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.26;9043197499.0;0.0;nan;nan;7.05489430565;5.63888080038;nan;4.35269165039;nan;nan;nan;54.9576797485;163.419600222;720.426297119;0.0;1.0;0.0;1.0
1540375228.27;9043205833.0;0.0;-16.2085646869;19.2614972199;3.79615045393;6.47136737996;nan;nan;15.0737886429;167.723403907;724.057190353;54.7319908142;163.233914279;719.710816869;1.0;1.0;1.0;1.0
1540375228.27;9043214162.0;0.0;nan;nan;4.24684183149;7.52673514011;nan;nan;nan;nan;nan;54.5412902832;163.069849195;719.724480526;0.0;1.0;0.0;1.0
1540375228.28;9043222495.0;0.0;nan;nan;4.09594119147;8.5425407875;nan;4.39414978027;nan;nan;nan;54.3145637512;163.441208504;720.241762209;0.0;1.0;0.0;1.0
1540375228.29;9043230831.0;0.0;-18.5025432582;20.5153894273;nan;nan;nan;nan;14.3886165619;167.615907446;723.359497466;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.3;9043239162.0;0.0;nan;nan;3.5712969292;7.89641075466;nan;nan;nan;nan;nan;54.0423469543;163.667580249;721.281030152;0.0;1.0;0.0;1.0
1540375228.31;9043247492.0;0.0;nan;nan;3.2460550272;8.80873572346;nan;4.45936584473;nan;nan;nan;54.6091194153;165.830124915;729.778983251;0.0;1.0;0.0;1.0
1540375228.31;9043255826.0;0.0;nan;nan;15.4534827584;9.6957708948;nan;nan;nan;nan;nan;54.5263595581;166.185734482;730.575706181;0.0;1.0;0.0;1.0
1540375228.32;9043264155.0;0.0;-16.342886835;19.2030984868;15.0935956486;11.1313340289;nan;nan;13.6354112625;167.799415695;723.137794794;54.3466873169;166.085061433;730.745045635;1.0;1.0;1.0;1.0
1540375228.33;9043272490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.34;9043280824.0;0.0;nan;nan;1.79693294985;7.83210679613;nan;nan;nan;nan;nan;54.0735092163;166.51862309;730.761054335;0.0;1.0;0.0;1.0
1540375228.35;9043289152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.36;9043297486.0;0.0;-12.1170365654;15.4641621242;2.30816312378;7.49983801765;4.11938476562;4.44987487793;12.9685649872;167.74687171;722.05942096;53.7707595825;166.648870435;730.781068621;1.0;1.0;1.0;1.0
1540375228.37;9043305824.0;0.0;-13.2573870484;16.2505022264;nan;nan;nan;nan;12.8894281387;167.505809795;721.325124562;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.37;9043314151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.38;9043322484.0;0.0;nan;nan;2.56010137877;7.15175170009;nan;4.48460388184;nan;nan;nan;53.4078063965;166.900950539;730.674509852;0.0;1.0;0.0;1.0
1540375228.39;9043330828.0;0.0;-10.1850032358;13.2323862272;nan;nan;nan;nan;12.5330257416;167.293056408;719.995629631;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.4;9043339150.0;0.0;-12.2545317194;16.4264037202;nan;nan;nan;nan;12.4322195053;167.373583141;719.807187269;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.41;9043347481.0;0.0;-12.117255165;16.3104960941;2.72306265598;5.3025809239;4.06631469727;4.44114685059;12.1523990631;167.544254974;719.656018258;53.1383666992;167.18633388;730.535759449;1.0;1.0;1.0;1.0
1540375228.41;9043355817.0;0.0;-13.0101363632;17.1670093244;2.46962434779;6.77209057906;nan;nan;12.2850704193;167.327382343;719.897074273;53.13489151;167.165609612;730.451070261;1.0;1.0;1.0;1.0
1540375228.42;9043364146.0;0.0;-15.798528865;20.2029856226;nan;nan;nan;nan;12.2372579575;167.485015868;720.130946281;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.43;9043372481.0;0.0;-12.5192200258;17.1623161938;2.25660893927;11.0895801093;4.77922058105;4.43539428711;12.0477390289;167.430834841;719.453858753;52.6754302979;166.737602725;728.24843559;1.0;1.0;1.0;1.0
1540375228.44;9043380815.0;0.0;-16.7324498137;21.3341543384;3.3320188091;10.8446520921;nan;nan;12.1251134872;167.48783224;720.459813717;52.6747360229;166.773350959;728.021731373;1.0;1.0;1.0;1.0
1540375228.45;9043389143.0;0.0;-11.5949360059;15.4859979259;nan;nan;nan;nan;12.0920915604;167.806081572;721.376981122;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.46;9043397477.0;0.0;-10.6200084279;14.1247150693;nan;nan;4.14407348633;nan;12.0251369476;167.942500206;722.037516774;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.46;9043405813.0;0.0;-10.6158192652;14.1085773511;nan;nan;nan;nan;12.0111055374;167.936091993;722.47697786;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.47;9043414143.0;0.0;nan;nan;3.32409706217;10.8421379071;nan;nan;nan;nan;nan;52.4767875671;166.714385658;728.828400817;0.0;1.0;0.0;1.0
1540375228.48;9043422473.0;0.0;-10.4438794435;14.070759142;nan;nan;4.11831665039;nan;11.8815402985;168.265985276;723.464147643;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.49;9043430811.0;0.0;-10.4438794435;14.070759142;0.706336677513;14.1377440923;nan;nan;11.8322429657;167.955152547;722.618261435;52.3372421265;166.9393026;728.068371234;1.0;1.0;1.0;1.0
1540375228.5;9043439140.0;0.0;-12.9118486979;16.9165211316;0.706336677513;14.1377440923;nan;nan;11.7213907242;167.781626061;721.457394634;52.0985031128;166.294632026;726.84418445;1.0;1.0;1.0;1.0
1540375228.51;9043447473.0;0.0;-12.9592251862;16.9061171271;5.99825211716;4.50304450656;4.12976074219;4.70295715332;11.6809091568;168.218548684;723.346442361;52.8899765015;167.265110537;724.712436468;1.0;1.0;1.0;1.0
1540375228.52;9043455808.0;0.0;-11.4284187784;14.7795872184;5.35198835811;3.42308832712;nan;nan;11.6758136749;168.274177457;724.112117448;51.7349700928;165.956617662;723.732459333;1.0;1.0;1.0;1.0
1540375228.52;9043464137.0;0.0;-17.2345690478;19.9141150767;3.588671891;0.463391146127;nan;nan;11.6219701767;168.509698594;724.768084583;51.4141235352;165.042329833;721.346396379;1.0;1.0;1.0;1.0
1540375228.53;9043472470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.54;9043480804.0;0.0;-17.2154091268;20.4705904492;5.49849093639;0.0942159941325;nan;nan;11.4890947342;168.474292944;725.206083706;51.0221633911;164.729123243;718.42712387;1.0;1.0;1.0;1.0
1540375228.55;9043489135.0;0.0;-16.7775952616;23.3763814798;nan;nan;nan;nan;11.4156484604;168.583987379;725.373290943;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.56;9043497466.0;0.0;-16.7663049251;23.3953744065;nan;nan;4.18984985352;nan;11.2120313644;168.778146464;725.761900221;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.57;9043505805.0;0.0;-16.9747601486;22.6330652432;9.36756009973;11.5932162158;nan;nan;11.3115797043;168.626801702;726.091668303;50.8108329773;164.734965117;718.551719455;1.0;1.0;1.0;1.0
1540375228.57;9043514134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.58;9043522465.0;0.0;-16.9747601486;22.6330652432;nan;nan;4.18597412109;nan;11.0234632492;169.033997254;726.800116555;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.59;9043530805.0;0.0;-16.1524892606;23.3064011199;1.10025117223;9.63751449654;nan;nan;11.1641530991;168.837174754;727.167351807;50.602848053;164.716850908;718.412299815;1.0;1.0;1.0;1.0
1540375228.6;9043539128.0;0.0;-16.7258096862;24.7976607736;nan;nan;nan;nan;11.0930547714;168.984039584;727.425798117;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.61;9043547461.0;0.0;-14.47592596;20.8457362112;nan;nan;4.17628479004;nan;11.0132799149;169.124896283;727.871220377;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.61;9043555810.0;0.0;-16.8224214215;20.5080349984;3.12817126501;3.9720299934;nan;nan;11.0558185577;169.080892349;728.282406029;50.3801383972;164.572068723;717.583724003;1.0;1.0;1.0;1.0
1540375228.62;9043564152.0;0.0;-15.5700870166;19.981787699;nan;nan;nan;nan;10.9947109222;169.256244734;728.605893286;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.63;9043572485.0;0.0;-13.6206558111;18.1853894228;nan;nan;4.21318054199;nan;10.7165079117;169.555414082;728.802994629;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.64;9043580808.0;0.0;-15.204754144;22.0926312048;4.04039210086;9.92163201936;nan;nan;10.9822826385;169.263329759;729.007252632;50.1721763611;164.401848508;716.534151127;1.0;1.0;1.0;1.0
1540375228.65;9043589123.0;0.0;-13.1410907531;18.1739041803;nan;nan;nan;nan;10.934679985;169.399211503;729.113616185;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.65;9043597457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.66;9043605806.0;0.0;-14.2100823879;18.644505861;2.66973877519;9.47730803144;nan;nan;10.9107160568;169.386149455;729.216967907;50.0095596313;164.290492322;715.541485918;1.0;1.0;1.0;1.0
1540375228.67;9043614135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.68;9043622454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.69;9043630815.0;0.0;-19.9287974669;25.2466206199;3.08188166511;11.8667226539;nan;nan;10.8661851883;169.452120575;729.239397247;49.8761863708;164.258888646;714.840592364;1.0;1.0;1.0;1.0
1540375228.7;9043639119.0;0.0;-20.9241978882;25.0162504444;nan;nan;nan;nan;10.8123512268;169.547586813;729.114106932;nan;nan;nan;1.0;0.0;1.0;0.0
1540375228.7;9043647478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375228.71;9043655787.0;0.0;-19.8273679296;25.432292027;14.0229398741;12.6826108633;nan;nan;10.7865085602;169.461460972;728.971122318;49.744178772;164.250671974;714.290839285;1.0;1.0;1.0;1.0
1540375228.72;9043664117.0;0.0;-17.5201991929;24.7040298724;nan;nan;nan;nan;10.7492036819;169.560157585;728.909738404;nan;nan;nan;1.0;0.0;1.0;0.0
