## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552468438.19;1548649153;0;-0.139079904185;3.9009286595;-1.10557347434;3.88345280002;3.27892859594;3.28766309273;-23.482059481;144.008440033;474.112692798;21.8705272622;140.593553443;475.036561869;1548649153;-0.112822310824;-0.208632229761;0.684086712854;1;0.105192587956;-0.238121173163;0.685086069695;1
1552468438.23;1548682595;0;-0.146518908897;3.84148402749;-1.00746903283;3.81241137966;3.28284522717;3.28649924938;-22.8101426578;143.686483379;473.81516115;22.5682710111;139.998241545;474.135283384;1548682595;-0.109668515462;-0.21040187331;0.685385726038;1;0.108924206718;-0.24078824228;0.688587847704;1
1552468438.26;1548715777;0;-0.255336052794;3.62100178749;-0.948833782314;3.6589644844;3.29349023792;3.32370124046;-22.436647174;143.373565569;473.106537867;22.8658346033;139.509179893;472.964895752;1548715777;-0.108222850761;-0.21155443666;0.687962100253;1;0.110758174092;-0.242200680474;0.69281142623;1
1552468438.29;1548749147;0;-0.145198114053;3.34543428903;-0.89143131339;3.34907067583;3.32349725161;3.34625946676;-22.4237143868;143.071716548;472.196110895;22.7901885428;139.248513678;472.206415815;1548749147;-0.108136165671;-0.21199439244;0.691157966764;1;0.110734618855;-0.24285375233;0.69548439655;1
1552468438.32;1548782421;0;-0.190290895259;3.16455153443;-0.898857402849;3.35779859654;3.34570577364;3.36914115957;-22.7246654532;142.976446279;471.948483923;22.4205658815;139.120984672;471.661097094;1548782421;-0.109784682116;-0.212417949739;0.692042225392;1;0.109003389164;-0.242286399384;0.697337894774;1
1552468438.36;1548815747;0;-0.0793948634335;3.05614535493;-0.723603436683;3.12091436069;3.36343349048;3.4060724993;-23.193048459;142.813165835;471.415119523;21.8931627855;139.098323824;471.377328161;1548815747;-0.112005577467;-0.212534451014;0.693899038033;1;0.106811319079;-0.242231302512;0.698252581568;1
1552468438.39;1548849062;0;0.0303178264851;2.98603203415;-0.760961900434;2.9954126803;3.35691074891;3.42601695931;-23.7773812294;142.879579932;471.382709429;21.2850698582;139.263402121;471.101556116;1548849062;-0.114647132231;-0.211929785426;0.693924839922;1;0.103701478071;-0.240224043228;0.698928184411;1
1552468438.42;1548882401;0;0.0859890096086;2.86918695391;-0.744725596972;2.87929626867;3.40276949438;3.43585098159;-24.4327677299;142.950448826;471.097041805;20.6386144846;139.556196182;471.012775188;1548882401;-0.117901340631;-0.210614260019;0.694738843821;1;0.100697741815;-0.237774808457;0.698872468799;1
1552468438.46;1548915655;0;0.136133079079;2.68648074816;-0.71395697828;2.87392003303;3.41887400165;3.4338847076;-25.162440962;143.138407728;471.16133062;19.9508558666;139.891593867;471.056679605;1548915655;-0.121356651328;-0.209398814301;0.694323185633;1;0.0973915802453;-0.23481112275;0.698352570729;1
1552468438.49;1548948982;0;-0.208421096725;2.75740938635;-0.54537112226;2.75980532678;3.40110896299;3.44822462291;-25.8590740577;143.287968878;471.02260637;19.3003762221;140.196498651;471.078636621;1548948982;-0.125194508808;-0.20761448737;0.69458720306;1;0.0945121540461;-0.23259757556;0.69793618265;1
1552468438.52;1548982608;0;-0.32502058867;2.69940328289;-0.751886572038;2.30745917654;3.37525882109;3.46491518566;-26.4649966159;143.344791949;470.663551005;18.6973201035;140.30150082;470.586766146;1548982608;-0.128161053459;-0.206346759092;0.695647093202;1;0.0912809076198;-0.23137872823;0.699357163314;1
1552468438.56;1549015677;0;0.205261297716;2.43407005145;nan;nan;3.38710416369;0.0;-26.9033319396;143.175637902;469.66144374;nan;nan;nan;1549015677;-0.129930794638;-0.205606268464;0.698978849513;1;nan;nan;nan;0
1552468438.59;1549048927;0;0.205568367019;2.5421181789;nan;nan;3.36635641065;0.0;-27.2163930195;143.093425339;469.077411836;nan;nan;nan;1549048927;-0.13159536455;-0.20448716028;0.700901945591;1;nan;nan;nan;0
1552468438.66;1549116181;0;-0.0872452909741;2.21195706204;-0.600866061802;2.27313499823;3.35260789481;3.43527200524;-27.4110157841;142.592983444;467.639099445;17.7583343802;140.465478178;469.644323153;1549116181;-0.133325099945;-0.205497009523;0.70597772142;1;0.087166054008;-0.227459963891;0.702122240534;1
1552468438.69;1549148957;0;-0.12744217688;2.13947640759;-0.847116257036;2.24782416312;3.35730508392;3.4211654612;-27.3902400826;142.524801635;467.264437024;17.7897237156;140.412384043;469.252705092;1549148957;-0.133393788215;-0.205041451581;0.707229011634;1;0.0870385644375;-0.22672667972;0.703409440087;1
1552468438.72;1549182279;0;-0.0495351856139;1.96103392871;-0.762487629363;2.38835578362;3.35449427241;3.38773886959;-27.3571179527;142.362495517;466.541419894;17.8005033212;140.397272224;468.991403397;1549182279;-0.133357108097;-0.204768266009;0.709678764378;1;0.0873713299238;-0.2256884108;0.704245146157;1
1552468438.82;1549282172;0;-0.0478838010301;1.8456247749;-1.10169001629;2.2338246364;3.38829642431;3.41765323772;-27.6766947527;141.713907926;465.478281157;17.3451571918;139.694323285;468.137657649;1549282172;-0.135072847731;-0.207198215903;0.713748276534;1;0.085007244807;-0.230209366727;0.707720750411;1
1552468438.86;1549315560;0;-0.135234625708;1.89945121541;-0.945617310544;2.21299186663;3.39157252857;3.45467336828;-27.924579629;141.664505535;465.824585214;17.1101613693;139.392323175;467.924034026;1549315560;-0.136445586949;-0.208310404136;0.712719867356;1;0.0843131992678;-0.231910550781;0.708734185955;1
1552468438.89;1549348914;0;nan;nan;-1.00830642528;1.85204119798;0.0;3.46959221898;nan;nan;nan;16.824596459;138.994728929;467.525256772;1549348914;nan;nan;nan;0;0.0828706842592;-0.234843637133;0.71043656357;1
1552468438.92;1549382202;0;-0.155570723131;1.83126958645;-1.10516151131;1.96434689821;3.43225829118;3.46210725544;-28.4470153234;141.336335705;465.767875215;16.5261618527;138.728409681;467.507210299;1549382202;-0.139009456716;-0.211249541001;0.71327163622;1;0.0813885265629;-0.236457291049;0.710796712519;1
1552468438.96;1549415520;0;-0.20956220011;1.7996179257;-1.09687380552;1.74700297163;3.44767092755;3.47564512891;-28.755708756;141.236146505;465.695820092;16.1929257313;138.493842445;467.441192189;1549415520;-0.140532360615;-0.211892617347;0.713611557529;1;0.0798038662927;-0.238743801082;0.71127092402;1
1552468438.99;1549448874;0;-0.234833106141;1.72511384571;nan;nan;3.49329695883;0.0;-29.0680777727;141.114156368;465.451764697;nan;nan;nan;1549448874;-0.14209348879;-0.212618522395;0.71451509132;1;nan;nan;nan;0
1552468439.02;1549482222;0;-0.322109474648;1.61611073546;nan;nan;3.50272202692;0.0;-29.401867044;141.088601709;465.364191598;nan;nan;nan;1549482222;-0.143847222232;-0.212722110655;0.71481853133;1;nan;nan;nan;0
1552468439.06;1549515487;0;-0.218015798739;1.66746208067;-0.964135401383;1.85660806595;3.50891042695;3.50918196158;-29.6852883269;141.153255257;465.495149373;15.2138419639;138.228952828;467.367523578;1549515487;-0.144903079174;-0.211944193626;0.714334621763;1;0.0752781799861;-0.240147690365;0.711803668801;1
1552468439.1;1549548976;0;0.0372515109817;1.50901997737;nan;nan;3.53562286682;0.0;-29.9883217319;141.096854896;465.371090716;nan;nan;nan;1549548976;-0.146134250759;-0.212613077898;0.714787511976;1;nan;nan;nan;0
1552468439.12;1549582166;0;-0.0703782143044;1.53797601319;nan;nan;3.54025063173;0.0;-30.2985488359;141.145483944;465.419837715;nan;nan;nan;1549582166;-0.147810505343;-0.211881976084;0.714579380946;1;nan;nan;nan;0
1552468439.15;1549615468;0;0.0924020258243;1.51898961258;nan;nan;3.53241658823;0.0;-30.6129959974;141.258880958;465.474785096;nan;nan;nan;1549615468;-0.149172333174;-0.211267561492;0.714277988573;1;nan;nan;nan;0
1552468439.25;1549715688;0;0.157935425551;1.63166084399;nan;nan;3.50642365543;0.0;-32.291367284;141.900045111;465.552898205;nan;nan;nan;1549715688;-0.157099220364;-0.205903741085;0.713302344014;1;nan;nan;nan;0
1552468439.29;1549748740;0;0.188050225542;1.42534047583;nan;nan;3.46741245364;0.0;-33.1422788169;141.896539838;465.5367242;nan;nan;nan;1549748740;-0.16126356637;-0.20673718212;0.71335700224;1;nan;nan;nan;0
1552468439.33;1549782054;0;0.165716279347;1.48565929497;nan;nan;3.44120245334;0.0;-34.1457472235;141.810249959;465.70230792;nan;nan;nan;1549782054;-0.16612920307;-0.207490338277;0.712936719162;1;nan;nan;nan;0
1552468439.36;1549815423;0;0.204997187837;1.39862131018;nan;nan;3.41108631981;0.0;-35.2054745511;141.656436575;465.898613883;nan;nan;nan;1549815423;-0.171181634393;-0.209353145055;0.712497185865;1;nan;nan;nan;0
1552468439.39;1549848775;0;0.176385913389;1.36435191419;nan;nan;3.39565818862;0.0;-36.3083805658;141.618510471;466.303387863;nan;nan;nan;1549848775;-0.176323704598;-0.210564238213;0.711272547096;1;nan;nan;nan;0
1552468439.42;1549882032;0;0.198550907908;1.31804089725;nan;nan;3.35813665501;0.0;-37.3802442219;141.783991549;466.9265969;nan;nan;nan;1549882032;-0.18123311048;-0.211032214177;0.709131804444;1;nan;nan;nan;0
1552468439.46;1549915432;0;0.114710956437;1.3072596288;nan;nan;3.33280016646;0.0;-38.370512634;142.068771924;467.650869561;nan;nan;nan;1549915432;-0.185936435037;-0.210414037461;0.706538490114;1;nan;nan;nan;0
1552468439.53;1549982015;0;0.112688216843;1.2922428708;nan;nan;3.30941185324;0.0;-39.917805058;142.22334377;468.626133003;nan;nan;nan;1549982015;-0.192712763272;-0.211849596783;0.70330744163;1;nan;nan;nan;0
1552468439.56;1550015335;0;0.0696772937921;1.32492595114;nan;nan;3.28341371409;0.0;-40.4088199086;142.25677959;469.135643737;nan;nan;nan;1550015335;-0.195050117682;-0.212521451476;0.701673377627;1;nan;nan;nan;0
1552468439.59;1550048624;0;0.222816973197;1.39772379932;nan;nan;3.26775699079;0.0;-40.7340788674;142.366173915;469.74771651;nan;nan;nan;1550048624;-0.19605366389;-0.212998408275;0.699631459857;1;nan;nan;nan;0
1552468439.62;1550081939;0;0.0815492072795;1.44077621972;nan;nan;3.25975952217;0.0;-40.9183232369;142.460039405;470.23309501;nan;nan;nan;1550081939;-0.197032180945;-0.213394515868;0.698004091581;1;nan;nan;nan;0
1552468439.66;1550115367;0;0.149895443162;1.41048348314;nan;nan;3.26805513312;0.0;-40.9306763622;142.505268086;470.504076213;nan;nan;nan;1550115367;-0.196909985713;-0.213958284989;0.697103731059;1;nan;nan;nan;0
1552468439.73;1550181950;0;0.132534939875;1.38205303791;nan;nan;3.26342081081;0.0;-40.6075405934;142.634025966;470.752298407;nan;nan;nan;1550181950;-0.195383126448;-0.21386301292;0.696179429882;1;nan;nan;nan;0
1552468439.76;1550215231;0;0.165996197335;1.43058327246;nan;nan;3.24284862964;0.0;-40.345814181;142.781716315;470.91815504;nan;nan;nan;1550215231;-0.1939218678;-0.212651036636;0.695491538787;1;nan;nan;nan;0
1552468439.79;1550248488;0;0.0564789021223;1.37813064541;nan;nan;3.23815651932;0.0;-40.0570197808;142.951006886;471.116826223;nan;nan;nan;1550248488;-0.192614865424;-0.21201544208;0.694676236688;1;nan;nan;nan;0
1552468439.83;1550281852;0;0.15364577728;1.38688054406;nan;nan;3.24748322355;0.0;-39.7474982395;143.11404933;471.234690277;nan;nan;nan;1550281852;-0.19079065324;-0.2106281532;0.69412117075;1;nan;nan;nan;0
1552468439.86;1550315217;0;0.0952838372912;1.27979136706;nan;nan;3.23423538869;0.0;-39.4429817189;143.179319607;471.214107183;nan;nan;nan;1550315217;-0.189431464266;-0.21064518447;0.694111230856;1;nan;nan;nan;0
1552468439.89;1550348467;0;0.0596932566192;1.31354478678;nan;nan;3.2362777554;0.0;-39.1797810641;143.255126907;471.353546782;nan;nan;nan;1550348467;-0.1882094472;-0.210280315451;0.693588037569;1;nan;nan;nan;0
1552468439.92;1550381768;0;0.0390375538077;1.4383857168;nan;nan;3.23942713706;0.0;-38.9916375461;143.368598298;471.626705551;nan;nan;nan;1550381768;-0.187307448456;-0.209662250964;0.692603054965;1;nan;nan;nan;0
1552468439.95;1550415151;0;0.147984040509;1.49073413308;nan;nan;3.24889491724;0.0;-38.8521268947;143.45928208;471.746066326;nan;nan;nan;1550415151;-0.186295270776;-0.209138803012;0.692125794569;1;nan;nan;nan;0
1552468439.99;1550448470;0;0.265552687574;1.66334976615;nan;nan;3.24834968174;0.0;-38.7159654349;143.626694523;471.817213608;nan;nan;nan;1550448470;-0.185498756401;-0.207620585749;0.691712077888;1;nan;nan;nan;0
1552468440.02;1550481801;0;0.272670018527;1.73350054638;nan;nan;3.27613767046;0.0;-38.7024163048;143.674087721;471.647440146;nan;nan;nan;1550481801;-0.185591270521;-0.206896435842;0.692189829358;1;nan;nan;nan;0
1552468440.09;1550548564;0;0.455728559056;1.84806659521;nan;nan;3.31644457324;0.0;-38.8375204562;143.719106133;471.438519107;nan;nan;nan;1550548564;-0.186054184323;-0.206031477025;0.692792910544;1;nan;nan;nan;0
1552468440.16;1550615143;0;0.44098362583;1.85366315131;nan;nan;3.33753506359;0.0;-39.1242886683;143.820235423;471.392220231;nan;nan;nan;1550615143;-0.187543550761;-0.205241126881;0.692822638736;1;nan;nan;nan;0
1552468440.19;1550648418;0;0.40388206127;1.83350971094;nan;nan;3.35496381431;0.0;-39.2550453159;143.895457132;471.416003433;nan;nan;nan;1550648418;-0.188309605921;-0.204718740378;0.692662384604;1;nan;nan;nan;0
1552468440.22;1550681732;0;0.478643660522;1.80748984136;nan;nan;3.36079000036;0.0;-39.3551987336;143.945239601;471.548965708;nan;nan;nan;1550681732;-0.188601917288;-0.204449660684;0.692189150353;1;nan;nan;nan;0
1552468440.26;1550715081;0;0.52659178241;1.7902692582;nan;nan;3.35279252384;0.0;-39.4109696219;143.897138087;471.509628517;nan;nan;nan;1550715081;-0.188787181302;-0.204862427393;0.692367205534;1;nan;nan;nan;0
1552468440.29;1550748413;0;0.508053328519;1.74986363504;nan;nan;3.35690635014;0.0;-39.4250253139;143.919983096;471.752998063;nan;nan;nan;1550748413;-0.188867069531;-0.205376688018;0.691578852134;1;nan;nan;nan;0
1552468440.32;1550781736;0;0.546154405923;1.68535270451;nan;nan;3.35733439241;0.0;-39.3174480461;143.910987877;471.853346891;nan;nan;nan;1550781736;-0.188288043482;-0.205854831334;0.691274783777;1;nan;nan;nan;0
1552468440.36;1550815025;0;0.53243781782;1.70805288648;nan;nan;3.35881846993;0.0;-39.1267617341;143.896147398;471.921136602;nan;nan;nan;1550815025;-0.1874156837;-0.20577273014;0.691079364618;1;nan;nan;nan;0
1552468440.39;1550848463;0;0.55122305177;1.68240888754;nan;nan;3.3444941502;0.0;-38.8710958454;143.880162848;471.894587476;nan;nan;nan;1550848463;-0.186212230349;-0.206254555172;0.691180748137;1;nan;nan;nan;0
1552468440.43;1550881667;0;0.585485992137;1.64979121268;nan;nan;3.3344296557;0.0;-38.584483526;143.876457083;471.851426846;nan;nan;nan;1550881667;-0.184692389235;-0.206033414494;0.691320165377;1;nan;nan;nan;0
1552468440.46;1550914980;0;0.497652452386;1.60531950475;nan;nan;3.3254780272;0.0;-38.3121036439;143.861062133;471.792621232;nan;nan;nan;1550914980;-0.183636524091;-0.206119033834;0.69152191399;1;nan;nan;nan;0
1552468440.49;1550948223;0;0.573644964316;1.588844674;nan;nan;3.3280240788;0.0;-38.0633698634;143.870871591;471.695540758;nan;nan;nan;1550948223;-0.182219007123;-0.205995407777;0.691814816568;1;nan;nan;nan;0
1552468440.52;1550981546;0;0.424588519901;1.61253396954;nan;nan;3.33308185127;0.0;-37.8718756662;143.981627333;471.764137915;nan;nan;nan;1550981546;-0.181555305172;-0.205048735312;0.691473680111;1;nan;nan;nan;0
1552468440.56;1551014972;0;0.326923145212;1.66843312581;nan;nan;3.31157975405;0.0;-37.6449820642;144.043636749;471.723930168;nan;nan;nan;1551014972;-0.180579192681;-0.204134482219;0.691528928289;1;nan;nan;nan;0
1552468440.59;1551048305;0;0.59310119824;1.56573537236;nan;nan;3.33876601248;0.0;-37.37955058;143.936066835;471.262741348;nan;nan;nan;1551048305;-0.179024458976;-0.204361120984;0.693096150984;1;nan;nan;nan;0
1552468440.62;1551081511;0;0.436233209241;1.55320034166;nan;nan;3.354290888;0.0;-37.0990540848;143.827271075;470.958848936;nan;nan;nan;1551081511;-0.178042833028;-0.204372073161;0.694172070311;1;nan;nan;nan;0
1552468440.65;1551114851;0;0.471414493355;1.45741455763;nan;nan;3.40037914161;0.0;-36.8478072024;143.592713074;470.461067682;nan;nan;nan;1551114851;-0.177071396482;-0.205132741748;0.695998686752;1;nan;nan;nan;0
1552468440.69;1551148165;0;0.416098409384;1.44629730653;nan;nan;3.41423676815;0.0;-36.6330187877;143.413500661;470.018050121;nan;nan;nan;1551148165;-0.176334929082;-0.205534752841;0.697590668716;1;nan;nan;nan;0
1552468440.73;1551181486;0;0.516495028507;1.28580674437;nan;nan;3.4392065863;0.0;-36.4263989177;143.189137717;469.464899867;nan;nan;nan;1551181486;-0.175324289062;-0.206362388989;0.699579094909;1;nan;nan;nan;0
1552468440.76;1551214800;0;0.405055870299;1.40171264364;nan;nan;3.45485616988;0.0;-36.3051211411;143.151351371;469.465895989;nan;nan;nan;1551214800;-0.175030466169;-0.206101664117;0.699619053717;1;nan;nan;nan;0
1552468440.79;1551248119;0;0.269130360694;1.36377006621;nan;nan;3.48628560705;0.0;-36.1657096161;143.017866258;469.125275436;nan;nan;nan;1551248119;-0.174636341277;-0.206460774565;0.700838164444;1;nan;nan;nan;0
1552468440.83;1551281552;0;0.463971427585;1.42834910267;nan;nan;3.49528593918;0.0;-36.0903746629;142.959897663;468.988799336;nan;nan;nan;1551281552;-0.173819214397;-0.206463473442;0.701331737812;1;nan;nan;nan;0
1552468440.86;1551314821;0;0.209562416673;1.38772285075;nan;nan;3.51649879733;0.0;-36.0212335577;142.882225645;468.885218122;nan;nan;nan;1551314821;-0.174021153168;-0.20694905417;0.701744737472;1;nan;nan;nan;0
1552468440.89;1551348336;0;0.126809478025;1.31101928973;nan;nan;3.54201336578;0.0;-35.9415308338;142.742109568;468.577464746;nan;nan;nan;1551348336;-0.17390331773;-0.207601782211;0.702868457794;1;nan;nan;nan;0
1552468440.92;1551381604;0;0.371941898963;1.32097680271;nan;nan;3.56276358145;0.0;-35.7937517707;142.53091437;467.948344207;nan;nan;nan;1551381604;-0.172915340581;-0.207639624526;0.705079834262;1;nan;nan;nan;0
1552468440.96;1551414877;0;0.24530786969;1.27252061258;nan;nan;3.55963629666;0.0;-35.6304978355;142.35687446;467.37257818;nan;nan;nan;1551414877;-0.172579560961;-0.207612009052;0.707081728401;1;nan;nan;nan;0
1552468440.99;1551448174;0;0.221518561011;1.14980530343;nan;nan;3.57955965879;0.0;-35.3892099589;142.167024068;466.733748922;nan;nan;nan;1551448174;-0.171785077736;-0.207865880214;0.709299181061;1;nan;nan;nan;0
1552468441.03;1551481444;0;0.302926217134;1.18720932537;nan;nan;3.58115187069;0.0;-35.1003987308;141.965106378;466.015147095;nan;nan;nan;1551481444;-0.17040381238;-0.207294334236;0.711780263567;1;nan;nan;nan;0
1552468441.06;1551514821;0;0.0684585695919;1.22027583259;nan;nan;3.56781060504;0.0;-34.8357693207;141.926901552;465.850411455;nan;nan;nan;1551514821;-0.169502428256;-0.207056336345;0.712339822517;1;nan;nan;nan;0
1552468441.09;1551548062;0;-0.021758099095;1.31313075264;nan;nan;3.58657684652;0.0;-34.5607625926;142.008670912;465.779764192;nan;nan;nan;1551548062;-0.168331963667;-0.205877189387;0.712467888997;1;nan;nan;nan;0
1552468441.13;1551581400;0;0.184970654446;1.39423496632;nan;nan;3.57773147476;0.0;-34.3080737853;142.168392511;465.858013275;nan;nan;nan;1551581400;-0.166756860513;-0.204813283432;0.712040695361;1;nan;nan;nan;0
1552468441.16;1551614762;0;0.193430160696;1.60655940714;nan;nan;3.56871447316;0.0;-34.0836601987;142.452497332;466.186663182;nan;nan;nan;1551614762;-0.165510331928;-0.203138127908;0.710687363814;1;nan;nan;nan;0
1552468441.19;1551648026;0;0.244348838585;1.97280262455;nan;nan;3.53066531343;0.0;-33.8746321208;142.665463676;466.436097892;nan;nan;nan;1551648026;-0.164390849433;-0.201487301922;0.709663261361;1;nan;nan;nan;0
1552468441.23;1551681375;0;0.241065928348;1.96752250572;nan;nan;3.51553148084;0.0;-33.7152398984;142.809506904;466.814191828;nan;nan;nan;1551681375;-0.163502848843;-0.201502526699;0.708314735473;1;nan;nan;nan;0
1552468441.26;1551714688;0;nan;nan;-0.968116956153;2.04432744855;0.0;3.48059212422;nan;nan;nan;11.0550134603;140.2981138;466.913821542;1551714688;nan;nan;nan;0;0.0550408818027;-0.221785353928;0.710865821212;1
1552468441.29;1551748045;0;nan;nan;-0.955892448779;2.06515451908;0.0;3.45602510145;nan;nan;nan;11.1540519724;140.143154976;466.913041401;1551748045;nan;nan;nan;0;0.0555876895059;-0.223056302357;0.71104492832;1
1552468441.33;1551781320;0;nan;nan;-0.752735060037;2.08067238085;0.0;3.43984267494;nan;nan;nan;11.2375209708;139.985599059;467.013222105;1551781320;nan;nan;nan;0;0.0563466503379;-0.224786120712;0.710910755751;1
1552468441.36;1551814696;0;nan;nan;-0.89161678762;2.08729408659;0.0;3.38377467836;nan;nan;nan;11.2956152771;139.825699682;467.022153868;1551814696;nan;nan;nan;0;0.0563009305292;-0.226308848974;0.711065074737;1
1552468441.39;1551847952;0;nan;nan;-0.933671310679;2.14770202327;0.0;3.35739240891;nan;nan;nan;11.3216611223;139.718321058;467.044199099;1551847952;nan;nan;nan;0;0.0563732423581;-0.226978343605;0.711118441107;1
1552468441.42;1551881300;0;nan;nan;-0.675208459293;2.19322623;0.0;3.33761928482;nan;nan;nan;11.2971238282;139.677857648;467.214040195;1551881300;nan;nan;nan;0;0.0566853735807;-0.227660849494;0.710632577362;1
1552468441.46;1551914625;0;nan;nan;-0.660846870284;2.23317650297;0.0;3.29671664091;nan;nan;nan;11.1717124862;139.63165516;467.327346049;1551914625;nan;nan;nan;0;0.0559375853322;-0.228147867479;0.710330342387;1
1552468441.5;1551947955;0;nan;nan;-0.796238614101;2.11654896591;0.0;3.29608120568;nan;nan;nan;10.9800227966;139.473313497;467.220617418;1551947955;nan;nan;nan;0;0.0547601270955;-0.229562895235;0.710845169537;1
1552468441.53;1551981201;0;nan;nan;-0.828956860197;2.14571381291;0.0;3.25769366854;nan;nan;nan;10.7882219403;139.396112826;467.208939377;1551981201;nan;nan;nan;0;0.0538299257058;-0.230122745743;0.710969762716;1
1552468441.56;1552014498;0;nan;nan;-0.591330397601;2.12466706966;0.0;3.22393770162;nan;nan;nan;10.6348118838;139.376405643;467.299399875;1552014498;nan;nan;nan;0;0.0534714947696;-0.23042414006;0.71070888002;1
1552468441.59;1552047874;0;nan;nan;-0.62216341283;1.95449086703;0.0;3.22773686252;nan;nan;nan;10.5055035175;139.289505441;467.14591718;1552047874;nan;nan;nan;0;0.0526915189555;-0.231164659381;0.711288707269;1
1552468441.62;1552081175;0;nan;nan;-0.688474382256;1.91636818561;0.0;3.22027715996;nan;nan;nan;10.4393481514;139.227258015;467.078413059;1552081175;nan;nan;nan;0;0.0523652972326;-0.231503983376;0.711571117263;1
1552468441.65;1552114660;0;nan;nan;-0.983231841768;2.04678879074;0.0;3.19722396976;nan;nan;nan;10.3773945259;139.142499116;467.023670424;1552114660;nan;nan;nan;0;0.0516588772714;-0.231555137175;0.711839218934;1
1552468441.69;1552147859;0;0.241071209723;1.89407035216;nan;nan;3.41017652926;0.0;-34.3035851099;141.857780299;467.510078226;nan;nan;nan;1552147859;-0.166234227897;-0.211578269104;0.707220036663;1;nan;nan;nan;0
1552468441.72;1552181172;0;0.265115718917;1.65207390151;nan;nan;3.3723140595;0.0;-34.3474905822;141.746322211;467.473446481;nan;nan;nan;1552181172;-0.16633604489;-0.212755802796;0.707461848298;1;nan;nan;nan;0
1552468441.79;1552247876;0;0.170785985868;1.93180292985;nan;nan;3.25224109002;0.0;-34.4096694301;141.546336099;467.308482796;nan;nan;nan;1552247876;-0.166917732784;-0.213079111915;0.708206563088;1;nan;nan;nan;0
1552468441.82;1552281109;0;nan;nan;-0.645411573144;1.94482201742;0.0;3.19311325122;nan;nan;nan;10.1028446552;138.646619175;467.127210781;1552281109;nan;nan;nan;0;0.0508257047719;-0.236309761956;0.712080234997;1
1552468441.86;1552314443;0;0.108546178171;1.39513745724;nan;nan;3.25957679982;0.0;-34.474414621;141.47627237;467.261627778;nan;nan;nan;1552314443;-0.167383220131;-0.214542715805;0.708433204825;1;nan;nan;nan;0
1552468441.92;1552381113;0;0.244868939685;1.36758558723;nan;nan;3.23497397893;0.0;-34.6256217297;141.466710904;467.077420591;nan;nan;nan;1552381113;-0.167845645023;-0.213987890565;0.709021099319;1;nan;nan;nan;0
1552468441.96;1552414447;0;0.206912134143;1.4384896172;nan;nan;3.22152733192;0.0;-34.7741910478;141.520444519;467.104932202;nan;nan;nan;1552414447;-0.168643837883;-0.21319545677;0.70887366453;1;nan;nan;nan;0
1552468441.99;1552447723;0;nan;nan;-0.851469280744;1.67033369968;0.0;3.24508298911;nan;nan;nan;9.56115197643;138.742606997;467.316179518;1552447723;nan;nan;nan;0;0.0480807485472;-0.23658994601;0.711378894008;1
1552468442.06;1552514399;0;-0.00107533393177;1.29977452997;nan;nan;3.25250492348;0.0;-35.0527154732;141.665403808;467.086730125;nan;nan;nan;1552514399;-0.170295476523;-0.212435107786;0.708765415732;1;nan;nan;nan;0
1552468442.12;1552581033;0;nan;nan;-0.772957058158;1.80502444037;0.0;3.3206438102;nan;nan;nan;10.1646338264;139.242981876;467.864214444;1552581033;nan;nan;nan;0;0.0510188735276;-0.233194511153;0.709091818464;1
1552468442.15;1552614361;0;-0.245670578371;1.388216573;-0.844175239697;1.65277043007;3.26581439212;3.35316320537;-32.894903459;142.930208472;466.596440405;12.0582246486;139.393275109;468.007314809;1552614361;-0.160151480814;-0.200508432379;0.708859192263;1;0.0598327842225;-0.23280532513;0.708472239561;1
1552468442.19;1552647632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552647632;nan;nan;nan;0;nan;nan;nan;0
1552468442.23;1552681039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552681039;nan;nan;nan;0;nan;nan;nan;0
1552468442.25;1552714309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552714309;nan;nan;nan;0;nan;nan;nan;0
1552468442.32;1552780906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552780906;nan;nan;nan;0;nan;nan;nan;0
1552468442.36;1552814277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552814277;nan;nan;nan;0;nan;nan;nan;0
1552468442.39;1552847694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552847694;nan;nan;nan;0;nan;nan;nan;0
1552468442.42;1552881023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552881023;nan;nan;nan;0;nan;nan;nan;0
1552468442.45;1552914315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552914315;nan;nan;nan;0;nan;nan;nan;0
1552468442.49;1552947558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552947558;nan;nan;nan;0;nan;nan;nan;0
1552468442.52;1552980880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1552980880;nan;nan;nan;0;nan;nan;nan;0
