1550572975.69;510600816;0;-9.09225219357;-11.7586736108;nan;nan;5.03698928094;0.0;-66.8335930848;182.044293972;576.403258701;nan;nan;nan;510600816;-0.263814041835;-0.17804897806;0.320317652286;1;nan;nan;nan;0
1550572975.73;510634018;0;-9.09393904303;-11.7656117884;nan;nan;5.02689527917;0.0;-65.6100294741;182.700789562;577.397350452;nan;nan;nan;510634018;-0.258671443153;-0.175768267334;0.316455400957;1;nan;nan;nan;0
1550572975.76;510667373;0;-8.99116630614;-11.7410345132;nan;nan;5.01649800419;0.0;-64.2989820985;182.673988871;578.616226992;nan;nan;nan;510667373;-0.252955674355;-0.178435667134;0.312668057911;1;nan;nan;nan;0
1550572975.79;510700678;0;-8.95190785392;-11.6977259778;nan;nan;5.00572235013;0.0;-62.9697101755;181.884843375;581.00707303;nan;nan;nan;510700678;-0.24695018774;-0.188494655171;0.306078868832;1;nan;nan;nan;0
1550572975.83;510734097;0;-9.123517424;-11.7167089634;nan;nan;4.99765660659;0.0;-61.6846953938;181.325995148;585.45301733;nan;nan;nan;510734097;-0.240715462849;-0.201181731023;0.292789923163;1;nan;nan;nan;0
1550572975.86;510767539;0;-8.85142987235;-11.7805024372;nan;nan;5.00006961017;0.0;-59.9724061794;181.235639886;587.289118283;nan;nan;nan;510767539;-0.233130273912;-0.205578348764;0.287141699173;1;nan;nan;nan;0
1550572975.92;510833974;0;-8.9544522319;-11.6921752208;nan;nan;5.00702333513;0.0;-56.9815693457;186.169641102;592.599016416;nan;nan;nan;510833974;-0.219421155686;-0.184166533294;0.264884366187;1;nan;nan;nan;0
1550572975.96;510867271;0;-8.96690129287;-11.7436837338;nan;nan;4.99973836895;0.0;-56.0103231238;188.005609994;595.319946673;nan;nan;nan;510867271;-0.214633676135;-0.178065446686;0.254268444762;1;nan;nan;nan;0
1550572975.99;510900816;0;-8.96346105084;-11.7333257287;nan;nan;5.00559770024;0.0;-55.4459383678;188.23115399;597.179091122;nan;nan;nan;510900816;-0.211849771763;-0.180369513715;0.248187895062;1;nan;nan;nan;0
1550572976.03;510933982;0;-9.10840677916;-11.6876378444;nan;nan;5.0023154613;0.0;-55.5062921379;188.1878944;599.18942033;nan;nan;nan;510933982;-0.211639479485;-0.184581004622;0.241940242159;1;nan;nan;nan;0
1550572976.06;510967178;0;-9.08289310251;-11.615752977;nan;nan;4.98800259463;0.0;-55.9908429387;188.394922129;599.596629817;nan;nan;nan;510967178;-0.213138718793;-0.183991114138;0.240428710814;1;nan;nan;nan;0
1550572976.1;511000569;0;-9.1306618247;-11.7047706246;nan;nan;4.97654889888;0.0;-56.7215457621;189.213726268;600.511186245;nan;nan;nan;511000569;-0.215448770043;-0.181010404607;0.23663054603;1;nan;nan;nan;0
1550572976.12;511034132;0;-9.14762609129;-11.6861813121;nan;nan;4.96681380754;0.0;-57.3141769586;189.594779561;601.308962096;nan;nan;nan;511034132;-0.217361346145;-0.180018661406;0.233697239423;1;nan;nan;nan;0
1550572976.16;511067204;0;-9.22767175605;-11.7706106233;nan;nan;4.95220488867;0.0;-57.8687436176;189.603007671;602.372858469;nan;nan;nan;511067204;-0.219140113938;-0.182332877653;0.230355406921;1;nan;nan;nan;0
1550572976.19;511100517;0;-9.33712116913;-11.7407689;nan;nan;4.94312973939;0.0;-58.4604108;189.335318495;602.811152355;nan;nan;nan;511100517;-0.221334324577;-0.184595777719;0.229287718787;1;nan;nan;nan;0
1550572976.23;511133792;0;-9.36014819186;-11.7488915532;nan;nan;4.92307744783;0.0;-59.0915204877;188.891901877;602.31864146;nan;nan;nan;511133792;-0.223915025004;-0.186435243875;0.231335939683;1;nan;nan;nan;0
1550572976.26;511167120;0;-9.13752925466;-11.7009465638;nan;nan;4.91409935791;0.0;-59.7380508795;188.591537752;602.146104933;nan;nan;nan;511167120;-0.226067169974;-0.187814752022;0.232218812624;1;nan;nan;nan;0
1550572976.29;511200484;0;-9.36719914002;-11.7234873926;nan;nan;4.90737038936;0.0;-60.3652781368;188.32048192;601.728905955;nan;nan;nan;511200484;-0.228894262946;-0.188810884139;0.233834630476;1;nan;nan;nan;0
1550572976.36;511267191;0;-8.91192031048;-11.7049289424;nan;nan;4.90255789565;0.0;-61.261964381;187.857346854;600.054700394;nan;nan;nan;511267191;-0.232529186511;-0.188399479107;0.239606764253;1;nan;nan;nan;0
1550572976.39;511300501;0;-9.21360101109;-11.8320045261;nan;nan;4.89471603697;0.0;-61.5519019459;187.419428935;599.4024634;nan;nan;nan;511300501;-0.234153742919;-0.190240860711;0.242149027719;1;nan;nan;nan;0
1550572976.43;511333867;0;-9.15172872674;-11.7725798876;nan;nan;4.90291144887;0.0;-61.6927510592;186.713326961;598.625146887;nan;nan;nan;511333867;-0.234997911505;-0.19284971715;0.245388826686;1;nan;nan;nan;0
1550572976.46;511367037;0;-9.14781402622;-11.8167242299;nan;nan;4.89635245379;0.0;-61.8154677011;186.279306467;598.528496059;nan;nan;nan;511367037;-0.235523066639;-0.195570404406;0.246186379422;1;nan;nan;nan;0
1550572976.49;511400401;0;-9.06713550452;-11.8279083957;nan;nan;4.89563295994;0.0;-61.9144397021;186.096574929;598.562079942;nan;nan;nan;511400401;-0.235902456219;-0.196747799931;0.246289510556;1;nan;nan;nan;0
1550572976.53;511433678;0;-8.99666857829;-11.7370227183;nan;nan;4.89874351198;0.0;-61.9694696267;186.124578145;598.584049641;nan;nan;nan;511433678;-0.235977209675;-0.196321479917;0.246188769128;1;nan;nan;nan;0
1550572976.56;511467079;0;-9.06895219457;-11.8015222447;nan;nan;4.90138844336;0.0;-61.9047184824;185.851500984;597.28550164;nan;nan;nan;511467079;-0.236350204335;-0.195753720962;0.250567548675;1;nan;nan;nan;0
1550572976.6;511500371;0;-8.93020490212;-11.7811023242;nan;nan;4.9088928279;0.0;-61.8673254226;185.823669064;596.540986823;nan;nan;nan;511500371;-0.236367735851;-0.194557838823;0.252931329199;1;nan;nan;nan;0
1550572976.63;511534022;0;-8.98411773761;-11.7222962361;nan;nan;4.92442777155;0.0;-61.8874856082;185.968356654;596.453619592;nan;nan;nan;511534022;-0.236567930949;-0.193121074554;0.253040036772;1;nan;nan;nan;0
1550572976.66;511567018;0;-9.00749923742;-11.7253618817;nan;nan;4.94056291264;0.0;-61.9358811321;186.185301011;596.46668424;nan;nan;nan;511567018;-0.236762362178;-0.191901482955;0.252751783128;1;nan;nan;nan;0
1550572976.7;511600503;0;-8.8680995405;-11.684493004;nan;nan;4.95025931058;0.0;-61.8880566976;185.906625061;594.77942467;nan;nan;nan;511600503;-0.237114013794;-0.190287764567;0.258354510311;1;nan;nan;nan;0
1550572976.73;511633725;0;-8.96816383169;-11.796621197;nan;nan;4.95638844327;0.0;-62.0298264859;185.903663014;594.408158039;nan;nan;nan;511633725;-0.237882177602;-0.189776768205;0.259520808956;1;nan;nan;nan;0
1550572976.76;511666974;0;-8.99282987434;-11.8202485617;nan;nan;4.95671508077;0.0;-62.1988759114;185.586297593;593.683069386;nan;nan;nan;511666974;-0.238807599418;-0.190194917549;0.262153828368;1;nan;nan;nan;0
1550572976.79;511700298;0;-8.86532276002;-11.7923963642;nan;nan;4.97539202665;0.0;-62.4069386991;185.186683702;593.092821487;nan;nan;nan;511700298;-0.239706526713;-0.19173075422;0.264458253685;1;nan;nan;nan;0
1550572976.83;511733698;0;-8.87769135345;-11.7840362623;nan;nan;4.98330805646;0.0;-62.5670867118;184.702831423;592.263642471;nan;nan;nan;511733698;-0.240761019614;-0.192965910015;0.267607122446;1;nan;nan;nan;0
1550572976.86;511767048;0;-9.01296260881;-11.7893288305;nan;nan;4.99520364164;0.0;-62.6602755431;184.240180649;591.633857283;nan;nan;nan;511767048;-0.241635840979;-0.194652268398;0.270107257041;1;nan;nan;nan;0
1550572976.89;511800294;0;-8.94057935201;-11.7676571575;nan;nan;5.00339928981;0.0;-62.6910619322;183.791756981;591.02871385;nan;nan;nan;511800294;-0.241905229181;-0.196312739872;0.272513986194;1;nan;nan;nan;0
1550572976.93;511833608;0;-9.03405860909;-11.8482963182;nan;nan;5.0085007756;0.0;-62.6716173988;183.406148246;590.40998622;nan;nan;nan;511833608;-0.242205488167;-0.197946895034;0.274891652002;1;nan;nan;nan;0
1550572976.96;511866895;0;-9.11156965718;-11.8538468493;nan;nan;5.0096077957;0.0;-62.6664702401;183.401626384;589.914804454;nan;nan;nan;511866895;-0.242342221229;-0.196812211906;0.2764478694;1;nan;nan;nan;0
1550572976.99;511900384;0;-9.34726575196;-11.8334704973;nan;nan;5.01638994057;0.0;-62.5437492923;183.455808301;588.198155173;nan;nan;nan;511900384;-0.242695148757;-0.192945844337;0.281763173916;1;nan;nan;nan;0
1550572977.03;511933586;0;-9.22989010274;-11.7955735802;nan;nan;5.01681878521;0.0;-62.3034148781;183.770538452;586.69418466;nan;nan;nan;511933586;-0.242044058709;-0.187805313107;0.286115260389;1;nan;nan;nan;0
1550572977.06;511966874;0;-9.34023478178;-11.7968112102;nan;nan;5.02128070042;0.0;-61.8335818749;183.888956488;584.673674995;nan;nan;nan;511966874;-0.24120701837;-0.182924077905;0.292309115952;1;nan;nan;nan;0
1550572977.09;512000123;0;-9.31472613019;-11.8207353605;nan;nan;5.0132725519;0.0;-61.2406812765;184.385494805;584.045465084;nan;nan;nan;512000123;-0.239036900364;-0.17851075308;0.293710776321;1;nan;nan;nan;0
1550572977.13;512033581;0;-9.2892956533;-11.7408921876;nan;nan;5.00906195107;0.0;-60.2969656474;184.765102652;582.717455611;nan;nan;nan;512033581;-0.235891029025;-0.173236173063;0.297437733563;1;nan;nan;nan;0
1550572977.16;512066770;0;-9.27609279388;-11.6762286107;nan;nan;4.99217524677;0.0;-59.0859187651;185.567257641;582.195796847;nan;nan;nan;512066770;-0.231230764596;-0.166820119402;0.298157219319;1;nan;nan;nan;0
1550572977.19;512100080;0;-9.06292547013;-11.5703270604;nan;nan;4.95873486453;0.0;-57.5937866418;186.612135423;581.475494704;nan;nan;nan;512100080;-0.225483695167;-0.158421029484;0.299222197182;1;nan;nan;nan;0
1550572977.23;512133412;0;-9.00785804541;-11.518554209;nan;nan;4.95950660677;0.0;-56.1282406996;188.185162765;581.749091676;nan;nan;nan;512133412;-0.219541122104;-0.148948552234;0.296571850209;1;nan;nan;nan;0
1550572977.26;512166814;0;-8.9923996295;-11.376109991;nan;nan;4.93081506762;0.0;-55.0950336438;190.537549702;584.183516111;nan;nan;nan;512166814;-0.214522130796;-0.138578206686;0.286264602226;1;nan;nan;nan;0
1550572977.29;512200105;0;-8.84930148038;-11.5135535122;nan;nan;4.90923785363;0.0;-54.6917652261;192.587177631;586.671045298;nan;nan;nan;512200105;-0.211748057009;-0.131289073232;0.276136179361;1;nan;nan;nan;0
1550572977.33;512233457;0;-8.7846017483;-11.2378388852;nan;nan;4.89416382264;0.0;-55.2748346967;194.367468169;592.123808852;nan;nan;nan;512233457;-0.21197445223;-0.130801525955;0.257026789697;1;nan;nan;nan;0
1550572977.36;512266842;0;-8.87740513501;-11.25829231;nan;nan;4.88404570979;0.0;-56.5807037463;194.932453243;597.663709354;nan;nan;nan;512266842;-0.215183659714;-0.138872152837;0.23902999004;1;nan;nan;nan;0
1550572977.39;512300096;0;-8.85752000574;-11.4122530027;nan;nan;4.88969621762;0.0;-58.5986795157;194.60170388;600.450170213;nan;nan;nan;512300096;-0.221709519529;-0.146845895662;0.230679010828;1;nan;nan;nan;0
1550572977.42;512333396;0;-8.78556996383;-11.3610653459;nan;nan;4.88218827235;0.0;-60.6847554636;193.635016481;600.957497352;nan;nan;nan;512333396;-0.229390533064;-0.153834107204;0.230191994143;1;nan;nan;nan;0
1550572977.46;512366758;0;-8.90684754159;-11.4008455212;nan;nan;4.88816355733;0.0;-62.2363669682;194.377018451;603.139512162;nan;nan;nan;512366758;-0.234490695556;-0.153460494355;0.222511318024;1;nan;nan;nan;0
1550572977.49;512400026;0;-8.73880518295;-11.4224093568;nan;nan;4.87902988186;0.0;-62.4354239203;196.75204356;602.812555237;nan;nan;nan;512400026;-0.234750277104;-0.138134044367;0.220827759963;1;nan;nan;nan;0
1550572977.53;512433535;0;-8.84009184919;-11.1434928577;nan;nan;4.85790861703;0.0;-61.7033384241;199.990966634;602.890232079;nan;nan;nan;512433535;-0.231723330934;-0.1175563708;0.216891862332;1;nan;nan;nan;0
1550572977.56;512466732;0;-9.00133518117;-11.2292766429;nan;nan;4.86983324847;0.0;-60.6903149501;201.402546647;603.581139933;nan;nan;nan;512466732;-0.227738661769;-0.110537137464;0.21311842963;1;nan;nan;nan;0
1550572977.59;512500048;0;-8.94272226893;-11.158710137;nan;nan;4.88199572152;0.0;-60.0487237979;200.749220702;604.607778586;nan;nan;nan;512500048;-0.224963898704;-0.116636052806;0.210647515853;1;nan;nan;nan;0
1550572977.63;512533410;0;-8.76830925154;-10.7714094163;nan;nan;4.88715082373;0.0;-59.666785444;199.8609708;605.734881661;nan;nan;nan;512533410;-0.223091614699;-0.124023753267;0.208129745576;1;nan;nan;nan;0
1550572977.66;512566685;0;-9.4746463378;-10.6396172804;nan;nan;4.86856583406;0.0;-58.7729324857;199.760089008;607.322873213;nan;nan;nan;512566685;-0.219873077632;-0.128002957358;0.203270677779;1;nan;nan;nan;0
1550572977.69;512600024;0;-9.15699955075;-10.8873886685;nan;nan;4.89332117566;0.0;-57.1214324274;199.937773033;608.147185317;nan;nan;nan;512600024;-0.213237142889;-0.12901735794;0.200486106058;1;nan;nan;nan;0
1550572977.76;512666656;0;-9.25980447114;-10.6074163387;nan;nan;4.89702966418;0.0;-55.0196662928;201.960544693;609.008708388;nan;nan;nan;512666656;-0.205097864249;-0.117924765066;0.195481454306;1;nan;nan;nan;0
1550572977.79;512699935;0;-9.35232297557;-10.5906863301;nan;nan;4.90690392773;0.0;-55.8787703209;203.039640204;608.850087306;nan;nan;nan;512699935;-0.20820341547;-0.11106881388;0.194748063169;1;nan;nan;nan;0
1550572977.82;512733298;0;-9.38552395043;-10.2916458433;nan;nan;4.89933917105;0.0;-57.3994108151;203.999022093;609.248805368;nan;nan;nan;512733298;-0.213563592511;-0.105383781827;0.192405395328;1;nan;nan;nan;0
1550572977.86;512766569;0;-9.43065273856;-10.5013691454;nan;nan;4.9022365676;0.0;-58.55223617;204.343715821;608.874863464;nan;nan;nan;512766569;-0.21786877715;-0.103035644006;0.193183722826;1;nan;nan;nan;0
1550572977.89;512800000;0;-9.15950879542;-10.3885788828;nan;nan;4.9149210853;0.0;-59.2805160992;204.726986735;608.244577635;nan;nan;nan;512800000;-0.220389134511;-0.0993659837368;0.19472101806;1;nan;nan;nan;0
1550572977.93;512833217;0;-9.58968726091;-10.0869138274;nan;nan;4.92154921339;0.0;-59.9055151613;205.29728219;607.763849506;nan;nan;nan;512833217;-0.223182124829;-0.0943633366646;0.195576631867;1;nan;nan;nan;0
1550572977.96;512866532;0;-9.44340611069;-10.1203553464;nan;nan;4.91211929815;0.0;-60.5170935252;206.231272329;607.621518064;nan;nan;nan;512866532;-0.22517660029;-0.0886127873471;0.194957646415;1;nan;nan;nan;0
1550572977.99;512899842;0;-9.45036238781;-10.1199937375;nan;nan;4.90379299148;0.0;-61.1035361159;207.715180087;607.410234643;nan;nan;nan;512899842;-0.227198586259;-0.0791823448221;0.19392769684;1;nan;nan;nan;0
1550572978.03;512933237;0;-9.42775075281;-10.2095807897;nan;nan;4.9162900413;0.0;-61.5832087872;209.532696087;607.628987629;nan;nan;nan;512933237;-0.228691347261;-0.0686496959779;0.191170404676;1;nan;nan;nan;0
1550572978.06;512966481;0;-9.30954280472;-10.2004024947;nan;nan;4.92833726607;0.0;-61.6042281616;210.729062399;606.19115942;nan;nan;nan;512966481;-0.229028463656;-0.0582866098389;0.194310188609;1;nan;nan;nan;0
1550572978.09;512999827;0;-9.40144565699;-10.1365713261;nan;nan;4.9226907675;0.0;-61.4826840539;212.456373864;606.499642483;nan;nan;nan;512999827;-0.2283397156;-0.0482988155937;0.191374673366;1;nan;nan;nan;0
1550572978.13;513033114;0;-9.46400548187;-10.1829445963;nan;nan;4.9121580592;0.0;-61.0229919825;214.009460477;606.662890886;nan;nan;nan;513033114;-0.226473580618;-0.039243365089;0.189092705948;1;nan;nan;nan;0
1550572978.16;513066390;0;-9.45261644631;-10.1975846034;nan;nan;4.9184799827;0.0;-60.3487118023;215.410522429;606.164824417;nan;nan;nan;513066390;-0.223969176488;-0.0297882780531;0.189055499201;1;nan;nan;nan;0
1550572978.19;513099713;0;-9.71720413072;-9.85253104632;nan;nan;4.91779267162;0.0;-59.670535574;217.127617433;606.483818966;nan;nan;nan;513099713;-0.221398268993;-0.0193338774243;0.186098706191;1;nan;nan;nan;0
1550572978.23;513133036;0;-9.62270105158;-9.68222037117;nan;nan;4.89316629136;0.0;-58.9723835986;218.267098826;606.008078397;nan;nan;nan;513133036;-0.218720618835;-0.0113945742971;0.186289787231;1;nan;nan;nan;0
1550572978.26;513166423;0;-9.69898666084;-9.90197045133;nan;nan;4.88775773523;0.0;-58.5681820765;219.663517085;607.0879282;nan;nan;nan;513166423;-0.216715298768;-0.00585350099657;0.181315353683;1;nan;nan;nan;0
1550572978.29;513199746;0;-9.24690572335;-10.1433056019;nan;nan;4.93002595933;0.0;-58.217250857;220.132015442;606.94526496;nan;nan;nan;513199746;-0.215076838164;-0.00298099189899;0.181228099414;1;nan;nan;nan;0
1550572978.33;513233047;0;-8.937091992;-10.9862818849;nan;nan;4.91793433081;0.0;-57.7785447668;219.718087423;605.926008556;nan;nan;nan;513233047;-0.213795538238;-0.00375110903069;0.184892630885;1;nan;nan;nan;0
1550572978.39;513299792;0;-6.08377750264;-13.1963289254;nan;nan;4.96193576551;0.0;-57.5374424723;218.743349272;603.56454107;nan;nan;nan;513299792;-0.212990345472;-0.00543760519083;0.193400743063;1;nan;nan;nan;0
1550572978.43;513333022;0;-6.05622430902;-12.6703821305;nan;nan;4.96789340116;0.0;-57.7033542256;218.63478975;604.182575403;nan;nan;nan;513333022;-0.213387038932;-0.00698359793444;0.191588633867;1;nan;nan;nan;0
1550572978.49;513399692;0;-5.84591358787;-12.9916264434;nan;nan;5.0009842755;0.0;-57.2772439273;215.822359199;602.367093032;nan;nan;nan;513399692;-0.212562882869;-0.0204605983178;0.200481644824;1;nan;nan;nan;0
1550572978.52;513433013;0;-5.99752878694;-13.1018077643;nan;nan;4.98368472188;0.0;-56.7327573029;213.569073184;600.288393479;nan;nan;nan;513433013;-0.211671900316;-0.029822935588;0.209561670947;1;nan;nan;nan;0
1550572978.56;513466323;0;-6.04891096093;-13.0631228071;nan;nan;4.99297385552;0.0;-56.3208250099;212.260018452;600.408346637;nan;nan;nan;513466323;-0.210325915799;-0.0380406180495;0.210678350912;1;nan;nan;nan;0
1550572978.59;513499695;0;-2.39072727644;-9.17033009183;nan;nan;5.01498587599;0.0;-55.3521163554;210.975004829;599.227694555;nan;nan;nan;513499695;-0.205996694241;-0.041108961869;0.215841519555;1;nan;nan;nan;0
1550572978.63;513532948;0;4.13527634433;-4.23831792045;nan;nan;5.03833045916;0.0;-54.5476929032;210.994718004;600.745911174;nan;nan;nan;513532948;-0.200278099594;-0.0413195302955;0.211063522033;1;nan;nan;nan;0
1550572978.67;513576693;-1;MSG;AC at 11.000000 0.000000
1550572978.66;513566257;0;4.47949253054;-3.8321942523;nan;nan;5.04252270904;0.0;-54.355246906;210.712687195;601.135346694;nan;nan;nan;513566257;-0.199241199797;-0.0436190902991;0.210165223811;1;nan;nan;nan;0
1550572978.69;513599521;0;nan;nan;-0.740416176437;-10.3034047252;0.0;4.58606718044;nan;nan;nan;-9.02340127884;138.517856907;400.119930994;513599521;nan;nan;nan;0;-0.0475487598617;-0.0616754103575;0.922114520476;1
1550572978.73;513632859;0;4.15635895421;-3.92849905005;nan;nan;5.13016649471;0.0;-54.5723203937;210.370101863;600.825565441;nan;nan;nan;513632859;-0.200410767275;-0.0452931910116;0.211526124618;1;nan;nan;nan;0
1550572978.76;513666209;0;nan;nan;2.99595855527;-4.21985921652;0.0;4.63654114607;nan;nan;nan;-14.1247179098;209.073130768;605.006268512;513666209;nan;nan;nan;0;-0.0491568045136;-0.0622633268419;0.199909505996;1
1550572978.79;513699480;0;7.24598963981;-3.06296150906;nan;nan;5.11702530595;0.0;-54.9828002878;209.725626416;600.85999544;nan;nan;nan;513699480;-0.200880147051;-0.0484237893926;0.212153024511;1;nan;nan;nan;0
1550572978.83;513732897;0;nan;nan;11.7447354712;-1.57193597391;0.0;4.89671088976;nan;nan;nan;-13.7246463423;208.588177896;605.502699968;513732897;nan;nan;nan;0;-0.0447702520344;-0.064797842309;0.198907408247;1
1550572978.86;513766167;0;nan;nan;11.6205503717;-1.2412364218;0.0;5.05442346959;nan;nan;nan;-13.0294485383;208.679088642;607.073896627;513766167;nan;nan;nan;0;-0.0421309599769;-0.0675189409748;0.193882290873;1
1550572978.89;513799549;0;12.4657248231;-0.230998148405;nan;nan;5.10620553817;0.0;-52.3458177584;209.769469905;601.617777789;nan;nan;nan;513799549;-0.189089926148;-0.0485436598525;0.209729431719;1;nan;nan;nan;0
1550572978.92;513832836;0;12.8742211541;0.0254447378541;nan;nan;5.07187462868;0.0;-50.5726816109;210.306757847;603.403132449;nan;nan;nan;513832836;-0.18193047494;-0.0490162987213;0.203524605389;1;nan;nan;nan;0
1550572978.96;513866157;0;13.046523673;-0.0483466597123;nan;nan;5.06880023698;0.0;-48.6309211988;210.61540189;604.797809739;nan;nan;nan;513866157;-0.174396456344;-0.0503958706499;0.1988041706;1;nan;nan;nan;0
1550572978.99;513899475;0;13.2008729606;0.190969149898;nan;nan;5.06283995937;0.0;-46.8297020968;211.116709875;606.556026644;nan;nan;nan;513899475;-0.167251058078;-0.0506073147451;0.192725367665;1;nan;nan;nan;0
1550572979.03;513932843;0;11.9557027771;-0.290711751286;nan;nan;5.04486750952;0.0;-45.3422539485;211.050042199;606.429975832;nan;nan;nan;513932843;-0.162375176364;-0.0515115486066;0.19319620335;1;nan;nan;nan;0
1550572979.06;513966115;0;11.5875263008;-0.154782382166;nan;nan;5.00683324113;0.0;-44.2062882565;211.529810224;607.402833373;nan;nan;nan;513966115;-0.158035527671;-0.0504477269751;0.189601945414;1;nan;nan;nan;0
1550572979.09;513999469;0;11.4947872189;-0.182455281499;nan;nan;4.98368568755;0.0;-43.3714877969;211.767355603;607.517684016;nan;nan;nan;513999469;-0.154947773894;-0.0491439715322;0.188971380061;1;nan;nan;nan;0
1550572979.13;514033098;0;11.4797581369;-0.64691068071;nan;nan;4.97095829834;0.0;-42.7998885432;211.851416364;607.341970643;nan;nan;nan;514033098;-0.152953592071;-0.048848971972;0.189425933682;1;nan;nan;nan;0
1550572979.16;514066048;0;11.494359965;-0.571835462008;nan;nan;4.94983107641;0.0;-42.4382703502;211.984355444;607.283661744;nan;nan;nan;514066048;-0.151612079652;-0.0476204528253;0.189457015679;1;nan;nan;nan;0
1550572979.19;514099465;0;11.5432663676;-0.652085126357;nan;nan;4.9339420932;0.0;-42.2670639478;211.876059077;606.582734786;nan;nan;nan;514099465;-0.151057074318;-0.0467622223408;0.191776000443;1;nan;nan;nan;0
1550572979.22;514132721;0;11.3678264198;-0.655364566546;nan;nan;4.91299561633;0.0;-42.3098041227;211.55772534;605.516414945;nan;nan;nan;514132721;-0.151678640678;-0.0463336679741;0.195478965229;1;nan;nan;nan;0
1550572979.26;514166033;0;11.288802013;-0.696060332119;nan;nan;4.91700530362;0.0;-42.4682611766;210.846312408;603.956454714;nan;nan;nan;514166033;-0.15269503781;-0.0473287353341;0.201176300799;1;nan;nan;nan;0
1550572979.29;514199311;0;11.3310597049;-0.798287865821;nan;nan;4.90694930638;0.0;-42.8551822324;210.127032444;603.569407466;nan;nan;nan;514199311;-0.154110906123;-0.0509688922792;0.203208679729;1;nan;nan;nan;0
1550572979.33;514232622;0;11.0996533859;-0.907096042063;nan;nan;4.91252150678;0.0;-43.3214015332;209.099849489;602.876586023;nan;nan;nan;514232622;-0.156271375312;-0.0559262826745;0.206549867925;1;nan;nan;nan;0
1550572979.36;514265943;0;11.1505439146;-0.863462098645;nan;nan;4.9150337425;0.0;-43.840618382;208.054843905;602.445029178;nan;nan;nan;514265943;-0.158179359483;-0.0611562361156;0.209093013736;1;nan;nan;nan;0
1550572979.39;514299381;0;11.1681316463;-0.892006387191;nan;nan;4.9172760925;0.0;-44.4012778634;206.904098135;602.730818971;nan;nan;nan;514299381;-0.160276688172;-0.0688922755004;0.209509759312;1;nan;nan;nan;0
1550572979.42;514332680;0;11.2090825016;-0.94277114394;nan;nan;4.93531124335;0.0;-44.8394842806;204.891954564;602.055613799;nan;nan;nan;514332680;-0.162178426626;-0.0798440352867;0.213918689148;1;nan;nan;nan;0
1550572979.46;514365969;0;11.4344368878;-0.83232270323;nan;nan;4.92971230984;0.0;-45.1533539184;202.725372366;602.126901485;nan;nan;nan;514365969;-0.163345972089;-0.0932076986781;0.216165443286;1;nan;nan;nan;0
1550572979.5;514399307;0;11.3266295387;-0.967348493552;nan;nan;4.9477930528;0.0;-45.3079645991;201.017935443;602.697388171;nan;nan;nan;514399307;-0.164182930048;-0.105407635559;0.21632509559;1;nan;nan;nan;0
1550572979.53;514432600;0;11.3777375825;-0.778746369784;nan;nan;4.93066190991;0.0;-45.2374476509;200.733421287;602.990346492;nan;nan;nan;514432600;-0.163909591314;-0.107528187359;0.215731824924;1;nan;nan;nan;0
1550572979.56;514465954;0;11.3974879629;-0.722126890569;nan;nan;4.93917680426;0.0;-44.9366223532;202.141218593;603.267156713;nan;nan;nan;514465954;-0.162552277082;-0.0992198764494;0.213259786395;1;nan;nan;nan;0
1550572979.6;514499247;0;11.4450806981;-0.888620187563;nan;nan;4.95395802;0.0;-44.3414867027;203.286833034;602.823952918;nan;nan;nan;514499247;-0.160340744298;-0.0916164529681;0.213341960131;1;nan;nan;nan;0
1550572979.62;514532603;0;11.3766629881;-0.822370976173;nan;nan;4.95808623799;0.0;-43.9109167205;203.205460154;603.034564745;nan;nan;nan;514532603;-0.158751818956;-0.0924790668497;0.212775029412;1;nan;nan;nan;0
1550572979.66;514565945;0;11.3682084263;-0.86195726111;nan;nan;4.97588692275;0.0;-43.7883340575;202.815309582;603.829209251;nan;nan;nan;514565945;-0.158066387169;-0.0965805718871;0.210730755335;1;nan;nan;nan;0
1550572979.69;514599273;0;11.517821906;-0.551668541295;nan;nan;4.97780551462;0.0;-43.8686998483;203.102932881;604.822257008;nan;nan;nan;514599273;-0.157915330761;-0.096408265535;0.207292313297;1;nan;nan;nan;0
1550572979.73;514632533;0;11.354535475;-0.699787663187;nan;nan;4.98899383448;0.0;-44.1196019643;203.328970482;604.685472317;nan;nan;nan;514632533;-0.159224682686;-0.0951234655528;0.207463067135;1;nan;nan;nan;0
1550572979.76;514665851;0;11.4947921618;-0.694562722313;nan;nan;4.99671799654;0.0;-44.6931406157;203.377888298;605.379097677;nan;nan;nan;514665851;-0.160997314778;-0.0962034927853;0.205234648765;1;nan;nan;nan;0
1550572979.79;514699191;0;11.62278184;-0.741217507748;nan;nan;4.99481946643;0.0;-45.4744881678;202.9885232;606.170266023;nan;nan;nan;514699191;-0.163665232229;-0.100338154955;0.203200367601;1;nan;nan;nan;0
1550572979.82;514732423;0;11.7212197377;-0.750262643436;nan;nan;5.01728536953;0.0;-46.2769642344;202.368708105;606.25271604;nan;nan;nan;514732423;-0.166556680847;-0.104219407059;0.203648739517;1;nan;nan;nan;0
1550572979.86;514765806;0;11.5898977538;-0.76727075163;nan;nan;5.0398446595;0.0;-46.9942795553;201.818323268;605.756841456;nan;nan;nan;514765806;-0.169488627893;-0.106518761348;0.205829447479;1;nan;nan;nan;0
