## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888691.95;771833701;0;-8.29981498354;0.855486910051;nan;nan;2.93745783526;0.0;-56.9436089613;162.484266927;462.563615921;nan;nan;nan;771833701;-0.278732340984;-0.0330969699046;0.69919830404;1;nan;nan;nan;0
1542888691.99;771867051;0;-8.25836130054;0.810805485704;-14.2359895605;2.02191357433;2.94872631924;2.88044538499;-56.5304869598;163.035643483;463.08361325;-14.0172965561;177.133575366;484.237053904;771867051;-0.276392847732;-0.0302591403775;0.69694090557;1;-0.0689860646061;0.0202238588913;0.614609209671;1
1542888692.02;771900422;0;-8.22026135493;0.770048478132;-14.1897534304;1.92302533927;2.9652268711;2.89895611995;-56.1365184799;163.363888789;463.397883291;-13.6356681388;177.826283633;485.948754566;771900422;-0.274196844102;-0.0286060627697;0.695582293087;1;-0.0670099055583;0.0205184545687;0.608457900797;1
1542888692.05;771933783;0;-8.20900795475;0.737630948695;nan;nan;2.97331789006;0.0;-55.8719734845;163.7543847;463.888819646;nan;nan;nan;771933783;-0.27260731042;-0.0268205019645;0.693599337295;1;nan;nan;nan;0
1542888692.08;771967040;0;-8.19039107208;0.673973560792;nan;nan;2.98699555155;0.0;-55.5818851538;164.054498989;464.048696345;nan;nan;nan;771967040;-0.271092247778;-0.0249089313646;0.692756403674;1;nan;nan;nan;0
1542888692.12;772000365;0;-8.17195805063;0.663285143501;-14.1123314663;1.89295619397;3.00498554738;2.96044786071;-55.275409315;164.34914069;464.039283346;-12.619834932;178.669115916;487.194908672;772000365;-0.269537338962;-0.022643049598;0.692449976769;1;-0.0622144836885;0.0234699180815;0.60359367601;1
1542888692.16;772033688;0;-8.1072041405;0.668306705325;-14.1240708233;1.91088686892;3.02179117403;2.972738078;-55.0357642081;164.721710638;463.990911539;-12.3411113781;179.178253829;487.65275078;772033688;-0.268218082803;-0.0193578952605;0.692176737447;1;-0.0609554893592;0.0260976586074;0.60157912177;1
1542888692.19;772067005;0;-8.04797057475;0.655031719306;-14.1063204803;1.89133715257;3.04690485478;2.99803424569;-54.8992324534;165.209933207;464.030839658;-12.1472215546;179.669227123;487.828060734;772067005;-0.267401542567;-0.0156344666685;0.691495063741;1;-0.0600828997004;0.0290331802625;0.600470254348;1
1542888692.22;772100247;0;-8.03191498154;0.668045702236;-14.0961257805;1.92387434421;3.06386460827;3.01727082031;-54.9335902596;165.722021917;464.228812433;-12.1066051877;180.156115771;487.909931784;772100247;-0.267459410412;-0.0121566520514;0.690291136375;1;-0.0598081725988;0.0327440851368;0.599658723192;1
1542888692.25;772133697;0;-7.98393249503;0.694947206404;-14.1263038632;1.93101025247;3.08519922197;3.05502938227;-55.089383535;165.958981623;464.007154602;-12.2438458652;180.505326131;487.920882069;772133697;-0.268235476374;-0.00963854013795;0.690715287158;1;-0.0603881189322;0.0351719049761;0.599226300261;1
1542888692.29;772166942;0;-7.99209404245;0.671079033533;-14.1166317249;1.90506662263;3.10208483696;3.08783249106;-55.4395424106;166.0340366;464.069885559;-12.5300639425;180.519601924;487.645997495;772166942;-0.270011144783;-0.00935751661462;0.690433226721;1;-0.061732145711;0.0358125603096;0.60007104825;1
1542888692.32;772200254;0;-7.94055612366;0.714835367632;-14.1005944155;1.88898414639;3.12194068697;3.10466133321;-55.7663507136;165.569946559;463.600217773;-12.9269255718;180.190759449;487.33547095;772200254;-0.271693934365;-0.0115248820254;0.692433465038;1;-0.0635794013644;0.0343165148417;0.601418615762;1
1542888692.35;772233606;0;-7.96099594851;0.676601775443;-14.0734720071;1.9170467118;3.14238395274;3.11691106139;-56.1526961779;164.910521526;463.219383806;-13.3347168066;179.651365947;487.060838887;772233606;-0.274012617425;-0.0159533040917;0.694378143414;1;-0.0654376461392;0.0313025620374;0.602893792981;1
1542888692.39;772266845;0;-7.91311118264;0.675064107674;-14.0109505692;1.87694828187;3.15945272186;3.11968712005;-56.5013887195;164.191887079;462.960843521;-13.6929756252;179.015871861;486.832993185;772266845;-0.275794020604;-0.0206028619095;0.696007262929;1;-0.0670539315546;0.0268917657925;0.604331981992;1
1542888692.42;772300228;0;-7.88120082117;0.619213649394;-13.9181576784;1.86967882106;3.17689719195;3.12070565971;-56.7609686807;163.545628963;462.503732236;-13.9908998988;178.467332934;486.472247059;772300228;-0.27744553726;-0.0246969935141;0.698175854245;1;-0.0683611176376;0.0238740968861;0.606087321443;1
1542888692.45;772333487;0;-7.87485184341;0.556117718567;-13.9251820797;1.83132296703;3.18482167539;3.12601374682;-56.9969689486;163.175611796;462.202389893;-14.2343351116;178.082135411;485.930668167;772333487;-0.278804557488;-0.0268447018841;0.699541595915;1;-0.0696739248302;0.0224337058117;0.608222864776;1
1542888692.49;772366869;0;-7.83481052026;0.499625877376;nan;nan;3.19647606464;0.0;-57.1362967975;162.929160634;461.673193815;nan;nan;nan;772366869;-0.279753101624;-0.0271913502071;0.701480172287;1;nan;nan;nan;0
1542888692.52;772400158;0;-7.80036016906;0.433565326972;-13.8916815669;1.82045969991;3.19501552777;3.11219239585;-57.2541382944;162.708664265;461.005922281;-14.6725524717;178.034900414;485.573220765;772400158;-0.280668301933;-0.0272474614193;0.703821653404;1;-0.0716463853993;0.023044324154;0.609396351464;1
1542888692.55;772433581;0;-7.82007388382;0.42165064811;-13.8883893018;1.73253873273;3.19234693811;3.11123983714;-57.4110931365;162.57725882;460.526614812;-14.8747548762;177.897948147;485.047452299;772433581;-0.281875339642;-0.0268009178537;0.705472803409;1;-0.0726790590644;0.0233391988728;0.611199355402;1
1542888692.58;772466862;0;-7.84599571432;0.341088134737;-13.811738505;1.71158814163;3.17973460817;3.09230227454;-57.5108471161;162.233902268;459.781721436;-15.1151596502;177.696847347;484.60485497;772466862;-0.282826010515;-0.0277506558323;0.70819748896;1;-0.0737066382454;0.0233346003255;0.612814975299;1
1542888692.62;772500146;0;nan;nan;-13.8906263065;1.73992228117;0.0;3.07033686473;nan;nan;nan;-15.4219148303;177.453998393;484.353094211;772500146;nan;nan;nan;0;-0.0754496015143;0.0224648867709;0.613880431836;1
1542888692.65;772533586;0;-7.85120964321;0.496024373043;-13.9475035768;2.16993166352;3.15451014407;3.06207952853;-58.01179313;161.807983334;459.899395749;-15.717196641;177.24023522;484.368326146;772533586;-0.285275757338;-0.0304995561386;0.708314472865;1;-0.0768059477961;0.0214030366342;0.614076425083;1
1542888692.68;772566746;0;-7.90400222337;0.507826460406;-14.0741955088;2.03563487408;3.13504180237;3.06608470201;-58.3677308792;161.709083793;460.443808759;-16.048465795;177.080196648;484.525254661;772566746;-0.286794961892;-0.0332038459;0.706721955354;1;-0.0784212286166;0.0192712956598;0.613767331242;1
1542888692.72;772600057;0;-7.98458936183;0.646988874125;nan;nan;3.11812176794;0.0;-58.792492699;161.59038324;460.966310198;nan;nan;nan;772600057;-0.288590016406;-0.035450999429;0.705220646135;1;nan;nan;nan;0
1542888692.75;772633410;0;nan;nan;-14.088602035;2.11902364575;0.0;3.0199543165;nan;nan;nan;-16.9587088463;176.752601809;484.786738041;772633410;nan;nan;nan;0;-0.0824163680788;0.0160331277912;0.61332176468;1
1542888692.78;772666759;0;nan;nan;-14.1406235379;2.20267801852;0.0;2.99727171252;nan;nan;nan;-17.4248384363;176.718339975;485.127733614;772666759;nan;nan;nan;0;-0.0844808315631;0.0149066376157;0.612292722059;1
1542888692.82;772700034;0;nan;nan;-14.177172793;2.28260932744;0.0;2.9677159733;nan;nan;nan;-17.7235282731;176.798502254;485.291764994;772700034;nan;nan;nan;0;-0.0858016661438;0.0150734750848;0.611687534755;1
1542888692.85;772733410;0;-8.03070616794;0.602120354392;nan;nan;3.09308757909;0.0;-59.7056666337;161.19018974;461.070877099;nan;nan;nan;772733410;-0.293031733993;-0.0392526111026;0.705349357776;1;nan;nan;nan;0
1542888692.88;772766665;0;-8.09314535839;0.668667726575;-14.1398992945;2.27766649412;3.04381117964;2.94154491921;-59.5545540235;161.67001964;461.851685722;-17.5774112187;177.568298632;486.088502349;772766665;-0.291788044436;-0.0375399418763;0.702356585803;1;-0.0849010558367;0.0186256770045;0.608314287817;1
1542888692.92;772799986;0;-8.11234618858;0.708271132276;nan;nan;3.0153104173;0.0;-59.1890775913;161.86965961;462.122780539;nan;nan;nan;772799986;-0.28976052148;-0.0367954647561;0.701279830169;1;nan;nan;nan;0
1542888692.95;772833478;0;-8.14762251982;0.681995668282;nan;nan;3.0063620004;0.0;-58.9261506311;162.281318836;463.143944281;nan;nan;nan;772833478;-0.287842901515;-0.03647807701;0.697611910901;1;nan;nan;nan;0
1542888692.98;772866619;0;-8.16390900562;0.675477491188;-14.0340579299;2.20220646017;2.99077697243;2.92292575981;-58.6878256659;162.747264176;464.251211157;-16.4917174212;178.428067861;487.725073948;772866619;-0.285999077593;-0.0357726617912;0.693612400219;1;-0.0795546163378;0.0203098619161;0.602207845651;1
1542888693.08;772966682;0;-8.10567963101;0.666053672507;nan;nan;2.98161090549;0.0;-57.5742324322;163.029386645;465.938842531;nan;nan;nan;772966682;-0.279653955739;-0.0383448669785;0.688004579164;1;nan;nan;nan;0
1542888693.15;773033426;0;-8.0540986012;0.721186655572;-13.9561766319;2.06101701038;2.97920569004;2.90197870403;-56.6697379681;162.791311623;466.380229184;-14.1107316116;178.005146348;490.377073026;773033426;-0.275107059905;-0.0415157777698;0.686893441405;1;-0.0685130094089;0.00971634870297;0.594383124696;1
1542888693.18;773066636;0;-8.04471309122;0.711728054537;-13.960962435;2.05249832524;2.99006417093;2.90658451172;-56.2983135884;162.809242652;466.672138141;-13.6649794537;177.885111384;490.613285895;773066636;-0.273243906265;-0.042097760286;0.685958649853;1;-0.0665001306916;0.00828042774412;0.59378008098;1
1542888693.22;773099985;0;-8.0077420929;0.713008149061;-13.9431803961;2.02677995518;2.99489081157;2.9244865437;-55.9186016549;162.7220415;466.559328074;-13.269208695;177.830256795;490.883208499;773099985;-0.271459662512;-0.0425919720584;0.686411420979;1;-0.0645645740317;0.00708636127314;0.592997137963;1
1542888693.25;773133499;0;-7.96788921391;0.702427489478;-13.9421946733;2.0494520056;3.00882046728;2.9406465122;-55.558969221;162.598616538;466.355210653;-12.8956769503;177.700737943;490.991138118;773133499;-0.269784544351;-0.043057012808;0.687191492505;1;-0.062971099205;0.0060382829783;0.592806729265;1
1542888693.29;773166575;0;-7.95443065908;0.674170381838;-13.9551094771;2.04777605216;3.01968489132;2.95871748371;-55.2646382255;162.421430085;466.116214354;-12.6025532432;177.516783469;491.162645087;773166575;-0.268615857454;-0.0436792031862;0.688142107154;1;-0.0617007459777;0.00400937199102;0.592479236938;1
1542888693.32;773199831;0;-7.92108747078;0.634430419474;-13.955588375;1.95853060999;3.02864402255;2.97789374941;-55.0805107427;162.225266933;465.900580565;-12.4181636024;177.276107825;491.136507325;773199831;-0.267855339261;-0.0447285843057;0.68904117792;1;-0.0608598661368;0.00208414497442;0.592835494873;1
1542888693.35;773233211;0;-7.93057751768;0.584251724915;-13.9612837975;1.92976686717;3.05005597528;2.97567379436;-55.0223417786;162.006126471;465.710804351;-12.3301974733;176.943626009;490.792301037;773233211;-0.26787300274;-0.0461031896945;0.689885450453;1;-0.060575822353;0.000420568148164;0.594292706828;1
1542888693.39;773266486;0;-7.89581512689;0.544476423342;-13.9103719583;1.93392833456;3.05259775633;2.97992374648;-55.0287879592;161.781554143;465.567299873;-12.3333495885;176.570363847;490.388140846;773266486;-0.267872272034;-0.0473775440484;0.690590978314;1;-0.0604769964647;-0.00109598188122;0.595984205255;1
1542888693.42;773299830;0;-7.88089694502;0.531603739785;-13.8813038385;1.84213203052;3.05951354196;2.99349672816;-55.119691321;161.654875332;465.668378699;-12.4119237811;176.323719028;490.232807467;773299830;-0.268252279307;-0.0486837348018;0.690418790577;1;-0.0608415795723;-0.00271457715548;0.596751949009;1
1542888693.45;773333109;0;-7.87721333422;0.512289329741;nan;nan;3.07678664516;0.0;-55.2215830198;161.608711756;465.76296903;nan;nan;nan;773333109;-0.268716748631;-0.0493581179946;0.690175134033;1;nan;nan;nan;0
1542888693.49;773366607;0;-7.83947800706;0.48610993352;-13.8414939651;1.8226040706;3.10316964617;3.00257434783;-55.3366185177;161.69113387;466.017246204;-12.5761459568;176.223969028;490.252830753;773366607;-0.26910688201;-0.0494970007628;0.689284692674;1;-0.0615675310837;-0.00333713842801;0.596802951592;1
1542888693.52;773399881;0;-7.76286947842;0.470810533419;-13.8194409561;1.77528459822;3.11621435746;3.01394263382;-55.3900531244;161.666964767;465.868929929;-12.6415238769;176.191616716;490.015375447;773399881;-0.269325959165;-0.0491475375443;0.68977681944;1;-0.0619997020196;-0.00312500191901;0.597583618731;1
1542888693.55;773433263;0;-7.73259646209;0.435077248821;-13.8097046388;1.72246015175;3.13415886056;3.03457392875;-55.5028810144;161.611707289;465.713502969;-12.7601689498;176.189632683;489.812402312;773433263;-0.270004547611;-0.049397478309;0.690326661898;1;-0.0625328601912;-0.00269744004809;0.598221655185;1
1542888693.59;773466454;0;-7.71586540082;0.429091600776;-13.770835775;1.68288700182;3.14188601451;3.05214352615;-55.6733160708;161.610727066;465.661044879;-12.925114469;176.183401911;489.613871232;773466454;-0.270861647348;-0.0490496132523;0.690492094353;1;-0.0632170633831;-0.00226184625522;0.598850619319;1
1542888693.62;773499792;0;nan;nan;-13.7401029967;1.64004869498;0.0;3.06716109945;nan;nan;nan;-13.0985974618;176.084221657;489.138106997;773499792;nan;nan;nan;0;-0.0640636229433;-0.00151326247295;0.600453931936;1
1542888693.65;773533133;0;nan;nan;-13.7322925325;1.6193449594;0.0;3.08274677119;nan;nan;nan;-13.2261254312;175.934377795;488.717269831;773533133;nan;nan;nan;0;-0.0647375399851;-0.00161586292578;0.601942955934;1
1542888693.68;773566366;0;-7.68667238394;0.328212360873;-13.7580914512;1.59039450303;3.17158149289;3.08579199948;-55.9566224891;161.157847122;464.77809747;-13.2743976613;175.739096964;488.549526187;773566366;-0.272774712734;-0.050416377128;0.69377407178;1;-0.0651196194674;-0.00263591476618;0.602691014075;1
1542888693.72;773599786;0;-7.71922530535;0.30136952269;-13.7263646682;1.54726986787;3.17965633296;3.09853295576;-55.8602887596;161.016417967;464.786647955;-13.1723520346;175.363444071;488.214343512;773599786;-0.27246806;-0.0516429362353;0.693908527754;1;-0.0645534652438;-0.00447925046135;0.604169179214;1
1542888693.75;773633032;0;-7.7446788291;0.272773218824;-13.7244492745;1.54057107085;3.18634192833;3.1005187068;-55.5294590962;160.849979445;464.645953409;-12.8528538017;175.11986729;488.188224459;773633032;-0.27084955233;-0.0525682381158;0.694538977599;1;-0.0631733466566;-0.00622245709069;0.604528686038;1
1542888693.82;773699704;0;-7.72951615472;0.157474205853;-13.6729128964;1.42101233626;3.2196101853;3.11654308138;-54.3254523441;160.532981307;464.25219738;-11.6728624992;174.705745747;488.077048199;773699704;-0.265427250568;-0.0541515070504;0.69613374221;1;-0.0577037802958;-0.00935810222536;0.605349050774;1
1542888693.92;773799767;0;-7.84538070422;0.246019824488;-13.8198080775;1.42340474149;3.23310316833;3.14939044857;-53.1371093762;161.010116874;466.277006683;-10.382463495;174.428275017;489.050644769;773799767;-0.25879621455;-0.0554344756651;0.68924744776;1;-0.0520917948687;-0.0137802543756;0.602615780995;1
1542888693.98;773866252;0;-7.96360986348;0.450274587771;-14.0119128068;1.44171099216;3.24949468443;3.15738512494;-52.9746051708;161.21873332;467.580447871;-10.1325190467;174.441876176;490.143191352;773866252;-0.257352064147;-0.0573360188815;0.684926830782;1;-0.0508907145926;-0.0167056148945;0.599178081555;1
1542888694.05;773932907;0;nan;nan;-13.9215827208;1.50484413729;0.0;3.16841591122;nan;nan;nan;-10.4542556825;174.221226323;490.593159201;773932907;nan;nan;nan;0;-0.0521070384088;-0.0196344471291;0.598020198979;1
1542888694.08;773966208;0;-8.11169354381;0.639645509042;nan;nan;3.26587987803;0.0;-53.9681727265;161.184666808;468.98855913;nan;nan;nan;773966208;-0.261463829649;-0.0614946298644;0.680555029696;1;nan;nan;nan;0
1542888694.12;773999539;0;-8.12220777425;0.649763140513;-14.0302343944;1.61827844587;3.26920845305;3.16034912358;-54.709185184;161.263695419;469.519596949;-11.7137430734;173.973695499;491.07459238;773999539;-0.264595372868;-0.0624648482784;0.678801557374;1;-0.0579402958974;-0.0225066531646;0.596794403385;1
1542888694.15;774032860;0;nan;nan;-13.9999002343;1.60914418492;0.0;3.16760264338;nan;nan;nan;-12.2731035081;174.059135768;491.001896118;774032860;nan;nan;nan;0;-0.0603806510806;-0.0217265387703;0.596924702879;1
1542888694.21;774099536;0;nan;nan;-14.0109262678;1.64655486749;0.0;3.21504582103;nan;nan;nan;-12.6274887555;174.764262813;489.652761232;774099536;nan;nan;nan;0;-0.0622152098831;-0.0130269741541;0.600346717693;1
1542888694.25;774132974;0;nan;nan;-13.9728864078;1.74573001937;0.0;3.19886628549;nan;nan;nan;-12.5731387476;175.038054579;488.554377216;774132974;nan;nan;nan;0;-0.0619327409548;-0.00747743115613;0.603475054542;1
1542888694.29;774166283;0;-8.18186058667;0.693118632851;nan;nan;3.31092014185;0.0;-55.8429137124;163.084988193;468.30179621;nan;nan;nan;774166283;-0.270282796193;-0.0445313137417;0.680539689214;1;nan;nan;nan;0
1542888694.31;774199513;0;-8.21675742872;0.705727596724;nan;nan;3.33248739684;0.0;-55.8238218213;162.753767767;467.232136289;nan;nan;nan;774199513;-0.270760095434;-0.04413280515;0.684267807855;1;nan;nan;nan;0
1542888694.35;774232776;0;-8.20231363871;0.726835773836;nan;nan;3.34959875089;0.0;-55.8043693494;162.119796817;466.257769123;nan;nan;nan;774232776;-0.271256732793;-0.0462914479504;0.688042596092;1;nan;nan;nan;0
1542888694.38;774266160;0;-8.20963038402;0.727940818794;nan;nan;3.34965863626;0.0;-55.7850704242;161.2914381;465.228817446;nan;nan;nan;774266160;-0.271936445175;-0.0500815536239;0.692209974976;1;nan;nan;nan;0
1542888694.42;774299476;0;-8.1729765794;0.742579870498;nan;nan;3.35112720239;0.0;-55.8138321518;160.633996401;464.226893228;nan;nan;nan;774299476;-0.272702185071;-0.0524732511981;0.696097838638;1;nan;nan;nan;0
1542888694.45;774332748;0;-8.14270235156;0.768722438653;nan;nan;3.34437973122;0.0;-55.9138900935;160.433182624;463.597128377;nan;nan;nan;774332748;-0.273609343692;-0.0521980622759;0.698299397772;1;nan;nan;nan;0
1542888694.48;774366275;0;-8.09615403453;0.72460485165;nan;nan;3.34483940816;0.0;-56.0512689097;160.450879276;462.824980441;nan;nan;nan;774366275;-0.274653484895;-0.0502471652053;0.700697828124;1;nan;nan;nan;0
1542888694.52;774399404;0;nan;nan;-14.1100158706;1.80659401561;0.0;3.2254896877;nan;nan;nan;-13.0805825095;174.448375302;485.795879169;774399404;nan;nan;nan;0;-0.0647243077068;-0.00457228959391;0.612787796044;1
1542888694.55;774432704;0;nan;nan;-14.1159116691;1.72434366044;0.0;3.22404854687;nan;nan;nan;-13.3052178563;174.239980886;484.284848758;774432704;nan;nan;nan;0;-0.0659926125746;-0.00224067376142;0.617758393428;1
1542888694.58;774466024;0;nan;nan;-14.0859390408;1.69258719566;0.0;3.22744963382;nan;nan;nan;-13.4819077621;173.909427389;482.848483421;774466024;nan;nan;nan;0;-0.0669412215274;-0.000750787708124;0.622634386301;1
1542888694.62;774499351;0;nan;nan;-14.22568656;1.77924120971;0.0;3.22580736554;nan;nan;nan;-13.8401548886;173.866399374;482.384436269;774499351;nan;nan;nan;0;-0.0689201154025;0.000742289894506;0.624136980077;1
1542888694.65;774532753;0;nan;nan;-14.2951388104;1.8178408202;0.0;3.19886854177;nan;nan;nan;-14.2217778156;173.868141151;481.605470279;774532753;nan;nan;nan;0;-0.0707113787981;0.00296633194054;0.626574956307;1
1542888694.69;774566075;0;nan;nan;-14.5759425668;1.76793993717;0.0;3.1872347829;nan;nan;nan;-14.8665825812;174.341382617;480.951807696;774566075;nan;nan;nan;0;-0.0739419368994;0.0081018367145;0.628082902282;1
1542888694.71;774599354;0;nan;nan;-14.6511181428;1.82257465993;0.0;3.16731849508;nan;nan;nan;-15.8474279556;175.275511342;479.871753014;774599354;nan;nan;nan;0;-0.0784862949735;0.0185149446914;0.630400997529;1
1542888694.75;774632658;0;nan;nan;-14.7369863139;1.915837676;0.0;3.15054757433;nan;nan;nan;-17.1701722988;176.426234759;478.288158999;774632658;nan;nan;nan;0;-0.0848202548167;0.0318435977948;0.634049400934;1
1542888694.78;774666016;0;nan;nan;-14.7948687908;2.04161400199;0.0;3.15029083211;nan;nan;nan;-18.842334002;177.627724545;476.419885024;774666016;nan;nan;nan;0;-0.0928654697505;0.0466872826047;0.638531632799;1
1542888694.82;774699329;0;nan;nan;-14.8080409537;2.05150260811;0.0;3.13403493087;nan;nan;nan;-20.5591579831;178.515331117;473.316344031;774699329;nan;nan;nan;0;-0.10124483454;0.0622496736285;0.647240950274;1
1542888694.85;774732597;0;nan;nan;-14.8431055442;2.05804564901;0.0;3.14547409003;nan;nan;nan;-22.0947554582;179.287501284;469.148188046;774732597;nan;nan;nan;0;-0.109195706651;0.0805776413628;0.659416575843;1
1542888694.88;774765922;0;nan;nan;-14.8197328089;2.14258931466;0.0;3.12366198802;nan;nan;nan;-23.4939190747;180.167862315;465.233391737;774765922;nan;nan;nan;0;-0.116576804257;0.0993743139197;0.670675255834;1
1542888694.92;774799333;0;nan;nan;-14.7257781112;2.1459198073;0.0;3.10063255518;nan;nan;nan;-24.7342860552;180.597182915;460.966692167;774799333;nan;nan;nan;0;-0.123210199288;0.11597146486;0.683550421858;1
1542888694.95;774832656;0;nan;nan;-14.6101349402;2.10879269781;0.0;3.10492472581;nan;nan;nan;-25.6554070587;180.582897951;456.870219178;774832656;nan;nan;nan;0;-0.128535262202;0.128565023359;0.696398125807;1
1542888694.98;774866029;0;nan;nan;-14.3816470841;2.05665695365;0.0;3.1076812818;nan;nan;nan;-26.1896286399;180.385701371;453.883938972;774866029;nan;nan;nan;0;-0.131728049692;0.136506837553;0.705976894727;1
1542888695.02;774899201;0;nan;nan;-14.3389005331;2.05230755746;0.0;3.1054025538;nan;nan;nan;-26.3591258064;180.022406381;452.011783695;774899201;nan;nan;nan;0;-0.13317595575;0.13965209277;0.712255243736;1
1542888695.05;774932614;0;nan;nan;-14.1615035779;2.02051278907;0.0;3.11120614436;nan;nan;nan;-26.0837509165;179.16847133;450.294129112;774932614;nan;nan;nan;0;-0.13224997642;0.138427406549;0.718609011488;1
1542888695.08;774965928;0;nan;nan;-14.0068410211;1.99013972688;0.0;3.12681046403;nan;nan;nan;-25.4417554478;178.123551842;449.102931726;774965928;nan;nan;nan;0;-0.129455902373;0.133778133594;0.723531487843;1
1542888695.15;775032511;0;nan;nan;-10.3878219426;4.14295370621;0.0;3.13700650611;nan;nan;nan;-23.1863231169;176.321266647;447.934025817;775032511;nan;nan;nan;0;-0.116907563543;0.125639192084;0.72924758817;1
1542888695.18;775065949;0;nan;nan;-6.69071737926;9.42397795952;0.0;3.14091270572;nan;nan;nan;-21.366193808;176.421815735;448.935423385;775065949;nan;nan;nan;0;-0.105376748063;0.128464681307;0.725996269107;1
1542888695.19;775075063;-1;MSG;AC at 0.000000 11.000000
1542888695.22;775099114;0;-2.21309731245;9.87298943744;-6.49943420075;9.45606512478;3.38886568244;3.13647607317;-65.5537366329;173.353741232;455.268831981;-19.4983095134;175.693966506;447.762713518;775099114;-0.318125287991;0.0841248475799;0.709655888971;1;-0.0964580143891;0.126509032418;0.73049935546;1
1542888695.25;775132520;0;-1.49435206289;9.74006078704;-6.40404319577;9.49055125945;3.40094196651;3.14113973545;-62.4602006292;168.960548586;442.014298857;-17.9751443455;176.00646959;447.856092809;775132520;-0.311746382204;0.090398891525;0.756181713461;1;-0.0889622169253;0.128684052261;0.729850588192;1
1542888695.28;775165898;0;nan;nan;-6.27537002315;9.71119098173;0.0;3.13969758446;nan;nan;nan;-17.0053816567;176.688706325;447.702737555;775165898;nan;nan;nan;0;-0.0840220791953;0.135130032507;0.729553148508;1
1542888695.32;775199135;0;nan;nan;-6.20508537912;10.2824348411;0.0;3.12916283486;nan;nan;nan;-16.159324616;177.919625473;446.974418018;775199135;nan;nan;nan;0;-0.0798857254253;0.148073071668;0.730431139678;1
1542888695.35;775232546;0;nan;nan;-6.09086125997;10.2728241991;0.0;3.12631304453;nan;nan;nan;-14.9969016636;179.809101303;446.092369944;775232546;nan;nan;nan;0;-0.0741436954011;0.165935830733;0.731039857253;1
1542888695.38;775265724;0;2.67066704785;14.8194002131;-1.72211558346;16.1062808801;3.42966397962;3.10251832234;-58.754182165;178.555812034;442.616545657;-13.2986815315;181.522918389;444.419260568;775265724;-0.288383434388;0.170839893151;0.743356045949;1;-0.0634385703874;0.189922040044;0.734326685816;1
1542888695.42;775299054;0;3.55498188861;14.8484703996;nan;nan;3.42409429136;0.0;-57.7499625956;181.782374511;444.835116657;nan;nan;nan;775299054;-0.280900225966;0.189327110186;0.732728298756;1;nan;nan;nan;0
1542888695.45;775332424;0;3.37939291917;14.3849790417;nan;nan;3.41327693478;0.0;-56.144695925;180.45981419;438.430923593;nan;nan;nan;775332424;-0.277072782316;0.199906946454;0.754296016204;1;nan;nan;nan;0
1542888695.52;775399072;0;2.79060801267;14.373979739;nan;nan;3.42099781876;0.0;-57.0122158566;180.843244222;440.585671881;nan;nan;nan;775399072;-0.280532430846;0.195776206892;0.747109543338;1;nan;nan;nan;0
1542888695.55;775432396;0;2.77108065524;14.424835774;-1.70433857406;16.0924009247;3.41250715452;3.08364765346;-57.2811889077;179.44408281;439.224986508;-12.0130787572;183.591091894;444.650819334;775432396;-0.282884880033;0.189165487628;0.752966767972;1;-0.0570908419045;0.205579226481;0.731243515608;1
1542888695.59;775465745;0;2.65492903454;13.7747835928;-1.79457637508;16.0270410033;3.43052666975;3.07590866196;-57.3937496828;179.031220887;439.266660877;-12.1538448601;183.272031102;444.781937064;775465745;-0.283633785591;0.184874331365;0.753306921295;1;-0.0577991548066;0.202558602819;0.731196565123;1
1542888695.62;775499019;0;2.6824325052;13.4959467247;-2.15549588628;15.8569381098;3.42996263875;3.08041785806;-57.1744814355;178.991193946;439.229474116;-12.019687246;183.018276382;443.916679651;775499019;-0.282423768725;0.184326286719;0.753469035113;1;-0.0576342456459;0.203085110716;0.734196115897;1
1542888695.65;775532396;0;2.61467286606;14.1215629263;-1.97959846844;15.8752616302;3.43617466432;3.07531575845;-56.9746014467;179.435605749;440.018315438;-11.8400574273;183.135938206;443.511782465;775532396;-0.281015405071;0.186307241454;0.750491481255;1;-0.0565849396323;0.205760173654;0.735330236509;1
1542888695.69;775565667;0;2.5235488903;14.0509288759;nan;nan;3.43947754111;0.0;-57.1045057425;181.446101749;444.149686862;nan;nan;nan;775565667;-0.27921988052;0.188294483187;0.735258650019;1;nan;nan;nan;0
1542888695.72;775598992;0;2.7257749791;13.6437967249;nan;nan;3.44021635418;0.0;-56.0697523167;179.309593059;438.75957431;nan;nan;nan;775598992;-0.276882693881;0.188867516468;0.754577910012;1;nan;nan;nan;0
1542888695.75;775632309;0;2.3841313224;13.3438395067;nan;nan;3.44383307035;0.0;-55.6396040874;180.039276451;440.550259828;nan;nan;nan;775632309;-0.274349168393;0.188198713395;0.748137042061;1;nan;nan;nan;0
1542888695.78;775665636;0;2.25737167469;14.0967723957;nan;nan;3.44299331724;0.0;-54.9982566706;179.425012019;440.1623517;nan;nan;nan;775665636;-0.271541095915;0.18585419834;0.750052392775;1;nan;nan;nan;0
