## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537958277.76;475855181;0;-1.36485991587;2.8063748249;nan;nan;4.16128165298;0.0;37.7130661822;236.142127049;541.446502355;nan;nan;nan;475855181;0.148548270743;0.269557901935;0.368137843492;1;nan;nan;nan;0
1537958277.79;475888604;0;-1.26681532116;2.45452975175;nan;nan;4.16496497909;0.0;37.7750746673;236.154173819;542.285670308;nan;nan;nan;475888604;0.148668959863;0.266614721399;0.365495576258;1;nan;nan;nan;0
1537958277.82;475921896;0;1.81064267109;7.47412901417;nan;nan;4.15129126489;0.0;38.6520243767;237.662556878;545.048100757;nan;nan;nan;475921896;0.152472743756;0.272355344597;0.355123133261;1;nan;nan;nan;0
1537958277.86;475955142;0;2.31498052406;7.61331839616;nan;nan;4.14179179885;0.0;39.9090461631;239.075309906;548.208615833;nan;nan;nan;475955142;0.156876838905;0.272761107462;0.343612790971;1;nan;nan;nan;0
1537958277.89;475988489;0;2.22917020035;7.81983081086;nan;nan;4.14753997758;0.0;41.322679969;239.242541373;548.7317074;nan;nan;nan;475988489;0.162103167713;0.272415570876;0.341783651584;1;nan;nan;nan;0
1537958277.92;476021813;0;2.23887283897;7.88838368593;nan;nan;4.16309306897;0.0;42.609936299;239.823251698;550.212659765;nan;nan;nan;476021813;0.166704816037;0.271871244849;0.33648280279;1;nan;nan;nan;0
1537958277.96;476055154;0;2.24403609714;7.89468337326;nan;nan;4.18027489319;0.0;43.529716572;240.228212145;550.964787269;nan;nan;nan;476055154;0.170061059291;0.272236063523;0.33366522514;1;nan;nan;nan;0
1537958277.99;476088482;0;2.28971879213;8.04038165357;nan;nan;4.19656446263;0.0;44.2286335307;240.538742969;551.225972163;nan;nan;nan;476088482;0.172764203461;0.273905367424;0.332493087424;1;nan;nan;nan;0
1537958278.02;476121734;0;2.32140216025;8.39296069099;nan;nan;4.1986141424;0.0;44.8488074195;240.673559744;550.779626011;nan;nan;nan;476121734;0.175270743517;0.276360475448;0.3337374812;1;nan;nan;nan;0
1537958278.06;476155184;0;2.29843617913;8.27033981962;nan;nan;4.21879898935;0.0;45.4509687198;240.898188723;550.497139929;nan;nan;nan;476155184;0.177706306452;0.278115817478;0.334366222704;1;nan;nan;nan;0
1537958278.09;476188473;0;1.87463562687;9.15745354643;nan;nan;4.2309371062;0.0;45.8663568017;240.917438568;550.241117568;nan;nan;nan;476188473;0.178908314196;0.279913970034;0.335146217666;1;nan;nan;nan;0
1537958278.12;476221766;0;1.67772241426;9.19079679046;nan;nan;4.23065001821;0.0;46.1930504538;240.439146207;549.670975621;nan;nan;nan;476221766;0.180412999537;0.278335128183;0.337477363673;1;nan;nan;nan;0
1537958278.16;476255026;0;1.63448274967;9.43902078949;nan;nan;4.22697022177;0.0;46.7002552;240.474313595;550.06690025;nan;nan;nan;476255026;0.182331672775;0.277550014618;0.336197112317;1;nan;nan;nan;0
1537958278.19;476288469;0;1.49560418824;9.4808624421;nan;nan;4.2404902507;0.0;47.2580624747;240.599041;550.522891065;nan;nan;nan;476288469;0.184323516231;0.276934229504;0.334626610685;1;nan;nan;nan;0
1537958278.22;476321719;0;1.48614146137;9.5270731766;nan;nan;4.2455713564;0.0;47.6540491602;240.63215278;550.822790227;nan;nan;nan;476321719;0.185872136464;0.276204534297;0.333649484268;1;nan;nan;nan;0
1537958278.26;476355078;0;1.48496019088;9.55770964824;nan;nan;4.2583093218;0.0;47.6880132265;240.337754539;550.040589182;nan;nan;nan;476355078;0.186338479653;0.276577093815;0.336435213197;1;nan;nan;nan;0
1537958278.29;476388308;0;1.37568965726;9.58265159829;nan;nan;4.26033331112;0.0;47.7441383557;240.796742751;550.308765926;nan;nan;nan;476388308;0.186237369204;0.278786614902;0.335071923456;1;nan;nan;nan;0
1537958278.33;476421691;0;1.44520333859;9.54552254442;nan;nan;4.27816243206;0.0;48.1128144897;241.712134431;551.611452058;nan;nan;nan;476421691;0.187366399714;0.28087069565;0.329947900327;1;nan;nan;nan;0
1537958278.36;476455120;0;1.51152362616;9.46858838286;nan;nan;4.28096622064;0.0;48.5978705429;242.095193611;552.097635891;nan;nan;nan;476455120;0.189134172796;0.281804814445;0.327988309277;1;nan;nan;nan;0
1537958278.39;476488343;0;1.6966524383;9.27222307204;nan;nan;4.30760695845;0.0;49.0771245584;242.300394618;552.741247021;nan;nan;nan;476488343;0.190878286295;0.280879960224;0.325738377583;1;nan;nan;nan;0
1537958278.43;476521714;0;1.82588392317;9.22203345242;nan;nan;4.2941249722;0.0;49.2857514793;242.420609115;553.299103981;nan;nan;nan;476521714;0.19150874589;0.280179761;0.323853944758;1;nan;nan;nan;0
1537958278.46;476555022;0;1.92966865936;9.0935039114;nan;nan;4.29611420099;0.0;49.2545936307;242.892848549;554.274560503;nan;nan;nan;476555022;0.1910885921;0.280368966077;0.320260129109;1;nan;nan;nan;0
1537958278.49;476588321;0;1.98148734163;9.01698265799;nan;nan;4.29894987312;0.0;49.0065928423;243.259093807;554.79591052;nan;nan;nan;476588321;0.189878565284;0.28130044073;0.318209555709;1;nan;nan;nan;0
1537958278.52;476621555;0;2.03542836156;8.98437110939;nan;nan;4.30232265161;0.0;48.6690891425;243.614803596;555.325700971;nan;nan;nan;476621555;0.188398932805;0.282197149667;0.316144555409;1;nan;nan;nan;0
1537958278.56;476654978;0;2.02103244479;8.95397466416;nan;nan;4.30102693381;0.0;48.2179601913;243.950262715;555.939797053;nan;nan;nan;476654978;0.186428854802;0.282540351559;0.313838570968;1;nan;nan;nan;0
1537958278.59;476688265;0;1.99306785483;9.05354024021;nan;nan;4.28050865636;0.0;47.6601753823;244.069417905;556.215266433;nan;nan;nan;476688265;0.184236261302;0.282711474941;0.312839870904;1;nan;nan;nan;0
1537958278.62;476721614;0;1.9409792312;9.06762107077;nan;nan;4.27540051991;0.0;47.1696396989;244.093149329;556.438238735;nan;nan;nan;476721614;0.182177832644;0.282035074623;0.312114397399;1;nan;nan;nan;0
1537958278.66;476755025;0;1.90490114897;9.10093288585;nan;nan;4.29684455309;0.0;46.7883395551;244.182688336;556.644299759;nan;nan;nan;476755025;0.180634721651;0.281970899876;0.311366870172;1;nan;nan;nan;0
1537958278.69;476788193;0;1.92793246254;9.07760237028;nan;nan;4.30665424527;0.0;46.4698642455;244.220976888;556.686001844;nan;nan;nan;476788193;0.179445799795;0.281839942383;0.311192594847;1;nan;nan;nan;0
1537958278.72;476821473;0;1.92922584664;9.10595936954;nan;nan;4.30434233459;0.0;46.1906837995;244.017140434;556.425332714;nan;nan;nan;476821473;0.178475929829;0.281489166735;0.312241478282;1;nan;nan;nan;0
1537958278.76;476854793;0;1.90514962935;9.05036889255;nan;nan;4.28947374442;0.0;45.9814696261;243.694727241;556.28212857;nan;nan;nan;476854793;0.177711192527;0.279813649721;0.313057610562;1;nan;nan;nan;0
1537958278.83;476921444;0;1.74420412799;8.91505668711;nan;nan;4.28881021689;0.0;45.7954215443;242.905602293;556.108236534;nan;nan;nan;476921444;0.176874565101;0.275251441809;0.314501949532;1;nan;nan;nan;0
1537958278.89;476988087;0;1.78124198031;5.90118398888;nan;nan;4.25278292978;0.0;45.4838993546;241.537409465;554.472525276;nan;nan;nan;476988087;0.176482451362;0.269359921492;0.321185333887;1;nan;nan;nan;0
1537958278.92;477021672;0;1.73460003814;3.8372739359;nan;nan;4.24008736335;0.0;45.2742605603;240.122482765;552.488220353;nan;nan;nan;477021672;0.176237330212;0.264596247923;0.329013900973;1;nan;nan;nan;0
1537958278.96;477054725;0;1.82636066285;3.56540288356;nan;nan;4.23612898987;0.0;45.0140697587;238.49512122;549.967475011;nan;nan;nan;477054725;0.176244728007;0.260881236333;0.338764955058;1;nan;nan;nan;0
1537958278.99;477088042;0;1.98030616681;2.48896205906;nan;nan;4.25897282697;0.0;44.8157482714;237.366734022;548.029876054;nan;nan;nan;477088042;0.17624344384;0.258416355899;0.346120550369;1;nan;nan;nan;0
1537958279.01;477115052;-1;MSG;AC at 0.000000 -11.000000
1537958279.02;477121465;0;1.95352625607;2.22408207447;nan;nan;4.25880259035;0.0;44.5362066701;236.32536848;545.831319402;nan;nan;nan;477121465;0.17573243799;0.257684740253;0.354194335216;1;nan;nan;nan;0
1537958279.06;477154703;0;1.9491893272;3.28759576586;nan;nan;4.2179206223;0.0;44.3768657444;236.285582813;546.082601264;nan;nan;nan;477154703;0.174949282585;0.257818787913;0.353452601177;1;nan;nan;nan;0
1537958279.09;477188070;0;2.13073922674;2.39108804278;nan;nan;4.1955338366;0.0;44.0888860861;235.470703585;544.976570793;nan;nan;nan;477188070;0.17443389417;0.254831966348;0.357846047117;1;nan;nan;nan;0
1537958279.13;477221439;0;2.1725300961;2.36144701568;nan;nan;4.1895038397;0.0;43.9166657289;235.061392706;545.162584558;nan;nan;nan;477221439;0.173721923038;0.251782964366;0.357730036463;1;nan;nan;nan;0
1537958279.16;477254807;0;1.82446524639;-0.300326633779;nan;nan;4.17715774885;0.0;43.7132673401;234.100517567;544.798365339;nan;nan;nan;477254807;0.172751213862;0.24474106281;0.35996634568;1;nan;nan;nan;0
1537958279.19;477288081;0;1.20648215398;-9.84824626087;nan;nan;4.17214634794;0.0;43.4054993374;232.454860598;543.446928754;nan;nan;nan;477288081;0.172000766136;0.231470123335;0.366075621743;1;nan;nan;nan;0
1537958279.23;477321454;0;0.624296760525;-9.85210194324;nan;nan;4.16566347442;0.0;42.9898208493;232.172299466;543.524752567;nan;nan;nan;477321454;0.170205095464;0.22926873938;0.366153992195;1;nan;nan;nan;0
1537958279.26;477354606;0;0.60778119143;-9.76308054518;nan;nan;4.14287694954;0.0;42.464883156;231.744650283;543.487525064;nan;nan;nan;477354606;0.168227781439;0.226900482178;0.366758149012;1;nan;nan;nan;0
1537958279.29;477388028;0;0.748549984335;-9.83029771221;nan;nan;4.13023057373;0.0;41.887208879;231.47246948;543.450790911;nan;nan;nan;477388028;0.166091324565;0.22507893923;0.367183516111;1;nan;nan;nan;0
1537958279.32;477421326;0;0.553968141462;-9.78956162325;nan;nan;4.11879836327;0.0;41.3619297441;231.55371667;543.765803233;nan;nan;nan;477421326;0.163726637425;0.224826497908;0.36610417301;1;nan;nan;nan;0
1537958279.36;477454674;0;0.543738032098;-9.77306032921;nan;nan;4.11906183588;0.0;40.9543372155;231.835985782;544.509965333;nan;nan;nan;477454674;0.161919966961;0.224706451938;0.363451421824;1;nan;nan;nan;0
1537958279.39;477487985;0;0.462539148251;-9.7637594203;nan;nan;4.11330280539;0.0;40.6556721602;231.972971778;545.197631728;nan;nan;nan;477487985;0.160507934426;0.223615654965;0.361141265132;1;nan;nan;nan;0
1537958279.42;477521261;0;0.49859819665;-9.79552142036;nan;nan;4.10578756263;0.0;40.4129781279;231.579634589;544.939351677;nan;nan;nan;477521261;0.159719011935;0.221601291726;0.362398708798;1;nan;nan;nan;0
1537958279.46;477554581;0;1.90396889149;-11.5004230454;nan;nan;4.11382943021;0.0;40.6082743745;231.622104126;545.98063426;nan;nan;nan;477554581;0.160890168477;0.217821764613;0.359088672145;1;nan;nan;nan;0
1537958279.49;477587936;0;2.14387913007;-11.6628283232;nan;nan;4.10867935345;0.0;40.7145829796;231.817074562;546.786580144;nan;nan;nan;477587936;0.161136342789;0.216899486528;0.356341921422;1;nan;nan;nan;0
1537958279.53;477621412;0;2.13368635219;-11.6912372959;nan;nan;4.10861323482;0.0;40.8103213199;231.584812536;546.312862531;nan;nan;nan;477621412;0.161654837865;0.216756711618;0.358090545544;1;nan;nan;nan;0
1537958279.56;477654607;0;1.96461636598;-11.7281377593;nan;nan;4.11633468636;0.0;40.9666511663;231.468116074;545.96742578;nan;nan;nan;477654607;0.162223630141;0.216973352511;0.3593056019;1;nan;nan;nan;0
1537958279.59;477687890;0;2.10654503439;-11.7561368867;nan;nan;4.12424745726;0.0;41.1946761259;231.267098787;545.549484495;nan;nan;nan;477687890;0.163425586494;0.216749497273;0.360843896244;1;nan;nan;nan;0
1537958279.62;477721202;0;2.03599517474;-11.651482168;nan;nan;4.11624450731;0.0;41.4443221973;230.928489861;545.051245439;nan;nan;nan;477721202;0.164398388272;0.216280081417;0.362790571701;1;nan;nan;nan;0
1537958279.66;477754493;0;1.98497915181;-11.5569977538;nan;nan;4.11713079546;0.0;41.7011010092;230.582289419;544.627225081;nan;nan;nan;477754493;0.165543394621;0.215115116804;0.364513426123;1;nan;nan;nan;0
1537958279.69;477787849;0;1.79825888198;-11.4382087659;nan;nan;4.13879642414;0.0;41.9486389392;230.327583329;544.300758633;nan;nan;nan;477787849;0.166397741265;0.21447294399;0.365826401875;1;nan;nan;nan;0
1537958279.72;477821119;0;1.9279029946;-11.3761119238;nan;nan;4.14194227268;0.0;42.16902629;230.00762943;543.719564989;nan;nan;nan;477821119;0.167715697334;0.214003303836;0.36801164873;1;nan;nan;nan;0
1537958279.76;477854532;0;1.82956264564;-11.2985454822;nan;nan;4.143439011;0.0;42.3320929714;229.533017064;542.682578372;nan;nan;nan;477854532;0.168552344565;0.213684328739;0.371800900935;1;nan;nan;nan;0
1537958279.79;477887740;0;1.72442698778;-11.2276431648;nan;nan;4.13644356627;0.0;42.4921020326;229.27434383;542.200395289;nan;nan;nan;477887740;0.169304871916;0.213391490063;0.373606152074;1;nan;nan;nan;0
1537958279.82;477921067;0;1.77575933812;-11.120625575;nan;nan;4.14629049792;0.0;42.6045521293;228.896208649;541.553149745;nan;nan;nan;477921067;0.170072219989;0.213095054476;0.376064624442;1;nan;nan;nan;0
1537958279.86;477954388;0;1.71838466787;-11.1356564546;nan;nan;4.14646010562;0.0;42.6502398944;228.445833;540.736912217;nan;nan;nan;477954388;0.17050379599;0.212093037014;0.37913479086;1;nan;nan;nan;0
1537958279.89;477987714;0;1.70299067853;-11.0626042694;nan;nan;4.14339488665;0.0;42.7033177098;227.99694672;540.027463041;nan;nan;nan;477987714;0.170954726839;0.211173938416;0.381868765212;1;nan;nan;nan;0
1537958279.93;478021089;0;1.57207139187;-10.9469399973;nan;nan;4.1241808504;0.0;42.7865417286;227.612524721;539.505506204;nan;nan;nan;478021089;0.171360938501;0.210315578571;0.383941962062;1;nan;nan;nan;0
1537958279.96;478054472;0;1.64762643853;-10.9079644495;nan;nan;4.10889121896;0.0;42.8077466884;227.201881768;538.755653769;nan;nan;nan;478054472;0.17186387113;0.20959701517;0.386758891936;1;nan;nan;nan;0
1537958279.99;478087753;0;1.55253758032;-10.8047822635;nan;nan;4.09696871185;0.0;42.9126482866;226.954869945;538.289917181;nan;nan;nan;478087753;0.172227282336;0.209456713586;0.388499332781;1;nan;nan;nan;0
1537958280.03;478121053;0;1.44886914422;-10.7285191557;nan;nan;4.07946535719;0.0;43.0196562266;226.645944753;537.615956578;nan;nan;nan;478121053;0.172800584341;0.209465778894;0.390962580929;1;nan;nan;nan;0
1537958280.06;478154409;0;1.45991071403;-10.6788996295;nan;nan;4.05594245784;0.0;43.16143726;226.503901669;537.395195984;nan;nan;nan;478154409;0.173519287524;0.20889872238;0.391816009919;1;nan;nan;nan;0
1537958280.09;478187692;0;1.37759161379;-10.5632522942;nan;nan;4.02830899893;0.0;43.2547391402;226.205536789;536.864982378;nan;nan;nan;478187692;0.174019735412;0.208647867929;0.393816958624;1;nan;nan;nan;0
1537958280.12;478221014;0;1.39828616169;-10.4953947863;nan;nan;3.99812933773;0.0;43.3082657692;225.713086428;536.058840542;nan;nan;nan;478221014;0.174610237494;0.207605060018;0.396903470217;1;nan;nan;nan;0
1537958280.15;478254292;0;1.25594888367;-10.4913730688;nan;nan;3.95153903002;0.0;43.4289904474;225.418667668;535.819339954;nan;nan;nan;478254292;0.174979058617;0.206179632994;0.397989317158;1;nan;nan;nan;0
1537958280.19;478287651;0;1.32255818033;-10.4413234283;nan;nan;3.9215406872;0.0;43.5257948498;225.11899127;535.629333412;nan;nan;nan;478287651;0.175713059007;0.204833853416;0.398926127523;1;nan;nan;nan;0
1537958280.22;478320987;0;1.40545805687;-10.5934262445;nan;nan;3.88700655531;0.0;43.6713719701;224.697584646;535.195184609;nan;nan;nan;478320987;0.176506747691;0.202957649372;0.400766447456;1;nan;nan;nan;0
1537958280.26;478354298;0;1.58337108246;-10.6382931718;nan;nan;3.85811816374;0.0;43.7208157672;224.309220358;534.756662121;nan;nan;nan;478354298;0.176985563358;0.201679579423;0.402582796641;1;nan;nan;nan;0
1537958280.29;478387564;0;1.73397928944;-10.7263608694;nan;nan;3.81133906857;0.0;43.7109108762;224.066718057;534.551338415;nan;nan;nan;478387564;0.177049711061;0.200561373191;0.403502402788;1;nan;nan;nan;0
1537958280.33;478420970;0;1.55929881103;-10.7776055587;nan;nan;3.7779791545;0.0;43.6151226606;223.740198638;534.037183194;nan;nan;nan;478420970;0.176621526835;0.199888178236;0.405485149739;1;nan;nan;nan;0
1537958280.36;478454291;0;1.76300097307;-10.8066774193;nan;nan;3.75026031435;0.0;43.468413693;223.625405409;533.932753664;nan;nan;nan;478454291;0.176241030079;0.199409672716;0.405943127254;1;nan;nan;nan;0
1537958280.39;478487579;0;1.6882247324;-10.8330983152;nan;nan;3.72168880609;0.0;43.3437772046;223.711417206;534.375134223;nan;nan;nan;478487579;0.175551547358;0.198731377133;0.404459395541;1;nan;nan;nan;0
1537958280.42;478520953;0;1.64022365491;-10.7911408652;nan;nan;3.68642823103;0.0;43.158234078;223.50663196;534.188158258;nan;nan;nan;478520953;0.174804164695;0.197939836695;0.405278530921;1;nan;nan;nan;0
1537958280.46;478554154;0;1.45787689242;-10.8053579647;nan;nan;3.65575864927;0.0;42.9989402159;223.390419202;534.324737813;nan;nan;nan;478554154;0.174004833971;0.196827352363;0.404983211937;1;nan;nan;nan;0
1537958280.49;478587536;0;1.54693976138;-10.8171843038;nan;nan;3.64543300711;0.0;42.8501745357;223.325934008;534.447477388;nan;nan;nan;478587536;0.173627339144;0.195910317902;0.404672271144;1;nan;nan;nan;0
1537958280.52;478620901;0;1.44610577299;-10.8325298727;nan;nan;3.62873362573;0.0;42.7551435499;223.477328153;534.969538357;nan;nan;nan;478620901;0.172888195245;0.195491750109;0.402864415519;1;nan;nan;nan;0
1537958280.56;478654142;0;1.44541019434;-10.8319864619;nan;nan;3.60946694675;0.0;42.6341352844;223.549963664;535.176521965;nan;nan;nan;478654142;0.172353933478;0.19545355374;0.402133269596;1;nan;nan;nan;0
1537958280.63;478720892;0;1.23412021712;-10.8018214473;nan;nan;3.57508342893;0.0;42.5294938094;223.798082903;536.160725649;nan;nan;nan;478720892;0.171440188956;0.194457883956;0.398767567206;1;nan;nan;nan;0
1537958280.66;478754226;0;1.27786140859;-10.8155694429;nan;nan;3.56211316983;0.0;42.4840229329;223.61354745;536.067282881;nan;nan;nan;478754226;0.171470491374;0.193556469723;0.399270641613;1;nan;nan;nan;0
1537958280.69;478787575;0;1.08919682665;-10.7963347829;nan;nan;3.55836878417;0.0;42.4265572178;223.555721919;536.211949242;nan;nan;nan;478787575;0.171003533378;0.192646905486;0.398883426894;1;nan;nan;nan;0
1537958280.72;478820853;0;1.16809800727;-10.745179125;nan;nan;3.55801676414;0.0;42.3566322523;223.389653223;536.154578777;nan;nan;nan;478820853;0.170979515339;0.19185665664;0.399252458368;1;nan;nan;nan;0
1537958280.79;478887367;0;1.12618741827;-10.6843456604;nan;nan;3.57299559512;0.0;42.3094367996;222.743818428;535.269939882;nan;nan;nan;478887367;0.170979960783;0.18999589365;0.402759715536;1;nan;nan;nan;0
1537958280.82;478920680;0;1.16219380569;-10.5526691233;nan;nan;3.57869804019;0.0;42.2999369153;222.455098878;534.971253793;nan;nan;nan;478920680;0.1710845308;0.189187665475;0.404024452255;1;nan;nan;nan;0
1537958280.86;478954090;0;1.09366978389;-10.6001365645;nan;nan;3.58231056907;0.0;42.3187609554;222.07459715;534.408039436;nan;nan;nan;478954090;0.171230939364;0.187985121689;0.406222411024;1;nan;nan;nan;0
1537958280.89;478987341;0;1.11194610764;-10.5778847534;nan;nan;3.58517997097;0.0;42.3743575347;221.84353593;534.201785787;nan;nan;nan;478987341;0.171592167278;0.18699999607;0.407131886437;1;nan;nan;nan;0
1537958280.92;479020679;0;1.05255296609;-10.5610719841;nan;nan;3.59062667086;0.0;42.4511516826;221.559550792;533.843732781;nan;nan;nan;479020679;0.17201052265;0.186213238797;0.408577181119;1;nan;nan;nan;0
1537958280.95;479054028;0;1.0484419222;-10.5267671321;nan;nan;3.5843525808;0.0;42.491688284;221.20497233;533.343281791;nan;nan;nan;479054028;0.172291697552;0.185172257063;0.410548991382;1;nan;nan;nan;0
1537958280.99;479087367;0;1.08258358398;-10.4868736156;nan;nan;3.58839408831;0.0;42.5470556433;220.861041325;532.817601143;nan;nan;nan;479087367;0.172816736158;0.184409162402;0.412587689907;1;nan;nan;nan;0
1537958281.02;479120676;0;1.09981619564;-10.5018059296;nan;nan;3.59080302505;0.0;42.6176118518;220.569512686;532.26150943;nan;nan;nan;479120676;0.173377714044;0.183805409566;0.414661903059;1;nan;nan;nan;0
1537958281.06;479153955;0;1.03016604706;-10.3819818099;nan;nan;3.59125478436;0.0;42.7645893961;220.46851799;532.149425897;nan;nan;nan;479153955;0.173817695728;0.1838120117;0.415128124026;1;nan;nan;nan;0
1537958281.12;479220594;0;0.864098413271;-10.5083221696;nan;nan;3.56944965832;0.0;43.188511601;220.019733423;531.583210401;nan;nan;nan;479220594;0.175585082716;0.182017789036;0.417413330307;1;nan;nan;nan;0
1537958281.15;479253957;0;0.943068072753;-10.4206832135;nan;nan;3.55048454766;0.0;43.3760428039;219.635448961;530.88292701;nan;nan;nan;479253957;0.176809229324;0.181695926035;0.420044944181;1;nan;nan;nan;0
1537958281.19;479287387;0;0.859454584509;-10.5014703066;nan;nan;3.53852073131;0.0;43.5884143549;219.588564632;530.852946471;nan;nan;nan;479287387;0.177623260127;0.181300248733;0.42019230377;1;nan;nan;nan;0
1537958281.22;479320595;0;0.847654506489;-10.4902479576;nan;nan;3.54319641082;0.0;43.7368270876;219.558348438;530.817666335;nan;nan;nan;479320595;0.178236141831;0.181299925963;0.420337260537;1;nan;nan;nan;0
1537958281.26;479353911;0;0.94687924306;-10.4520552313;nan;nan;3.51710945422;0.0;43.876980678;219.699792071;531.103994994;nan;nan;nan;479353911;0.178894243451;0.181523085618;0.419279135538;1;nan;nan;nan;0
1537958281.29;479387186;0;0.99939678404;-10.4767426878;nan;nan;3.50708240278;0.0;43.9135522115;219.562122133;530.723517915;nan;nan;nan;479387186;0.179176620355;0.181515046503;0.42062786019;1;nan;nan;nan;0
1537958281.32;479420504;0;1.15714093445;-10.4741657025;nan;nan;3.49322505881;0.0;43.9313410887;219.394591492;530.285942838;nan;nan;nan;479420504;0.179522939525;0.181681065234;0.422189476605;1;nan;nan;nan;0
1537958281.35;479453828;0;1.02392674852;-10.5091214528;nan;nan;3.46945261644;0.0;43.9564238958;219.452579094;530.483683598;nan;nan;nan;479453828;0.179239133955;0.181303457112;0.421503981736;1;nan;nan;nan;0
1537958281.39;479487254;0;1.1283613377;-10.4771299945;nan;nan;3.46042666845;0.0;43.8937309984;219.356594338;530.307764155;nan;nan;nan;479487254;0.179172593568;0.181345045253;0.42216444481;1;nan;nan;nan;0
1537958281.56;479653759;0;1.131714254;-10.5405884384;nan;nan;3.41239857875;0.0;44.2718501579;219.293759074;530.556085397;nan;nan;nan;479653759;0.1807438268;0.180192606945;0.421458262436;1;nan;nan;nan;0
1537958281.59;479687115;0;0.987135691146;-10.541526828;nan;nan;3.40378845101;0.0;44.5631908591;219.350741859;530.848012956;nan;nan;nan;479687115;0.181620872851;0.179642749529;0.42047889099;1;nan;nan;nan;0
1537958281.62;479720391;0;1.03651470613;-10.5185516594;nan;nan;3.39991508444;0.0;44.8081529342;219.216311296;530.741063488;nan;nan;nan;479720391;0.182829693791;0.179036498501;0.420967149612;1;nan;nan;nan;0
1537958281.66;479753849;0;0.99723391855;-10.5347981723;nan;nan;3.38398803492;0.0;45.0827249578;219.240699193;531.019739749;nan;nan;nan;479753849;0.183696850493;0.178490544829;0.420066445685;1;nan;nan;nan;0
1537958281.69;479787087;0;1.02635766564;-10.4965157474;nan;nan;3.37077753489;0.0;45.3064708136;219.119936207;530.901038693;nan;nan;nan;479787087;0.18475689622;0.178057849123;0.420575931951;1;nan;nan;nan;0
1537958281.72;479820417;0;1.00496426785;-10.5265269404;nan;nan;3.37722418413;0.0;45.5601206902;218.943177282;530.501593145;nan;nan;nan;479820417;0.185892208479;0.178036496879;0.422028635773;1;nan;nan;nan;0
1537958281.75;479853734;0;1.08562952035;-10.5675027794;nan;nan;3.38579039282;0.0;45.8429504208;218.796253797;530.122649622;nan;nan;nan;479853734;0.187328461813;0.177977570823;0.423383106521;1;nan;nan;nan;0
1537958281.79;479887059;0;1.10355855652;-10.6096777552;nan;nan;3.38943302739;0.0;46.1777208887;218.630843194;529.726018488;nan;nan;nan;479887059;0.188755409171;0.177929592319;0.424814056879;1;nan;nan;nan;0
1537958281.82;479920375;0;1.1922061826;-10.5887324821;nan;nan;3.40347508505;0.0;46.5372360968;218.542421797;529.572720875;nan;nan;nan;479920375;0.190435156886;0.177793006898;0.425395038661;1;nan;nan;nan;0
1537958281.86;479953639;0;1.2286007078;-10.6088235644;nan;nan;3.41081118319;0.0;46.8295285749;218.382995805;529.229048602;nan;nan;nan;479953639;0.191691076028;0.177771703732;0.42665328266;1;nan;nan;nan;0
1537958281.89;479986966;0;1.0701685975;-10.6049593612;nan;nan;3.41292447836;0.0;47.1014140036;218.357673901;529.110187292;nan;nan;nan;479986966;0.19257380519;0.177877710792;0.427054461649;1;nan;nan;nan;0
1537958281.92;480020325;0;1.21667558971;-10.6269083061;nan;nan;3.41882522021;0.0;47.2999281704;218.28299657;528.978161138;nan;nan;nan;480020325;0.193770190834;0.177667350391;0.427553145496;1;nan;nan;nan;0
1537958281.96;480053673;0;1.1164965187;-10.5696530806;nan;nan;3.40737808777;0.0;47.4688579116;218.118897533;528.842807938;nan;nan;nan;480053673;0.194335833269;0.177171581101;0.42816419743;1;nan;nan;nan;0
1537958281.99;480086923;0;1.14708560628;-10.6045086148;nan;nan;3.40349828044;0.0;47.6045006678;217.875520435;528.633581984;nan;nan;nan;480086923;0.195091444404;0.175820178171;0.429097023945;1;nan;nan;nan;0
1537958282.03;480120313;0;1.08999341843;-10.6169114593;nan;nan;3.40096765035;0.0;47.6458078836;217.545255849;528.215157219;nan;nan;nan;480120313;0.195402936632;0.174672478131;0.430784183295;1;nan;nan;nan;0
1537958282.05;480153613;0;1.15671984269;-10.7218236979;nan;nan;3.40606493806;0.0;47.5479701717;217.323835853;527.969623021;nan;nan;nan;480153613;0.195255601601;0.1737006117;0.431805705873;1;nan;nan;nan;0
1537958282.09;480186989;0;1.09079431858;-10.7575774546;nan;nan;3.40281039211;0.0;47.2442541298;216.940419646;527.309481926;nan;nan;nan;480186989;0.194037254528;0.173065255161;0.43431059181;1;nan;nan;nan;0
1537958282.12;480220256;0;1.02748853309;-10.8072887588;nan;nan;3.38283713345;0.0;46.9016827603;216.871505745;527.258777382;nan;nan;nan;480220256;0.192599559433;0.172742752618;0.43454798057;1;nan;nan;nan;0
1537958282.16;480253612;0;1.0020098674;-10.8893810855;nan;nan;3.36427850126;0.0;46.4310401365;216.821448658;527.156801611;nan;nan;nan;480253612;0.190718510255;0.172636996092;0.434924468609;1;nan;nan;nan;0
1537958282.26;480353555;0;1.03349283271;-10.9499742742;nan;nan;3.33345540449;0.0;44.9664471157;216.801071118;526.91888412;nan;nan;nan;480353555;0.184873611421;0.173172371342;0.435692931409;1;nan;nan;nan;0
