1540203014.0;7911438613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911438613;nan;nan;nan;0;nan;nan;nan;0
1540203014.03;7911470543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911470543;nan;nan;nan;0;nan;nan;nan;0
1540203014.06;7911503976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911503976;nan;nan;nan;0;nan;nan;nan;0
1540203014.12;7911537171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911537171;nan;nan;nan;0;nan;nan;nan;0
1540203014.14;7911570677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911570677;nan;nan;nan;0;nan;nan;nan;0
1540203014.16;7911603814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911603814;nan;nan;nan;0;nan;nan;nan;0
1540203014.2;7911637210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911637210;nan;nan;nan;0;nan;nan;nan;0
1540203014.25;7911670553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911670553;nan;nan;nan;0;nan;nan;nan;0
1540203014.27;7911703837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911703837;nan;nan;nan;0;nan;nan;nan;0
1540203014.29;7911737210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911737210;nan;nan;nan;0;nan;nan;nan;0
1540203014.33;7911770598;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911770598;nan;nan;nan;0;nan;nan;nan;0
1540203014.38;7911803843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911803843;nan;nan;nan;0;nan;nan;nan;0
1540203014.4;7911837098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911837098;nan;nan;nan;0;nan;nan;nan;0
1540203014.43;7911870436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911870436;nan;nan;nan;0;nan;nan;nan;0
1540203014.46;7911903831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911903831;nan;nan;nan;0;nan;nan;nan;0
1540203014.52;7911937106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911937106;nan;nan;nan;0;nan;nan;nan;0
1540203014.54;7911970373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7911970373;nan;nan;nan;0;nan;nan;nan;0
1540203014.56;7912003753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912003753;nan;nan;nan;0;nan;nan;nan;0
1540203014.6;7912037023;0;-8.13789154438;11.7888179537;-3.54738341671;16.0530346227;3.79176094068;4.06357529837;-36.9024766596;183.207274482;424.136351038;3.79734249384;204.281585156;450.641810117;7912037023;-0.194544922838;0.270679760597;0.795938741486;1;0.0183577226153;0.34641011421;0.688889331272;1
1540203014.63;7912070369;0;-7.34264270342;11.7157355656;-14.2796868679;11.081421803;3.92917816537;4.10648672943;-38.1029458181;181.221643951;421.203417269;3.57806451783;177.191187534;392.142854867;7912070369;-0.201563211931;0.265022436299;0.807389347681;1;0.0117076864172;0.342701236668;0.903010992103;1
1540203014.66;7912103764;0;-7.14458473701;10.995386017;nan;nan;3.99642499088;0.0;-39.1084060077;178.855364904;417.329383062;nan;nan;nan;7912103764;-0.208773770747;0.258627902618;0.82222173587;1;nan;nan;nan;0
1540203014.69;7912137058;0;-7.57148023712;10.4332000125;-14.2847065427;9.88419910886;4.05630547293;4.13378985157;-40.8319159892;178.824969713;419.522862924;1.18207094692;175.804844988;392.87048599;7912137058;-0.217165959643;0.249671157785;0.815385732295;1;-0.00141016509345;0.326277146476;0.90231235037;1
1540203014.73;7912170336;0;nan;nan;-14.0991255927;10.9544243828;0.0;4.16445307782;nan;nan;nan;-0.0943661768806;174.67490557;392.641268616;7912170336;nan;nan;nan;0;-0.00806318264776;0.31854953736;0.904318536757;1
1540203014.77;7912203732;0;nan;nan;-13.0138385955;8.62565250697;0.0;4.19418650953;nan;nan;nan;-1.60744206866;172.49590696;388.323508903;7912203732;nan;nan;nan;0;-0.015936537133;0.314513807651;0.920327297948;1
1540203014.79;7912236971;0;nan;nan;-13.1076154403;11.2863765551;0.0;4.21668886658;nan;nan;nan;-2.93887928689;170.505488195;383.97573626;7912236971;nan;nan;nan;0;-0.0237802015784;0.317487650752;0.936215075217;1
1540203014.83;7912270393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912270393;nan;nan;nan;0;nan;nan;nan;0
1540203014.86;7912303732;0;nan;nan;-13.816276851;11.5451310571;0.0;4.19612733898;nan;nan;nan;-4.96066832691;170.221087229;383.658722131;7912303732;nan;nan;nan;0;-0.0355718186668;0.316431691002;0.937532297542;1
1540203014.9;7912336973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912336973;nan;nan;nan;0;nan;nan;nan;0
1540203014.93;7912370265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912370265;nan;nan;nan;0;nan;nan;nan;0
1540203014.96;7912403621;0;nan;nan;-14.7681358727;11.7081586654;0.0;4.22649751203;nan;nan;nan;-6.78658459632;168.25962356;387.93812016;7912403621;nan;nan;nan;0;-0.046152606953;0.281196932651;0.926364101994;1
1540203015.0;7912436940;0;-9.18714410977;14.0091765557;nan;nan;4.05275475575;0.0;-50.2768543313;165.256807435;403.432897432;nan;nan;nan;7912436940;-0.278834715308;0.196690860077;0.881253087788;1;nan;nan;nan;0
1540203015.03;7912470191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912470191;nan;nan;nan;0;nan;nan;nan;0
1540203015.06;7912503542;0;-11.3259258818;10.799699459;nan;nan;4.03867751624;0.0;-52.0854295955;157.449910586;395.606767008;nan;nan;nan;7912503542;-0.297135606696;0.152661279748;0.91466733108;1;nan;nan;nan;0
1540203015.09;7912536878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912536878;nan;nan;nan;0;nan;nan;nan;0
1540203015.13;7912570159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912570159;nan;nan;nan;0;nan;nan;nan;0
1540203015.16;7912603441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912603441;nan;nan;nan;0;nan;nan;nan;0
1540203015.2;7912636839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7912636839;nan;nan;nan;0;nan;nan;nan;0
1540203015.23;7912670080;0;-8.92470760955;-18.6001846588;nan;nan;4.12728990456;0.0;-52.7695413167;134.655934799;372.239351726;nan;nan;nan;7912670080;-0.322304037763;-0.0151068135998;1.0;1;nan;nan;nan;0
1540203015.26;7912703403;0;-8.40780627036;-18.2898647237;nan;nan;4.26126162632;0.0;-51.7943257507;132.802153166;367.643250131;nan;nan;nan;7912703403;-0.320270026877;-0.01672528043;1.0;1;nan;nan;nan;0
1540203015.3;7912736738;0;-7.96463555944;-17.1183424821;nan;nan;4.38331727794;0.0;-50.6273842919;131.742173281;365.631037841;nan;nan;nan;7912736738;-0.314752557666;-0.018587896718;1.0;1;nan;nan;nan;0
1540203015.33;7912770085;0;-8.18400263508;-17.1134409336;nan;nan;4.48166800618;0.0;-49.7623220706;131.387378872;365.407545778;nan;nan;nan;7912770085;-0.310082174843;-0.0213142372178;1.0;1;nan;nan;nan;0
1540203015.36;7912803449;0;-8.03656937234;-17.154493411;nan;nan;4.57144997693;0.0;-49.0260622113;130.956357312;364.896695719;nan;nan;nan;7912803449;-0.305988002842;-0.0239996736673;1.0;1;nan;nan;nan;0
1540203015.4;7912836763;0;-4.88097552678;-17.0725815767;-14.1398692061;-16.2464648984;4.62608051107;4.47554652511;-49.4463701592;132.119830814;368.757619495;-7.05707170225;132.881383221;356.012508077;7912836763;-0.302811624256;-0.0258479061512;1.0;1;-0.0525023087532;0.0299238211598;1.0;1
1540203015.43;7912870087;0;-5.57482022802;-16.7097503079;-12.884138789;-16.8441958044;4.67957682443;4.60790024677;-48.5063892398;130.535225287;365.059619113;-6.79353914082;132.697746415;355.544856134;7912870087;-0.300990667758;-0.0280024138108;1.0;1;-0.0497348533674;0.0288229846984;1.0;1
1540203015.46;7912903402;0;-7.91528404355;-17.3761672223;nan;nan;4.67664286452;0.0;-47.9971286368;130.510873241;364.898476335;nan;nan;nan;7912903402;-0.299641456659;-0.0293919104911;1.0;1;nan;nan;nan;0
1540203015.49;7912936750;0;nan;nan;-12.8809252672;-15.7260248014;0.0;4.62744017665;nan;nan;nan;-6.543061424;132.424649592;355.171896025;7912936750;nan;nan;nan;0;-0.0484045269688;0.029369349415;1.0;1
1540203015.53;7912970055;0;-7.38609316964;-17.1296464895;nan;nan;4.65589023301;0.0;-47.7475667774;129.745451466;364.923256138;nan;nan;nan;7912970055;-0.29780794947;-0.036423092159;1.0;1;nan;nan;nan;0
1540203015.56;7913003377;0;-7.72698136198;-16.9965267568;nan;nan;4.63369428469;0.0;-48.0213047689;129.279300048;365.401365957;nan;nan;nan;7913003377;-0.299711340034;-0.0426799466368;1.0;1;nan;nan;nan;0
1540203015.6;7913036749;0;-13.1546511821;-15.9367802878;nan;nan;4.62903734791;0.0;-50.0517966945;132.572194078;375.474399569;nan;nan;nan;7913036749;-0.307561709031;-0.0430659940001;1.0;1;nan;nan;nan;0
1540203015.66;7913103338;0;-10.4610547307;-14.8615812653;-18.0172299043;-14.1441429029;4.68472437833;4.68371583993;-50.8705052358;132.847326378;378.140744882;-7.67873662984;131.965419502;356.526648125;7913103338;-0.308408161275;-0.0484541230663;0.997424902693;1;-0.0594414424974;0.0213876601284;1.0;1
1540203015.73;7913169967;0;nan;nan;-19.9900532685;-16.4022532476;0.0;4.91527478493;nan;nan;nan;-7.9140644099;145.678355687;394.620610357;7913169967;nan;nan;nan;0;-0.0550785900753;0.0156962816211;0.931176641153;1
1540203015.76;7913203224;0;-10.7282052457;-15.3121031621;-18.4519263694;-11.6576949447;4.76890554501;4.98860588739;-52.1536216256;138.156131892;394.849474895;-7.24831826941;145.887862147;397.286858316;7913203224;-0.30262170987;-0.0543521582982;0.939035606962;1;-0.0506911164238;0.0138030611616;0.922586277948;1
1540203015.8;7913236698;0;nan;nan;-18.4078280316;-14.086490743;0.0;4.90089787023;nan;nan;nan;-5.82639715785;132.748000274;361.754510388;7913236698;nan;nan;nan;0;-0.0475370358742;0.0098031756125;1.0;1
1540203015.83;7913269899;0;-15.9589153234;-15.50677313;nan;nan;4.84224310079;0.0;-48.8943163391;132.125624486;379.326087505;nan;nan;nan;7913269899;-0.299815065301;-0.060762993136;0.994534832254;1;nan;nan;nan;0
1540203015.87;7913303337;0;-10.9116015742;-15.4587744882;-18.3127078049;-14.4437809073;4.87204252157;4.98287343071;-50.9489924691;136.21173993;391.882250221;-6.20515323555;143.12902529;392.271113519;7913303337;-0.298532989914;-0.0633385869111;0.950546608123;1;-0.0451084778095;0.00182257731396;0.941442398452;1
1540203015.89;7913336549;0;nan;nan;-18.2230221462;-11.1635586775;0.0;5.05006872529;nan;nan;nan;-5.98107605445;142.64605529;392.973733175;7913336549;nan;nan;nan;0;-0.0439760795548;-0.000532016341918;0.939792194994;1
1540203015.93;7913369914;0;-9.93534458645;-14.7640025297;-18.0827857301;-13.0353352141;4.94940635484;4.99299946633;-51.0817044557;139.010460121;399.408424072;-4.61333020599;132.968145506;365.199905681;7913369914;-0.292540652867;-0.0601316488667;0.923781579084;1;-0.0394904098454;0.00105960236274;1.0;1
1540203015.96;7913403249;0;-10.6170023853;-14.6575231364;-17.5704321586;-12.3242102779;5.01195165869;4.96418832021;-50.8965708709;139.875321867;401.118638165;-4.42386566951;133.378909156;365.812821368;7913403249;-0.290675157908;-0.0574626649387;0.917438660081;1;-0.037790603028;0.00383779764862;1.0;1
1540203015.99;7913436568;0;-15.0379590966;-15.4383630386;nan;nan;4.98973465948;0.0;-47.2577671381;133.10786092;380.273939596;nan;nan;nan;7913436568;-0.288669924169;-0.0542544856177;0.990446051381;1;nan;nan;nan;0
1540203016.03;7913469870;0;-10.1156549332;-15.1457312219;-18.2250479023;-15.5402804148;4.99845259095;4.97644545515;-50.52278567;141.151895391;403.208954215;-4.48526726255;142.516558837;387.749991774;7913469870;-0.28667355076;-0.0533264965603;0.909435765324;1;-0.0357734214603;0.0105337913491;0.956302200469;1
1540203016.07;7913503172;0;-10.0012880974;-14.7165069833;-17.0407805037;-13.6817521324;5.04188582672;5.0308706284;-50.3962117936;141.394008347;404.385403872;-4.49029965618;144.414455749;393.617289617;7913503172;-0.28503301781;-0.0543219782461;0.90547473676;1;-0.0343976399163;0.0103854765625;0.935760282266;1
1540203016.09;7913536550;0;-10.0565603047;-14.9778002981;-17.5875742869;-11.0911850387;5.07769642779;5.12612939969;-50.2768037611;142.079918942;406.302316831;-4.1743362629;145.00373427;395.46689495;7913536550;-0.283022563627;-0.0547490392223;0.898688389419;1;-0.0330436004248;0.0127722070601;0.929294930241;1
1540203016.16;7913603106;0;-10.1821928622;-14.70286931;-18.6779526293;-12.8387809908;5.13350869062;5.08378274495;-50.1196802383;146.309784033;413.612314176;-2.82177013649;138.951097939;372.185321894;7913603106;-0.276893329585;-0.0390896533665;0.870968890661;1;-0.0284929891073;0.0351514797462;1.0;1
1540203016.2;7913636399;0;-10.303902878;-14.8759757617;-16.7094504824;-10.0990039209;5.18456474719;5.07223368716;-49.5404777764;147.973240977;414.643663726;-2.78926459025;148.980086392;395.974611031;7913636399;-0.272808474098;-0.0280126995579;0.865841932845;1;-0.0247304033269;0.0488972534891;0.923171298318;1
1540203016.26;7913703046;0;-10.0142865024;-14.6370332036;-17.7191772591;-12.7158900718;5.17620424276;5.03975697897;-48.863883349;152.804694529;420.438081049;-1.51297867487;143.087672296;372.381572201;7913703046;-0.264571548119;-0.00330005589088;0.842183847389;1;-0.019768890071;0.0748923900366;1.0;1
1540203016.29;7913736366;0;-10.0157571161;-14.660642938;-16.7184788142;-9.9647893837;5.15698192462;4.99905850062;-48.5495728317;154.216777482;420.618097062;-1.80714797581;153.019016668;396.261992642;7913736366;-0.262572540056;0.00833786892656;0.840010112279;1;-0.0192204623821;0.0851126042342;0.917666478681;1
1540203016.33;7913769746;0;-10.1214882529;-14.7068240883;-17.4826464813;-12.1048662744;5.14122896119;4.93537175424;-48.5411063708;155.271984548;419.97761111;-2.06620571008;149.119815012;382.784243661;7913769746;-0.262771021081;0.0195526793354;0.840813305115;1;-0.0220270274565;0.095068792962;0.964328301253;1
1540203016.43;7913869738;0;-9.82417265958;-14.1587936771;-11.7567797113;-10.5304119233;5.09652080781;4.77238639775;-49.7252526652;162.83769681;423.671814963;-3.58481403226;142.04283084;352.105244996;7913869738;-0.264926400451;0.0736639478759;0.82061649814;1;-0.0295110485223;0.147075796542;1.0;1
1540203016.5;7913936337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7913936337;nan;nan;nan;0;nan;nan;nan;0
1540203016.53;7913969665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7913969665;nan;nan;nan;0;nan;nan;nan;0
1540203016.56;7914003022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914003022;nan;nan;nan;0;nan;nan;nan;0
1540203016.59;7914036433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914036433;nan;nan;nan;0;nan;nan;nan;0
1540203016.63;7914069642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914069642;nan;nan;nan;0;nan;nan;nan;0
1540203016.66;7914102955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914102955;nan;nan;nan;0;nan;nan;nan;0
1540203016.69;7914136281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914136281;nan;nan;nan;0;nan;nan;nan;0
1540203016.76;7914202964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914202964;nan;nan;nan;0;nan;nan;nan;0
1540203016.79;7914236265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914236265;nan;nan;nan;0;nan;nan;nan;0
1540203016.83;7914269685;0;nan;nan;-14.7452527719;12.2878437471;0.0;4.83601308102;nan;nan;nan;7.19303073388;201.022963581;480.349152826;7914269685;nan;nan;nan;0;0.0269459958557;0.21821312721;0.599551809578;1
1540203016.86;7914302948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914302948;nan;nan;nan;0;nan;nan;nan;0
1540203016.96;7914402827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914402827;nan;nan;nan;0;nan;nan;nan;0
1540203016.99;7914436205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914436205;nan;nan;nan;0;nan;nan;nan;0
1540203017.02;7914469546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914469546;nan;nan;nan;0;nan;nan;nan;0
1540203017.06;7914502798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914502798;nan;nan;nan;0;nan;nan;nan;0
1540203017.09;7914536147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914536147;nan;nan;nan;0;nan;nan;nan;0
1540203017.12;7914569440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914569440;nan;nan;nan;0;nan;nan;nan;0
1540203017.16;7914602799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914602799;nan;nan;nan;0;nan;nan;nan;0
1540203017.19;7914636094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914636094;nan;nan;nan;0;nan;nan;nan;0
1540203017.26;7914702671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914702671;nan;nan;nan;0;nan;nan;nan;0
1540203017.3;7914735985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914735985;nan;nan;nan;0;nan;nan;nan;0
1540203017.33;7914769329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914769329;nan;nan;nan;0;nan;nan;nan;0
1540203017.37;7914802708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914802708;nan;nan;nan;0;nan;nan;nan;0
1540203017.42;7914869327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914869327;nan;nan;nan;0;nan;nan;nan;0
1540203017.49;7914935973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914935973;nan;nan;nan;0;nan;nan;nan;0
1540203017.53;7914969313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7914969313;nan;nan;nan;0;nan;nan;nan;0
1540203017.56;7915002606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915002606;nan;nan;nan;0;nan;nan;nan;0
1540203017.59;7915035993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915035993;nan;nan;nan;0;nan;nan;nan;0
1540203017.65;7915069298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915069298;nan;nan;nan;0;nan;nan;nan;0
1540203017.67;7915102877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915102877;nan;nan;nan;0;nan;nan;nan;0
1540203017.69;7915135898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915135898;nan;nan;nan;0;nan;nan;nan;0
1540203017.72;7915169217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915169217;nan;nan;nan;0;nan;nan;nan;0
1540203017.78;7915202485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915202485;nan;nan;nan;0;nan;nan;nan;0
1540203017.8;7915235828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915235828;nan;nan;nan;0;nan;nan;nan;0
1540203017.83;7915269203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915269203;nan;nan;nan;0;nan;nan;nan;0
1540203017.87;7915302563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915302563;nan;nan;nan;0;nan;nan;nan;0
1540203017.91;7915335914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915335914;nan;nan;nan;0;nan;nan;nan;0
1540203017.93;7915369188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915369188;nan;nan;nan;0;nan;nan;nan;0
1540203017.96;7915402404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915402404;nan;nan;nan;0;nan;nan;nan;0
1540203017.99;7915435889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915435889;nan;nan;nan;0;nan;nan;nan;0
1540203018.05;7915469103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915469103;nan;nan;nan;0;nan;nan;nan;0
1540203018.07;7915502381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915502381;nan;nan;nan;0;nan;nan;nan;0
1540203018.09;7915535737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915535737;nan;nan;nan;0;nan;nan;nan;0
1540203018.12;7915569183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915569183;nan;nan;nan;0;nan;nan;nan;0
1540203018.18;7915602516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915602516;nan;nan;nan;0;nan;nan;nan;0
1540203018.2;7915635840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915635840;nan;nan;nan;0;nan;nan;nan;0
1540203018.21;7915652679;-1;MSG;AC at 11.000000 11.000000
1540203018.22;7915668963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915668963;nan;nan;nan;0;nan;nan;nan;0
1540203018.26;7915702345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915702345;nan;nan;nan;0;nan;nan;nan;0
1540203018.3;7915735610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915735610;nan;nan;nan;0;nan;nan;nan;0
1540203018.33;7915769091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915769091;nan;nan;nan;0;nan;nan;nan;0
1540203018.37;7915802369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915802369;nan;nan;nan;0;nan;nan;nan;0
1540203018.41;7915835648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915835648;nan;nan;nan;0;nan;nan;nan;0
1540203018.43;7915868931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915868931;nan;nan;nan;0;nan;nan;nan;0
1540203018.46;7915902270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915902270;nan;nan;nan;0;nan;nan;nan;0
1540203018.5;7915935610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915935610;nan;nan;nan;0;nan;nan;nan;0
1540203018.54;7915968888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7915968888;nan;nan;nan;0;nan;nan;nan;0
1540203018.56;7916002171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916002171;nan;nan;nan;0;nan;nan;nan;0
1540203018.59;7916035501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916035501;nan;nan;nan;0;nan;nan;nan;0
1540203018.63;7916068913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916068913;nan;nan;nan;0;nan;nan;nan;0
1540203018.66;7916102195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916102195;nan;nan;nan;0;nan;nan;nan;0
1540203018.69;7916135541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916135541;nan;nan;nan;0;nan;nan;nan;0
1540203018.75;7916168917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916168917;nan;nan;nan;0;nan;nan;nan;0
1540203018.78;7916218830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916218830;nan;nan;nan;0;nan;nan;nan;0
1540203018.79;7916235488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916235488;nan;nan;nan;0;nan;nan;nan;0
1540203018.83;7916268941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916268941;nan;nan;nan;0;nan;nan;nan;0
1540203018.86;7916302143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916302143;nan;nan;nan;0;nan;nan;nan;0
1540203018.89;7916335523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916335523;nan;nan;nan;0;nan;nan;nan;0
1540203018.93;7916368763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916368763;nan;nan;nan;0;nan;nan;nan;0
1540203018.96;7916402139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916402139;nan;nan;nan;0;nan;nan;nan;0
1540203019.03;7916468740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916468740;nan;nan;nan;0;nan;nan;nan;0
1540203019.06;7916502046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916502046;nan;nan;nan;0;nan;nan;nan;0
1540203019.1;7916535355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916535355;nan;nan;nan;0;nan;nan;nan;0
1540203019.12;7916568799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916568799;nan;nan;nan;0;nan;nan;nan;0
1540203019.16;7916602024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916602024;nan;nan;nan;0;nan;nan;nan;0
1540203019.19;7916635280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916635280;nan;nan;nan;0;nan;nan;nan;0
1540203019.22;7916668609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916668609;nan;nan;nan;0;nan;nan;nan;0
1540203019.27;7916701979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916701979;nan;nan;nan;0;nan;nan;nan;0
1540203019.29;7916735402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916735402;nan;nan;nan;0;nan;nan;nan;0
1540203019.33;7916768558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7916768558;nan;nan;nan;0;nan;nan;nan;0
