## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538996295.86;11954792340.0;0.0;-2.74251993547;12.6032746782;nan;nan;nan;nan;-54.3153419495;223.768244103;711.591220791;nan;nan;nan;1.0;0.0;1.0;0.0
1538996295.87;11954800676.0;0.0;-1.20304373629;8.48705474439;9.21317766082;10.9460377687;4.33560180664;4.43423461914;-54.5021591187;223.12256536;710.497045655;-11.914056778;230.949394582;724.862804219;1.0;1.0;1.0;1.0
1538996295.87;11954809007.0;0.0;1.40796780174;5.35615835014;7.4121609037;-1.08010660061;nan;nan;-54.6445922852;223.053763766;710.739027924;-12.0169372559;230.886608044;725.357469842;1.0;1.0;1.0;1.0
1538996295.88;11954817341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996295.89;11954825674.0;0.0;nan;nan;7.96632715544;-1.68912021179;nan;4.44432067871;nan;nan;nan;-12.3836984634;230.04787828;722.900193132;0.0;1.0;0.0;1.0
1538996295.9;11954834004.0;0.0;-0.104953186836;7.1646791004;12.019601805;9.30300094259;nan;nan;-54.8082008362;221.904722223;708.057008683;-12.2427148819;229.923822609;723.065897092;1.0;1.0;1.0;1.0
1538996295.91;11954842337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996295.91;11954850662.0;0.0;nan;nan;12.019601805;9.30300094259;nan;4.37805175781;nan;nan;nan;-12.1591014862;229.125810818;720.884006934;0.0;1.0;0.0;1.0
1538996295.92;11954859002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996295.93;11954867326.0;0.0;nan;nan;14.4226608574;8.87276935915;nan;nan;nan;nan;nan;-11.6830854416;228.997253062;721.336749734;0.0;1.0;0.0;1.0
1538996295.94;11954875679.0;0.0;-5.11618268638;8.84042180425;14.5386702076;8.85200016321;4.23379516602;4.35592651367;-53.9669952393;220.97546463;704.599875576;-11.4228973389;228.357934806;719.694855471;1.0;1.0;1.0;1.0
1538996295.95;11954883989.0;0.0;0.663523659485;1.218677265;11.3632643902;1.91776454883;nan;nan;-53.6190109253;220.420327822;704.913192065;-11.0495948792;228.216838613;719.782388693;1.0;1.0;1.0;1.0
1538996295.96;11954892331.0;0.0;nan;nan;9.52630918566;6.08156184646;nan;nan;nan;nan;nan;-10.7419424057;224.761802098;709.206527318;0.0;1.0;0.0;1.0
1538996295.96;11954900667.0;0.0;nan;nan;9.63282081676;6.10614113322;nan;4.21585083008;nan;nan;nan;-10.4313411713;221.946172376;700.688352328;0.0;1.0;0.0;1.0
1538996295.97;11954908999.0;0.0;3.05825675909;-2.4062485487;nan;nan;nan;nan;-51.5953674316;214.609983277;687.041395742;nan;nan;nan;1.0;0.0;1.0;0.0
1538996295.98;11954917336.0;0.0;nan;nan;9.75426491466;-1.85728476208;nan;nan;nan;nan;nan;-9.61619567871;221.598113062;700.753330914;0.0;1.0;0.0;1.0
1538996295.99;11954925654.0;0.0;3.53259662496;-2.38250607698;9.85672928179;-1.72612886962;4.16136169434;4.17601013184;-51.1954154968;215.643236016;689.731458726;-9.28571128845;221.626882447;701.447591699;1.0;1.0;1.0;1.0
1538996296.0;11954933996.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.01;11954942317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.02;11954950663.0;0.0;nan;nan;11.2925707834;-6.26789959705;nan;4.20635986328;nan;nan;nan;-8.13543891907;221.328903618;702.611066627;0.0;1.0;0.0;1.0
1538996296.02;11954958992.0;0.0;6.39110526947;-7.80800985776;nan;nan;nan;nan;-49.7668609619;215.853641902;693.024210606;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.03;11954967324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.04;11954975662.0;0.0;nan;nan;10.1582425935;-9.24722623444;nan;4.21478271484;nan;nan;nan;-6.98345708847;220.593399643;702.854086324;0.0;1.0;0.0;1.0
1538996296.05;11954983990.0;0.0;-2.93690132137;4.2619216575;9.88802882123;-2.34330148161;nan;nan;-48.8337478638;215.879349464;694.430163491;-6.54587459564;220.242148131;702.815523737;1.0;1.0;1.0;1.0
1538996296.06;11954992322.0;0.0;5.05018637038;6.64590042903;13.9934100309;1.26988289705;nan;nan;-48.5264511108;215.873148533;694.85194707;-6.16860961914;219.97740225;702.825237047;1.0;1.0;1.0;1.0
1538996296.07;11955000658.0;0.0;nan;nan;14.0733343316;1.02628000969;nan;4.19161987305;nan;nan;nan;-5.89237833023;219.666045081;702.744094733;0.0;1.0;0.0;1.0
1538996296.07;11955008988.0;0.0;nan;nan;11.8441924423;-0.0360175129623;nan;nan;nan;nan;nan;-5.44319105148;219.463407408;703.236466108;0.0;1.0;0.0;1.0
1538996296.08;11955017321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.09;11955025659.0;0.0;nan;nan;11.6191006892;0.236447816956;nan;4.22894287109;nan;nan;nan;-4.77923202515;219.152456696;704.098347574;0.0;1.0;0.0;1.0
1538996296.1;11955033976.0;0.0;6.89219377344;6.44895156481;14.65575813;-1.51033270454;nan;nan;-47.0605430603;216.07481883;698.228094482;-4.31275224686;218.996379049;704.756418231;1.0;1.0;1.0;1.0
1538996296.11;11955042319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.12;11955050655.0;0.0;nan;nan;9.81673309883;-7.3822799288;nan;4.240234375;nan;nan;nan;-3.5699441433;218.698982488;705.661885725;0.0;1.0;0.0;1.0
1538996296.12;11955058983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.13;11955067307.0;0.0;6.13122880319;7.44995602568;nan;nan;nan;nan;-45.6865844727;215.93778749;700.085591113;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.14;11955075652.0;0.0;nan;nan;10.4205293831;-6.77905086107;nan;4.21510314941;nan;nan;nan;-2.31284379959;217.917573949;706.079837013;0.0;1.0;0.0;1.0
1538996296.15;11955083982.0;0.0;6.27768256494;7.02792509444;nan;nan;nan;nan;-44.8023681641;215.558820751;700.162988222;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.16;11955092303.0;0.0;5.96319065255;7.87896133083;13.7951045682;2.15661669495;nan;nan;-44.3686180115;215.398640778;700.208428418;-1.30005466938;217.279215578;705.981833282;1.0;1.0;1.0;1.0
1538996296.16;11955100649.0;0.0;nan;nan;13.7951045682;2.15661669495;nan;4.21441650391;nan;nan;nan;-0.844949603081;216.843161054;705.497257;0.0;1.0;0.0;1.0
1538996296.27;11955108979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.27;11955117312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.27;11955125644.0;0.0;nan;nan;13.7951045682;2.15661669495;nan;4.24923706055;nan;nan;nan;0.770101308823;215.40289401;703.745869022;0.0;1.0;0.0;1.0
1538996296.27;11955133975.0;0.0;3.80982857213;10.800779078;nan;nan;nan;nan;-41.5514259338;213.476134595;697.557926047;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.27;11955142309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.27;11955150644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.27;11955158973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.27;11955167306.0;0.0;-7.8023712784;9.12478148152;9.47548539354;-7.30884344194;nan;nan;-39.0734367371;211.748331589;695.073243539;3.75448012352;212.613820731;699.820545182;1.0;1.0;1.0;1.0
1538996296.27;11955175643.0;0.0;nan;nan;11.3277029195;-7.84870006903;nan;4.24243164062;nan;nan;nan;4.2991976738;212.015527332;698.87143888;0.0;1.0;0.0;1.0
1538996296.27;11955183972.0;0.0;0.716215429387;-4.72110299765;nan;nan;nan;nan;-37.8419303894;210.870340019;693.821741153;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.27;11955192308.0;0.0;nan;nan;10.4122358952;-8.1350084854;nan;nan;nan;nan;nan;5.51563644409;211.11162397;697.933214272;0.0;1.0;0.0;1.0
1538996296.27;11955200644.0;0.0;nan;nan;12.3447965849;-8.66099828147;nan;4.22332763672;nan;nan;nan;5.9504365921;211.024360993;698.343906863;0.0;1.0;0.0;1.0
1538996296.28;11955208975.0;0.0;nan;nan;12.8864178891;-4.57338453522;nan;nan;nan;nan;nan;6.68322849274;210.717118445;698.667283505;0.0;1.0;0.0;1.0
1538996296.29;11955217316.0;0.0;3.56428163876;1.82041754834;nan;nan;nan;nan;-35.6410217285;210.505683969;695.403225185;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.29;11955225672.0;0.0;5.8406318109;-5.01139737925;10.0016244732;-8.07943157095;4.23167419434;4.28352355957;-35.2876167297;210.890539716;695.763931047;7.71686506271;210.43216445;699.377912163;1.0;1.0;1.0;1.0
1538996296.3;11955233985.0;0.0;4.88108304366;3.2594828546;20.0750341078;9.89987651036;nan;nan;-34.437171936;208.665014358;690.637644539;8.12536811829;208.572737212;694.058166095;1.0;1.0;1.0;1.0
1538996296.31;11955242316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.32;11955250645.0;0.0;nan;nan;18.1644637269;10.4780203492;nan;4.21588134766;nan;nan;nan;8.733502388;205.259060965;684.162735818;0.0;1.0;0.0;1.0
1538996296.33;11955258970.0;0.0;1.87077620916;-0.79018543629;10.080731991;-7.62843444458;nan;nan;-32.6396484375;203.774923216;675.515875749;9.02837276459;203.462015178;678.755722215;1.0;1.0;1.0;1.0
1538996296.33;11955267292.0;0.0;nan;nan;11.099637239;-3.87192233969;nan;nan;nan;nan;nan;9.37589168549;201.91947926;673.885786724;0.0;1.0;0.0;1.0
1538996296.34;11955275640.0;0.0;nan;nan;10.5587960672;-4.51967796258;nan;4.14456176758;nan;nan;nan;9.55313968658;200.308668397;668.842142231;0.0;1.0;0.0;1.0
1538996296.35;11955283986.0;0.0;nan;nan;11.0639029873;-6.53630825788;nan;nan;nan;nan;nan;9.66979122162;198.690912864;663.648777303;0.0;1.0;0.0;1.0
1538996296.36;11955292299.0;0.0;nan;nan;11.3101525588;-6.01740895681;nan;nan;nan;nan;nan;9.98563194275;197.151965471;658.497786326;0.0;1.0;0.0;1.0
1538996296.37;11955300643.0;0.0;nan;nan;11.7628283;-6.46870928313;nan;4.04124450684;nan;nan;nan;9.97148990631;195.666433009;653.468300301;0.0;1.0;0.0;1.0
1538996296.37;11955308964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.38;11955317294.0;0.0;nan;nan;12.7911265512;-3.45204156387;nan;nan;nan;nan;nan;10.3755998611;193.062955364;644.378946358;0.0;1.0;0.0;1.0
1538996296.39;11955325630.0;0.0;10.231125976;-8.78843105375;11.8958434889;-6.59674733041;3.92932128906;3.93090820312;-29.0058250427;192.47608739;637.661883241;10.3483533859;191.897919864;640.076993458;1.0;1.0;1.0;1.0
1538996296.4;11955333958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.41;11955342291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.41;11955350628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.42;11955358957.0;0.0;nan;nan;14.9135892642;-3.51129523422;nan;nan;nan;nan;nan;10.2233190536;188.178267609;626.348207698;0.0;1.0;0.0;1.0
1538996296.43;11955367288.0;0.0;nan;nan;14.8927351214;-2.28825790682;nan;nan;nan;nan;nan;10.5209121704;187.426532756;623.340948422;0.0;1.0;0.0;1.0
1538996296.44;11955375632.0;0.0;nan;nan;18.4537095878;4.60319546531;nan;3.82646179199;nan;nan;nan;10.1553554535;186.952164848;620.454872552;0.0;1.0;0.0;1.0
1538996296.45;11955383953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.46;11955392289.0;0.0;nan;nan;18.5576923334;-4.34320646451;nan;nan;nan;nan;nan;10.4701385498;185.637336019;615.401967031;0.0;1.0;0.0;1.0
1538996296.46;11955400622.0;0.0;12.1838904938;-9.58211736249;18.2605142539;-3.63979538744;3.78746032715;3.77436828613;-27.5533905029;185.776716291;611.048864234;10.2249326706;185.241571088;613.216501002;1.0;1.0;1.0;1.0
1538996296.47;11955408951.0;0.0;nan;nan;16.7606809539;-6.78013580544;nan;nan;nan;nan;nan;10.0620279312;184.838913887;611.213786066;0.0;1.0;0.0;1.0
1538996296.48;11955417285.0;0.0;nan;nan;14.6229611553;-6.82895464891;nan;nan;nan;nan;nan;10.4500494003;184.562562316;609.49810986;0.0;1.0;0.0;1.0
1538996296.49;11955425622.0;0.0;nan;nan;14.6546900293;-6.74714180706;nan;3.73403930664;nan;nan;nan;10.2346668243;184.438357865;608.033956044;0.0;1.0;0.0;1.0
1538996296.5;11955433950.0;0.0;nan;nan;14.3577161456;-6.46076763649;nan;nan;nan;nan;nan;10.0532493591;184.264568903;606.726782391;0.0;1.0;0.0;1.0
1538996296.51;11955442272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.52;11955450608.0;0.0;11.3517442047;-9.65102059541;15.0613903178;-7.16160882009;3.69174194336;3.69711303711;-26.875328064;184.569618595;602.701145828;10.1558847427;184.353442298;604.744568377;1.0;1.0;1.0;1.0
1538996296.52;11955458937.0;0.0;10.5481191974;-8.79146418466;15.8317998413;-7.19806952622;nan;nan;-26.9675197601;184.74813873;601.739828672;10.0913257599;184.231190234;603.88012261;1.0;1.0;1.0;1.0
1538996296.53;11955467272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.54;11955475616.0;0.0;8.67785283199;-6.08246533697;12.5899309336;-11.153411385;3.69668579102;3.65368652344;-26.7612724304;184.591537395;600.416721348;10.2589836121;184.435118041;602.442161378;1.0;1.0;1.0;1.0
1538996296.55;11955483947.0;0.0;nan;nan;16.3895473719;-1.82791820396;nan;nan;nan;nan;nan;10.1251173019;184.3549572;601.807850237;0.0;1.0;0.0;1.0
1538996296.56;11955492278.0;0.0;nan;nan;16.7503140941;-1.24936157478;nan;nan;nan;nan;nan;10.5909252167;184.416442638;601.249420394;0.0;1.0;0.0;1.0
1538996296.57;11955500622.0;0.0;8.28634762924;-6.45406772604;16.7426227218;-1.26169596756;3.6796875;3.64657592773;-26.4960002899;184.746723839;598.740069012;10.3058023453;184.587650585;600.765500699;1.0;1.0;1.0;1.0
1538996296.57;11955508934.0;0.0;8.73745764764;-1.69604277312;nan;nan;nan;nan;-26.5189380646;184.923281884;598.193471681;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.58;11955517276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.59;11955525601.0;0.0;8.44942820664;-0.469901429606;16.7395074281;-1.26669694007;4.04130554199;3.98745727539;-27.6734371185;202.345666136;654.039416508;12.5771226883;202.35099803;657.236049735;1.0;1.0;1.0;1.0
1538996296.6;11955533942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.61;11955542274.0;0.0;nan;nan;13.7155677158;-5.45055292294;nan;nan;nan;nan;nan;13.9148159027;212.700782788;690.034948253;0.0;1.0;0.0;1.0
1538996296.62;11955550607.0;0.0;7.83921479814;0.512069221209;15.5917965646;-4.48518257655;4.22900390625;4.17211914062;-28.1895904541;213.514944697;688.718022743;13.9591245651;214.036268664;693.6822379;1.0;1.0;1.0;1.0
1538996296.62;11955558929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.63;11955567271.0;0.0;nan;nan;14.3942095866;-5.74562126049;nan;nan;nan;nan;nan;14.296628952;215.333802733;697.786964788;0.0;1.0;0.0;1.0
1538996296.64;11955575607.0;0.0;nan;nan;14.255633991;-5.08129192518;nan;4.1895904541;nan;nan;nan;14.2159252167;215.457496527;697.744671924;0.0;1.0;0.0;1.0
1538996296.65;11955583936.0;0.0;nan;nan;14.5202716493;-1.59832644157;nan;nan;nan;nan;nan;14.3604650497;215.566487578;698.431168655;0.0;1.0;0.0;1.0
1538996296.66;11955592267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.66;11955600594.0;0.0;10.859669952;-6.81115128486;14.5384764834;-1.60013833519;4.21368408203;4.1939239502;-27.8293018341;215.327574057;693.201329194;14.3801994324;215.630478107;698.360657716;1.0;1.0;1.0;1.0
1538996296.67;11955608924.0;0.0;8.50472197383;-3.59751436829;nan;nan;nan;nan;-27.7062740326;215.480098985;692.953491029;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.68;11955617267.0;0.0;4.34551145142;-1.46213356427;16.3685623344;0.00489073446981;nan;nan;-27.3652935028;216.211193573;692.918949155;14.5925531387;215.489144714;698.384299298;1.0;1.0;1.0;1.0
1538996296.69;11955625610.0;0.0;nan;nan;16.6328334875;-0.0528907723174;nan;4.18360900879;nan;nan;nan;14.5616397858;216.138571064;700.253159979;0.0;1.0;0.0;1.0
1538996296.7;11955633933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.71;11955642253.0;0.0;nan;nan;15.8988336324;-4.01325369522;nan;nan;nan;nan;nan;15.50157547;222.050754314;719.935976604;0.0;1.0;0.0;1.0
1538996296.71;11955650600.0;0.0;nan;nan;16.2844232245;-2.82403594676;nan;4.38858032227;nan;nan;nan;15.8305025101;225.462750072;730.702874626;0.0;1.0;0.0;1.0
1538996296.72;11955658930.0;0.0;nan;nan;15.8550415033;0.979780828406;nan;nan;nan;nan;nan;15.620051384;222.370529775;721.123569358;0.0;1.0;0.0;1.0
1538996296.73;11955667264.0;0.0;nan;nan;15.5228360035;12.3986029308;nan;nan;nan;nan;nan;15.2652864456;219.715544704;712.420982071;0.0;1.0;0.0;1.0
1538996296.74;11955675587.0;0.0;nan;nan;15.5228360035;12.3986029308;nan;4.22700500488;nan;nan;nan;15.0739955902;219.215232775;710.418671379;0.0;1.0;0.0;1.0
1538996296.75;11955683928.0;0.0;nan;nan;14.3824028851;1.97504559306;nan;nan;nan;nan;nan;15.3718338013;220.705278259;715.58674672;0.0;1.0;0.0;1.0
1538996296.76;11955692262.0;0.0;nan;nan;16.727716434;0.648481924435;nan;nan;nan;nan;nan;15.3900527954;221.262770824;717.246731693;0.0;1.0;0.0;1.0
1538996296.76;11955700595.0;0.0;nan;nan;16.791792005;0.543459675067;nan;4.26588439941;nan;nan;nan;15.2985048294;221.841599888;718.672527249;0.0;1.0;0.0;1.0
1538996296.77;11955708925.0;0.0;-18.7448708161;30.6635812723;16.8231229591;-0.248062035404;nan;nan;-27.6831550598;221.760881567;711.845416201;15.3073320389;221.313336415;717.274638282;1.0;1.0;1.0;1.0
1538996296.78;11955717258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.79;11955725595.0;0.0;nan;nan;16.039110859;0.207620078008;nan;4.24510192871;nan;nan;nan;15.0683584213;220.902940278;715.638342821;0.0;1.0;0.0;1.0
1538996296.8;11955733923.0;0.0;0.770520861558;5.36664275084;14.4158490975;0.862088109223;nan;nan;-27.815820694;221.245666805;709.838007431;14.9972009659;220.761047378;715.280918301;1.0;1.0;1.0;1.0
1538996296.81;11955742256.0;0.0;nan;nan;12.3165390382;0.782633286187;nan;nan;nan;nan;nan;14.9233884811;221.029657889;716.062540673;0.0;1.0;0.0;1.0
1538996296.82;11955750582.0;0.0;nan;nan;13.1298034847;0.195227237055;nan;4.29933166504;nan;nan;nan;14.7574777603;221.731416013;717.92859221;0.0;1.0;0.0;1.0
1538996296.82;11955758921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.83;11955767253.0;0.0;0.242000099033;4.59316513358;nan;nan;nan;nan;-28.0439071655;223.123976198;713.310069052;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.84;11955775588.0;0.0;nan;nan;13.067324829;0.0145967855862;nan;4.24612426758;nan;nan;nan;14.5021791458;222.51508408;720.40883259;0.0;1.0;0.0;1.0
1538996296.85;11955783920.0;0.0;-5.24676479461;16.8052792283;nan;nan;nan;nan;-28.5691871643;223.025504115;715.515769996;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.86;11955792250.0;0.0;nan;nan;14.7182158426;-6.58299008972;nan;nan;nan;nan;nan;14.3277578354;222.468139121;720.600056158;0.0;1.0;0.0;1.0
1538996296.87;11955800586.0;0.0;nan;nan;13.9968813582;-4.77013024619;nan;4.27163696289;nan;nan;nan;14.1498203278;222.530214149;720.646312087;0.0;1.0;0.0;1.0
1538996296.87;11955808906.0;0.0;-2.21125144261;5.5299604057;nan;nan;nan;nan;-29.0534820557;222.91565496;715.180847394;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.88;11955817248.0;0.0;-13.998501853;14.8537938624;nan;nan;nan;nan;-29.0265045166;223.583924099;714.991137978;nan;nan;nan;1.0;0.0;1.0;0.0
1538996296.89;11955825584.0;0.0;nan;nan;13.8744634038;-4.63504006053;nan;4.23301696777;nan;nan;nan;13.6737670898;222.7045649;721.105394508;0.0;1.0;0.0;1.0
1538996296.9;11955833914.0;0.0;-12.5901747961;15.3620333175;17.8753906469;1.30125130538;nan;nan;-29.5883579254;223.01037989;715.469442863;13.5076704025;222.629505283;720.927789605;1.0;1.0;1.0;1.0
1538996296.91;11955842247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.91;11955850583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.92;11955858912.0;0.0;nan;nan;12.3046328567;-4.84634484818;nan;nan;nan;nan;nan;12.9269294739;222.557364701;720.489897803;0.0;1.0;0.0;1.0
1538996296.93;11955867243.0;0.0;-4.28506977706;6.95860526281;15.5906813418;0.671035616416;nan;nan;-30.1392211914;223.479979519;714.539165744;12.7089691162;222.512439519;720.211690749;1.0;1.0;1.0;1.0
1538996296.94;11955875577.0;0.0;nan;nan;15.6236458617;0.33179689231;nan;4.17393493652;nan;nan;nan;12.4983348846;222.535583688;720.114022559;0.0;1.0;0.0;1.0
1538996296.95;11955883911.0;0.0;-3.94689491992;7.44672738573;15.6508196004;1.04444278204;nan;nan;-30.7552604675;222.741375144;714.447250918;12.340004921;222.419168474;719.933023422;1.0;1.0;1.0;1.0
1538996296.96;11955892244.0;0.0;-3.58361688325;7.8051411369;16.7482145432;1.42539341607;nan;nan;-30.7198677063;223.282257174;713.87509182;12.1267585754;222.407659064;719.825234814;1.0;1.0;1.0;1.0
1538996296.96;11955900577.0;0.0;nan;nan;16.758508102;1.31686792884;nan;4.21113586426;nan;nan;nan;11.9360294342;222.412375416;719.772465728;0.0;1.0;0.0;1.0
1538996296.97;11955908908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996296.98;11955917231.0;0.0;-6.42659038511;9.81735307251;18.3514546521;2.07026316001;nan;nan;-31.2673816681;222.683136428;712.016760198;11.5579338074;222.322818235;719.611309295;1.0;1.0;1.0;1.0
1538996296.99;11955925576.0;0.0;nan;nan;18.6057987516;1.99232068366;nan;4.10768127441;nan;nan;nan;11.3039417267;222.288203772;719.260759863;0.0;1.0;0.0;1.0
1538996297.0;11955933907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996297.01;11955942228.0;0.0;-21.4594766896;15.646064101;14.4388865638;-5.02293872212;nan;nan;-31.7554473877;221.882132237;709.376551875;10.9691734314;222.045454695;718.719076412;1.0;1.0;1.0;1.0
1538996297.01;11955950573.0;0.0;nan;nan;13.5114976507;-4.87138076136;nan;4.13299560547;nan;nan;nan;10.7677793503;222.05347844;718.557022978;0.0;1.0;0.0;1.0
1538996297.02;11955958901.0;0.0;-12.603747842;8.6941024728;13.3771054496;1.2714463859;nan;nan;-32.3500862122;220.943954647;708.396112265;10.6081113815;221.998496385;718.448299437;1.0;1.0;1.0;1.0
1538996297.03;11955967236.0;0.0;nan;nan;14.5159625959;2.25754939813;nan;nan;nan;nan;nan;10.4019536972;222.067485777;718.461900897;0.0;1.0;0.0;1.0
1538996297.04;11955975571.0;0.0;nan;nan;15.2931577004;2.1391023321;nan;4.10079956055;nan;nan;nan;10.1556491852;222.209599749;718.532285884;0.0;1.0;0.0;1.0
1538996297.05;11955983902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996297.06;11955992234.0;0.0;-10.9181464428;11.4041291133;nan;nan;nan;nan;-32.8773040771;221.613435068;707.227716042;nan;nan;nan;1.0;0.0;1.0;0.0
1538996297.07;11956000568.0;0.0;nan;nan;14.8996201824;2.33286353282;nan;4.0758972168;nan;nan;nan;9.62511539459;222.317325177;718.649157307;0.0;1.0;0.0;1.0
1538996297.07;11956008900.0;0.0;nan;nan;15.6029959147;1.37256721916;nan;nan;nan;nan;nan;9.47001075745;222.276890595;718.731944257;0.0;1.0;0.0;1.0
1538996297.08;11956017232.0;0.0;nan;nan;14.9646381952;0.732709406781;nan;nan;nan;nan;nan;9.26332092285;222.305332158;718.874230177;0.0;1.0;0.0;1.0
1538996297.09;11956025566.0;0.0;nan;nan;15.0642019359;0.629776679896;nan;4.10771179199;nan;nan;nan;9.07775688171;222.342807002;719.072854424;0.0;1.0;0.0;1.0
1538996297.1;11956033897.0;0.0;-1.64490633052;6.77572208639;nan;nan;nan;nan;-34.0511283875;220.893498971;706.838669931;nan;nan;nan;1.0;0.0;1.0;0.0
1538996297.11;11956042230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538996297.12;11956050565.0;0.0;nan;nan;14.8416757188;1.22209968228;nan;4.07223510742;nan;nan;nan;8.62002658844;222.071020723;719.59747363;0.0;1.0;0.0;1.0
1538996297.12;11956058895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
