## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539072855.88;2795917697.0;0.0;-12.5351512974;5.12690298734;nan;nan;4.34194946289;nan;19.6482524872;167.829955112;457.455127142;nan;nan;nan;1.0;0.0;1.0;0.0
1539072855.89;2795926010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072855.9;2795934354.0;0.0;-13.5472712736;-5.23507068486;-1.13379403233;-24.1209148572;nan;nan;19.0839347839;169.990407206;456.248318454;62.4316749573;162.639128257;459.740577421;1.0;1.0;1.0;1.0
1539072855.9;2795942679.0;0.0;-13.394421156;-5.38457845814;nan;nan;4.31512451172;nan;19.5551395416;167.656033233;456.91128831;nan;nan;nan;1.0;0.0;1.0;0.0
1539072855.91;2795951024.0;0.0;-12.9424619114;-5.56183024332;nan;nan;nan;nan;19.0245189667;169.869308285;455.864034724;nan;nan;nan;1.0;0.0;1.0;0.0
1539072855.92;2795959352.0;0.0;-10.6808572738;-18.1725799631;-1.2459393711;-24.8129742016;nan;nan;18.9853229523;169.85722579;455.851479853;62.2773208618;162.550808069;459.32296144;1.0;1.0;1.0;1.0
1539072855.93;2795967689.0;0.0;-10.6859764782;-18.1787631649;nan;nan;4.05461120605;nan;18.9229755402;169.880592488;455.866325407;nan;nan;nan;1.0;0.0;1.0;0.0
1539072855.94;2795976016.0;0.0;nan;nan;-1.2459393711;-24.8129742016;nan;nan;nan;nan;nan;62.2608070374;162.484609614;459.214553103;0.0;1.0;0.0;1.0
1539072855.95;2795984348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072855.95;2795992679.0;0.0;-10.6859764782;-18.1787631649;nan;nan;4.05429077148;nan;18.8155879974;169.861348772;455.859689573;nan;nan;nan;1.0;0.0;1.0;0.0
1539072855.96;2796001003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072855.97;2796009336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072855.98;2796017675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072855.99;2796026012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.0;2796034342.0;0.0;-6.68153312537;-26.1049006629;-2.3849378837;-23.8647328253;nan;nan;18.686712265;170.128661013;456.713849005;62.1002388;162.955688913;460.130330084;1.0;1.0;1.0;1.0
1539072856.0;2796042690.0;0.0;-16.2339686064;9.25941412302;nan;nan;4.34190368652;nan;19.2033958435;168.089823434;458.224050583;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.01;2796051001.0;0.0;-13.992149217;-4.13320548526;-2.3849378837;-23.8647328253;nan;nan;18.6950149536;170.643961985;458.110772614;62.2752494812;163.449248969;461.503405085;1.0;1.0;1.0;1.0
1539072856.02;2796059345.0;0.0;nan;nan;-2.98753255465;-24.4050424258;nan;nan;nan;nan;nan;62.1972236633;163.59748161;461.826240857;0.0;1.0;0.0;1.0
1539072856.03;2796067677.0;0.0;-13.9429046961;-4.22060898955;nan;nan;4.34425354004;nan;19.1371440887;168.67116084;459.855318972;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.04;2796075995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.05;2796084340.0;0.0;-14.0909164766;-3.82489503693;-3.5228237914;-24.9013405458;nan;nan;18.5278339386;171.279905887;459.856129893;62.1146430969;163.896635734;462.411502427;1.0;1.0;1.0;1.0
1539072856.05;2796092675.0;0.0;-14.0965285237;-3.81539366299;nan;nan;4.39535522461;nan;19.0412082672;169.15908415;461.127139017;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.06;2796101005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.07;2796109337.0;0.0;nan;nan;-1.02980081516;-20.3044604894;nan;nan;nan;nan;nan;62.0032348633;164.158987817;462.720764065;0.0;1.0;0.0;1.0
1539072856.08;2796117673.0;0.0;-16.533012816;9.85267260293;nan;nan;4.38580322266;nan;18.9180717468;169.605851261;462.115255742;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.09;2796126002.0;0.0;-15.187821289;-2.45922967152;nan;nan;nan;nan;18.3866043091;172.008973024;461.487377049;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.1;2796134324.0;0.0;nan;nan;-1.08993122008;-23.9115315536;nan;nan;nan;nan;nan;61.8456420898;164.425425905;462.862390646;0.0;1.0;0.0;1.0
1539072856.11;2796142671.0;0.0;-13.6998087276;-13.8343695632;nan;nan;4.40534973145;nan;18.7896175385;169.996346419;462.84287032;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.11;2796150999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.12;2796159333.0;0.0;-13.8227504497;9.76112869223;-1.08007746745;-20.0973091756;nan;nan;18.1213607788;172.45336573;462.311151922;61.6762886047;164.654942122;462.92291768;1.0;1.0;1.0;1.0
1539072856.13;2796167668.0;0.0;-13.9102392963;9.52764339084;nan;nan;4.41696166992;nan;18.6477527618;170.263082125;463.300316353;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.14;2796175988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.15;2796184330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.15;2796192665.0;0.0;-13.8126617484;12.0585937997;nan;nan;4.41047668457;nan;18.4985618591;170.450859894;463.540851291;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.16;2796200985.0;0.0;-13.8175398309;11.9848055815;nan;nan;nan;nan;17.9490261078;172.741660588;462.68690035;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.17;2796209327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.18;2796217663.0;0.0;-14.437521328;5.77786769641;nan;nan;4.3999786377;nan;18.3634815216;170.591465967;463.623573943;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.19;2796225981.0;0.0;-13.4562185915;-9.96557454274;nan;nan;nan;nan;17.816904068;172.874094555;462.739244421;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.2;2796234314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.2;2796242660.0;0.0;-14.7197267465;6.91547998826;nan;nan;4.41375732422;nan;18.2731742859;170.941600504;463.543745397;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.21;2796250981.0;0.0;nan;nan;-8.51252955954;-12.0692468977;nan;nan;nan;nan;nan;61.1430778503;165.420822475;462.80712524;0.0;1.0;0.0;1.0
1539072856.22;2796259324.0;0.0;-16.7324074187;1.81260814984;nan;nan;nan;nan;17.6349754333;173.079430208;462.719425488;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.23;2796267660.0;0.0;-15.7244249361;0.327715159012;nan;nan;4.42164611816;nan;18.1649188995;171.087378445;463.47841059;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.24;2796275989.0;0.0;nan;nan;-6.71983770501;-16.9082960346;nan;nan;nan;nan;nan;61.0467910767;165.508180439;462.796861215;0.0;1.0;0.0;1.0
1539072856.25;2796284311.0;0.0;-12.5538302993;4.78882583077;nan;nan;nan;nan;17.5280189514;173.084385219;462.697779098;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.25;2796292645.0;0.0;-12.9513344042;5.11361568132;nan;nan;4.34465026855;nan;18.0451755524;171.071155292;463.466161178;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.26;2796300977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.27;2796309318.0;0.0;-13.4286048291;5.01489275174;nan;nan;nan;nan;17.4380912781;173.148999229;462.657568791;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.28;2796317650.0;0.0;-13.4656620929;5.27777566953;nan;nan;4.32028198242;nan;17.9660949707;171.133281494;463.429324546;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.29;2796325971.0;0.0;nan;nan;-8.82158240569;-12.0379771207;nan;nan;nan;nan;nan;60.9096679688;165.733968783;462.742448068;0.0;1.0;0.0;1.0
1539072856.3;2796334315.0;0.0;-13.3707448355;5.54974701692;-5.78968953175;-9.68117110391;nan;nan;17.3755989075;173.248808368;462.610231828;60.8438072205;165.841427001;462.760104748;1.0;1.0;1.0;1.0
1539072856.3;2796342641.0;0.0;-13.242571297;5.41891492499;nan;nan;4.31895446777;nan;17.9155635834;171.233342466;463.383941919;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.31;2796350970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.32;2796359312.0;0.0;-13.7609357911;5.86272958318;nan;nan;nan;nan;17.3358383179;173.346334853;462.56810996;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.33;2796367639.0;0.0;-13.6684562501;5.81658031365;nan;nan;4.28695678711;nan;17.8765525818;171.335692245;463.341980607;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.34;2796375979.0;0.0;nan;nan;-1.49046636847;-8.21601401175;nan;nan;nan;nan;nan;60.8170585632;166.007954194;462.660327596;0.0;1.0;0.0;1.0
1539072856.35;2796384334.0;0.0;nan;nan;-2.21804452986;-9.12224210464;nan;nan;nan;nan;nan;60.7586936951;166.09674014;462.68315662;0.0;1.0;0.0;1.0
1539072856.35;2796392646.0;0.0;-13.3223680886;5.51668589;nan;nan;4.30335998535;nan;17.8555278778;171.449880254;463.297464243;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.36;2796400967.0;0.0;nan;nan;-2.43336630291;-10.0534896722;nan;nan;nan;nan;nan;60.7915077209;166.135695955;462.633513931;0.0;1.0;0.0;1.0
1539072856.37;2796409309.0;0.0;nan;nan;-2.75961347617;-13.4839376383;nan;nan;nan;nan;nan;60.7501411438;166.235471414;462.651985862;0.0;1.0;0.0;1.0
1539072856.38;2796417643.0;0.0;-12.7452493299;4.72190326887;nan;nan;4.27673339844;nan;17.8691654205;171.586353536;463.256430681;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.39;2796425962.0;0.0;nan;nan;-3.53479280229;-10.6071437231;nan;nan;nan;nan;nan;60.8116569519;166.26983994;462.605928901;0.0;1.0;0.0;1.0
1539072856.4;2796434306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.4;2796442640.0;0.0;-12.7234768129;4.5666270653;nan;nan;4.25787353516;nan;17.9362163544;171.715278839;463.217299979;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.41;2796450960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.42;2796459304.0;0.0;-13.0935234871;4.54220487991;-1.04602390364;-9.93905178607;nan;nan;17.4670314789;173.788177932;462.411156891;60.8755950928;166.444262575;462.640522161;1.0;1.0;1.0;1.0
1539072856.43;2796467629.0;0.0;-13.2093388632;4.52800580743;nan;nan;4.23649597168;nan;18.0451507568;171.809629409;463.174807672;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.44;2796475956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.45;2796484301.0;0.0;nan;nan;-2.49742354868;-22.9701834097;nan;nan;nan;nan;nan;60.9926681519;166.489160215;462.641100819;0.0;1.0;0.0;1.0
1539072856.45;2796492625.0;0.0;-13.0639648509;4.39581428815;nan;nan;4.23648071289;nan;18.193365097;171.897835848;463.095612768;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.46;2796500955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.47;2796509297.0;0.0;nan;nan;11.4638334022;-13.4957149469;nan;nan;nan;nan;nan;61.1633720398;166.517745255;462.642258218;0.0;1.0;0.0;1.0
1539072856.48;2796517623.0;0.0;-12.878935552;4.61576561324;nan;nan;4.17715454102;nan;18.3634433746;171.960302814;462.976162741;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.49;2796525966.0;0.0;nan;nan;-5.54482220817;-13.6593077535;nan;nan;nan;nan;nan;61.3475456238;166.498720299;462.661296331;0.0;1.0;0.0;1.0
1539072856.5;2796534296.0;0.0;-13.5780328698;5.44821935484;nan;nan;nan;nan;17.9616279602;174.034553391;462.144423706;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.5;2796542620.0;0.0;-14.2229916861;5.87811084583;nan;nan;4.16464233398;nan;18.5795574188;172.053915959;462.903930892;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.51;2796550961.0;0.0;nan;nan;-5.88092313407;-14.1282265534;nan;nan;nan;nan;nan;61.5745925903;166.534011584;462.726751299;0.0;1.0;0.0;1.0
1539072856.52;2796559284.0;0.0;-14.4272352246;5.53657847808;nan;nan;nan;nan;18.1882247925;174.134742136;462.088797069;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.53;2796567619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.54;2796575949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.55;2796584292.0;0.0;nan;nan;-5.79634683593;-14.6913053736;nan;nan;nan;nan;nan;61.8314743042;166.570261358;462.818812592;0.0;1.0;0.0;1.0
1539072856.55;2796592620.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.56;2796600946.0;0.0;nan;nan;3.20226028019;-31.4796687453;nan;nan;nan;nan;nan;64.15990448;171.135350631;460.748641334;0.0;1.0;0.0;1.0
1539072856.57;2796609279.0;0.0;-11.4160327943;-15.2914637265;nan;nan;nan;nan;18.6352939606;174.262151527;462.017904366;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.58;2796617615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.59;2796625944.0;0.0;nan;nan;5.58533694854;-17.0677865095;nan;nan;nan;nan;nan;62.2553863525;166.48638218;462.801115066;0.0;1.0;0.0;1.0
1539072856.6;2796634287.0;0.0;-19.6164829387;10.3191608283;nan;nan;nan;nan;18.8400974274;174.324682937;461.982446628;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.61;2796642614.0;0.0;-13.2388816013;5.76225986254;nan;nan;4.24507141113;nan;19.4593791962;172.278031024;462.769975685;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.61;2796650951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.62;2796659283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.63;2796667619.0;0.0;-13.2115685788;5.83882814616;nan;nan;4.24284362793;nan;19.6343078613;172.350150615;462.731840037;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.64;2796675950.0;0.0;nan;nan;-8.26418567288;-14.5081214672;nan;nan;nan;nan;nan;62.6465530396;166.533546739;462.754232913;0.0;1.0;0.0;1.0
1539072856.65;2796684271.0;0.0;nan;nan;2.59593772833;-4.74758203373;nan;nan;nan;nan;nan;62.634979248;166.589052881;462.784790518;0.0;1.0;0.0;1.0
1539072856.65;2796692619.0;0.0;-13.3989070841;5.89752105647;nan;nan;4.21003723145;nan;19.7897911072;172.413543855;462.697822329;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.66;2796700936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.67;2796709280.0;0.0;-13.6635053011;6.32754410495;4.12936384286;-5.59187697245;nan;nan;19.3323459625;174.54375302;461.867929705;62.8293647766;166.623219933;462.746438777;1.0;1.0;1.0;1.0
1539072856.68;2796717614.0;0.0;-13.565860186;6.5887058123;nan;nan;4.2629699707;nan;19.9364681244;172.460139287;462.67037319;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.69;2796725945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.7;2796734276.0;0.0;-13.3727095819;6.50018041502;-1.48025134648;-21.7037355221;nan;nan;19.4560966492;174.599959538;461.838248985;62.954662323;166.627858849;462.726791051;1.0;1.0;1.0;1.0
1539072856.7;2796742614.0;0.0;-13.4747333126;6.73151877133;nan;nan;4.27311706543;nan;20.0589523315;172.510261796;462.643134201;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.71;2796750931.0;0.0;nan;nan;-4.24172363452;-20.206702253;nan;nan;nan;nan;nan;63.1056213379;166.586896623;462.67125936;0.0;1.0;0.0;1.0
1539072856.72;2796759264.0;0.0;nan;nan;-3.74268499246;-17.7960837262;nan;nan;nan;nan;nan;63.0765075684;166.654002802;462.698179467;0.0;1.0;0.0;1.0
1539072856.73;2796767610.0;0.0;-13.8358346275;6.77719297216;nan;nan;4.2431640625;nan;20.1434783936;172.558250466;462.619302432;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.74;2796775929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.75;2796784271.0;0.0;-13.916456798;6.5332196157;nan;nan;nan;nan;19.6121177673;174.696873498;461.790829116;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.75;2796792604.0;0.0;-14.5012265416;7.00701476303;nan;nan;4.19873046875;nan;20.1850738525;172.58383069;462.606841808;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.76;2796800938.0;0.0;nan;nan;-3.43086241457;-16.8519848649;nan;nan;nan;nan;nan;63.2394256592;166.62514768;462.640222194;0.0;1.0;0.0;1.0
1539072856.77;2796809259.0;0.0;-17.6147136972;-8.8648951877;nan;nan;nan;nan;19.6254425049;174.718506291;461.781721331;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.78;2796817592.0;0.0;-17.6147136972;-8.8648951877;nan;nan;4.22807312012;nan;20.1797485352;172.59323305;462.603711914;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.79;2796825924.0;0.0;nan;nan;-5.7591230026;-18.4338410571;nan;nan;nan;nan;nan;63.2312240601;166.617949267;462.649467332;0.0;1.0;0.0;1.0
1539072856.8;2796834256.0;0.0;-14.2594580686;7.02060903651;-5.36251993085;-18.9818146754;nan;nan;19.5956611633;174.691879405;461.793913387;63.1595191956;166.669563882;462.69072951;1.0;1.0;1.0;1.0
1539072856.8;2796842589.0;0.0;-13.8629502479;6.73192075254;nan;nan;4.2769317627;nan;20.1261768341;172.562361814;462.619072593;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.81;2796850922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.82;2796859253.0;0.0;nan;nan;-5.2205122764;-18.7898708478;nan;nan;nan;nan;nan;63.0881690979;166.62242942;462.725941778;0.0;1.0;0.0;1.0
1539072856.83;2796867597.0;0.0;-14.1200551366;6.84032960198;nan;nan;4.26885986328;nan;20.0556907654;172.481728658;462.654168936;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.84;2796875921.0;0.0;nan;nan;-8.12720175681;-18.2601184501;nan;nan;nan;nan;nan;63.1206512451;166.50892181;462.720846782;0.0;1.0;0.0;1.0
1539072856.85;2796884252.0;0.0;nan;nan;-6.03261699594;-15.8921524836;nan;nan;nan;nan;nan;63.0333328247;166.548980333;462.770017312;0.0;1.0;0.0;1.0
1539072856.86;2796892595.0;0.0;-14.0237110202;6.61761922407;nan;nan;4.25921630859;nan;19.9840202332;172.374472201;462.699247654;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.86;2796900918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.87;2796909262.0;0.0;-14.0700673771;6.57855761406;-5.68423291188;-17.1454276124;nan;nan;19.3863887787;174.411078429;461.914725405;62.9630661011;166.498236209;462.803717967;1.0;1.0;1.0;1.0
1539072856.88;2796917583.0;0.0;-13.9264050656;6.48823426448;nan;nan;4.30062866211;nan;19.9266281128;172.278393965;462.739088691;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.89;2796925914.0;0.0;nan;nan;-5.24511262535;-15.8337262204;nan;nan;nan;nan;nan;62.9932823181;166.397635798;462.772783176;0.0;1.0;0.0;1.0
1539072856.9;2796934246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.9;2796942592.0;0.0;-13.8462598396;6.30528165494;nan;nan;4.30769348145;nan;19.8646297455;172.211176177;462.768490337;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.91;2796950912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.92;2796959255.0;0.0;nan;nan;-7.67838740917;-15.60736372;nan;nan;nan;nan;nan;62.8300895691;166.421560956;462.809216949;0.0;1.0;0.0;1.0
1539072856.93;2796967588.0;0.0;-14.2348941014;6.8169543949;nan;nan;4.32263183594;nan;19.8075618744;172.151092131;462.794873323;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.94;2796975921.0;0.0;nan;nan;-5.96712514431;-18.6809782329;nan;nan;nan;nan;nan;62.8607139587;166.327925441;462.772694386;0.0;1.0;0.0;1.0
1539072856.95;2796984244.0;0.0;-14.1220834756;6.89511415866;nan;nan;nan;nan;19.2079753876;174.250746205;461.987630868;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.95;2796992586.0;0.0;-14.2284103057;6.76325884185;nan;nan;4.30754089355;nan;19.7630596161;172.105829187;462.814855109;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.96;2797000908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072856.97;2797009253.0;0.0;-14.2125664739;6.7125671847;-6.6185618617;-20.1405060346;nan;nan;19.178445816;174.206783933;462.006229916;62.7221069336;166.287237918;462.746940749;1.0;1.0;1.0;1.0
1539072856.98;2797017574.0;0.0;-14.5919453625;6.87547920399;nan;nan;4.28938293457;nan;19.7533607483;172.038232179;462.840660025;nan;nan;nan;1.0;0.0;1.0;0.0
1539072856.99;2797025917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072857.0;2797034250.0;0.0;nan;nan;-4.16629425766;-25.3750192195;nan;nan;nan;nan;nan;62.6995010376;166.161408386;462.669102333;0.0;1.0;0.0;1.0
1539072857.0;2797042571.0;0.0;-14.0808238007;6.7938569203;nan;nan;4.29780578613;nan;19.7549934387;171.967131513;462.866993217;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.01;2797050913.0;0.0;-14.0700037845;6.79629073378;nan;nan;nan;nan;19.3117370605;174.06530231;462.015700906;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.02;2797059249.0;0.0;-14.888522709;6.58468965463;nan;nan;nan;nan;19.2158145905;174.053925036;462.061346387;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.03;2797067579.0;0.0;-15.2775689978;6.8347603351;nan;nan;4.27673339844;nan;19.8065071106;171.878126189;462.896465654;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.04;2797075913.0;0.0;nan;nan;-4.16629425766;-25.3750192195;nan;nan;nan;nan;nan;62.8142547607;165.917723361;462.549559493;0.0;1.0;0.0;1.0
1539072857.05;2797084246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072857.06;2797092566.0;0.0;-15.2163385963;6.89295990484;nan;nan;4.26777648926;nan;19.874174118;171.751976466;462.938548215;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.06;2797100908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072857.07;2797109241.0;0.0;nan;nan;-8.97881311316;-16.4242976038;nan;nan;nan;nan;nan;62.8201255798;165.815714945;462.578568489;0.0;1.0;0.0;1.0
1539072857.08;2797117564.0;0.0;-14.8204296059;6.95069536901;nan;nan;4.23234558105;nan;19.94622612;171.649371706;462.971541492;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.09;2797125898.0;0.0;nan;nan;-5.32320178241;-20.351704885;nan;nan;nan;nan;nan;62.9391479492;165.702465598;462.539409462;0.0;1.0;0.0;1.0
1539072857.1;2797134229.0;0.0;nan;nan;-5.26105559918;-20.6980067065;nan;nan;nan;nan;nan;62.887462616;165.744404171;462.551100256;0.0;1.0;0.0;1.0
1539072857.11;2797142562.0;0.0;-14.6369543512;7.09258925283;nan;nan;4.23106384277;nan;20.0178432465;171.608549465;462.981625582;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.11;2797150894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072857.12;2797159237.0;0.0;-14.2278088257;6.63196995309;-5.32042681488;-20.8723649375;nan;nan;19.4849338531;173.774249965;462.148038389;62.9466056824;165.730829005;462.404117885;1.0;1.0;1.0;1.0
1539072857.13;2797167560.0;0.0;-5.34879382467;-14.0059022522;nan;nan;3.89839172363;nan;19.5057010651;173.841482295;462.183226469;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.14;2797175902.0;0.0;-7.46315509241;-14.3676122492;-2.39859281827;-22.926778329;nan;nan;19.6461639404;173.799073895;462.092692258;63.0493621826;165.691003351;462.190955578;1.0;1.0;1.0;1.0
1539072857.15;2797184235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539072857.15;2797192567.0;0.0;-9.52691519702;-5.12694139507;nan;nan;4.20956420898;nan;20.1425075531;171.703720313;462.937470721;nan;nan;nan;1.0;0.0;1.0;0.0
1539072857.16;2797200890.0;0.0;nan;nan;-5.59413547552;-20.4003118538;nan;nan;nan;nan;nan;63.0686836243;165.729051468;461.864719318;0.0;1.0;0.0;1.0
1539072857.17;2797209222.0;0.0;nan;nan;-1.70264405094;-17.3062477834;nan;nan;nan;nan;nan;62.9981231689;165.791511837;461.767387936;0.0;1.0;0.0;1.0
1539072857.18;2797217565.0;0.0;-12.4915691677;-4.94668936836;nan;nan;4.20129394531;nan;20.1235313416;171.59856203;462.564987135;nan;nan;nan;1.0;0.0;1.0;0.0
