1535967517.24;6440825428;0;nan;nan;-16.9908296335;11.0215192632;0.0;4.45702842079;nan;nan;nan;-25.8660783808;212.057687284;660.194270798;6440825428;nan;nan;nan;0;-0.0911815826091;-0.146690105296;0.0236410494924;1
1535967517.28;6440865028;-1;MSG;AC at 11.000000 11.000000
1535967517.28;6440858782;0;nan;nan;-17.2004408988;11.9939242364;0.0;4.45490811728;nan;nan;nan;-26.1461782108;212.703956206;658.132391843;6440858782;nan;nan;nan;0;-0.0924627001486;-0.13836143708;0.02936270099;1
1535967517.31;6440892186;0;nan;nan;-17.3585850223;11.7021711208;0.0;4.45783680899;nan;nan;nan;-26.5495043913;212.472229565;655.333362656;6440892186;nan;nan;nan;0;-0.0942728977894;-0.134747457146;0.038394308497;1
1535967517.34;6440925404;0;nan;nan;-17.4264401756;11.3893700144;0.0;4.41306368727;nan;nan;nan;-27.0461192266;212.622546296;654.550117515;6440925404;nan;nan;nan;0;-0.0960452080083;-0.13273188285;0.0406763029264;1
1535967517.38;6440958725;0;nan;nan;-16.5001770379;11.8724934636;0.0;4.45461046359;nan;nan;nan;-27.161322164;211.545853803;650.558975648;6440958725;nan;nan;nan;0;-0.0966586470687;-0.130868014448;0.0544052932004;1
1535967517.48;6441058675;0;nan;nan;0.304305286722;9.0812958019;0.0;4.60687415769;nan;nan;nan;-22.8116095526;209.255044128;639.736117943;6441058675;nan;nan;nan;0;-0.0778979941388;-0.12485821337;0.0909175017824;1
1535967517.54;6441125339;0;nan;nan;4.15322451192;9.0253761712;0.0;4.67435931651;nan;nan;nan;-18.9271599764;210.80651773;640.061046813;6441125339;nan;nan;nan;0;-0.0630921513435;-0.11648948495;0.0881309401645;1
1535967517.58;6441158976;0;nan;nan;2.17403915124;9.45139418938;0.0;4.67052264993;nan;nan;nan;-18.0869892462;211.172338956;640.15820875;6441158976;nan;nan;nan;0;-0.0607141289192;-0.114128631118;0.0874095382215;1
1535967517.68;6441258593;0;nan;nan;1.91460887991;8.15809536447;0.0;4.79211585487;nan;nan;nan;-17.7098268878;211.631952884;641.516873503;6441258593;nan;nan;nan;0;-0.0594442313969;-0.115009220239;0.0826297900078;1
1535967517.71;6441291909;0;nan;nan;1.71936820832;9.14161508471;0.0;4.78929842224;nan;nan;nan;-16.827487853;212.032614636;642.619657784;6441291909;nan;nan;nan;0;-0.0564074007007;-0.113892099124;0.0787187478702;1
1535967517.78;6441358590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441358590;nan;nan;nan;0;nan;nan;nan;0
1535967517.81;6441391917;0;nan;nan;1.845606414;9.21549708729;0.0;4.76324461734;nan;nan;nan;-13.7123479563;214.478792344;646.240509381;6441391917;nan;nan;nan;0;-0.0452536122605;-0.106686480466;0.0645883159462;1
1535967517.84;6441425214;0;nan;nan;2.25450788498;9.74425188667;0.0;4.78208086239;nan;nan;nan;-13.0418047091;215.189661197;646.639603548;6441425214;nan;nan;nan;0;-0.0427262996312;-0.103084023691;0.0625277915772;1
1535967517.91;6441491850;0;nan;nan;2.07929166893;9.39292931751;0.0;4.87297163748;nan;nan;nan;-12.4113934072;216.461611487;647.851745794;6441491850;nan;nan;nan;0;-0.0405007220661;-0.0985296318406;0.0572808790977;1
1535967517.98;6441558505;0;nan;nan;4.99392713576;10.4725603175;0.0;4.88485764818;nan;nan;nan;-11.3201205102;217.958221383;650.066212827;6441558505;nan;nan;nan;0;-0.0356241179079;-0.0934983952633;0.0486382488927;1
1535967518.01;6441592210;0;nan;nan;4.87173549213;11.9297550976;0.0;4.86345718586;nan;nan;nan;-10.4402285617;218.683045498;651.055015938;6441592210;nan;nan;nan;0;-0.0326552592617;-0.0905621519214;0.0447146641105;1
1535967518.08;6441658501;0;nan;nan;4.97086364305;10.3805149861;0.0;4.98767570989;nan;nan;nan;-8.62801244009;218.697885862;650.534491712;6441658501;nan;nan;nan;0;-0.0265003084787;-0.0903673504724;0.0463281876799;1
1535967518.11;6441691808;0;nan;nan;3.73368428938;10.3967052798;0.0;4.98500591359;nan;nan;nan;-7.95750550686;218.848143348;650.848788547;6441691808;nan;nan;nan;0;-0.0246991053434;-0.0901942156696;0.0451724093349;1
1535967518.15;6441725258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441725258;nan;nan;nan;0;nan;nan;nan;0
1535967518.18;6441758410;0;nan;nan;5.3231903359;11.8464198746;0.0;4.92033411203;nan;nan;nan;-7.02622324289;219.569674428;652.425977031;6441758410;nan;nan;nan;0;-0.0208227135895;-0.0883212720632;0.0394095741902;1
1535967518.21;6441791666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441791666;nan;nan;nan;0;nan;nan;nan;0
1535967518.25;6441825037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441825037;nan;nan;nan;0;nan;nan;nan;0
1535967518.28;6441858418;0;nan;nan;3.40465659251;9.97555372955;0.0;4.93321668389;nan;nan;nan;-5.92132660468;218.626052974;650.813982627;6441858418;nan;nan;nan;0;-0.0178285543835;-0.09173992822;0.0455346301613;1
1535967518.31;6441891732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441891732;nan;nan;nan;0;nan;nan;nan;0
1535967518.35;6441924964;0;nan;nan;3.70584882319;8.87055738019;0.0;4.95682204036;nan;nan;nan;-5.31259789718;218.394973361;650.369472309;6441924964;nan;nan;nan;0;-0.0155478572318;-0.0928338935697;0.0471904199876;1
1535967518.38;6441958320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6441958320;nan;nan;nan;0;nan;nan;nan;0
1535967518.41;6441991587;0;nan;nan;3.85499291287;10.5647331546;0.0;4.90652776478;nan;nan;nan;-5.00766537789;218.918779804;651.51402207;6441991587;nan;nan;nan;0;-0.0144227077558;-0.0910389933392;0.0430081622565;1
1535967518.44;6442024916;0;nan;nan;4.87137329352;10.2557122472;0.0;4.92584763253;nan;nan;nan;-5.04872512406;218.696246693;650.751056613;6442024916;nan;nan;nan;0;-0.0143207274876;-0.0910094831678;0.0456517083099;1
1535967518.48;6442058293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6442058293;nan;nan;nan;0;nan;nan;nan;0
1535967518.52;6442091667;0;nan;nan;5.07685743235;6.9838026477;0.0;4.99373952651;nan;nan;nan;-5.62039372646;218.343892163;649.689354732;6442091667;nan;nan;nan;0;-0.0162119725705;-0.0926146482657;0.049378994211;1
1535967518.55;6442124942;0;nan;nan;3.4782857961;7.07993683855;0.0;5.00791072655;nan;nan;nan;-6.0472842188;217.861383589;648.277379804;6442124942;nan;nan;nan;0;-0.0182838057683;-0.092441031474;0.0543518277864;1
1535967518.58;6442158406;0;nan;nan;5.13856105104;10.0919320417;0.0;5.0170105952;nan;nan;nan;-6.37094664225;218.276182803;649.471182344;6442158406;nan;nan;nan;0;-0.0187407467941;-0.0910680650341;0.050139570706;1
1535967518.62;6442191615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6442191615;nan;nan;nan;0;nan;nan;nan;0
1535967518.65;6442224899;0;nan;nan;5.42013358527;9.44097503678;0.0;5.01059686594;nan;nan;nan;-6.53867155481;217.930158215;648.850804142;6442224899;nan;nan;nan;0;-0.0192546154112;-0.0921614264726;0.05247727803;1
1535967518.68;6442258225;0;nan;nan;3.86291784666;9.57612006315;0.0;4.9922091739;nan;nan;nan;-6.47353927026;217.415086286;647.386861146;6442258225;nan;nan;nan;0;-0.019621766742;-0.0920709427936;0.0576500160482;1
1535967518.71;6442291537;0;nan;nan;3.73376897756;9.31085149916;0.0;4.98578812317;nan;nan;nan;-6.33178624331;217.381229193;647.286117945;6442291537;nan;nan;nan;0;-0.0191860374235;-0.0922170080539;0.0580041742161;1
1535967518.75;6442324866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6442324866;nan;nan;nan;0;nan;nan;nan;0
1535967518.78;6442358240;0;nan;nan;4.50788841797;6.75724772282;0.0;4.97119769243;nan;nan;nan;-5.96031979186;217.032344187;646.270446492;6442358240;nan;nan;nan;0;-0.0176832231089;-0.093644232146;0.0615833231152;1
1535967518.81;6442391534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6442391534;nan;nan;nan;0;nan;nan;nan;0
1535967518.85;6442424855;0;nan;nan;5.27201024327;9.54137202142;0.0;4.96536639249;nan;nan;nan;-5.7365540629;217.89821264;647.706369024;6442424855;nan;nan;nan;0;-0.01657750122;-0.0896965854679;0.0560984222478;1
1535967518.88;6442458144;0;18.7276749519;9.77257728968;nan;nan;4.8138467072;0.0;33.319701487;218.498249995;657.446162527;nan;nan;nan;6442458144;0.117734340374;-0.105516145888;0.0249062990975;1;nan;nan;nan;0
1535967518.91;6442491475;0;19.2216232392;10.2565692979;nan;nan;4.77195835315;0.0;33.4077072422;219.143637402;659.273874839;nan;nan;nan;6442491475;0.117928239419;-0.105038809615;0.0184455548785;1;nan;nan;nan;0
1535967518.95;6442524801;0;18.7489032054;8.18059039429;nan;nan;4.76668114103;0.0;32.9150873902;216.568147204;651.646724457;nan;nan;nan;6442524801;0.117404101727;-0.106310116617;0.045272376405;1;nan;nan;nan;0
1535967518.98;6442558069;0;18.4691809919;9.90277102132;nan;nan;4.69375893547;0.0;32.9361529588;216.998310488;652.502886047;nan;nan;nan;6442558069;0.117138666738;-0.104543339402;0.0421001989519;1;nan;nan;nan;0
1535967519.01;6442591449;0;18.3771385443;10.0623746548;nan;nan;4.66931643229;0.0;32.9118602406;216.991279314;652.105116598;nan;nan;nan;6442591449;0.117098512668;-0.103616380486;0.0433541516829;1;nan;nan;nan;0
1535967519.05;6442624863;0;18.6007085978;10.196098608;nan;nan;4.63129781597;0.0;32.9988503206;217.566304147;653.593282979;nan;nan;nan;6442624863;0.117272770758;-0.103007361273;0.0380371882058;1;nan;nan;nan;0
1535967519.08;6442658129;0;18.9886879821;10.3530311862;nan;nan;4.62758470034;0.0;33.0397854837;217.749689304;654.087476235;nan;nan;nan;6442658129;0.117558962415;-0.102820109311;0.036280150963;1;nan;nan;nan;0
1535967519.11;6442691426;0;18.5225652802;9.79415437767;nan;nan;4.63231085313;0.0;32.9780284709;217.679785548;654.141982353;nan;nan;nan;6442691426;0.117092457547;-0.103979213823;0.0361891159472;1;nan;nan;nan;0
1535967519.14;6442724727;0;18.1658368095;9.74284931751;nan;nan;4.67190777684;0.0;32.9083311925;217.567911946;653.862116164;nan;nan;nan;6442724727;0.116732329507;-0.1039810423;0.0371932866763;1;nan;nan;nan;0
1535967519.18;6442758033;0;17.9514213166;9.20408140785;nan;nan;4.72164356991;0.0;32.7238171845;217.12946106;652.456232192;nan;nan;nan;6442758033;0.116265846879;-0.104310813627;0.0420968127711;1;nan;nan;nan;0
1535967519.21;6442791431;0;18.2475532718;9.55815593685;nan;nan;4.72835058651;0.0;32.6531465918;217.092311306;651.853193403;nan;nan;nan;6442791431;0.116302170798;-0.102831746861;0.0440280696509;1;nan;nan;nan;0
1535967519.24;6442824715;0;18.958716036;9.39757154445;nan;nan;4.75400763792;0.0;32.6878693648;217.643890924;653.199801002;nan;nan;nan;6442824715;0.116471935025;-0.102424554257;0.0391812411057;1;nan;nan;nan;0
1535967519.28;6442857994;0;18.8392271244;9.39718543933;nan;nan;4.73000075208;0.0;32.6075379214;217.35587338;652.384791173;nan;nan;nan;6442857994;0.116277649367;-0.102381070443;0.042062462853;1;nan;nan;nan;0
1535967519.32;6442891477;0;18.4388101802;9.35194496949;nan;nan;4.71231209756;0.0;32.6065596976;217.27330677;652.415792254;nan;nan;nan;6442891477;0.116060724742;-0.103031299499;0.0420594893758;1;nan;nan;nan;0
1535967519.34;6442924763;0;18.9821231195;9.59554348103;nan;nan;4.67898060463;0.0;32.7121530428;217.467062065;653.267326758;nan;nan;nan;6442924763;0.116510884598;-0.103123971344;0.0391713263611;1;nan;nan;nan;0
1535967519.38;6442957951;0;18.7033097229;9.18094695993;nan;nan;4.70322382017;0.0;32.6441925395;217.142073724;652.647194495;nan;nan;nan;6442957951;0.116251483986;-0.104586049914;0.0414842805986;1;nan;nan;nan;0
1535967519.41;6442991299;0;18.6758969143;9.30606428929;nan;nan;4.72884465294;0.0;32.5025781164;216.857137525;651.903695736;nan;nan;nan;6442991299;0.115907642059;-0.104486352323;0.0441379946554;1;nan;nan;nan;0
1535967519.45;6443024599;0;18.5910900819;9.29850461697;nan;nan;4.72898095491;0.0;32.2369162696;217.086549194;652.625974406;nan;nan;nan;6443024599;0.114853209032;-0.104661831034;0.0416140501593;1;nan;nan;nan;0
1535967519.48;6443057955;0;18.8133422658;9.46819335069;nan;nan;4.74252207868;0.0;31.6813249753;217.425356877;653.358292543;nan;nan;nan;6443057955;0.112995940341;-0.103940158886;0.0389339401556;1;nan;nan;nan;0
1535967519.51;6443091233;0;18.6837026064;8.94459847905;nan;nan;4.72807688071;0.0;30.5855609011;217.085663485;651.752350229;nan;nan;nan;6443091233;0.1094133143;-0.103264881553;0.0443515205688;1;nan;nan;nan;0
1535967519.54;6443124606;0;19.2099785892;10.2869416522;nan;nan;4.68418239717;0.0;29.232043685;218.189703999;653.753923814;nan;nan;nan;6443124606;0.104727033251;-0.0997394869692;0.0368232938281;1;nan;nan;nan;0
1535967519.58;6443157956;0;18.826037925;9.53578865777;nan;nan;4.69098373319;0.0;27.1665999398;218.178776648;652.293335866;nan;nan;nan;6443157956;0.0976448599277;-0.097615040427;0.0414107641313;1;nan;nan;nan;0
1535967519.61;6443191352;0;19.3286252481;10.0711884648;nan;nan;4.68606193088;0.0;25.0745469967;219.157902614;653.38333949;nan;nan;nan;6443191352;0.0906184989255;-0.093711206736;0.0368802669124;1;nan;nan;nan;0
1535967519.64;6443224591;0;18.8814008661;9.30395853807;nan;nan;4.65110888725;0.0;23.0597025353;219.395432912;652.78468298;nan;nan;nan;6443224591;0.0835304459892;-0.0917806377438;0.0384846434391;1;nan;nan;nan;0
1535967519.68;6443257884;0;19.1309915138;10.322439583;nan;nan;4.63303300597;0.0;21.8796845277;220.617720041;655.465626837;nan;nan;nan;6443257884;0.0793185167949;-0.0892098902945;0.0286936101797;1;nan;nan;nan;0
1535967519.71;6443291224;0;18.5464324673;9.6980536427;nan;nan;4.63995074775;0.0;21.397338108;220.532859629;655.183586235;nan;nan;nan;6443291224;0.0773339587918;-0.0896138023585;0.0296737949879;1;nan;nan;nan;0
1535967519.75;6443324489;0;19.0478175452;9.89935032791;nan;nan;4.62057497249;0.0;22.0124651857;220.986015446;656.732396871;nan;nan;nan;6443324489;0.0795694765097;-0.0899520927452;0.0243058138434;1;nan;nan;nan;0
1535967519.78;6443357849;0;18.5757888133;9.62014613642;nan;nan;4.61569544461;0.0;23.3163652396;220.675059867;656.582463372;nan;nan;nan;6443357849;0.08378005693;-0.0917140349305;0.0251299620932;1;nan;nan;nan;0
1535967519.81;6443391127;0;18.385432732;9.77295727166;nan;nan;4.59401049294;0.0;24.998589256;220.366170355;656.603655189;nan;nan;nan;6443391127;0.0893876824938;-0.0933293717472;0.0254157375626;1;nan;nan;nan;0
1535967519.88;6443457776;0;nan;nan;5.57873090283;9.44457330799;0.0;4.90860586211;nan;nan;nan;-11.7281873379;219.647442714;647.538941336;6443457776;nan;nan;nan;0;-0.0369415423788;-0.0794583079356;0.0546286177235;1
1535967519.91;6443491102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443491102;nan;nan;nan;0;nan;nan;nan;0
1535967519.94;6443524418;0;nan;nan;5.35335497466;7.71871935454;0.0;4.92142857839;nan;nan;nan;-9.98995273834;220.480618782;647.033216096;6443524418;nan;nan;nan;0;-0.0311254994955;-0.0748461383199;0.0552628286494;1
1535967519.98;6443557728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443557728;nan;nan;nan;0;nan;nan;nan;0
1535967520.01;6443591024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443591024;nan;nan;nan;0;nan;nan;nan;0
1535967520.05;6443624313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443624313;nan;nan;nan;0;nan;nan;nan;0
1535967520.08;6443657667;0;nan;nan;5.79105212582;9.86611062223;0.0;4.83901298661;nan;nan;nan;-4.63624783696;222.755903262;650.061039903;6443657667;nan;nan;nan;0;-0.0124873608112;-0.0664583695121;0.0431847726073;1
1535967520.11;6443691001;0;nan;nan;5.79457726023;9.87543685685;0.0;4.82970964091;nan;nan;nan;-3.67012737108;223.530461049;653.001762708;6443691001;nan;nan;nan;0;-0.00920652019531;-0.0678793487335;0.0330904729926;1
1535967520.15;6443724359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443724359;nan;nan;nan;0;nan;nan;nan;0
1535967520.18;6443757746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443757746;nan;nan;nan;0;nan;nan;nan;0
1535967520.21;6443790979;0;nan;nan;5.39198671777;10.7022320038;0.0;4.81635192004;nan;nan;nan;-1.93697607158;223.71235299;656.886538499;6443790979;nan;nan;nan;0;-0.00351628679865;-0.0739349917999;0.0207147868189;1
1535967520.25;6443824354;0;nan;nan;5.79872259592;10.2256386939;0.0;4.80725916922;nan;nan;nan;-1.3810262226;224.429489483;659.774581741;6443824354;nan;nan;nan;0;-0.00142684666623;-0.0759055687482;0.0108509599871;1
1535967520.28;6443857659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443857659;nan;nan;nan;0;nan;nan;nan;0
1535967520.31;6443890903;0;nan;nan;6.11600255315;9.93338017357;0.0;4.79948618072;nan;nan;nan;-0.279888347269;224.802132619;661.590018268;6443890903;nan;nan;nan;0;0.00240142589125;-0.0776271374406;0.00473961410024;1
1535967520.34;6443924290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443924290;nan;nan;nan;0;nan;nan;nan;0
1535967520.38;6443957610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6443957610;nan;nan;nan;0;nan;nan;nan;0
1535967520.41;6443990917;0;nan;nan;4.98246376225;9.9572926452;0.0;4.83710289747;nan;nan;nan;0.861212365206;224.957933701;661.284386315;6443990917;nan;nan;nan;0;0.00571811874674;-0.0761652520907;0.00551932404016;1
1535967520.45;6444024231;0;nan;nan;5.07162218314;9.73044764684;0.0;4.87454721189;nan;nan;nan;0.930260269383;225.153966747;661.492332574;6444024231;nan;nan;nan;0;0.00602351000444;-0.0756987894444;0.00464448132177;1
1535967520.51;6444090823;0;nan;nan;5.18947884693;10.605792464;0.0;4.91571220095;nan;nan;nan;0.728412548739;225.37258084;661.643646837;6444090823;nan;nan;nan;0;0.00545176744483;-0.0739379464158;0.00392128358866;1
1535967520.55;6444124198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444124198;nan;nan;nan;0;nan;nan;nan;0
1535967520.58;6444157526;0;nan;nan;4.24220500512;9.3413883852;0.0;4.95088941796;nan;nan;nan;0.86436805849;225.152523538;660.612930533;6444157526;nan;nan;nan;0;0.005519135456;-0.0740962776699;0.00740068537362;1
1535967520.61;6444190915;0;nan;nan;7.79728843837;8.61879069194;0.0;4.98043229107;nan;nan;nan;1.2750324297;225.102013563;659.831573873;6444190915;nan;nan;nan;0;0.00800411003487;-0.0734226253472;0.00990572042717;1
1535967520.68;6444257464;0;nan;nan;4.52735581003;10.9246134424;0.0;4.92550137149;nan;nan;nan;2.17457304751;225.169602432;659.272113362;6444257464;nan;nan;nan;0;0.0100863923297;-0.0702611077381;0.0115810676232;1
1535967520.71;6444290800;0;nan;nan;1.88286621415;9.7141639874;0.0;4.96059425721;nan;nan;nan;2.43496053216;224.627800231;658.415461136;6444290800;nan;nan;nan;0;0.0101888280672;-0.0724196846156;0.0148820577627;1
1535967520.74;6444324044;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444324044;nan;nan;nan;0;nan;nan;nan;0
1535967520.78;6444357426;0;nan;nan;4.73898348895;9.7198400918;0.0;4.93414288917;nan;nan;nan;2.39621635216;223.471887449;657.115802391;6444357426;nan;nan;nan;0;0.010949768898;-0.0763910513445;0.0202708083882;1
1535967520.81;6444390798;0;nan;nan;3.66877292255;8.00603581731;0.0;4.92046651298;nan;nan;nan;2.00349521894;222.731275619;655.869080514;6444390798;nan;nan;nan;0;0.00919604060307;-0.0792362897608;0.0250202734282;1
1535967520.84;6444424193;0;nan;nan;4.10717027098;9.08099203692;0.0;4.95631867277;nan;nan;nan;1.535401277;222.591684557;655.966582967;6444424193;nan;nan;nan;0;0.00781936393607;-0.0796011204782;0.0248740088282;1
1535967520.88;6444457391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444457391;nan;nan;nan;0;nan;nan;nan;0
1535967520.91;6444490719;0;nan;nan;5.50805852859;9.01530894332;0.0;4.936262512;nan;nan;nan;0.412008828045;221.773555031;655.074708416;6444490719;nan;nan;nan;0;0.00458420747947;-0.0825567872754;0.0286003578669;1
1535967520.94;6444524042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444524042;nan;nan;nan;0;nan;nan;nan;0
1535967520.98;6444557366;0;nan;nan;4.79642059317;12.1202173101;0.0;4.86577475513;nan;nan;nan;-0.998036284798;221.45454843;655.6683395;6444557366;nan;nan;nan;0;-0.00041138397951;-0.0838715846871;0.0271046109833;1
1535967521.01;6444590678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444590678;nan;nan;nan;0;nan;nan;nan;0
1535967521.04;6444623935;0;nan;nan;2.7285673029;8.87789009651;0.0;4.94814617229;nan;nan;nan;-3.03930949324;220.111112189;653.903261547;6444623935;nan;nan;nan;0;-0.00818939719604;-0.0897355442524;0.034164987595;1
1535967521.08;6444657343;0;nan;nan;4.43456665381;8.9233384104;0.0;4.98756673169;nan;nan;nan;-4.19899181217;219.874370976;653.597222012;6444657343;nan;nan;nan;0;-0.0115293469502;-0.090459855293;0.0353934987814;1
1535967521.14;6444723955;0;nan;nan;4.36097897219;8.68694112165;0.0;5.14091879321;nan;nan;nan;-6.05695808233;219.664036836;652.128958519;6444723955;nan;nan;nan;0;-0.0179080920976;-0.0889106001411;0.0402323483882;1
1535967521.18;6444757298;0;nan;nan;3.6172358415;8.5866786413;0.0;5.11555412076;nan;nan;nan;-6.49397733421;219.659042858;651.265642334;6444757298;nan;nan;nan;0;-0.019715763731;-0.0872688219735;0.0429422146878;1
1535967521.21;6444790551;0;nan;nan;4.12536612999;9.56627967063;0.0;5.0808659882;nan;nan;nan;-6.65685110632;220.27508058;652.251634512;6444790551;nan;nan;nan;0;-0.0200041683746;-0.0848111598899;0.0391514584088;1
1535967521.24;6444823944;0;nan;nan;4.81337795909;8.49322021909;0.0;5.04630527952;nan;nan;nan;-6.67729232372;220.191352424;651.968008035;6444823944;nan;nan;nan;0;-0.0197197878234;-0.0857618939965;0.0401353198206;1
1535967521.31;6444890570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444890570;nan;nan;nan;0;nan;nan;nan;0
1535967521.34;6444923971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6444923971;nan;nan;nan;0;nan;nan;nan;0
1535967521.41;6444990556;0;nan;nan;4.37417589441;7.59606027193;0.0;5.14514957898;nan;nan;nan;-6.77459988375;218.391460246;653.426289242;6444990556;nan;nan;nan;0;-0.0203079276031;-0.0994679169631;0.0376195307904;1
1535967521.44;6445023836;0;nan;nan;4.76775100188;9.10440224107;0.0;5.11343165465;nan;nan;nan;-6.68135100874;218.53617723;653.148447227;6445023836;nan;nan;nan;0;-0.0198011127511;-0.0968241888172;0.0383248306843;1
1535967521.48;6445057233;0;nan;nan;2.92723759623;8.24476901509;0.0;5.12141372064;nan;nan;nan;-6.70163198059;218.365998245;651.739902277;6445057233;nan;nan;nan;0;-0.0206408598779;-0.0955588807107;0.0429308438058;1
1535967521.54;6445123894;0;nan;nan;4.65695760169;9.81704239706;0.0;5.13802834971;nan;nan;nan;-6.79606014973;217.893532739;649.70449641;6445123894;nan;nan;nan;0;-0.0204412323517;-0.0935084454936;0.0498450057831;1
1535967521.58;6445157138;0;nan;nan;5.01821805248;9.87618306179;0.0;5.10646772927;nan;nan;nan;-6.71421914146;217.896629846;650.366605015;6445157138;nan;nan;nan;0;-0.0199035698703;-0.0947900852287;0.047767546305;1
1535967521.61;6445190553;0;nan;nan;4.60055724284;7.55563815762;0.0;5.14412395336;nan;nan;nan;-6.29613985561;217.050082425;648.841791151;6445190553;nan;nan;nan;0;-0.0188190431689;-0.0980330937395;0.0535088549926;1
1535967521.64;6445223803;0;nan;nan;4.26252555448;8.18924966115;0.0;5.16380713534;nan;nan;nan;-5.47882832087;216.856895202;648.893762736;6445223803;nan;nan;nan;0;-0.0161056283742;-0.0988538387575;0.0535663103483;1
1535967521.68;6445257084;0;nan;nan;4.70832731879;7.80380226317;0.0;5.17397774088;nan;nan;nan;-4.56237281849;216.291520265;648.559595037;6445257084;nan;nan;nan;0;-0.0127589667903;-0.101701075348;0.0552575921416;1
1535967521.71;6445290470;0;nan;nan;4.87853496321;8.11121857445;0.0;5.22884243848;nan;nan;nan;-3.92153832771;215.361430431;648.306560919;6445290470;nan;nan;nan;0;-0.0104356852646;-0.106397769502;0.0571105379824;1
1535967521.74;6445323766;0;nan;nan;3.51579715044;8.2871678571;0.0;5.23826929894;nan;nan;nan;-3.55180495873;214.652416609;648.188902939;6445323766;nan;nan;nan;0;-0.00975376079302;-0.110027780737;0.0582874024628;1
1535967521.78;6445357064;0;nan;nan;4.50832946087;8.81673274052;0.0;5.26191474906;nan;nan;nan;-3.17960734216;214.832043406;648.401179918;6445357064;nan;nan;nan;0;-0.00810623150236;-0.108918221839;0.057417698817;1
1535967521.81;6445390375;0;nan;nan;3.55333457724;8.23297821345;0.0;5.24233980784;nan;nan;nan;-2.74149483007;215.067470931;647.526496152;6445390375;nan;nan;nan;0;-0.00689838316924;-0.106447326117;0.0598890752319;1
1535967521.84;6445423747;0;nan;nan;4.16221030476;10.7108032116;0.0;5.15490109524;nan;nan;nan;-2.21874305013;216.221162463;649.299989373;6445423747;nan;nan;nan;0;-0.00488053375877;-0.101848306;0.0530186611131;1
1535967521.88;6445457020;0;nan;nan;5.27883389278;8.4938671374;0.0;5.16702345292;nan;nan;nan;-1.6954226384;216.879565992;650.786692979;6445457020;nan;nan;nan;0;-0.00261247832428;-0.10230791658;0.04761122219;1
1535967521.91;6445490339;0;nan;nan;4.35058300327;8.00031863121;0.0;5.20823838748;nan;nan;nan;-1.29963029785;216.97608797;650.960882438;6445490339;nan;nan;nan;0;-0.00164350938507;-0.10253821854;0.0469555654903;1
1535967521.94;6445523655;0;nan;nan;4.44036174196;7.71974706337;0.0;5.24015797302;nan;nan;nan;-1.10885118082;217.225519518;651.554854088;6445523655;nan;nan;nan;0;-0.000944008963415;-0.102468058746;0.0448106941898;1
1535967521.98;6445557041;0;nan;nan;3.88467875133;10.0988334715;0.0;5.22013877361;nan;nan;nan;-1.04552454019;217.923614019;653.192893074;6445557041;nan;nan;nan;0;-0.000947756146724;-0.100015535505;0.0388839757595;1
1535967522.01;6445590362;0;nan;nan;4.38440502918;8.8255701662;0.0;5.17397760987;nan;nan;nan;-0.944444406126;218.354836764;653.930837862;6445590362;nan;nan;nan;0;-0.000429714968916;-0.0996273584664;0.0360808819703;1
