## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548234698.29;891810863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891810863;nan;nan;nan;0;nan;nan;nan;0
1548234698.32;891827514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891844192;nan;nan;nan;0;nan;nan;nan;0
1548234698.37;891877474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891877474;nan;nan;nan;0;nan;nan;nan;0
1548234698.38;891910778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891910778;nan;nan;nan;0;nan;nan;nan;0
1548234698.42;891944104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891944104;nan;nan;nan;0;nan;nan;nan;0
1548234698.46;891977420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;891977420;nan;nan;nan;0;nan;nan;nan;0
1548234698.49;891994093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892010767;nan;nan;nan;0;nan;nan;nan;0
1548234698.54;892044058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892044058;nan;nan;nan;0;nan;nan;nan;0
1548234698.56;892077387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892077387;nan;nan;nan;0;nan;nan;nan;0
1548234698.6;892110700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892110700;nan;nan;nan;0;nan;nan;nan;0
1548234698.64;892143966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892143966;nan;nan;nan;0;nan;nan;nan;0
1548234698.65;892160723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892177277;nan;nan;nan;0;nan;nan;nan;0
1548234698.68;892210643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892210643;nan;nan;nan;0;nan;nan;nan;0
1548234698.76;892260658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892277358;nan;nan;nan;0;nan;nan;nan;0
1548234698.8;892310766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892310766;nan;nan;nan;0;nan;nan;nan;0
1548234698.82;892343885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892343885;nan;nan;nan;0;nan;nan;nan;0
1548234698.9;892410537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892410537;nan;nan;nan;0;nan;nan;nan;0
1548234698.92;892443854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892443854;nan;nan;nan;0;nan;nan;nan;0
1548234698.96;892477223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892477223;nan;nan;nan;0;nan;nan;nan;0
1548234699.02;892543907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892543907;nan;nan;nan;0;nan;nan;nan;0
1548234699.06;892560523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892577187;nan;nan;nan;0;nan;nan;nan;0
1548234699.11;892610535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892610535;nan;nan;nan;0;nan;nan;nan;0
1548234699.12;892627232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892643902;nan;nan;nan;0;nan;nan;nan;0
1548234699.16;892660516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892677186;nan;nan;nan;0;nan;nan;nan;0
1548234699.2;892710478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892710478;nan;nan;nan;0;nan;nan;nan;0
1548234699.22;892727196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892743812;nan;nan;nan;0;nan;nan;nan;0
1548234699.26;892777142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892777142;nan;nan;nan;0;nan;nan;nan;0
1548234699.31;892810387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892810387;nan;nan;nan;0;nan;nan;nan;0
1548234699.32;892843824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892843824;nan;nan;nan;0;nan;nan;nan;0
1548234699.35;892860428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892877030;nan;nan;nan;0;nan;nan;nan;0
1548234699.41;892910342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892910342;nan;nan;nan;0;nan;nan;nan;0
1548234699.42;892943727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892943727;nan;nan;nan;0;nan;nan;nan;0
1548234699.46;892960330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;892977094;nan;nan;nan;0;nan;nan;nan;0
1548234699.51;893010369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893010369;nan;nan;nan;0;nan;nan;nan;0
1548234699.52;893043668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893043668;nan;nan;nan;0;nan;nan;nan;0
1548234699.57;893076955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893076955;nan;nan;nan;0;nan;nan;nan;0
1548234699.6;893110379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893110379;nan;nan;nan;0;nan;nan;nan;0
1548234699.62;893127003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893143595;nan;nan;nan;0;nan;nan;nan;0
1548234699.66;893176981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893176981;nan;nan;nan;0;nan;nan;nan;0
1548234699.71;893210297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893210297;nan;nan;nan;0;nan;nan;nan;0
1548234699.72;893243614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893243614;nan;nan;nan;0;nan;nan;nan;0
1548234699.76;893260313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893277107;nan;nan;nan;0;nan;nan;nan;0
1548234699.81;893310231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893310231;nan;nan;nan;0;nan;nan;nan;0
1548234699.83;893343522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893343522;nan;nan;nan;0;nan;nan;nan;0
1548234699.86;893376837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893376837;nan;nan;nan;0;nan;nan;nan;0
1548234699.9;893410204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893410204;nan;nan;nan;0;nan;nan;nan;0
1548234699.93;893443485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893443485;nan;nan;nan;0;nan;nan;nan;0
1548234699.96;893476868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893476868;nan;nan;nan;0;nan;nan;nan;0
1548234700.01;893510129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893510129;nan;nan;nan;0;nan;nan;nan;0
1548234700.03;893543502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893543502;nan;nan;nan;0;nan;nan;nan;0
1548234700.06;893576777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893576777;nan;nan;nan;0;nan;nan;nan;0
1548234700.1;893610087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893610087;nan;nan;nan;0;nan;nan;nan;0
1548234700.12;893643416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893643416;nan;nan;nan;0;nan;nan;nan;0
1548234700.16;893676784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893676784;nan;nan;nan;0;nan;nan;nan;0
1548234700.2;893710065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893710065;nan;nan;nan;0;nan;nan;nan;0
1548234700.22;893743368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893743368;nan;nan;nan;0;nan;nan;nan;0
1548234700.26;893776821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893776821;nan;nan;nan;0;nan;nan;nan;0
1548234700.3;893810108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893810108;nan;nan;nan;0;nan;nan;nan;0
1548234700.32;893843335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893843335;nan;nan;nan;0;nan;nan;nan;0
1548234700.36;893876660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893876660;nan;nan;nan;0;nan;nan;nan;0
1548234700.4;893909984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893909984;nan;nan;nan;0;nan;nan;nan;0
1548234700.42;893943295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893943295;nan;nan;nan;0;nan;nan;nan;0
1548234700.46;893976729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;893976729;nan;nan;nan;0;nan;nan;nan;0
1548234700.51;894009935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894009935;nan;nan;nan;0;nan;nan;nan;0
1548234700.52;894043288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894043288;nan;nan;nan;0;nan;nan;nan;0
1548234700.56;894076599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894076599;nan;nan;nan;0;nan;nan;nan;0
1548234700.61;894110002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894110002;nan;nan;nan;0;nan;nan;nan;0
1548234700.62;894143321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894143321;nan;nan;nan;0;nan;nan;nan;0
1548234700.66;894176648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894176648;nan;nan;nan;0;nan;nan;nan;0
1548234700.7;894209859;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894209859;nan;nan;nan;0;nan;nan;nan;0
1548234700.72;894243346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894243346;nan;nan;nan;0;nan;nan;nan;0
1548234700.77;894276566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894276566;nan;nan;nan;0;nan;nan;nan;0
1548234700.8;894309877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894309877;nan;nan;nan;0;nan;nan;nan;0
1548234700.83;894343184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894343184;nan;nan;nan;0;nan;nan;nan;0
1548234700.86;894376488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894376488;nan;nan;nan;0;nan;nan;nan;0
1548234700.9;894409789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894409789;nan;nan;nan;0;nan;nan;nan;0
1548234700.92;894443116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894443116;nan;nan;nan;0;nan;nan;nan;0
1548234700.96;894476538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894476538;nan;nan;nan;0;nan;nan;nan;0
1548234701.01;894509816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894509816;nan;nan;nan;0;nan;nan;nan;0
1548234701.02;894543084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894543084;nan;nan;nan;0;nan;nan;nan;0
1548234701.07;894576539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894576539;nan;nan;nan;0;nan;nan;nan;0
1548234701.11;894609707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894609707;nan;nan;nan;0;nan;nan;nan;0
1548234701.16;894676452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894676452;nan;nan;nan;0;nan;nan;nan;0
1548234701.2;894709679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894709679;nan;nan;nan;0;nan;nan;nan;0
1548234701.22;894743027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894743027;nan;nan;nan;0;nan;nan;nan;0
1548234701.26;894776391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894776391;nan;nan;nan;0;nan;nan;nan;0
1548234701.31;894809736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894809736;nan;nan;nan;0;nan;nan;nan;0
1548234701.32;894843080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894843080;nan;nan;nan;0;nan;nan;nan;0
1548234701.36;894876314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894876314;nan;nan;nan;0;nan;nan;nan;0
1548234701.4;894909597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894909597;nan;nan;nan;0;nan;nan;nan;0
1548234701.41;894926336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894942919;nan;nan;nan;0;nan;nan;nan;0
1548234701.46;894976364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;894976364;nan;nan;nan;0;nan;nan;nan;0
1548234701.51;895009568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895009568;nan;nan;nan;0;nan;nan;nan;0
1548234701.52;895026247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895042910;nan;nan;nan;0;nan;nan;nan;0
1548234701.56;895076302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895076302;nan;nan;nan;0;nan;nan;nan;0
1548234701.6;895109526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895109526;nan;nan;nan;0;nan;nan;nan;0
1548234701.62;895142856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895142856;nan;nan;nan;0;nan;nan;nan;0
1548234701.67;895176182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895176182;nan;nan;nan;0;nan;nan;nan;0
1548234701.7;895209493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895209493;nan;nan;nan;0;nan;nan;nan;0
1548234701.72;895242881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895242881;nan;nan;nan;0;nan;nan;nan;0
1548234701.75;895259541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895276223;nan;nan;nan;0;nan;nan;nan;0
1548234701.81;895309480;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895309480;nan;nan;nan;0;nan;nan;nan;0
1548234701.82;895326155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895342788;nan;nan;nan;0;nan;nan;nan;0
1548234701.87;895376123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895376123;nan;nan;nan;0;nan;nan;nan;0
1548234701.91;895409420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895442739;nan;nan;nan;0;nan;nan;nan;0
1548234701.95;895476123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895476123;nan;nan;nan;0;nan;nan;nan;0
1548234702.02;895526117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895542929;nan;nan;nan;0;nan;nan;nan;0
1548234702.07;895576051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895576051;nan;nan;nan;0;nan;nan;nan;0
1548234702.09;895609336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895609336;nan;nan;nan;0;nan;nan;nan;0
1548234702.13;895642754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895642754;nan;nan;nan;0;nan;nan;nan;0
1548234702.19;895709314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895709314;nan;nan;nan;0;nan;nan;nan;0
1548234702.23;895742630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895742630;nan;nan;nan;0;nan;nan;nan;0
1548234702.27;895775951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895775951;nan;nan;nan;0;nan;nan;nan;0
1548234702.28;895792775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895809258;nan;nan;nan;0;nan;nan;nan;0
1548234702.32;895825938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895842659;nan;nan;nan;0;nan;nan;nan;0
1548234702.37;895875912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895875912;nan;nan;nan;0;nan;nan;nan;0
1548234702.38;895892626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895909290;nan;nan;nan;0;nan;nan;nan;0
1548234702.42;895925887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895942565;nan;nan;nan;0;nan;nan;nan;0
1548234702.47;895975930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;895975930;nan;nan;nan;0;nan;nan;nan;0
1548234702.57;896076088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896076088;nan;nan;nan;0;nan;nan;nan;0
1548234702.59;896109197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896109197;nan;nan;nan;0;nan;nan;nan;0
1548234702.63;896142566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896142566;nan;nan;nan;0;nan;nan;nan;0
1548234702.67;896175854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896175854;nan;nan;nan;0;nan;nan;nan;0
1548234702.69;896209126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896209126;nan;nan;nan;0;nan;nan;nan;0
1548234702.73;896242510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896242510;nan;nan;nan;0;nan;nan;nan;0
1548234702.77;896275759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896275759;nan;nan;nan;0;nan;nan;nan;0
1548234702.79;896309107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896309107;nan;nan;nan;0;nan;nan;nan;0
1548234702.89;896409036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896409036;nan;nan;nan;0;nan;nan;nan;0
1548234702.93;896442394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896442394;nan;nan;nan;0;nan;nan;nan;0
1548234702.99;896509016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896509016;nan;nan;nan;0;nan;nan;nan;0
1548234703.03;896542331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896542331;nan;nan;nan;0;nan;nan;nan;0
1548234703.07;896575720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896575720;nan;nan;nan;0;nan;nan;nan;0
1548234703.12;896625707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896642328;nan;nan;nan;0;nan;nan;nan;0
1548234703.15;896678250;-1;MSG;AC at 11.000000 11.000000
1548234703.16;896675599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896675599;nan;nan;nan;0;nan;nan;nan;0
1548234703.23;896742309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896742309;nan;nan;nan;0;nan;nan;nan;0
1548234703.27;896775577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896775577;nan;nan;nan;0;nan;nan;nan;0
1548234703.29;896808896;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896808896;nan;nan;nan;0;nan;nan;nan;0
1548234703.33;896842251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896842251;nan;nan;nan;0;nan;nan;nan;0
1548234703.37;896875599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896875599;nan;nan;nan;0;nan;nan;nan;0
1548234703.43;896942228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;896942228;nan;nan;nan;0;nan;nan;nan;0
1548234703.49;897008808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897008808;nan;nan;nan;0;nan;nan;nan;0
1548234703.53;897042195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897042195;nan;nan;nan;0;nan;nan;nan;0
1548234703.57;897075470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897075470;nan;nan;nan;0;nan;nan;nan;0
1548234703.59;897108811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897108811;nan;nan;nan;0;nan;nan;nan;0
1548234703.62;897142266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897142266;nan;nan;nan;0;nan;nan;nan;0
1548234703.67;897175420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897175420;nan;nan;nan;0;nan;nan;nan;0
1548234703.69;897208757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897208757;nan;nan;nan;0;nan;nan;nan;0
1548234703.77;897275449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897275449;nan;nan;nan;0;nan;nan;nan;0
1548234703.83;897342171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897342171;nan;nan;nan;0;nan;nan;nan;0
1548234703.87;897375404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897375404;nan;nan;nan;0;nan;nan;nan;0
1548234703.88;897408767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897408767;nan;nan;nan;0;nan;nan;nan;0
1548234703.93;897442030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897442030;nan;nan;nan;0;nan;nan;nan;0
1548234703.98;897492025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897508692;nan;nan;nan;0;nan;nan;nan;0
1548234704.03;897542064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897542064;nan;nan;nan;0;nan;nan;nan;0
1548234704.07;897575375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897575375;nan;nan;nan;0;nan;nan;nan;0
1548234704.08;897608646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897608646;nan;nan;nan;0;nan;nan;nan;0
1548234704.17;897675325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897675325;nan;nan;nan;0;nan;nan;nan;0
1548234704.18;897692020;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897708622;nan;nan;nan;0;nan;nan;nan;0
1548234704.23;897741995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897741995;nan;nan;nan;0;nan;nan;nan;0
1548234704.27;897775245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897775245;nan;nan;nan;0;nan;nan;nan;0
1548234704.28;897792069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897808568;nan;nan;nan;0;nan;nan;nan;0
1548234704.33;897841932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897841932;nan;nan;nan;0;nan;nan;nan;0
1548234704.37;897875195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897875195;nan;nan;nan;0;nan;nan;nan;0
1548234704.38;897908541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897908541;nan;nan;nan;0;nan;nan;nan;0
1548234704.43;897941876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897941876;nan;nan;nan;0;nan;nan;nan;0
1548234704.47;897975123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;897975123;nan;nan;nan;0;nan;nan;nan;0
1548234704.49;898008516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898008516;nan;nan;nan;0;nan;nan;nan;0
1548234704.52;898025110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898041811;nan;nan;nan;0;nan;nan;nan;0
1548234704.57;898075130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898075130;nan;nan;nan;0;nan;nan;nan;0
1548234704.58;898108434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898108434;nan;nan;nan;0;nan;nan;nan;0
1548234704.62;898125137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898141795;nan;nan;nan;0;nan;nan;nan;0
1548234704.68;898208429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898208429;nan;nan;nan;0;nan;nan;nan;0
1548234704.77;898275011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898275011;nan;nan;nan;0;nan;nan;nan;0
1548234704.78;898291802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898308424;nan;nan;nan;0;nan;nan;nan;0
1548234704.83;898341670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898341670;nan;nan;nan;0;nan;nan;nan;0
1548234704.88;898408374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898408374;nan;nan;nan;0;nan;nan;nan;0
1548234704.93;898441714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898441714;nan;nan;nan;0;nan;nan;nan;0
1548234704.97;898475006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898475006;nan;nan;nan;0;nan;nan;nan;0
1548234704.99;898508280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;898508280;nan;nan;nan;0;nan;nan;nan;0
