## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544091452.65;1544780622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1544780622;nan;nan;nan;0;nan;nan;nan;0
1544091452.68;1544813981;0;nan;nan;15.4335417789;11.3615920489;0.0;6.59293986033;nan;nan;nan;36.1149521629;227.735080546;725.354597126;1544813981;nan;nan;nan;0;0.116524264627;-0.175646291869;-0.19833449087;1
1544091452.75;1544880606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1544880606;nan;nan;nan;0;nan;nan;nan;0
1544091452.78;1544913976;0;nan;nan;14.0464912108;8.13670169044;0.0;5.99071937799;nan;nan;nan;38.3438969798;226.596492411;724.678805507;1544913976;nan;nan;nan;0;0.123202067714;-0.181923284328;-0.194919635956;1
1544091452.82;1544947290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1544947290;nan;nan;nan;0;nan;nan;nan;0
1544091452.85;1544980665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1544980665;nan;nan;nan;0;nan;nan;nan;0
1544091452.88;1545013904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545013904;nan;nan;nan;0;nan;nan;nan;0
1544091452.92;1545047218;0;nan;nan;11.7914739661;7.03344003942;0.0;5.52586645985;nan;nan;nan;36.6045303786;226.968325202;726.816409971;1545047218;nan;nan;nan;0;0.116931282167;-0.183887914509;-0.202039187441;1
1544091452.95;1545080563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545080563;nan;nan;nan;0;nan;nan;nan;0
1544091452.98;1545113889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545113889;nan;nan;nan;0;nan;nan;nan;0
1544091453.02;1545147529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545147529;nan;nan;nan;0;nan;nan;nan;0
1544091453.05;1545180552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545180552;nan;nan;nan;0;nan;nan;nan;0
1544091453.08;1545213862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545213862;nan;nan;nan;0;nan;nan;nan;0
1544091453.15;1545280476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545280476;nan;nan;nan;0;nan;nan;nan;0
1544091453.18;1545313959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545313959;nan;nan;nan;0;nan;nan;nan;0
1544091453.21;1545347088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545347088;nan;nan;nan;0;nan;nan;nan;0
1544091453.25;1545380413;0;-29.049320355;22.051279258;nan;nan;7.64565081478;0.0;-11.1555176913;251.409121649;785.5159037;nan;nan;nan;1545380413;-0.0375651420881;-0.151513132938;-0.413768273455;1;nan;nan;nan;0
1544091453.28;1545413787;0;nan;nan;16.5617646233;11.0817453407;0.0;5.30126383548;nan;nan;nan;35.9319800163;227.433631084;730.453863899;1545413787;nan;nan;nan;0;0.11548267092;-0.185911760832;-0.213963296103;1
1544091453.35;1545480370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545480370;nan;nan;nan;0;nan;nan;nan;0
1544091453.42;1545547041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545547041;nan;nan;nan;0;nan;nan;nan;0
1544091453.45;1545580312;0;-12.4625487768;23.966306865;nan;nan;7.64565081478;0.0;-9.81909994792;244.345373289;759.027530635;nan;nan;nan;1545580312;-0.0319380745225;-0.142360384125;-0.322745363681;1;nan;nan;nan;0
1544091453.51;1545646990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545646990;nan;nan;nan;0;nan;nan;nan;0
1544091453.55;1545680345;0;nan;nan;12.1718003676;9.80451774732;0.0;5.07354366341;nan;nan;nan;36.4378725603;226.777548881;727.131920284;1545680345;nan;nan;nan;0;0.116459845737;-0.184196330587;-0.202809965335;1
1544091453.59;1545713673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545713673;nan;nan;nan;0;nan;nan;nan;0
1544091453.62;1545747005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545747005;nan;nan;nan;0;nan;nan;nan;0
1544091453.65;1545780249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545780249;nan;nan;nan;0;nan;nan;nan;0
1544091453.68;1545813611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545813611;nan;nan;nan;0;nan;nan;nan;0
1544091453.72;1545846932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545846932;nan;nan;nan;0;nan;nan;nan;0
1544091453.75;1545880240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545880240;nan;nan;nan;0;nan;nan;nan;0
1544091453.79;1545913544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545913544;nan;nan;nan;0;nan;nan;nan;0
1544091453.82;1545946922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1545946922;nan;nan;nan;0;nan;nan;nan;0
1544091453.88;1546013584;0;-24.0925156735;21.0528959751;nan;nan;7.64565081478;0.0;-10.3263058343;249.706491454;770.843768874;nan;nan;nan;1546013584;-0.0350627477081;-0.136674172279;-0.36586950462;1;nan;nan;nan;0
1544091453.92;1546046830;0;nan;nan;20.0958737995;7.51583730317;7.64565081478;5.10886856436;-9.1569506497;222.537412472;688.125666866;37.1255747329;232.632703848;742.905916773;1546046830;-0.0397465796698;-0.143916330839;-0.0757962967866;1;0.117725202015;-0.181045271221;-0.258894262141;1
1544091453.95;1546080184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546080184;nan;nan;nan;0;nan;nan;nan;0
1544091453.98;1546113499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546113499;nan;nan;nan;0;nan;nan;nan;0
1544091454.01;1546146868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546146868;nan;nan;nan;0;nan;nan;nan;0
1544091454.05;1546180164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546180164;nan;nan;nan;0;nan;nan;nan;0
1544091454.09;1546213501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546213501;nan;nan;nan;0;nan;nan;nan;0
1544091454.12;1546246807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546246807;nan;nan;nan;0;nan;nan;nan;0
1544091454.15;1546280094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546280094;nan;nan;nan;0;nan;nan;nan;0
1544091454.18;1546313378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546313378;nan;nan;nan;0;nan;nan;nan;0
1544091454.22;1546346715;0;30.0830604689;14.5792067329;16.3911032333;4.85939373704;6.82174201764;5.08457076727;-12.1189648536;249.573253736;778.084256007;34.2092551801;225.8815655;725.964580606;1546346715;-0.029058253193;-0.150876888476;-0.388397045775;1;0.11088497147;-0.189282276638;-0.198132015848;1
1544091454.25;1546380020;0;nan;nan;13.7310901826;5.76687333906;0.0;5.01968399791;nan;nan;nan;34.0394291783;225.634303622;725.809518729;1546380020;nan;nan;nan;0;0.109837679636;-0.189676104094;-0.197364419032;1
1544091454.28;1546413434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546413434;nan;nan;nan;0;nan;nan;nan;0
1544091454.32;1546446665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546446665;nan;nan;nan;0;nan;nan;nan;0
1544091454.33;1546458883;-1;MSG;AC at 11.000000 -11.000000
1544091454.35;1546480144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546480144;nan;nan;nan;0;nan;nan;nan;0
1544091454.38;1546513357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546513357;nan;nan;nan;0;nan;nan;nan;0
1544091454.42;1546546689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546546689;nan;nan;nan;0;nan;nan;nan;0
1544091454.45;1546580013;0;nan;nan;nan;nan;0.0;5.00097896837;nan;nan;nan;32.438275916;224.081596404;728.31439759;1546580013;nan;nan;nan;0;0.114836338012;-0.214311350274;-0.203440282487;1
1544091454.48;1546613284;0;nan;nan;28.6621359937;-7.34951402581;0.0;4.93256932521;nan;nan;nan;35.1372388076;238.169440299;773.743269593;1546613284;nan;nan;nan;0;0.108723520224;-0.207068854953;-0.361798623087;1
1544091454.51;1546646816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546646816;nan;nan;nan;0;nan;nan;nan;0
1544091454.55;1546679908;0;nan;nan;nan;nan;0.0;5.06486633461;nan;nan;nan;39.614641103;267.761045371;870.834765925;1546679908;nan;nan;nan;0;0.110271658216;-0.210657902768;-0.699655581927;1
1544091454.62;1546746567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546746567;nan;nan;nan;0;nan;nan;nan;0
1544091454.68;1546813241;0;nan;nan;25.704517902;-11.7747114843;0.0;4.82137273517;nan;nan;nan;34.1089513206;232.317374288;757.394867787;1546813241;nan;nan;nan;0;0.107614653451;-0.212589494806;-0.303918633105;1
1544091454.72;1546846539;0;15.1956354609;-12.8205607586;28.5746601381;-11.9994073236;6.82174201764;4.852330897;-12.7001558098;220.362349027;700.424661181;34.7146054167;236.314176663;771.11945607;1546846539;-0.0372813996815;-0.183185758089;-0.111840825752;1;0.107808419636;-0.213767413089;-0.351464903952;1
1544091454.75;1546879842;0;nan;nan;21.0859059548;-17.3478404331;0.0;4.93424869249;nan;nan;nan;33.4908640934;228.166794497;744.800055667;1546879842;nan;nan;nan;0;0.106643049046;-0.21604119452;-0.259735853422;1
1544091454.78;1546913318;0;14.2966887145;-13.280720292;nan;nan;6.31187430262;0.0;-12.6473774365;219.652614093;698.767378885;nan;nan;nan;1546913318;-0.0374810092728;-0.184469189127;-0.105840560462;1;nan;nan;nan;0
1544091454.81;1546946492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1546946492;nan;nan;nan;0;nan;nan;nan;0
1544091454.85;1546979796;0;14.6001147699;-13.0246597977;nan;nan;6.31187430262;0.0;-12.675152936;219.178356549;697.926846584;nan;nan;nan;1546979796;-0.0374744159746;-0.18527961662;-0.102667068346;1;nan;nan;nan;0
1544091454.88;1547013131;0;nan;nan;16.0501062837;-14.3853354976;0.0;4.90408894339;nan;nan;nan;32.9589264094;224.498826836;733.637603722;1547013131;nan;nan;nan;0;0.105699848822;-0.216451344394;-0.220589878265;1
1544091454.92;1547046391;0;13.9219157599;-13.5734755711;nan;nan;6.31187430262;0.0;-12.7382287475;219.0812642;697.810281845;nan;nan;nan;1547046391;-0.0379613871254;-0.186228488905;-0.102191259799;1;nan;nan;nan;0
1544091454.95;1547080003;0;nan;nan;nan;nan;0.0;5.00170444602;nan;nan;nan;36.73942074;247.915912699;810.328627924;1547080003;nan;nan;nan;0;0.109326285171;-0.218069386982;-0.487506893553;1
1544091454.98;1547113133;0;15.7996555048;-13.6320659233;nan;nan;6.31187430262;0.0;-12.8263267861;219.238459361;698.744731503;nan;nan;nan;1547113133;-0.0375694320315;-0.186826033341;-0.105297457667;1;nan;nan;nan;0
1544091455.02;1547146433;0;nan;nan;18.4504878669;-15.2123676064;0.0;4.96798467031;nan;nan;nan;33.2913701002;227.149339202;742.611142996;1547146433;nan;nan;nan;0;0.105947283784;-0.217175014199;-0.251719535789;1
1544091455.05;1547179768;0;14.3649834279;-13.5571554656;20.2381165268;-12.7122443732;6.31187430262;4.91350196631;-12.9234419461;219.473491476;699.948691308;33.5542173193;228.890319666;748.453650528;1547179768;-0.0382403395238;-0.187491758815;-0.109336583874;1;0.106214423755;-0.216502556759;-0.272004907798;1
1544091455.08;1547213148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547213148;nan;nan;nan;0;nan;nan;nan;0
1544091455.12;1547246378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547246378;nan;nan;nan;0;nan;nan;nan;0
1544091455.18;1547312950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547312950;nan;nan;nan;0;nan;nan;nan;0
1544091455.25;1547379733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547379733;nan;nan;nan;0;nan;nan;nan;0
1544091455.35;1547479634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547479634;nan;nan;nan;0;nan;nan;nan;0
1544091455.38;1547512993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547512993;nan;nan;nan;0;nan;nan;nan;0
1544091455.41;1547546317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547546317;nan;nan;nan;0;nan;nan;nan;0
1544091455.45;1547579622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547579622;nan;nan;nan;0;nan;nan;nan;0
1544091455.48;1547612900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547612900;nan;nan;nan;0;nan;nan;nan;0
1544091455.58;1547712882;0;nan;nan;21.2571293483;-12.8215701081;0.0;4.8094042965;nan;nan;nan;33.2391233575;227.427355191;744.593981089;1547712882;nan;nan;nan;0;0.10611879633;-0.21793298187;-0.258247353766;1
1544091455.61;1547746194;0;nan;nan;25.0327239689;-17.8677643174;0.0;4.78728045453;nan;nan;nan;33.5368170031;229.025884049;749.945913364;1547746194;nan;nan;nan;0;0.106784818231;-0.219847146721;-0.276833688213;1
1544091455.71;1547846184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1547846184;nan;nan;nan;0;nan;nan;nan;0
1544091455.75;1547879520;0;nan;nan;nan;nan;0.0;5.00019821133;nan;nan;nan;32.7560033119;227.507608574;746.206205579;1547879520;nan;nan;nan;0;0.113715723179;-0.224817076095;-0.263388832865;1
1544091455.85;1547979463;0;nan;nan;nan;nan;0.0;5.00804556338;nan;nan;nan;33.3088140359;227.402312449;747.422897449;1547979463;nan;nan;nan;0;0.114085033669;-0.22899495724;-0.267079842786;1
1544091455.88;1548012764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548012764;nan;nan;nan;0;nan;nan;nan;0
1544091455.91;1548046161;0;nan;nan;25.0667341897;-14.796115209;0.0;4.96526670212;nan;nan;nan;34.4746621156;229.407117806;754.435115622;1548046161;nan;nan;nan;0;0.109037694477;-0.223716133519;-0.291329887747;1
1544091455.95;1548079401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548079401;nan;nan;nan;0;nan;nan;nan;0
1544091455.98;1548112883;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548112883;nan;nan;nan;0;nan;nan;nan;0
1544091456.02;1548146151;0;13.2745841386;-13.7789052121;28.8907315472;-15.0718390989;4.89392335477;4.96163700253;-12.4506123889;218.740965932;703.378779334;35.1992992537;233.902459285;769.492332817;1548146151;-0.0368218195591;-0.197133085622;-0.119245550257;1;0.109599552727;-0.224369345998;-0.343618731828;1
1544091456.05;1548179377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548179377;nan;nan;nan;0;nan;nan;nan;0
1544091456.08;1548212725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548212725;nan;nan;nan;0;nan;nan;nan;0
1544091456.12;1548246037;0;nan;nan;nan;nan;0.0;4.91405643997;nan;nan;nan;33.6166183169;228.715890442;753.666271542;1548246037;nan;nan;nan;0;0.11645522419;-0.231326815976;-0.288133585111;1
1544091456.15;1548279486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548279486;nan;nan;nan;0;nan;nan;nan;0
1544091456.18;1548312688;0;11.6385174149;-14.4766055524;20.5915254481;-15.920589241;4.71913902729;4.79205397184;-12.4738587083;218.444274982;703.975169041;34.1795454993;227.768987015;750.784684038;1548312688;-0.0374172320728;-0.200329578418;-0.120775379341;1;0.107784654978;-0.227019081402;-0.278028029911;1
1544091456.25;1548379293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548379293;nan;nan;nan;0;nan;nan;nan;0
1544091456.28;1548412633;0;nan;nan;29.2333947146;-14.6039625121;0.0;4.79654565874;nan;nan;nan;35.4417165954;234.779956125;774.535171272;1548412633;nan;nan;nan;0;0.109683396544;-0.227146181405;-0.36041486409;1
1544091456.32;1548446009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548446009;nan;nan;nan;0;nan;nan;nan;0
1544091456.35;1548479193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548479193;nan;nan;nan;0;nan;nan;nan;0
1544091456.38;1548512605;0;nan;nan;nan;nan;0.0;5.0370806788;nan;nan;nan;34.1625803927;232.894322383;768.166109359;1548512605;nan;nan;nan;0;0.114614986005;-0.229891296275;-0.338315246745;1
1544091456.42;1548545915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548545915;nan;nan;nan;0;nan;nan;nan;0
1544091456.45;1548579274;0;nan;nan;22.311018087;-15.581148282;0.0;4.84864252834;nan;nan;nan;34.3000998642;229.623267117;756.149921975;1548579274;nan;nan;nan;0;0.107809248425;-0.22557781621;-0.296947615392;1
1544091456.48;1548612529;0;nan;nan;nan;nan;0.0;4.98906191317;nan;nan;nan;33.551246649;229.929249082;757.013915599;1548612529;nan;nan;nan;0;0.114476531733;-0.231184634429;-0.300002750153;1
1544091456.51;1548645858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548645858;nan;nan;nan;0;nan;nan;nan;0
1544091456.55;1548679251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548679251;nan;nan;nan;0;nan;nan;nan;0
1544091456.61;1548745829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548745829;nan;nan;nan;0;nan;nan;nan;0
1544091456.65;1548779134;0;nan;nan;27.8577846966;-12.9798143841;0.0;4.88055323458;nan;nan;nan;30.8681054022;233.964339385;761.853132462;1548779134;nan;nan;nan;0;0.0976430245598;-0.211611606048;-0.319760945288;1
1544091456.68;1548812458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548812458;nan;nan;nan;0;nan;nan;nan;0
1544091456.72;1548845788;0;-19.3030007754;-5.07970876164;nan;nan;4.2574879775;4.84304859176;-19.9240715935;219.792642709;703.43592602;29.0049892446;242.655883854;785.643431378;1548845788;-0.0686496098836;-0.188174649289;-0.120623533459;1;0.0907247407096;-0.202812736913;-0.404188450696;1
1544091456.75;1548879108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548879108;nan;nan;nan;0;nan;nan;nan;0
1544091456.78;1548912519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548912519;nan;nan;nan;0;nan;nan;nan;0
1544091456.81;1548945765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548945765;nan;nan;nan;0;nan;nan;nan;0
1544091456.85;1548979088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1548979088;nan;nan;nan;0;nan;nan;nan;0
1544091456.88;1549012359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549012359;nan;nan;nan;0;nan;nan;nan;0
1544091456.91;1549045757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549045757;nan;nan;nan;0;nan;nan;nan;0
1544091456.95;1549078997;0;27.3882743906;-6.05723349289;nan;nan;4.1613559245;0.0;-20.1109648026;220.70394445;712.621720928;nan;nan;nan;1549078997;-0.0573093323481;-0.199263161107;-0.150435224272;1;nan;nan;nan;0
1544091456.98;1549112375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549112375;nan;nan;nan;0;nan;nan;nan;0
1544091457.02;1549145804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549145804;nan;nan;nan;0;nan;nan;nan;0
1544091457.05;1549179095;0;20.38842975;-8.62955783474;nan;nan;4.2928090485;0.0;-16.8623658329;220.08363994;709.455176357;nan;nan;nan;1549179095;-0.0488347774815;-0.198279380813;-0.139809440258;1;nan;nan;nan;0
1544091457.08;1549212344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549212344;nan;nan;nan;0;nan;nan;nan;0
1544091457.12;1549245676;0;22.6990024496;-8.28630845535;35.4809085687;-13.2156988621;4.31229554945;4.91044882734;-14.7870929961;220.92289095;711.578514781;33.1011831841;235.40282593;774.409031358;1549245676;-0.0415311999275;-0.197034187419;-0.147417194255;1;0.103761077759;-0.22360144134;-0.360729868336;1
1544091457.14;1549278916;0;21.4743997524;-10.1772766952;34.8888077082;-9.20146665692;4.33346647241;4.97737270444;-13.840063813;220.658429819;710.89625594;34.2242302395;236.100775049;777.999524079;1549278916;-0.0388949925158;-0.198189468809;-0.144978645478;1;0.106503122381;-0.224252191598;-0.372772108911;1
1544091457.18;1549312557;0;19.0564880618;-9.30570047195;nan;nan;4.32825031812;0.0;-13.0111074758;219.821657949;708.786299118;nan;nan;nan;1549312557;-0.0370251337909;-0.198755865975;-0.137415633176;1;nan;nan;nan;0
1544091457.21;1549345674;0;20.004458323;-11.652682299;29.1234157631;-12.0494227497;4.40008390652;4.99817320864;-12.4429642772;219.461393278;708.847360985;34.8229060658;230.705549935;764.664763777;1549345674;-0.0350138746047;-0.2018717143;-0.137196171882;1;0.109367193377;-0.231716856684;-0.324852603837;1
1544091457.25;1549378925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549378925;nan;nan;nan;0;nan;nan;nan;0
1544091457.28;1549412461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549412461;nan;nan;nan;0;nan;nan;nan;0
1544091457.32;1549445574;0;nan;nan;nan;nan;0.0;5.0080321863;nan;nan;nan;34.9568797527;234.297501188;781.867891269;1549445574;nan;nan;nan;0;0.112975161877;-0.242579162435;-0.382833175973;1
1544091457.35;1549478894;0;nan;nan;nan;nan;4.1972830983;0.0;-14.4216700281;248.312938272;806.22197887;nan;nan;nan;1549478894;-0.0469212986174;-0.21276686819;-0.475096236655;1;nan;nan;nan;0
1544091457.38;1549512252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549512252;nan;nan;nan;0;nan;nan;nan;0
1544091457.41;1549545524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549545524;nan;nan;nan;0;nan;nan;nan;0
1544091457.45;1549578970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549578970;nan;nan;nan;0;nan;nan;nan;0
1544091457.48;1549612241;0;nan;nan;22.5145548158;-15.482881502;0.0;4.90272168883;nan;nan;nan;33.9654370075;228.568028601;766.784651849;1549612241;nan;nan;nan;0;0.105478229977;-0.246906240363;-0.329055829919;1
1544091457.52;1549645487;0;nan;nan;24.8805529334;-12.3437389557;0.0;4.88088183216;nan;nan;nan;33.6847293985;228.407691266;766.853246105;1549645487;nan;nan;nan;0;0.105119920912;-0.246579923128;-0.329087892981;1
1544091457.55;1549678857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549678857;nan;nan;nan;0;nan;nan;nan;0
1544091457.58;1549712160;0;nan;nan;21.742441311;-12.7225802846;0.0;4.87807215607;nan;nan;nan;32.7089184625;225.550223123;758.853071104;1549712160;nan;nan;nan;0;0.10275377546;-0.249224562394;-0.300771169389;1
1544091457.62;1549745521;0;nan;nan;25.6378207104;-12.8476712091;0.0;4.86982704127;nan;nan;nan;32.9955667714;228.035026368;767.797670259;1549745521;nan;nan;nan;0;0.10313476835;-0.250190624438;-0.331621258003;1
1544091457.65;1549778801;0;nan;nan;20.7080715261;-13.5354824703;0.0;4.84059464026;nan;nan;nan;32.1174132265;222.642046564;750.158710062;1549778801;nan;nan;nan;0;0.102006219682;-0.251288524427;-0.270222229799;1
1544091457.68;1549812094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549812094;nan;nan;nan;0;nan;nan;nan;0
1544091457.72;1549845406;0;nan;nan;nan;nan;0.0;5.07751732504;nan;nan;nan;31.5652920311;224.096847259;756.061607257;1549845406;nan;nan;nan;0;0.108077207137;-0.256674735483;-0.290370496723;1
1544091457.75;1549878748;0;nan;nan;26.1300693939;-10.1093956626;0.0;5.00813775053;nan;nan;nan;32.2814175572;226.762916524;764.488596634;1549878748;nan;nan;nan;0;0.101668675741;-0.25061621415;-0.319805927142;1
1544091457.78;1549912055;0;nan;nan;28.8722208409;-13.5911700246;0.0;5.06372771838;nan;nan;nan;32.1506012179;228.415172304;769.234285192;1549912055;nan;nan;nan;0;0.100933800266;-0.250676248188;-0.336554571399;1
1544091457.81;1549945390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549945390;nan;nan;nan;0;nan;nan;nan;0
1544091457.85;1549978690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1549978690;nan;nan;nan;0;nan;nan;nan;0
1544091457.88;1550012029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550012029;nan;nan;nan;0;nan;nan;nan;0
1544091457.91;1550045588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550045588;nan;nan;nan;0;nan;nan;nan;0
1544091457.95;1550078656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550078656;nan;nan;nan;0;nan;nan;nan;0
1544091457.98;1550111977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550111977;nan;nan;nan;0;nan;nan;nan;0
1544091458.01;1550145373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550145373;nan;nan;nan;0;nan;nan;nan;0
1544091458.05;1550178757;0;16.9079397846;-12.6634683178;nan;nan;4.30226345438;0.0;-16.491969278;215.20592409;708.815002471;nan;nan;nan;1550178757;-0.0486255373274;-0.224872408415;-0.132243294422;1;nan;nan;nan;0
1544091458.08;1550211943;0;nan;nan;nan;nan;0.0;5.44342335703;nan;nan;nan;29.7982840017;225.947344886;765.386955188;1550211943;nan;nan;nan;0;0.101785783764;-0.262288495143;-0.321690057061;1
1544091458.11;1550245235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1550245235;nan;nan;nan;0;nan;nan;nan;0
