## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534246548.08;2428770943;0;6.34730540715;12.394168761;nan;nan;3.66147842829;0.0;-9.2956927016;249.211090733;690.3274488;nan;nan;nan;2428770943;-0.0285863970584;0.000973829901532;-0.11310274178;1;nan;nan;nan;0
1534246548.11;2428804248;0;6.70179204745;12.0915575838;nan;nan;3.68828633779;0.0;-9.36993134588;248.14393207;687.582767643;nan;nan;nan;2428804248;-0.0287062979492;0.000336757733634;-0.103288920485;1;nan;nan;nan;0
1534246548.15;2428837587;0;6.6430845781;12.3328236648;13.8069205894;10.3534845387;3.64471833871;3.51465371752;-9.59739366748;247.983598522;687.639454694;34.6397833178;244.203496645;702.020301865;2428837587;-0.0293994956827;-0.000464526740344;-0.103283690821;1;0.114030151828;-0.0489666753498;-0.144019374093;1
1534246548.18;2428870896;0;6.52108051805;12.5006621671;14.0273340299;10.5990315097;3.62360413739;3.51107552438;-9.99041638444;247.672214822;687.246961865;34.2861128676;244.265647359;702.302505842;2428870896;-0.0308024250193;-0.00108001628204;-0.101699283779;1;0.113086811976;-0.0488883705516;-0.144974180063;1
1534246548.21;2428904224;0;7.13155343326;12.5613464663;14.0700006234;9.94156046403;3.63433574546;3.5442586748;-10.4247140413;248.356822353;689.447572698;33.843270423;244.018394941;701.663526503;2428904224;-0.0317303202658;-0.00173045098782;-0.109372774867;1;0.111835669538;-0.0496601936162;-0.142690815138;1
1534246548.25;2428937551;0;nan;nan;12.6804830618;10.6066714352;0.0;3.5587954583;nan;nan;nan;33.377610505;243.738208621;700.642995419;2428937551;nan;nan;nan;0;0.109941477056;-0.0484219249632;-0.139174765489;1
1534246548.29;2428970946;0;6.44459869883;12.55056936;13.7187170881;10.2729231664;3.63352116686;3.56580129049;-11.2092418626;247.535994743;687.433117919;33.0192647487;243.920266749;700.921496344;2428970946;-0.0347667736794;-0.00231572675862;-0.102127081975;1;0.109146058121;-0.048336485538;-0.14025467486;1
1534246548.32;2429004215;0;6.13497282242;12.5452740613;13.6310821296;10.3766307081;3.65153159893;3.57956381919;-11.5392467923;247.611888043;687.931649096;32.7130706414;244.050679685;701.134026075;2429004215;-0.0359288226547;-0.00289878323674;-0.103775158995;1;0.108078183944;-0.0478636214412;-0.141069063097;1
1534246548.35;2429037520;0;6.09375177341;12.5124928148;13.6976067305;10.3766778656;3.61980308436;3.56788241257;-11.9254556283;247.152304599;687.114539362;32.3243936479;244.287900779;701.913728226;2429037520;-0.0371917475436;-0.00391724062593;-0.100691763053;1;0.106765432355;-0.0482009326941;-0.143781778931;1
1534246548.38;2429070824;0;6.21548773874;12.4020211333;13.4854621878;10.512383208;3.63306918985;3.57182392696;-12.3891805465;246.693959021;686.429459316;31.8366899077;244.421129778;702.351058442;2429070824;-0.0386173494848;-0.00519887598133;-0.0980233361055;1;0.10504665098;-0.0480908481453;-0.145303522191;1
1534246548.41;2429104188;0;6.29942132043;12.4973636282;13.1305000878;10.5328495789;3.61057752681;3.58550569483;-13.0443518425;246.607591475;686.587058404;31.1393217294;244.393390689;702.219663482;2429104188;-0.0406587706474;-0.0056535301681;-0.0984185203045;1;0.10278982168;-0.0480943783726;-0.144860328187;1
1534246548.45;2429137467;0;5.77017616621;12.3746640675;13.3235999209;10.5048843455;3.61643264009;3.56730326696;-13.7557493763;246.74188969;687.054561352;30.4285432386;244.702803963;702.903665585;2429137467;-0.0432210805427;-0.00588329944171;-0.100035992852;1;0.100520964795;-0.0477284587724;-0.147355585857;1
1534246548.48;2429170792;0;nan;nan;13.2408736175;10.4204632283;0.0;3.53967448755;nan;nan;nan;29.7761555424;244.760410905;703.136202167;2429170792;nan;nan;nan;0;0.0984214652673;-0.0480156591113;-0.148149638008;1
1534246548.52;2429204043;0;6.30166397121;12.4077319068;12.9878053473;10.2028796734;3.61671514408;3.53260106084;-14.6205145149;247.326846819;688.944331423;29.4291350324;244.765076382;703.712670868;2429204043;-0.0455624181833;-0.00630295351148;-0.106622226559;1;0.0971349132597;-0.0492486787421;-0.149960634912;1
1534246548.58;2429270748;0;6.33807445737;12.0670502983;14.253854724;10.0042964525;3.60797133955;3.49463606937;-14.0332031232;246.971706144;689.528337181;29.945753147;244.523770049;705.410243931;2429270748;-0.0437121207915;-0.00963728535234;-0.10804662868;1;0.0990528178268;-0.0537815051545;-0.155002852423;1
1534246548.61;2429304075;0;5.8464256815;10.6263383326;13.6007181212;10.0333899503;3.607981216;3.48078425464;-13.3742599557;246.550600129;689.351726503;30.5542774436;244.056141879;705.312648209;2429304075;-0.041881890391;-0.0124538698087;-0.107013340382;1;0.100772123108;-0.0558359544136;-0.15416402498;1
1534246548.65;2429337399;0;6.49281589404;10.9152238256;14.2073021282;9.90081519814;3.55915328606;3.45490442339;-12.6810240198;246.455120893;689.746370964;31.2879666247;244.154566818;706.431465048;2429337399;-0.0392408721825;-0.0134777426573;-0.108140635931;1;0.103106439829;-0.0575647345695;-0.157780715777;1
1534246548.68;2429370714;0;6.33666402434;11.056571042;14.4213093894;9.91078056561;3.52914702985;3.42716757767;-12.1133883055;247.738382719;693.755613808;31.9823227261;244.62219873;708.308036054;2429370714;-0.0373408620473;-0.0142353386422;-0.122161826963;1;0.105040777067;-0.0583912446703;-0.164191847311;1
1534246548.72;2429404041;0;6.35942771212;10.982256382;14.6931670746;9.90295852163;3.52439834503;3.40090191628;-11.4680999622;248.201167975;695.183874676;32.6877394961;244.881758245;709.33459883;2429404041;-0.035207866206;-0.0145486284881;-0.127163187221;1;0.107267159503;-0.0589827632973;-0.167703274138;1
1534246548.75;2429437364;0;6.19617767227;11.6601668525;14.1830342229;9.97857447872;3.50905607466;3.38206063885;-10.6054699495;247.503718769;693.095752222;33.5008523618;244.747842293;709.326759471;2429437364;-0.032649450758;-0.0138446548267;-0.119827404094;1;0.109524888031;-0.0594815608702;-0.167526045669;1
1534246548.78;2429470777;0;6.54267978677;12.3484419253;14.2111118592;10.0482634037;3.47146591938;3.3577519181;-9.59638944297;249.17810578;697.649116742;34.5455297778;244.708813642;709.68157906;2429470777;-0.0290474976424;-0.013250370608;-0.135998861175;1;0.112755685424;-0.0603509146524;-0.168592954885;1
1534246548.85;2429537364;0;6.56714174163;12.2022239766;14.2819433845;10.187384403;3.40863883098;3.30354008198;-7.07416097038;248.013802225;694.721614468;37.0858141673;244.701686287;711.193694011;2429537364;-0.0212088456084;-0.014036164369;-0.125501635998;1;0.12053059075;-0.0632054080598;-0.173321240093;1
1534246548.88;2429570739;0;7.04259681137;12.1992740828;14.2114795741;10.3260122851;3.36802217697;3.2976369835;-6.00002579516;248.053149184;694.904144293;38.1375496091;244.400566757;710.865392322;2429570739;-0.0176424822809;-0.0141546516826;-0.12611823394;1;0.123820170766;-0.0639881054528;-0.171949601361;1
1534246548.91;2429604030;0;6.80789117037;11.986186175;14.2917717372;10.2293086219;3.36697644935;3.29489112017;-5.25467845947;247.776504717;694.058300334;38.8407820546;244.044437953;710.010889469;2429604030;-0.0153921341934;-0.0142017909277;-0.12315339625;1;0.126231192517;-0.0644892504145;-0.16886702386;1
1534246548.95;2429637320;0;7.06737857571;12.4899751236;14.1302468678;10.6087976986;3.341455417;3.27898748979;-4.78054291207;248.019457935;694.475899453;39.3381601944;243.986252344;709.91027992;2429637320;-0.0137920545281;-0.0130853731528;-0.1247384286;1;0.12760871044;-0.0641250154494;-0.168485548192;1
1534246548.98;2429670652;0;nan;nan;14.3838856339;10.5442875054;0.0;3.24344849276;nan;nan;nan;39.6632656704;243.534614646;708.786356204;2429670652;nan;nan;nan;0;0.129153873031;-0.0646893269235;-0.164450174817;1
1534246549.01;2429703917;0;7.20945316884;12.1375913641;14.1678891737;10.5614643123;3.31938098523;3.23016560798;-4.13302519678;247.778610538;693.72176823;40.0241487276;243.729127458;709.732532245;2429703917;-0.0117331414007;-0.0134029749879;-0.122101674577;1;0.129842806616;-0.0654119230562;-0.167635647959;1
1534246549.05;2429737406;0;7.48425147655;12.0895461669;14.3520553939;10.4016724412;3.2806866112;3.24038870498;-3.80488571146;247.263302345;692.460143826;40.3490570755;243.245253308;708.894206134;2429737406;-0.0105454605322;-0.0136820323373;-0.117562391495;1;0.131215952966;-0.0667031621462;-0.164458102738;1
1534246549.12;2429803940;0;7.24639329643;12.2111502637;nan;nan;3.28361365476;0.0;-3.15210886052;247.003634235;692.078054374;nan;nan;nan;2429803940;-0.00874338114989;-0.014374453893;-0.116069530288;1;nan;nan;nan;0
1534246549.18;2429870540;0;nan;nan;14.4217864721;10.5483452986;0.0;3.22015659204;nan;nan;nan;41.4251479027;241.857259619;707.167300086;2429870540;nan;nan;nan;0;0.134971321225;-0.0707696709684;-0.157466493838;1
1534246549.21;2429903870;0;7.4825126621;11.825818136;nan;nan;3.28157685255;0.0;-2.57296689279;245.966307776;690.624827415;nan;nan;nan;2429903870;-0.00657613826029;-0.0175134069825;-0.110334952974;1;nan;nan;nan;0
1534246549.25;2429937212;0;6.9454258952;12.3078237063;nan;nan;3.31859311319;0.0;-2.32012003906;245.946868174;690.496530735;nan;nan;nan;2429937212;-0.00610013235183;-0.0169139428162;-0.109910925711;1;nan;nan;nan;0
1534246549.28;2429970561;0;7.03226103724;12.0152742201;14.439206549;10.8137174576;3.32494779849;3.20078831399;-1.99668173432;245.391053421;688.86435215;42.3257351521;242.000521785;707.830614666;2429970561;-0.00498627049993;-0.0168700149038;-0.104164772332;1;0.137581798093;-0.0708172787373;-0.159707528381;1
1534246549.32;2430004031;0;7.18982045605;11.5778102623;nan;nan;3.3368376744;0.0;-1.7139217399;245.102782259;688.252479277;nan;nan;nan;2430004031;-0.00401842802863;-0.0176068103431;-0.101919549107;1;nan;nan;nan;0
1534246549.35;2430037145;0;7.58626025479;12.1644254064;nan;nan;3.3026453213;0.0;-1.45317764609;244.9234263;688.059967383;nan;nan;nan;2430037145;-0.00297646566538;-0.0176536692012;-0.101112064584;1;nan;nan;nan;0
1534246549.38;2430070484;0;7.5326755145;12.0677866475;nan;nan;3.30934101393;0.0;-1.23941775076;244.734200659;687.825221006;nan;nan;nan;2430070484;-0.00235960091231;-0.0182125336049;-0.10016103652;1;nan;nan;nan;0
1534246549.42;2430103791;0;7.16753463919;12.5127135189;nan;nan;3.33014256724;0.0;-1.01781672355;244.901957806;688.450468986;nan;nan;nan;2430103791;-0.00189472673394;-0.0180836284337;-0.102310760642;1;nan;nan;nan;0
1534246549.45;2430137135;0;7.47454415271;12.5310132539;14.0769196599;10.907286223;3.35314620894;3.22493325344;-0.72540619664;245.015087424;688.765045842;43.3736065781;240.05817962;705.23808797;2430137135;-0.000726116934813;-0.018204663787;-0.103425087836;1;0.14131998768;-0.0761885249938;-0.149372533875;1
1534246549.48;2430170421;0;7.00208771262;11.1996309987;14.0029636966;10.3356107712;3.40579777265;3.23362617359;-0.257950790651;244.824227924;688.676639928;43.6583124519;239.085581195;704.383856508;2430170421;0.000411616300144;-0.0200974485788;-0.102930580574;1;0.142457871731;-0.0803574210719;-0.145587989697;1
1534246549.51;2430203739;0;7.08168856226;10.1607801238;nan;nan;3.43175601734;0.0;0.615189931592;243.757703236;687.11537666;nan;nan;nan;2430203739;0.00338235258823;-0.0232266184188;-0.0968243122447;1;nan;nan;nan;0
1534246549.55;2430237126;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430237126;nan;nan;nan;0;nan;nan;nan;0
1534246549.58;2430270329;0;21.2156530457;-8.24801790711;27.0525562241;-10.2851766337;3.36123769653;3.15917306022;4.23197762008;240.78339874;686.235279762;47.5768456826;237.283780864;713.543584881;2430270329;0.0185948961714;-0.045679980987;-0.0906766702084;1;0.155891970191;-0.114694734212;-0.172224913539;1
1534246549.65;2430336983;0;nan;nan;nan;nan;3.38335506727;3.11633216113;7.33769034544;237.286358409;685.58734826;50.4706285943;237.138079792;725.057571281;2430336983;0.0277493930632;-0.0708724230234;-0.0846602879222;1;0.161404855752;-0.143505590002;-0.208124164719;1
1534246549.68;2430370358;0;nan;nan;nan;nan;3.39301216421;3.15309263901;8.63233093835;235.675336873;685.091359079;51.2050118345;234.196692265;721.874264184;2430370358;0.0307583480719;-0.0812786701282;-0.0812700239555;1;0.163797624975;-0.155974194858;-0.194799684813;1
1534246549.72;2430403714;0;nan;nan;nan;nan;3.4194638993;3.17754034019;9.82325427098;234.196638732;684.705405516;52.7537506616;233.955678425;726.350320855;2430403714;0.0342285159471;-0.0889742280945;-0.0783752830696;1;0.167564351724;-0.165386586494;-0.208545304265;1
1534246549.75;2430437045;0;nan;nan;nan;nan;3.40950765041;3.23061058193;11.2685867927;232.832564636;685.487168776;54.2346593386;232.439711571;726.757366671;2430437045;0.0387562393555;-0.0985042983764;-0.0792688708993;1;0.171931129631;-0.174055806871;-0.208091993429;1
1534246549.78;2430470293;0;nan;nan;nan;nan;3.43427478215;3.25288497448;12.6563534285;230.770451062;684.591432902;55.6885291309;230.733659248;726.704349891;2430470293;0.0434927976208;-0.108239368741;-0.0741122016622;1;0.176583351287;-0.183303771928;-0.205980914306;1
1534246549.85;2430537013;0;nan;nan;nan;nan;3.44656307686;0.0;14.7624844032;228.651829922;684.371130165;nan;nan;nan;2430537013;0.0501096596875;-0.119955376095;-0.0710067751218;1;nan;nan;nan;0
1534246549.88;2430570509;0;nan;nan;nan;nan;3.45650036101;0.0;15.2577875855;228.312614615;684.113600004;nan;nan;nan;2430570509;0.0522861001193;-0.121038885071;-0.0698133829236;1;nan;nan;nan;0
1534246549.95;2430636925;0;nan;nan;nan;nan;3.43272971927;3.27747796938;15.3637545138;226.897102224;681.765819008;58.581241323;225.33092051;720.865222403;2430636925;0.052969069708;-0.124871337306;-0.0608456288298;1;0.1875282892;-0.201938965574;-0.181531479338;1
1534246549.98;2430670230;0;nan;nan;nan;nan;3.44132567497;3.25947731243;15.0448915695;226.291450662;681.89376076;58.3202382971;224.135058367;718.913945823;2430670230;0.0521173092559;-0.127817610592;-0.0605558984512;1;0.187191488831;-0.204917233418;-0.174056115522;1
1534246550.08;2430770174;0;nan;nan;nan;nan;3.41931683831;3.21840582336;13.269425838;226.019436895;681.0280421;56.7607775452;222.512893779;713.905733627;2430770174;0.0459476457576;-0.12837279337;-0.0575340863697;1;0.183603494306;-0.20544259356;-0.156519472162;1
1534246550.12;2430803553;0;nan;nan;nan;nan;3.4068438151;3.23661034852;12.3733941948;225.918797763;679.462211349;55.9686020675;222.554645568;712.988813565;2430803553;0.0431089384393;-0.126251428888;-0.0525146856628;1;0.181479401055;-0.203325867222;-0.153694995284;1
1534246550.15;2430836872;0;nan;nan;nan;nan;3.41055807147;3.26144681307;11.3176426218;226.04597025;678.796263182;55.0047445202;222.631751736;712.080388383;2430836872;0.0398622849967;-0.12405888349;-0.0505737155735;1;0.178440484285;-0.201939070999;-0.150937433359;1
1534246550.21;2430903533;0;3.88174084113;-7.81672312586;14.3236110534;-13.7875435233;3.38779826609;3.28657152753;7.96113988855;225.721657355;670.598587743;51.0119814753;222.348645049;701.742167429;2430903533;0.0269683225668;-0.0981519602484;-0.0245263267066;1;0.167611043645;-0.175011977847;-0.118232172919;1
1534246550.25;2430936837;0;-0.256288009518;-3.87717625641;nan;nan;3.32704487563;0.0;5.61619241876;225.830789479;667.39185022;nan;nan;nan;2430936837;0.0181044365856;-0.0899123815427;-0.0146062526976;1;nan;nan;nan;0
1534246550.28;2430970158;0;-1.40168739673;-2.20080223706;nan;nan;3.32786442509;0.0;3.49028853623;226.647065957;666.254117266;nan;nan;nan;2430970158;0.0106644151854;-0.0820362489082;-0.0119731318198;1;nan;nan;nan;0
1534246550.31;2431003507;0;-1.45095921085;-4.44099555069;nan;nan;3.36104926125;0.0;1.61964038139;227.337410861;664.422052621;nan;nan;nan;2431003507;0.00440859344477;-0.0760046576199;-0.00702157927146;1;nan;nan;nan;0
1534246550.35;2431036789;0;-1.33948307442;-2.32488859038;nan;nan;3.33891543234;0.0;0.00817822050122;228.316206367;664.293114485;nan;nan;nan;2431036789;-0.000919406629345;-0.069246003664;-0.00773359781849;1;nan;nan;nan;0
1534246550.38;2431070152;0;nan;nan;7.5146154889;-6.33385482371;0.0;3.30327653723;nan;nan;nan;41.7953951767;225.205617661;689.156471952;2431070152;nan;nan;nan;0;0.138639025961;-0.134562964335;-0.0820670296339;1
1534246550.45;2431136794;0;-1.22456369919;-3.21660232054;nan;nan;3.37697185703;0.0;-3.63450143655;230.06383749;665.038025201;nan;nan;nan;2431136794;-0.0130349279082;-0.0614219148447;-0.0120593049868;1;nan;nan;nan;0
1534246550.51;2431203410;0;nan;nan;8.32202342923;-6.81180419822;0.0;3.29870286273;nan;nan;nan;37.5314083383;228.28768666;689.772506927;2431203410;nan;nan;nan;0;0.124793557018;-0.119161234678;-0.0875104069697;1
1534246550.55;2431236764;0;nan;nan;9.77518009047;-6.00394516082;0.0;3.2561143438;nan;nan;nan;36.3617796344;227.705870953;685.670484475;2431236764;nan;nan;nan;0;0.122066842564;-0.114258600389;-0.0739982972374;1
1534246550.58;2431270069;0;-1.82125441045;-3.54172226294;nan;nan;3.39099883533;0.0;-7.54569445037;233.101254801;668.033502964;nan;nan;nan;2431270069;-0.026077692724;-0.0506204906753;-0.0249049258312;1;nan;nan;nan;0
1534246550.62;2431303323;0;nan;nan;6.92071444921;-5.63805346619;0.0;3.21774043529;nan;nan;nan;34.4863047232;227.924444652;681.480723093;2431303323;nan;nan;nan;0;0.115753580702;-0.105199773365;-0.0611238597517;1
1534246550.65;2431336646;0;nan;nan;6.78003012911;-6.8257517037;0.0;3.22799374954;nan;nan;nan;33.7175196792;227.855828768;678.858165427;2431336646;nan;nan;nan;0;0.113639108061;-0.101421272206;-0.0528309727511;1
1534246550.68;2431369963;0;nan;nan;7.39520305251;-7.06965230078;0.0;3.25662335411;nan;nan;nan;33.1875004488;228.415746125;677.918715444;2431369963;nan;nan;nan;0;0.11220160517;-0.0968038671699;-0.0505266687448;1
1534246550.75;2431436612;0;nan;nan;10.8362255354;10.5577130898;0.0;3.26850768176;nan;nan;nan;33.0091159057;233.418403756;683.418951809;2431436612;nan;nan;nan;0;0.111591587641;-0.0715612809125;-0.0734584727584;1
1534246550.78;2431470024;0;4.82318003483;14.4002577814;nan;nan;3.43839584523;0.0;-9.89674219319;243.614537395;678.870454036;nan;nan;nan;2431470024;-0.0312656968267;-0.0055923069141;-0.0708354504094;1;nan;nan;nan;0
1534246550.85;2431536572;0;3.94999808816;15.3902085948;10.6129963432;12.3929533482;3.49921099289;3.30262897881;-10.4384310334;250.024373517;689.746037767;32.4844033174;236.892613879;682.295712433;2431536572;-0.032913031342;0.00771861652304;-0.112208779903;1;0.109678685432;-0.0495876038251;-0.0739009730615;1
1534246550.88;2431569885;0;nan;nan;10.4122695258;12.6579433353;0.0;3.32047824691;nan;nan;nan;32.3461562631;238.384767442;683.808617677;2431569885;nan;nan;nan;0;0.108885720006;-0.0443400020858;-0.0803410146263;1
1534246550.91;2431603206;0;4.16051262505;15.6524460258;nan;nan;3.54339769516;0.0;-10.6447384826;252.834579556;693.100578218;nan;nan;nan;2431603206;-0.0332062132379;0.0163714404659;-0.125920059838;1;nan;nan;nan;0
1534246550.95;2431636519;0;3.78125872773;15.5588647684;nan;nan;3.53142277461;0.0;-10.6028839802;253.519448669;694.107944613;nan;nan;nan;2431636519;-0.033208671475;0.0177799231814;-0.129856239171;1;nan;nan;nan;0
1534246550.98;2431669920;0;nan;nan;10.4245098743;12.1007488066;0.0;3.3521101413;nan;nan;nan;32.5913262186;242.371468692;691.562529372;2431669920;nan;nan;nan;0;0.108397167938;-0.0381682871743;-0.109173767077;1
1534246551.05;2431736753;0;4.12565921455;15.8688076589;11.0019764741;12.8492843881;3.55914677231;3.38666780739;-10.1564858353;256.146461399;701.964528612;33.1782304281;244.995489913;699.300354564;2431736753;-0.031219311976;0.0165522510823;-0.157460456767;1;0.109298972191;-0.0382405808441;-0.136402584903;1
1534246551.08;2431769891;0;4.22813491815;15.7938851791;nan;nan;3.57615892404;0.0;-10.027313506;254.980738831;699.926624238;nan;nan;nan;2431769891;-0.0308222240059;0.014236819901;-0.149748109095;1;nan;nan;nan;0
1534246551.11;2431803127;0;4.29089288751;15.5587062371;nan;nan;3.59081581651;0.0;-10.0396298634;254.643083346;700.329542914;nan;nan;nan;2431803127;-0.0308412370228;0.0114505757431;-0.150625224858;1;nan;nan;nan;0
1534246551.15;2431836510;0;5.50369364703;11.2948193757;nan;nan;3.60536649747;0.0;-9.96931175412;255.094714427;702.69415273;nan;nan;nan;2431836510;-0.0301436394885;0.00757759493825;-0.1585468026;1;nan;nan;nan;0
1534246551.18;2431869819;0;5.52029733917;11.7642402526;13.1878942244;9.19674217756;3.59209005202;3.39265806626;-10.2018237846;255.722590334;703.654681984;33.3113092001;248.279852373;710.265578214;2431869819;-0.0309129074255;0.00920801986695;-0.162271297465;1;0.108429172847;-0.0433787574501;-0.174493444464;1
1534246551.21;2431903149;0;5.48615075481;11.6409803847;nan;nan;3.62678525816;0.0;-10.3993201942;256.527809615;704.100196269;nan;nan;nan;2431903149;-0.0315633903707;0.0123268511244;-0.164584789798;1;nan;nan;nan;0
1534246551.25;2431936468;0;5.8663706912;11.8548052386;nan;nan;3.59322593696;0.0;-10.6798925176;257.832247381;705.498451166;nan;nan;nan;2431936468;-0.0322726685776;0.0166123660477;-0.170451702467;1;nan;nan;nan;0
1534246551.28;2431969746;0;nan;nan;11.7006816667;9.03390408849;0.0;3.39668312655;nan;nan;nan;32.2971098964;248.640034777;705.546925294;2431969746;nan;nan;nan;0;0.105544803121;-0.0328672184952;-0.160123798827;1
1534246551.31;2432003123;0;6.02779872539;11.7249778184;12.1980312702;9.58090773553;3.6091097807;3.39786228466;-11.494152489;257.603804154;702.688518281;32.0199674199;250.137749282;709.145253096;2432003123;-0.0348733331276;0.0205971829201;-0.161389684525;1;0.104209661572;-0.031283441284;-0.173102367533;1
1534246551.35;2432036416;0;5.83520775274;12.0308330915;nan;nan;3.62334856041;0.0;-11.9885076319;257.408660843;702.058848391;nan;nan;nan;2432036416;-0.0366169613165;0.0211832636477;-0.159194887551;1;nan;nan;nan;0
1534246551.38;2432069742;0;nan;nan;12.7229077436;9.13715238086;0.0;3.44331320247;nan;nan;nan;31.0148397651;250.052398441;709.193364296;2432069742;nan;nan;nan;0;0.101229714041;-0.0323163547406;-0.173155760978;1
1534246551.41;2432103040;0;6.09757736234;12.119788604;12.8142666969;10.0337585593;3.63706421778;3.44900055093;-13.0884548028;257.004994414;700.737511306;30.5609607447;250.456521316;709.9458185;2432103040;-0.0399368376959;0.0216739763947;-0.154595845023;1;0.0997143312901;-0.0307040159787;-0.175973407067;1
1534246551.45;2432136351;0;nan;nan;12.326238698;10.0484047415;0.0;3.4840806822;nan;nan;nan;30.0123376589;250.446501937;709.196773654;2432136351;nan;nan;nan;0;0.0978580633444;-0.0295326052528;-0.173615744585;1
1534246551.48;2432169672;0;nan;nan;13.1655058531;9.51962435682;0.0;3.5134336619;nan;nan;nan;29.5823302781;250.959134615;709.713550301;2432169672;nan;nan;nan;0;0.0968240609537;-0.0283599811704;-0.175818884266;1
1534246551.51;2432202975;0;5.85274291485;12.2038925342;13.2545889656;9.94766885681;3.66045104719;3.53581697728;-14.6813142685;256.688772595;698.521589953;29.1920358158;251.236489021;709.747154417;2432202975;-0.0452537407428;0.0242519692518;-0.147294381105;1;0.0955916656586;-0.0265681865527;-0.176240345378;1
1534246551.55;2432236348;0;6.13759190972;12.4408308975;12.9038693926;9.73435317972;3.6751329271;3.55724988306;-14.9135060876;256.644558314;698.510284707;29.009442459;250.922828568;708.817004635;2432236348;-0.0457675797599;0.0243516377516;-0.147208562334;1;0.0950120063609;-0.0266509177457;-0.172969235112;1
1534246551.58;2432269652;0;5.98409513811;12.5118718373;12.8892350001;10.23561629;3.70479975384;3.53882511786;-14.8809666761;257.027875594;700.074647504;29.0999163379;250.60251939;708.228057418;2432269652;-0.0456520082274;0.0232833051662;-0.152545637028;1;0.0953486552684;-0.0268936374666;-0.170759296629;1
1534246551.61;2432302974;0;6.07952660933;12.1815481686;13.2217094115;10.299727009;3.70577474601;3.53858269513;-14.4268535676;255.509239085;696.129961041;29.4911432458;250.163781113;707.25439256;2432302974;-0.0444321365711;0.0224995458499;-0.138458313571;1;0.0968622811128;-0.0273976026838;-0.167209286594;1
1534246551.65;2432336252;0;6.15954289171;12.4148641905;13.6183070425;9.86264247482;3.71481954272;3.56911653516;-13.8157826449;255.905996348;696.707022191;30.1277692139;250.37273459;707.809548469;2432336252;-0.0424234260129;0.0237506348934;-0.140718177171;1;0.0989803224192;-0.0276119000622;-0.169186427293;1
1534246551.68;2432369600;0;6.26610358109;11.8129612847;12.6022912039;10.2946421202;3.71309964311;3.58697176196;-13.0069417249;255.046975496;693.686051525;30.8421224799;250.444415248;707.885164494;2432369600;-0.0400511830646;0.0245296382982;-0.130276222912;1;0.100622319439;-0.0270547223719;-0.169505000789;1
1534246551.71;2432402945;0;6.7627474558;12.4056663254;13.5358327052;9.83630128797;3.71813599679;3.61206544655;-12.1323954541;255.574389633;694.515812003;31.7206659847;250.51048404;708.21864727;2432402945;-0.0369778598043;0.0263587787453;-0.133476576438;1;0.103747441029;-0.0278144442967;-0.170624894663;1
1534246551.75;2432436230;0;6.57864187028;11.6462447311;13.896607509;10.3273515783;3.74995166501;3.60513678599;-11.1348942751;255.048206442;692.951264196;32.6287066533;250.289191103;708.275070033;2432436230;-0.0340824564614;0.0260061676222;-0.127976045504;1;0.106710749487;-0.0286317441612;-0.170549339369;1
1534246551.78;2432469581;0;6.50825385261;12.2533071646;13.0156091863;10.4362740457;3.73058106751;3.58544327575;-10.1308402836;255.012832395;692.936935355;33.4830599113;249.803529634;708.299272197;2432469581;-0.0309791004346;0.0264342516514;-0.127890834364;1;0.109016154646;-0.0309975079457;-0.170071461334;1
1534246551.82;2432503089;0;7.16195009608;11.3760581882;nan;nan;3.71704551826;0.0;-9.16358390739;255.130143568;693.891711859;nan;nan;nan;2432503089;-0.027540189713;0.0244504043342;-0.13101523176;1;nan;nan;nan;0
1534246551.85;2432536245;0;7.25316751528;12.0291606078;13.8335039929;9.97622819505;3.69659586032;3.58990299731;-8.29687741151;254.893528574;693.998505363;35.120479596;249.2508517;710.325273102;2432536245;-0.0248351731709;0.0236617486777;-0.131079985007;1;0.114179941274;-0.0380326689564;-0.175787431713;1
1534246551.88;2432569508;0;7.07801089147;12.4714953017;13.6096605069;10.0383301699;3.67492393266;3.57608913713;-7.71543392713;256.133251949;698.316450032;35.6441102712;249.060835128;711.366913921;2432569508;-0.0229639861056;0.0220226043933;-0.146018488702;1;0.115570155937;-0.0409027778495;-0.1788335407;1
1534246551.92;2432602884;0;6.93977116376;11.633658379;13.7067081244;10.0848170359;3.67244223521;3.5662085476;-7.31544121276;256.329595949;699.756760675;35.9626704671;249.032797452;712.599589524;2432602884;-0.0217240937969;0.0195105829766;-0.150753831656;1;0.116447566831;-0.0431394893039;-0.182662696427;1
1534246551.95;2432636106;0;6.89709051282;12.3919425863;13.4070733271;10.0331118385;3.66259828765;3.57642555493;-7.11931467837;257.272497144;703.047689514;36.0950846742;249.298102761;714.644164906;2432636106;-0.0210354621245;0.0186573940672;-0.16213700748;1;0.116378639974;-0.0456476274878;-0.189369403623;1
1534246551.98;2432669484;0;7.41543800158;12.6650652781;nan;nan;3.63693463323;0.0;-7.0778762039;257.878356424;705.721109152;nan;nan;nan;2432669484;-0.0204819095809;0.0167355649565;-0.171201703425;1;nan;nan;nan;0
