## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534234892.73;3360773606.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.74;3360781944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.75;3360790261.0;0.0;25.1008224033;15.3028744744;34.5234418445;22.60362366;nan;nan;-3.35406470299;156.392318652;469.763164296;42.3144454956;161.030197559;476.139034511;1.0;1.0;1.0;1.0
1534234892.76;3360798593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.77;3360806940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.77;3360815259.0;0.0;25.0249617288;15.2630098156;34.5189233596;22.6404756949;nan;nan;-3.44184422493;156.320175395;469.788740295;42.2301216125;161.007110586;476.236974168;1.0;1.0;1.0;1.0
1534234892.78;3360823601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.79;3360831940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.8;3360840257.0;0.0;24.6868398655;14.172675995;35.1925126952;22.1236316694;nan;nan;-3.53115057945;156.238895938;469.817349314;42.1365509033;160.972086073;476.31899363;1.0;1.0;1.0;1.0
1534234892.81;3360848600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.82;3360856952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.83;3360865265.0;0.0;24.2894761944;14.3189249797;34.5588933637;22.4065621918;nan;nan;-3.64018130302;156.145262642;469.850389811;42.0271987915;160.932143856;476.388773302;1.0;1.0;1.0;1.0
1534234892.83;3360873586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.84;3360881934.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.85;3360890252.0;0.0;25.0349457673;14.9683539379;34.6977988138;21.501543474;nan;nan;-3.74265146255;156.060236916;469.880394836;41.9194488525;160.9085221;476.441246168;1.0;1.0;1.0;1.0
1534234892.86;3360898595.0;0.0;23.0922553776;16.5296224441;nan;nan;nan;nan;-3.94083690643;155.918482944;469.958781869;nan;nan;nan;1.0;0.0;1.0;0.0
1534234892.87;3360906939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.88;3360915250.0;0.0;22.6711981629;16.1910519469;33.1096325379;20.4022535038;nan;nan;-3.83717417717;155.992402031;469.904532621;41.7898864746;160.882254036;476.488511746;1.0;1.0;1.0;1.0
1534234892.88;3360923580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.89;3360931931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.9;3360940247.0;0.0;22.8412394805;16.0709966057;34.750769279;22.0872154843;nan;nan;-3.93575048447;155.930539635;469.926723931;41.6741790771;160.853520162;476.528718154;1.0;1.0;1.0;1.0
1534234892.91;3360948579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.92;3360956929.0;0.0;nan;nan;32.8847188016;17.6502400629;nan;4.91036987305;nan;nan;nan;41.6019592285;160.967339549;476.601867066;0.0;1.0;0.0;1.0
1534234892.92;3360965255.0;0.0;24.4674347909;14.2174987265;32.7674057403;17.4807033503;nan;nan;-4.03223800659;155.847259104;469.955963853;41.5678710938;160.839908317;476.558062033;1.0;1.0;1.0;1.0
1534234892.93;3360973577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.94;3360981932.0;0.0;nan;nan;32.7354779063;17.3924000205;nan;4.89152526855;nan;nan;nan;41.6050338745;161.261427313;477.593267962;0.0;1.0;0.0;1.0
1534234892.95;3360990253.0;0.0;24.288766077;14.1190352576;32.608222084;17.0987791887;nan;nan;-4.07386350632;156.338673356;471.666305029;41.6680183411;161.377099436;478.331600591;1.0;1.0;1.0;1.0
1534234892.96;3360998585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.97;3361006925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.97;3361015240.0;0.0;24.2648393606;14.3419795154;32.2574400091;16.8503150565;nan;nan;-4.12343358994;156.775778289;473.153978882;41.7623710632;161.84806125;479.862810488;1.0;1.0;1.0;1.0
1534234892.98;3361023582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234892.99;3361031922.0;0.0;nan;nan;32.5636498225;17.1050751537;nan;4.95527648926;nan;nan;nan;41.7579612732;162.109138688;480.47492129;0.0;1.0;0.0;1.0
1534234893.0;3361040247.0;0.0;24.1293182269;15.25966789;32.5435758121;16.9379608442;nan;nan;-4.15760707855;156.942480642;473.89828998;41.778793335;162.055094152;480.607284058;1.0;1.0;1.0;1.0
1534234893.01;3361048580.0;0.0;23.0685618341;17.1285525134;nan;nan;nan;nan;-4.34045028687;156.889222592;474.113765188;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.02;3361056919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.02;3361065248.0;0.0;23.2273790575;16.6614741065;33.3494263831;17.7476083403;nan;nan;-4.14922380447;157.02314146;474.284821142;41.7674102783;162.133080458;480.992158096;1.0;1.0;1.0;1.0
1534234893.03;3361073568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.04;3361081918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.05;3361090247.0;0.0;22.9967816849;16.5088062128;34.0825780406;20.8379751066;nan;nan;-4.1664147377;157.064048965;474.494764264;41.7342071533;162.162416317;481.198258873;1.0;1.0;1.0;1.0
1534234893.06;3361098577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.07;3361106921.0;0.0;nan;nan;32.2641732322;16.1447267847;nan;4.95010375977;nan;nan;nan;41.7257080078;162.255872803;481.34344677;0.0;1.0;0.0;1.0
1534234893.08;3361115242.0;0.0;24.4252728959;14.0926113885;32.6036355339;16.5133987344;nan;nan;-4.19971704483;157.071043993;474.769402038;41.7499465942;162.193138471;481.444807478;1.0;1.0;1.0;1.0
1534234893.08;3361123572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.09;3361131913.0;0.0;nan;nan;32.33198192;15.9032161596;nan;4.94494628906;nan;nan;nan;41.7451057434;162.368670087;481.770437878;0.0;1.0;0.0;1.0
1534234893.1;3361140239.0;0.0;23.958678079;14.2781284554;32.5738334298;16.2732698608;nan;nan;-4.21759128571;157.133272427;475.13864218;41.7522087097;162.248724147;481.796265235;1.0;1.0;1.0;1.0
1534234893.11;3361148571.0;0.0;25.1908430304;16.8979706126;nan;nan;nan;nan;-4.43644809723;156.997573738;475.283382376;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.12;3361156919.0;0.0;nan;nan;32.3240182867;15.8921411424;nan;4.91751098633;nan;nan;nan;41.7313804626;162.429233496;482.007781436;0.0;1.0;0.0;1.0
1534234893.12;3361165238.0;0.0;25.5327062585;16.8772457407;32.3705644402;15.7922285427;nan;nan;-4.26396894455;156.738166954;474.169816656;41.5840263367;161.901447186;480.830231708;1.0;1.0;1.0;1.0
1534234893.13;3361173570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.14;3361181904.0;0.0;nan;nan;32.5742680002;15.544893191;nan;4.9275970459;nan;nan;nan;41.3713150024;161.470772472;479.334761457;0.0;1.0;0.0;1.0
1534234893.15;3361190224.0;0.0;25.3840002587;16.6460471642;32.6198612403;15.6456761207;nan;nan;-4.3604259491;155.865913244;471.714933874;41.2828483582;161.07324034;478.57898571;1.0;1.0;1.0;1.0
1534234893.16;3361198569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.17;3361206903.0;0.0;nan;nan;32.458776993;15.4171108545;nan;4.92628479004;nan;nan;nan;41.1289558411;160.863864335;477.703381975;0.0;1.0;0.0;1.0
1534234893.17;3361215233.0;0.0;23.6880014692;13.1608655485;32.3464484016;15.3665495246;nan;nan;-4.44794130325;155.252431518;470.046683344;41.0660972595;160.572493666;477.253505861;1.0;1.0;1.0;1.0
1534234893.18;3361223567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.19;3361231900.0;0.0;nan;nan;32.2714038552;15.3867899472;nan;4.88917541504;nan;nan;nan;40.9720458984;160.499542746;476.811329865;0.0;1.0;0.0;1.0
1534234893.2;3361240232.0;0.0;24.2443466447;12.9125105969;31.6401144492;14.6612607997;nan;nan;-4.53292322159;154.774715562;468.818790606;40.9058761597;160.220810609;476.427521757;1.0;1.0;1.0;1.0
1534234893.21;3361248563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.22;3361256898.0;0.0;nan;nan;31.4567623965;14.637732667;nan;4.8697052002;nan;nan;nan;40.8187141418;160.184167398;476.073553784;0.0;1.0;0.0;1.0
1534234893.22;3361265228.0;0.0;23.8428070593;12.2803284596;32.2677597469;15.4355622147;nan;nan;-4.64311122894;154.353601475;467.77600027;40.7575073242;159.929766091;475.806572595;1.0;1.0;1.0;1.0
1534234893.23;3361273550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.24;3361281895.0;0.0;nan;nan;32.4349384512;15.8317048097;nan;4.85148620605;nan;nan;nan;40.6824455261;159.936651359;475.593718679;0.0;1.0;0.0;1.0
1534234893.25;3361290226.0;0.0;24.3388664484;12.400878055;31.0101968197;13.8062360534;nan;nan;-4.74115276337;153.948084175;466.87429279;40.6066932678;159.663434594;475.282208521;1.0;1.0;1.0;1.0
1534234893.26;3361298547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.27;3361306893.0;0.0;nan;nan;31.1360285077;13.9678041785;nan;4.86540222168;nan;nan;nan;40.5212402344;159.647916343;475.003203438;0.0;1.0;0.0;1.0
1534234893.27;3361315222.0;0.0;24.5706879785;11.889848485;31.2615931706;14.0774273957;nan;nan;-4.8462061882;153.608883508;466.113719048;40.4490127563;159.445399477;474.872346417;1.0;1.0;1.0;1.0
1534234893.28;3361323546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.29;3361331896.0;0.0;nan;nan;31.0620468262;13.9119761195;nan;4.86288452148;nan;nan;nan;40.4040603638;159.524942656;474.824169199;0.0;1.0;0.0;1.0
1534234893.3;3361340230.0;0.0;24.6961561817;11.9464236852;31.2457653841;13.9866966399;nan;nan;-4.94725179672;153.392499424;465.739109662;40.3472061157;159.346133064;474.767010422;1.0;1.0;1.0;1.0
1534234893.31;3361348544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.32;3361356886.0;0.0;nan;nan;31.1234835602;13.8385505917;nan;4.85525512695;nan;nan;nan;40.299533844;159.47034318;474.807051474;0.0;1.0;0.0;1.0
1534234893.33;3361365220.0;0.0;24.8108348401;13.2562968001;30.9501632768;13.5309560783;nan;nan;-5.01103878021;153.199181658;465.574539263;40.2527580261;159.302058723;474.774705805;1.0;1.0;1.0;1.0
1534234893.33;3361373552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.43;3361381887.0;0.0;nan;nan;31.0679527948;13.7088476845;nan;4.87115478516;nan;nan;nan;40.2042236328;159.442638206;474.8406155;0.0;1.0;0.0;1.0
1534234893.43;3361390206.0;0.0;24.4383835707;14.1321736478;31.2308748036;13.7807809572;nan;nan;-5.07959222794;153.053366173;465.506183515;40.1596603394;159.297487766;474.807156867;1.0;1.0;1.0;1.0
1534234893.43;3361398538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.43;3361406885.0;0.0;nan;nan;31.0790945513;13.6754463754;nan;4.84967041016;nan;nan;nan;40.1225776672;159.447427014;474.873037403;0.0;1.0;0.0;1.0
1534234893.43;3361415214.0;0.0;24.4599732589;13.750174563;30.4334433794;12.8532969046;nan;nan;-5.13987588882;152.994347419;465.466414607;40.0798492432;159.313391814;474.836897151;1.0;1.0;1.0;1.0
1534234893.43;3361423535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.43;3361431883.0;0.0;nan;nan;30.233525294;12.5982765303;nan;4.8549041748;nan;nan;nan;40.0596809387;159.457464477;474.90549752;0.0;1.0;0.0;1.0
1534234893.43;3361440201.0;0.0;24.3340652069;14.2980694639;30.2379442989;12.5611555424;nan;nan;-5.19775009155;152.949351516;465.451289932;40.0257301331;159.31705457;474.872262042;1.0;1.0;1.0;1.0
1534234893.43;3361448533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.43;3361456879.0;0.0;nan;nan;30.8611077622;13.4423623342;nan;4.87191772461;nan;nan;nan;40.0171890259;159.463618348;474.94255381;0.0;1.0;0.0;1.0
1534234893.43;3361465199.0;0.0;24.4156916106;14.3550530405;31.0116471329;13.5476147232;nan;nan;-5.2288146019;152.922525372;465.444815786;39.9913330078;159.315858024;474.912740615;1.0;1.0;1.0;1.0
1534234893.43;3361473531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.44;3361481878.0;0.0;nan;nan;30.9700749778;13.4785399319;nan;4.88606262207;nan;nan;nan;39.9993896484;159.464662573;474.983743187;0.0;1.0;0.0;1.0
1534234893.45;3361490207.0;0.0;24.1587616015;14.238258315;30.8895380899;13.444662818;nan;nan;-5.23560619354;152.897467245;465.445070215;39.9859046936;159.304336758;474.958178696;1.0;1.0;1.0;1.0
1534234893.46;3361498527.0;0.0;24.5776407696;15.6159401777;nan;nan;nan;nan;-5.33398962021;152.822165382;465.497614375;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.47;3361506875.0;0.0;nan;nan;31.2536557163;14.1542849276;nan;4.88935852051;nan;nan;nan;40.0060462952;159.463752746;475.026423208;0.0;1.0;0.0;1.0
1534234893.47;3361515205.0;0.0;24.635563031;15.6522235494;31.3084011135;14.4697178901;nan;nan;-5.21508741379;152.874415462;465.448199245;39.998249054;159.284506027;475.007128317;1.0;1.0;1.0;1.0
1534234893.48;3361523539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.49;3361531874.0;0.0;nan;nan;31.2948508947;14.4939501408;nan;4.88137817383;nan;nan;nan;40.0416870117;159.445444908;475.072577689;0.0;1.0;0.0;1.0
1534234893.5;3361540192.0;0.0;24.6910581748;15.6812657779;31.2356550779;14.3179727125;nan;nan;-5.1744351387;152.866075634;465.448214414;40.038734436;159.262441431;475.053091291;1.0;1.0;1.0;1.0
1534234893.51;3361548535.0;0.0;24.9107494162;15.7375020349;nan;nan;nan;nan;-5.26823711395;152.8123869;465.494873082;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.52;3361556876.0;0.0;nan;nan;31.2502995764;14.5409178208;nan;4.91007995605;nan;nan;nan;40.0963935852;159.420078067;475.113474689;0.0;1.0;0.0;1.0
1534234893.52;3361565201.0;0.0;nan;nan;31.3221659996;14.8602439801;nan;nan;nan;nan;nan;40.0826683044;159.239255636;475.08971951;0.0;1.0;0.0;1.0
1534234893.53;3361573532.0;0.0;25.0377862369;15.1129584541;nan;nan;nan;nan;-5.20481920242;152.851351546;465.48036635;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.54;3361581868.0;0.0;nan;nan;31.2576139719;14.8547114945;nan;4.88201904297;nan;nan;nan;40.1453514099;159.398595878;475.136232585;0.0;1.0;0.0;1.0
1534234893.55;3361590198.0;0.0;nan;nan;31.6249934941;15.0704556041;nan;nan;nan;nan;nan;40.1467018127;159.203987755;475.109863097;0.0;1.0;0.0;1.0
1534234893.56;3361598530.0;0.0;24.931061953;15.832927805;nan;nan;nan;nan;-5.13441419601;152.842623627;465.481724389;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.57;3361606866.0;0.0;nan;nan;31.6188728581;15.5730506024;nan;4.89985656738;nan;nan;nan;40.2184295654;159.344727025;475.155352102;0.0;1.0;0.0;1.0
1534234893.57;3361615197.0;0.0;nan;nan;31.1288188279;15.0524517378;nan;nan;nan;nan;nan;40.2119865417;159.185519886;475.117299327;0.0;1.0;0.0;1.0
1534234893.58;3361623516.0;0.0;26.1100846869;15.9512317872;nan;nan;nan;nan;-5.07330751419;152.844496867;465.48000335;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.59;3361631864.0;0.0;nan;nan;31.2134029798;15.590249893;nan;4.9097442627;nan;nan;nan;40.2717475891;159.312957442;475.168181854;0.0;1.0;0.0;1.0
1534234893.6;3361640193.0;0.0;nan;nan;31.6185272961;16.1499332391;nan;nan;nan;nan;nan;40.2589149475;159.198610368;475.115360204;0.0;1.0;0.0;1.0
1534234893.61;3361648525.0;0.0;26.3241373843;14.6274419002;nan;nan;nan;nan;-5.02655124664;152.885131113;465.465895692;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.62;3361656860.0;0.0;nan;nan;31.6913047465;16.5051182709;nan;4.90901184082;nan;nan;nan;40.3041343689;159.288230152;475.180721749;0.0;1.0;0.0;1.0
1534234893.62;3361665191.0;0.0;nan;nan;31.289416147;15.8298481667;nan;nan;nan;nan;nan;40.2939453125;159.189882551;475.126461045;0.0;1.0;0.0;1.0
1534234893.63;3361673513.0;0.0;25.6254666668;14.8644838217;nan;nan;nan;nan;-4.99960613251;152.848851312;465.477314273;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.64;3361681859.0;0.0;nan;nan;31.5693004193;16.2342547865;nan;4.93017578125;nan;nan;nan;40.3220672607;159.269231695;475.214949046;0.0;1.0;0.0;1.0
1534234893.65;3361690190.0;0.0;nan;nan;31.659785304;16.0408552339;nan;nan;nan;nan;nan;40.3073692322;159.191356353;475.168565781;0.0;1.0;0.0;1.0
1534234893.66;3361698520.0;0.0;25.6889108858;15.9026359139;nan;nan;nan;nan;-4.99344396591;152.836544653;465.48120896;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.67;3361706857.0;0.0;nan;nan;31.4916536863;15.3744464219;nan;4.96392822266;nan;nan;nan;40.3211975098;159.269781228;475.292204598;0.0;1.0;0.0;1.0
1534234893.67;3361715189.0;0.0;nan;nan;30.9752531719;15.5419726084;nan;nan;nan;nan;nan;40.3057670593;159.195755893;475.259683826;0.0;1.0;0.0;1.0
1534234893.68;3361723507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534234893.69;3361731853.0;0.0;nan;nan;30.8567934731;15.8067109061;nan;4.91444396973;nan;nan;nan;40.3157501221;159.297723957;475.399305576;0.0;1.0;0.0;1.0
1534234893.7;3361740184.0;0.0;nan;nan;31.5967411831;15.9555345879;nan;nan;nan;nan;nan;40.2813796997;159.213444116;475.38107188;0.0;1.0;0.0;1.0
1534234893.71;3361748517.0;0.0;25.7486455363;16.5402173896;nan;nan;nan;nan;-5.02967739105;152.762687568;465.505882364;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.72;3361756854.0;0.0;nan;nan;31.5820129121;15.6669850491;nan;4.91543579102;nan;nan;nan;40.2936439514;159.326723884;475.530801051;0.0;1.0;0.0;1.0
1534234893.72;3361765183.0;0.0;nan;nan;30.8024250526;14.9856125894;nan;nan;nan;nan;nan;40.2689971924;159.232780319;475.521280844;0.0;1.0;0.0;1.0
1534234893.73;3361773514.0;0.0;25.3130733103;15.6045449241;nan;nan;nan;nan;-5.0621547699;152.70362014;465.525692391;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.74;3361781850.0;0.0;nan;nan;30.9644307986;14.8004441846;nan;4.9189453125;nan;nan;nan;40.267375946;159.347337481;475.683665437;0.0;1.0;0.0;1.0
1534234893.75;3361790181.0;0.0;nan;nan;31.3602877705;14.9277671549;nan;nan;nan;nan;nan;40.2446060181;159.244137945;475.680501931;0.0;1.0;0.0;1.0
1534234893.76;3361798503.0;0.0;25.4190450817;15.4455394312;nan;nan;nan;nan;-5.09859418869;152.661617931;465.539973185;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.77;3361806848.0;0.0;nan;nan;31.4132215852;15.3103671235;nan;4.93846130371;nan;nan;nan;40.4141654968;159.866843416;477.395311102;0.0;1.0;0.0;1.0
1534234893.77;3361815178.0;0.0;nan;nan;31.3522979584;15.1242489358;nan;nan;nan;nan;nan;40.5240745544;160.189408098;478.584519229;0.0;1.0;0.0;1.0
1534234893.78;3361823500.0;0.0;26.2043024258;17.5044835091;nan;nan;nan;nan;-5.0914850235;153.830825876;469.25181009;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.79;3361831845.0;0.0;nan;nan;32.361736902;16.9853970229;nan;4.98304748535;nan;nan;nan;40.7122192383;160.830213704;480.43826602;0.0;1.0;0.0;1.0
1534234893.8;3361840176.0;0.0;nan;nan;32.2005427032;16.8651015331;nan;nan;nan;nan;nan;40.7731246948;160.923302113;480.981517886;0.0;1.0;0.0;1.0
1534234893.81;3361848497.0;0.0;27.1286155923;16.5104077425;nan;nan;nan;nan;-5.11215543747;154.364674993;471.052351083;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.82;3361856843.0;0.0;nan;nan;32.6598731306;17.7150513334;nan;5.02352905273;nan;nan;nan;40.8333740234;161.274170305;481.947316025;0.0;1.0;0.0;1.0
1534234893.82;3361865175.0;0.0;nan;nan;32.3159604093;17.8810619769;nan;nan;nan;nan;nan;40.8785400391;161.26460924;482.221581926;0.0;1.0;0.0;1.0
1534234893.83;3361873494.0;0.0;26.8051730212;16.8198145032;nan;nan;nan;nan;-5.13404130936;154.620081305;472.034415587;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.84;3361881841.0;0.0;nan;nan;32.3788160418;17.2536212067;nan;5.07073974609;nan;nan;nan;40.880355835;161.4704861;482.778309572;0.0;1.0;0.0;1.0
1534234893.85;3361890171.0;0.0;nan;nan;32.7802648351;17.3324659768;nan;nan;nan;nan;nan;40.8854103088;161.424954415;482.876819022;0.0;1.0;0.0;1.0
1534234893.86;3361898493.0;0.0;26.552138059;16.1432033932;nan;nan;nan;nan;-5.17863082886;154.698325774;472.538253149;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.87;3361906842.0;0.0;nan;nan;32.6804602482;17.7496211495;nan;5.02711486816;nan;nan;nan;40.8808135986;161.531095586;483.172755869;0.0;1.0;0.0;1.0
1534234893.87;3361915170.0;0.0;nan;nan;32.7657302882;17.8631836828;nan;nan;nan;nan;nan;40.8992118835;161.435408773;483.175853843;0.0;1.0;0.0;1.0
1534234893.88;3361923491.0;0.0;26.32615115;17.770142838;nan;nan;nan;nan;-5.22848844528;154.654528333;472.757754486;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.89;3361931840.0;0.0;nan;nan;33.0321690575;18.6746800592;nan;5.02087402344;nan;nan;nan;40.8571472168;161.510413518;483.337305606;0.0;1.0;0.0;1.0
1534234893.9;3361940167.0;0.0;nan;nan;33.0592328446;18.6399572732;nan;nan;nan;nan;nan;40.8745307922;161.41466219;483.312822353;0.0;1.0;0.0;1.0
1534234893.91;3361948499.0;0.0;26.5673790859;16.4799549254;nan;nan;nan;nan;-5.25798988342;154.622156657;472.869888049;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.92;3361956845.0;0.0;nan;nan;33.6065768649;19.2478192726;nan;5.03926086426;nan;nan;nan;40.8129844666;161.48296598;483.451998731;0.0;1.0;0.0;1.0
1534234893.92;3361965164.0;0.0;nan;nan;33.7911697994;19.5093465733;nan;nan;nan;nan;nan;40.8596801758;161.390256754;483.412735793;0.0;1.0;0.0;1.0
1534234893.93;3361973486.0;0.0;27.2033580968;16.4985218891;nan;nan;nan;nan;-5.28826904297;154.6047029;472.957041304;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.94;3361981834.0;0.0;nan;nan;33.8679788063;20.0475374273;nan;5.04713439941;nan;nan;nan;40.7923049927;161.427790356;483.504459716;0.0;1.0;0.0;1.0
1534234893.95;3361990161.0;0.0;nan;nan;33.1625715883;19.0819529231;nan;nan;nan;nan;nan;40.8279380798;161.347450652;483.374957661;0.0;1.0;0.0;1.0
1534234893.96;3361998493.0;0.0;26.9653415874;16.0743239137;nan;nan;nan;nan;-5.32056188583;154.541487973;472.855990846;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.97;3362006831.0;0.0;nan;nan;33.1501418281;19.1563930748;nan;5.01019287109;nan;nan;nan;40.7593040466;161.345054909;483.339975995;0.0;1.0;0.0;1.0
1534234893.97;3362015159.0;0.0;nan;nan;33.0212053179;18.6907249983;nan;nan;nan;nan;nan;40.7775917053;161.24962314;483.153288075;0.0;1.0;0.0;1.0
1534234893.98;3362023493.0;0.0;26.5261922775;16.0734267648;nan;nan;nan;nan;-5.33932685852;154.425090076;472.589475759;nan;nan;nan;1.0;0.0;1.0;0.0
1534234893.99;3362031826.0;0.0;nan;nan;32.9568155996;18.8685882937;nan;5.00898742676;nan;nan;nan;40.7004432678;161.213811337;483.0251163;0.0;1.0;0.0;1.0
1534234894.0;3362040158.0;0.0;nan;nan;33.4680902777;19.3879154537;nan;nan;nan;nan;nan;40.7147979736;161.099731014;482.767500524;0.0;1.0;0.0;1.0
1534234894.01;3362048488.0;0.0;26.1290670785;16.1533269244;nan;nan;nan;nan;-5.37425661087;154.25250602;472.150599988;nan;nan;nan;1.0;0.0;1.0;0.0
1534234894.02;3362056826.0;0.0;nan;nan;33.4913581187;18.9158203603;nan;5.00811767578;nan;nan;nan;40.6020050049;161.029015217;482.516347499;0.0;1.0;0.0;1.0
1534234894.02;3362065154.0;0.0;nan;nan;32.5285333938;17.3523694091;nan;nan;nan;nan;nan;40.619934082;160.890858718;482.188999933;0.0;1.0;0.0;1.0
