## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550572869.32;435384258.0;0.0;-5.57584061032;10.7354141933;-2.18145946264;14.0704136139;4.92889404297;5.24995422363;-57.1709671021;162.46883111;653.80546801;-14.514172554;165.85752345;667.52669243;1.0;1.0;1.0;1.0
1550572869.33;435392597.0;0.0;-4.95960710219;10.0950489977;-2.20676664295;14.3018172699;nan;nan;-57.0442771912;162.372941094;653.764634791;-14.444188118;165.810802503;667.470691128;1.0;1.0;1.0;1.0
1550572869.34;435400923.0;0.0;-4.5253968177;10.5535460194;-2.66189273277;13.3096274275;nan;nan;-57.0827445984;162.436736782;653.708679122;-14.4663524628;165.858903349;667.455911846;1.0;1.0;1.0;1.0
1550572869.35;435409255.0;0.0;-3.81092333869;9.80047351627;nan;nan;4.88540649414;nan;-57.2182388306;162.577495171;653.637182154;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.35;435417590.0;0.0;-3.81485018185;10.048205397;-2.68842770531;12.3446945293;nan;nan;-56.9898452759;162.353500366;653.594066215;-14.4104146957;165.808817255;667.433806342;1.0;1.0;1.0;1.0
1550572869.36;435425963.0;0.0;-4.01432957465;10.5876267168;-1.65873149871;14.6450587812;nan;nan;-57.031867981;162.41360641;653.517109891;-14.4355688095;165.851820944;667.437055386;1.0;1.0;1.0;1.0
1550572869.37;435434253.0;0.0;-4.63115131435;11.3547831796;nan;nan;4.91668701172;nan;-57.0697860718;162.431856459;653.511506652;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.38;435442576.0;0.0;-4.61651971657;11.5784409542;-1.89680015183;15.6656964493;nan;nan;-56.9560127258;162.329992531;653.468625862;-14.3892021179;165.809029164;667.456137742;1.0;1.0;1.0;1.0
1550572869.39;435450918.0;0.0;-5.32892643602;12.0899583832;-1.75440766697;9.69948418082;nan;nan;-56.9966239929;162.381460843;653.416767277;-14.4126005173;165.8512322;667.498454697;1.0;1.0;1.0;1.0
1550572869.4;435459251.0;0.0;-5.32734986944;12.0797489742;nan;nan;4.94319152832;nan;-57.018737793;162.381231855;653.393987428;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.4;435467575.0;0.0;-5.0929236923;10.6014055362;-1.75440766697;9.69948418082;nan;nan;-56.9356918335;162.274737428;653.30264886;-14.3767461777;165.817433637;667.575059102;1.0;1.0;1.0;1.0
1550572869.41;435475916.0;0.0;-5.15845056898;11.2163554701;-1.55969133679;17.3018720069;nan;nan;-56.9761123657;162.316289367;653.208153533;-14.4294319153;165.887393608;667.638450442;1.0;1.0;1.0;1.0
1550572869.42;435484249.0;0.0;-5.17195339808;11.214013016;nan;nan;4.92440795898;nan;-57.0172119141;162.302154078;653.175496144;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.43;435492584.0;0.0;-5.28636708733;11.6077088403;-0.382751687937;16.3633385082;nan;nan;-56.9308624268;162.21194595;653.072579001;-14.402885437;165.859625878;667.750986778;1.0;1.0;1.0;1.0
1550572869.44;435500912.0;0.0;-5.1284587082;10.1879176192;-0.858205723873;14.1577516354;nan;nan;-56.9849739075;162.259045232;652.970348808;-14.4505901337;165.934245881;667.823723888;1.0;1.0;1.0;1.0
1550572869.45;435509234.0;0.0;-5.70267870413;11.4335331249;nan;nan;4.87373352051;nan;-57.1593093872;162.382535568;652.854798899;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.45;435517581.0;0.0;-5.25521731125;11.5777986978;-0.932182169621;13.3683240137;nan;nan;-56.9549331665;162.15169896;652.766563169;-14.4487037659;165.947500373;667.953026058;1.0;1.0;1.0;1.0
1550572869.46;435525910.0;0.0;-3.62589006524;9.11466251827;-1.11995322729;14.3825396879;nan;nan;-57.0088577271;162.218368079;652.636100654;-14.4980669022;166.030440117;668.036375004;1.0;1.0;1.0;1.0
1550572869.47;435534244.0;0.0;-4.28416888187;9.95279150361;nan;nan;4.94075012207;nan;-57.0902366638;162.2130563;652.543008832;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.48;435542580.0;0.0;-4.86246940308;9.69311347234;-2.29526716404;16.9506404466;nan;nan;-57.0006637573;162.109558219;652.429275343;-14.5068149567;166.057910248;668.161347484;1.0;1.0;1.0;1.0
1550572869.49;435550910.0;0.0;-5.14059429636;9.60960553136;-2.26529227892;16.5760707101;nan;nan;-57.0540466309;162.167751331;652.346260234;-14.5675802231;166.140912833;668.230124252;1.0;1.0;1.0;1.0
1550572869.5;435559241.0;0.0;-5.34208745488;9.4145167438;nan;nan;4.89875793457;nan;-57.1164894104;162.195749493;652.358673122;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.5;435567579.0;0.0;-5.46258218667;9.52317774509;-2.11681842653;15.0365556589;nan;nan;-57.0594139099;162.086856071;652.350372321;-14.5822610855;166.134125172;668.342104264;1.0;1.0;1.0;1.0
1550572869.51;435575896.0;0.0;-5.22879988462;9.8477154438;-2.13797362712;14.8379907483;nan;nan;-57.1317672729;162.166011513;652.350335946;-14.647064209;166.199043031;668.395769281;1.0;1.0;1.0;1.0
1550572869.52;435584239.0;0.0;-5.18679167181;10.1047440535;-2.41878725179;13.6360477349;4.95838928223;5.18916320801;-57.2253952026;162.190874778;652.432544378;-14.7182798386;166.195870387;668.474606928;1.0;1.0;1.0;1.0
1550572869.53;435592613.0;0.0;-5.37682226388;10.9921897375;-2.45746401623;14.0128604203;nan;nan;-57.1630439758;162.092252392;652.482599582;-14.6682815552;166.16370096;668.479040989;1.0;1.0;1.0;1.0
1550572869.54;435600893.0;0.0;-4.00618442225;12.0368685427;-2.11965098773;15.0494023866;nan;nan;-57.2389564514;162.181210547;652.546480707;-14.7438802719;166.222333891;668.514858333;1.0;1.0;1.0;1.0
1550572869.55;435609225.0;0.0;-4.25968573021;12.2121423977;nan;nan;4.95625305176;nan;-57.3174972534;162.191673869;652.666731179;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.55;435617571.0;0.0;-3.10486263095;11.2935340343;-1.69546578588;14.4373047206;nan;nan;-57.2698516846;162.128836543;652.729937446;-14.7688074112;166.170591276;668.478676544;1.0;1.0;1.0;1.0
1550572869.56;435625891.0;0.0;-4.33204351219;10.1250632898;-1.98163300357;13.5396091489;nan;nan;-57.3581542969;162.223616365;652.803456015;-14.8375139236;166.215146077;668.430308555;1.0;1.0;1.0;1.0
1550572869.57;435634234.0;0.0;-4.04740832631;9.78589256165;-1.51548034465;14.726701758;4.87774658203;5.20915222168;-57.4447021484;162.2698481;652.904712242;-14.8994255066;166.223511162;668.413429082;1.0;1.0;1.0;1.0
1550572869.58;435642569.0;0.0;-4.78093573861;9.99585099942;-1.50708737682;14.4871765446;nan;nan;-57.3771476746;162.190270708;652.957058857;-14.8584928513;166.170795012;668.33843542;1.0;1.0;1.0;1.0
1550572869.59;435650897.0;0.0;-4.85391354845;10.1002546543;-1.72918949506;13.8212334915;nan;nan;-57.4415817261;162.29123827;652.981884409;-14.9270610809;166.222796171;668.287616988;1.0;1.0;1.0;1.0
1550572869.6;435659231.0;0.0;-5.15380300967;10.3159449786;nan;nan;4.92114257812;nan;-57.5084838867;162.319978867;653.020852354;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.6;435667565.0;0.0;-5.02547578911;10.1608003325;-2.19128441844;15.2954062156;nan;nan;-57.4508781433;162.221150911;653.005965172;-14.9452514648;166.19392402;668.171663548;1.0;1.0;1.0;1.0
1550572869.61;435675885.0;0.0;-4.83874406325;10.2240831373;-2.28013835521;15.1620731284;nan;nan;-57.5271682739;162.293779361;652.978426389;-14.9926452637;166.263823678;668.258199843;1.0;1.0;1.0;1.0
1550572869.62;435684218.0;0.0;-4.53313391757;10.0680230704;-2.61776813113;14.6444395958;4.90721130371;5.1875;-57.5917739868;162.328048749;652.993168348;-15.0064182281;166.278178031;668.359561939;1.0;1.0;1.0;1.0
1550572869.63;435692565.0;0.0;-3.43862045196;9.34081714423;-2.69302996279;14.5009739684;nan;nan;-57.5176506042;162.227305334;652.963649603;-15.0004940033;166.274198022;668.3640633;1.0;1.0;1.0;1.0
1550572869.64;435700883.0;0.0;-3.86950272363;9.16037326285;-2.99932616666;13.6972228892;nan;nan;-57.581199646;162.302596122;652.923840116;-15.0582342148;166.339928125;668.393660158;1.0;1.0;1.0;1.0
1550572869.65;435709227.0;0.0;-3.84244937099;9.13192212947;nan;nan;4.91816711426;nan;-57.6529693604;162.320842168;652.906871689;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.65;435717559.0;0.0;-4.66637631631;9.80889319533;-2.65736901212;13.1192014262;nan;nan;-57.5748329163;162.200488238;652.847207993;-15.0664587021;166.312885151;668.42636619;1.0;1.0;1.0;1.0
1550572869.66;435725892.0;0.0;-5.0243549695;11.4421647577;-2.59578567608;13.0068612819;nan;nan;-57.6229171753;162.26620108;652.78289017;-15.1300935745;166.363979798;668.435828635;1.0;1.0;1.0;1.0
1550572869.67;435734224.0;0.0;-5.0330804044;11.4475275524;nan;nan;4.87704467773;nan;-57.6950454712;162.28403511;652.745806602;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.68;435742558.0;0.0;-5.06905526912;9.85689340558;-1.11441376381;13.2458979051;nan;nan;-57.6203804016;162.150792493;652.683299541;-15.1380681992;166.316515966;668.444595311;1.0;1.0;1.0;1.0
1550572869.69;435750879.0;0.0;-5.04118581142;9.62276310708;-0.728326771843;13.675723091;nan;nan;-57.6806030273;162.22082651;652.639687564;-15.1961832047;166.374031344;668.44392653;1.0;1.0;1.0;1.0
1550572869.7;435759221.0;0.0;-5.05601878577;9.87613368781;-0.743096929211;13.6809733815;4.91163635254;5.24365234375;-57.7497024536;162.237866633;652.644657255;-15.220032692;166.365453062;668.513689784;1.0;1.0;1.0;1.0
1550572869.7;435767556.0;0.0;-4.88377822403;9.6612327084;-2.5127722606;13.8227029153;nan;nan;-57.6721611023;162.137457224;652.609431047;-15.1895895004;166.340171637;668.498859135;1.0;1.0;1.0;1.0
1550572869.71;435775886.0;0.0;-4.81016713786;9.53158828821;-2.86054375748;13.6215836365;nan;nan;-57.725894928;162.212764879;652.578189119;-15.2491159439;166.412632862;668.509897906;1.0;1.0;1.0;1.0
1550572869.72;435784219.0;0.0;-4.5490983103;9.42823526602;-2.51829339883;13.186836931;4.89570617676;5.28581237793;-57.8009567261;162.234709842;652.600404605;-15.2981214523;166.410809534;668.540244724;1.0;1.0;1.0;1.0
1550572869.73;435792554.0;0.0;-4.07599055109;9.24955462038;-2.04697301735;13.3474187431;nan;nan;-57.7131233215;162.145204061;652.602519437;-15.2291498184;166.367440646;668.496598394;1.0;1.0;1.0;1.0
1550572869.74;435800884.0;0.0;-5.79035435405;11.6798726889;-1.99899749379;13.2321315318;nan;nan;-57.7632255554;162.231964841;652.628553747;-15.2925167084;166.43240892;668.484708234;1.0;1.0;1.0;1.0
1550572869.75;435809216.0;0.0;-5.77684887526;11.6663588117;nan;nan;4.88778686523;nan;-57.8201179504;162.280872835;652.707271747;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.75;435817553.0;0.0;-6.14909611846;11.5069997581;-2.02788857084;12.3705898134;nan;nan;-57.745891571;162.19081922;652.759209498;-15.263012886;166.38625813;668.467860479;1.0;1.0;1.0;1.0
1550572869.76;435825883.0;0.0;-4.69828125453;10.1372826049;-1.14754059318;14.6455154076;nan;nan;-57.7979469299;162.2931677;652.825036929;-15.3118782043;166.4397507;668.452547721;1.0;1.0;1.0;1.0
1550572869.77;435834215.0;0.0;-5.22257840842;10.6558109516;nan;nan;4.93046569824;nan;-57.8733062744;162.364722194;652.922142701;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.78;435842551.0;0.0;-4.59222999241;10.2598804772;-0.640208463261;13.7565843234;nan;nan;-57.8077774048;162.269468103;652.982143735;-15.2480993271;166.43113471;668.40547559;1.0;1.0;1.0;1.0
1550572869.79;435850878.0;0.0;-4.51564330241;8.19959798466;-0.611398540922;11.7367886938;nan;nan;-57.8696479797;162.403451481;653.027948259;-15.2650365829;166.509272548;668.367487761;1.0;1.0;1.0;1.0
1550572869.8;435859215.0;0.0;-5.11637876356;9.1932443623;nan;nan;4.90356445312;nan;-58.0378608704;162.619956071;653.070672705;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.8;435867550.0;0.0;-5.71046879784;8.94267668688;-0.658572988951;9.62479471107;nan;nan;-57.8995742798;162.453968707;653.303015788;-15.1834287643;166.528670224;667.97863822;1.0;1.0;1.0;1.0
1550572869.81;435875866.0;0.0;-4.11352343456;6.22489637705;-0.186605987686;2.14935816143;nan;nan;-57.9734764099;162.618885641;653.38192381;-15.2063779831;166.624087554;667.813485021;1.0;1.0;1.0;1.0
1550572869.82;435884198.0;0.0;-4.43846838085;7.25254488307;-1.49630165396;1.3987173008;4.92388916016;3.90979003906;-58.0537071228;162.729177645;653.590612899;-15.2611627579;166.711401237;667.760466051;1.0;1.0;1.0;1.0
1550572869.83;435892547.0;0.0;-4.92661579036;5.00999771697;nan;nan;nan;nan;-57.9848670959;162.685408275;653.725146467;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.84;435900864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550572869.85;435909206.0;0.0;-4.2828122397;3.70732828796;-1.20470492432;-0.206589397721;4.77655029297;3.6456451416;-58.164806366;162.930379939;653.918201628;-15.259847641;166.714369545;667.718140993;1.0;1.0;1.0;1.0
1550572869.85;435917544.0;0.0;-5.04845391586;4.06819412448;nan;nan;nan;nan;-57.9813308716;162.76412571;653.87771246;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.86;435925871.0;0.0;-1.61260658824;4.47620322041;nan;nan;nan;nan;-57.9829025269;162.746168186;653.690495882;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.87;435934194.0;0.0;-2.90176905861;5.96062479692;-0.616922297045;-3.70353312921;4.93180847168;4.3599395752;-57.9669876099;162.532138642;653.115236373;-15.2678041458;166.630589276;667.735384256;1.0;1.0;1.0;1.0
1550572869.88;435942551.0;0.0;-3.16537364117;5.95710928856;nan;nan;nan;nan;-57.8742790222;162.367854162;652.77830265;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.89;435950867.0;0.0;-3.94262626653;5.74203107198;nan;nan;nan;nan;-57.886013031;162.428567864;652.843370599;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.9;435959190.0;0.0;-3.68256697152;6.28955322669;nan;nan;4.88941955566;nan;-57.926361084;162.455280564;653.021359993;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.9;435967540.0;0.0;-3.67072284945;6.32741072027;-1.33342153146;1.65548746752;nan;nan;-57.8600082397;162.431214479;653.213284695;-15.2045135498;166.447377158;667.696910311;1.0;1.0;1.0;1.0
1550572869.91;435975856.0;0.0;-3.72075962823;6.58244221425;0.388534829963;5.45654987214;nan;nan;-57.8928871155;162.531362379;653.380718974;-15.2478046417;166.485414011;667.693718198;1.0;1.0;1.0;1.0
1550572869.92;435984190.0;0.0;-4.17539373664;6.73589853928;nan;nan;4.98577880859;nan;-57.928314209;162.59974501;653.75385716;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.93;435992538.0;0.0;-4.68753145515;7.47376793052;nan;nan;nan;nan;-57.878818512;162.630406893;654.057131021;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.94;436000864.0;0.0;-4.82081624895;7.55146541589;-0.711569633006;7.17986162231;nan;nan;-57.9355239868;162.760197208;654.375247653;-15.2271461487;166.459686825;667.681388075;1.0;1.0;1.0;1.0
1550572869.95;436009186.0;0.0;-3.71154135067;6.48333557534;nan;nan;5.57106018066;nan;-58.0768508911;162.908475851;654.673514729;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.95;436017534.0;0.0;-4.57888614481;7.91574991984;nan;nan;nan;nan;-57.9084815979;162.845675363;654.936825491;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.96;436025850.0;0.0;-4.43871480218;7.98880634949;-0.42278190352;10.6988750218;nan;nan;-57.9529037476;162.977280384;655.148929064;-15.1897735596;166.453288244;667.662737389;1.0;1.0;1.0;1.0
1550572869.97;436034192.0;0.0;-4.44658173695;7.99067008053;nan;nan;4.8990020752;nan;-58.1504554749;163.218601398;655.367020527;nan;nan;nan;1.0;0.0;1.0;0.0
1550572869.98;436042532.0;0.0;-3.38201243767;6.46528113767;-1.17909145043;10.9568214581;nan;nan;-57.9041290283;163.044072463;655.603511724;-15.1168279648;166.410091196;667.653648066;1.0;1.0;1.0;1.0
1550572869.99;436050849.0;0.0;-5.53188222439;9.20849589465;-0.428651221637;11.4582228349;nan;nan;-57.9437713623;163.163687286;655.784970105;-15.1520338058;166.457695256;667.627488098;1.0;1.0;1.0;1.0
1550572870.0;436059192.0;0.0;-5.04077775889;8.43832731359;nan;nan;5.0013885498;nan;-57.9688224792;163.198509714;655.959877895;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.0;436067530.0;0.0;-4.81463716782;8.76315736227;-0.288091262506;11.8155512712;nan;nan;-57.8848991394;163.165242311;656.031807268;-15.0666761398;166.354218287;667.430608036;1.0;1.0;1.0;1.0
1550572870.01;436075858.0;0.0;-4.80528375599;8.75326862462;-0.751251668701;12.1740614566;nan;nan;-57.908946991;163.24208713;656.049759287;-15.0979738235;166.353835842;667.247711776;1.0;1.0;1.0;1.0
1550572870.02;436084189.0;0.0;-4.45264688134;8.7663458041;nan;nan;4.97657775879;nan;-57.9123687744;163.215203357;656.076366814;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.03;436092517.0;0.0;-4.54658640253;9.57756032057;-1.53042851881;13.5767410959;nan;nan;-57.836681366;163.158715736;656.018983919;-15.0175485611;166.183792136;666.814471571;1.0;1.0;1.0;1.0
1550572870.04;436100854.0;0.0;-4.14322117956;10.4289217963;-0.379937451997;15.451185231;nan;nan;-57.8444213867;163.228039573;655.9719931;-15.0414352417;166.174502076;666.596885299;1.0;1.0;1.0;1.0
1550572870.05;436109188.0;0.0;-4.4587517711;10.6299151396;nan;nan;5.00875854492;nan;-57.8534622192;163.173603199;655.952055539;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.05;436117526.0;0.0;-4.54657580376;10.9493038245;0.639792432539;14.7077572412;nan;nan;-57.7738761902;163.122052902;655.873974498;-14.9639749527;165.996527035;666.15717874;1.0;1.0;1.0;1.0
1550572870.06;436125853.0;0.0;-4.84779805992;8.92617535841;-0.942967892478;10.9180319573;nan;nan;-57.7991485596;163.187490776;655.825475202;-14.9863853455;165.995552493;665.966833618;1.0;1.0;1.0;1.0
1550572870.07;436134174.0;0.0;-4.41751196889;8.71527226481;nan;nan;4.93890380859;nan;-57.8207092285;163.167329049;655.860223323;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.08;436142523.0;0.0;-5.27956267894;8.85655586807;-0.449903284295;11.6108913111;nan;nan;-57.7345695496;163.119026204;655.85533064;-14.922164917;165.863721026;665.694147057;1.0;1.0;1.0;1.0
1550572870.09;436150848.0;0.0;-5.08729309736;9.01824732624;-0.904560771111;10.1150653623;nan;nan;-57.761680603;163.208065968;655.897552959;-14.9413518906;165.891288431;665.602987974;1.0;1.0;1.0;1.0
1550572870.1;436159182.0;0.0;-5.08352258601;9.01700301169;nan;nan;4.93168640137;nan;-57.8725395203;163.295524263;655.9724373;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.1;436167521.0;0.0;-4.03436124419;8.16688950488;-1.02531112712;9.84678273036;nan;nan;-57.7041854858;163.191902558;656.045161783;-14.8846511841;165.807308739;665.454545663;1.0;1.0;1.0;1.0
1550572870.11;436175836.0;0.0;-4.66441289473;9.20945699517;-1.1591588063;12.0740657508;nan;nan;-57.7419166565;163.29053144;656.125463392;-14.9166269302;165.850161048;665.399782487;1.0;1.0;1.0;1.0
1550572870.12;436184179.0;0.0;-5.12265853298;9.91168161664;nan;nan;4.93971252441;nan;-57.7826957703;163.285238148;656.256450127;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.13;436192514.0;0.0;-5.1771732908;11.5958348636;-1.11950818533;11.9837633106;nan;nan;-57.7127761841;163.260826924;656.319050602;-14.867026329;165.771851616;665.291300481;1.0;1.0;1.0;1.0
1550572870.14;436200843.0;0.0;-4.03643595282;10.8647918441;-1.0520895638;13.9368220761;nan;nan;-57.7432785034;163.365638678;656.409312855;-14.9015016556;165.820359011;665.247144712;1.0;1.0;1.0;1.0
1550572870.15;436209176.0;0.0;-4.32106053994;10.8755283967;nan;nan;5.00862121582;nan;-57.7788352966;163.376460036;656.554504584;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.15;436217511.0;0.0;-4.65417448586;9.9719075371;-1.57327820612;14.1427112745;nan;nan;-57.7092208862;163.349618633;656.6231208;-14.860622406;165.738695608;665.17067082;1.0;1.0;1.0;1.0
1550572870.16;436225839.0;0.0;-4.63523183962;7.82632920078;-1.87924979115;12.9048381548;nan;nan;-57.756477356;163.423544901;656.701826208;-14.8925180435;165.783760695;665.119778822;1.0;1.0;1.0;1.0
1550572870.17;436234173.0;0.0;-5.00606149774;9.17347785013;nan;nan;4.96299743652;nan;-57.7803382874;163.435917572;656.827032581;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.18;436242508.0;0.0;-4.78820914243;8.54251901475;-1.28615022136;13.2797074382;nan;nan;-57.7308998108;163.397125822;656.87414737;-14.8572826385;165.699607445;665.030441282;1.0;1.0;1.0;1.0
1550572870.19;436250839.0;0.0;-5.72341519167;10.6664725894;-1.67011671927;11.9848975706;nan;nan;-57.7628517151;163.4921707;656.933604731;-14.8870038986;165.759049479;664.978473447;1.0;1.0;1.0;1.0
1550572870.2;436259171.0;0.0;-5.72327210832;10.6673194907;nan;nan;5.01107788086;nan;-57.7941207886;163.542589714;657.052432877;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.2;436267496.0;0.0;-5.21060710115;10.4434863062;-2.2069603671;13.2970163192;nan;nan;-57.7383155823;163.4865883;657.118672017;-14.8537492752;165.710876538;664.930015471;1.0;1.0;1.0;1.0
1550572870.21;436275837.0;0.0;-6.44119283628;13.6009755844;-1.76993439568;14.7888321748;nan;nan;-57.7721977234;163.595217489;657.203517797;-14.8833341599;165.777015937;664.917439248;1.0;1.0;1.0;1.0
1550572870.22;436284168.0;0.0;-6.44454204663;13.6157684927;nan;nan;5.01467895508;nan;-57.8317337036;163.636519072;657.316636053;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.23;436292494.0;0.0;-5.02168143054;10.0558028418;-1.8366278606;13.1967968664;nan;nan;-57.7467422485;163.596935319;657.387941538;-14.8546895981;165.740367404;664.891676964;1.0;1.0;1.0;1.0
1550572870.24;436300834.0;0.0;-4.5316500902;10.000314818;-1.76894483179;13.0794000412;nan;nan;-57.7891540527;163.693435554;657.473369713;-14.8925123215;165.798579678;664.891339104;1.0;1.0;1.0;1.0
1550572870.25;436309165.0;0.0;-4.65172617069;10.2620456942;nan;nan;5.06834411621;nan;-57.8563461304;163.708746792;657.585815128;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.25;436317501.0;0.0;-4.66690625466;9.83568706983;-1.09966716749;13.7107481637;nan;nan;-57.7747001648;163.68486061;657.656148679;-14.8661870956;165.755109564;664.886830875;1.0;1.0;1.0;1.0
1550572870.26;436325822.0;0.0;-4.93898985078;9.59453489055;-0.821207029423;14.1723499819;nan;nan;-57.8389129639;163.765690472;657.752996202;-14.9048080444;165.811791401;664.904327348;1.0;1.0;1.0;1.0
1550572870.27;436334154.0;0.0;-4.74423485834;9.57537865894;nan;nan;5.00621032715;nan;-57.8833198547;163.795214803;657.912165328;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.28;436342500.0;0.0;-4.7755807116;10.6950936512;-1.3713679035;15.0662391158;nan;nan;-57.8047943115;163.774456527;658.019422436;-14.8743515015;165.7785765;664.986305211;1.0;1.0;1.0;1.0
1550572870.29;436350832.0;0.0;-4.5612842426;10.8159803627;-1.70505513122;15.1680010525;nan;nan;-57.8721427917;163.854178094;658.139926253;-14.9137239456;165.840805249;665.023346923;1.0;1.0;1.0;1.0
1550572870.3;436359161.0;0.0;-4.53814183496;10.7764016587;nan;nan;5.00054931641;nan;-57.9125480652;163.879081411;658.260701748;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.3;436367498.0;0.0;-4.39593817876;9.96118377486;-1.76068537654;14.8110753608;nan;nan;-57.8216247559;163.826009705;658.323925995;-14.8772220612;165.775842038;665.025882115;1.0;1.0;1.0;1.0
1550572870.31;436375818.0;0.0;-4.38789636434;10.0091054161;-0.109707972348;14.3531658237;nan;nan;-57.8841629028;163.899044876;658.393602611;-14.9110307693;165.824807623;665.021375312;1.0;1.0;1.0;1.0
1550572870.32;436384159.0;0.0;-4.19814928929;9.81207250122;nan;nan;4.96771240234;nan;-57.9170188904;163.920450654;658.457388932;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.33;436392495.0;0.0;-4.50526975926;11.6078129899;0.273344880591;13.7543231094;nan;nan;-57.8191795349;163.837915333;658.399354072;-14.867272377;165.743842405;664.872225536;1.0;1.0;1.0;1.0
1550572870.34;436400826.0;0.0;-3.32682465815;10.9234253708;-1.10876696667;12.680103071;nan;nan;-57.8693008423;163.871306938;658.310946572;-14.903339386;165.752339735;664.740137579;1.0;1.0;1.0;1.0
1550572870.35;436409156.0;0.0;-3.32009974052;10.8266913346;nan;nan;4.95634460449;nan;-57.8942146301;163.85689903;658.200380749;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.35;436417493.0;0.0;-3.61058279607;10.8182177536;-0.744460851931;12.6970630894;nan;nan;-57.7805595398;163.739666524;657.998699502;-14.8649301529;165.608900386;664.360607582;1.0;1.0;1.0;1.0
1550572870.36;436425814.0;0.0;-4.86421290024;10.9778161687;-0.591191017929;14.1266672487;nan;nan;-57.8156585693;163.745945624;657.769081198;-14.8865671158;165.604767785;664.137182062;1.0;1.0;1.0;1.0
1550572870.37;436434155.0;0.0;-4.8690989318;10.9783972142;nan;nan;4.91337585449;nan;-57.9212493896;163.777302255;657.523775242;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.38;436442480.0;0.0;-5.46094467718;11.4014541111;0.192768724327;16.8972681244;nan;nan;-57.710559845;163.570612697;657.259563595;-14.8488483429;165.439237577;663.667289811;1.0;1.0;1.0;1.0
1550572870.39;436450810.0;0.0;-3.83260841587;10.2890487816;-0.451144166002;16.8581790767;nan;nan;-57.7461280823;163.560837879;657.000649269;-14.8630914688;165.43316125;663.463797617;1.0;1.0;1.0;1.0
1550572870.4;436459141.0;0.0;-4.4113514356;11.0146330791;nan;nan;4.93270874023;nan;-57.7527618408;163.513780452;656.769529247;nan;nan;nan;1.0;0.0;1.0;0.0
1550572870.4;436467488.0;0.0;-4.31583534783;11.080458415;-0.0925345883821;14.2112874298;nan;nan;-57.6379814148;163.36565088;656.499332241;-14.8246974945;165.297300469;663.079235919;1.0;1.0;1.0;1.0
1550572870.41;436475817.0;0.0;-5.28243494479;12.0904435014;-1.6535035646;12.3198841895;nan;nan;-57.6696395874;163.386103449;656.259423989;-14.8320379257;165.30386526;662.934276327;1.0;1.0;1.0;1.0
1550572870.42;436484149.0;0.0;-5.28708780348;12.0879786258;nan;nan;4.96104431152;nan;-57.6900100708;163.359119363;656.104981136;nan;nan;nan;1.0;0.0;1.0;0.0
