## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535371659.24;16090291286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.26;16090299613.0;0.0;24.8338871582;10.7494552141;nan;nan;4.0075378418;nan;-72.9655456543;174.800898271;432.600868046;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.27;16090307940.0;0.0;25.0343416376;10.2581400813;nan;nan;nan;nan;-73.0579681396;174.83425231;432.617729351;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.28;16090316267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.28;16090324593.0;0.0;24.9914908228;10.1750377759;nan;nan;3.94676208496;nan;-73.3322372437;174.765984412;432.837108842;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.28;16090332937.0;0.0;24.4553415978;10.2008239567;nan;nan;nan;nan;-73.3699569702;174.862722089;432.886109808;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.29;16090341260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.3;16090349602.0;0.0;24.2688562933;10.2109694141;nan;nan;4.01246643066;nan;-73.6245040894;174.940019307;433.251261836;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.31;16090357933.0;0.0;24.4972385235;10.5562639605;nan;nan;nan;nan;-73.6509399414;175.050814668;433.358214864;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.32;16090366258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.33;16090374585.0;0.0;24.6778415124;10.1961226037;nan;nan;3.93428039551;nan;-73.8423843384;175.221588062;433.783622546;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.33;16090382941.0;0.0;24.9072624218;10.2712172608;nan;nan;nan;nan;-73.817276001;175.336504298;433.849844536;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.34;16090391252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.35;16090399595.0;0.0;24.8341097323;11.3644965073;nan;nan;4.27108764648;nan;-73.8524169922;175.437642356;434.166081284;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.36;16090407914.0;0.0;24.77791507;11.2313347516;nan;nan;nan;nan;-73.7660522461;175.552833697;434.11856917;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.37;16090416260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.37;16090424580.0;0.0;24.9542414564;10.2517184316;nan;nan;3.92771911621;nan;-73.6770324707;175.64031928;434.248977759;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.38;16090432912.0;0.0;24.8652754066;10.0872724886;nan;nan;nan;nan;-73.5158004761;175.688421217;434.118518112;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.39;16090441246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.4;16090449590.0;0.0;24.6529927033;10.4131001815;nan;nan;3.96189880371;nan;-73.3027954102;175.717453243;434.097461529;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.4;16090457908.0;0.0;24.3953578762;10.2699327481;nan;nan;nan;nan;-73.0751342773;175.736661402;433.893210328;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.41;16090466257.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.42;16090474575.0;0.0;24.672584524;9.89576133374;nan;nan;3.93298339844;nan;-72.8828353882;175.715138838;433.731226225;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.43;16090482906.0;0.0;25.1075791172;9.72224066502;nan;nan;nan;nan;-72.6324081421;175.647704938;433.480794779;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.44;16090491238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090499368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090507701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090516034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090524367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090532700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090541033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090549366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090557699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090566032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090574365.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090582698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.54;16090588776.0;0.0;24.4494062883;9.68962537179;nan;nan;3.91311645508;nan;-71.1120147705;175.196090473;433.194270436;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.54;16090596439.0;0.0;24.1304681932;9.57513016147;nan;nan;nan;nan;-70.9359893799;175.086582614;432.804858573;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.56;16090604359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.56;16090612689.0;0.0;24.4128988355;9.32343693868;nan;nan;3.92408752441;nan;-70.8364028931;174.917234319;432.405595099;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.57;16090621008.0;0.0;24.8388155849;9.10759495781;nan;nan;nan;nan;-70.6600875854;174.818186937;432.132310276;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.58;16090629343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.59;16090637672.0;0.0;24.9702190975;8.8648074459;nan;nan;3.9361114502;nan;-70.5654220581;174.757372718;431.865602156;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.59;16090646004.0;0.0;24.991300045;9.03903340892;nan;nan;nan;nan;-70.4196929932;174.704122081;431.639756558;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.6;16090654353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.61;16090662670.0;0.0;24.8234579716;8.88383212002;nan;nan;3.91513061523;nan;-70.331817627;174.707471672;431.451409955;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.62;16090671003.0;0.0;25.0318615261;9.21039982382;nan;nan;nan;nan;-70.265045166;174.656747892;431.225781321;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.63;16090679338.0;0.0;nan;nan;18.7868627651;-20.7363888966;nan;nan;nan;nan;nan;-44.4868774414;167.932322857;431.680341786;0.0;1.0;0.0;1.0
1535371659.64;16090687669.0;0.0;25.0010827069;9.34355792518;nan;nan;3.89212036133;nan;-70.1383285522;174.653686238;431.057630091;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.64;16090695999.0;0.0;24.6837132293;9.11953928116;nan;nan;nan;nan;-70.0724411011;174.625365842;430.82998528;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.65;16090704353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.66;16090712677.0;0.0;24.1020634977;9.20338159741;nan;nan;3.82893371582;nan;-70.0043792725;174.583975602;430.685884591;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.67;16090721000.0;0.0;24.1604309073;8.72102790479;nan;nan;nan;nan;-70.0512619019;174.546177815;430.511702505;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.68;16090729346.0;0.0;nan;nan;20.8327101953;-15.9120321713;nan;nan;nan;nan;nan;-44.4378852844;168.107711886;430.970522732;0.0;1.0;0.0;1.0
1535371659.69;16090737664.0;0.0;24.4430099324;8.53299388738;nan;nan;3.82482910156;nan;-70.0897750854;174.59082512;430.670401119;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.69;16090745997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.7;16090754343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.71;16090762672.0;0.0;24.613008855;8.82140626607;nan;nan;4.06146240234;nan;-70.3872680664;174.685444481;431.067407853;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.72;16090771037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.73;16090779358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.74;16090787683.0;0.0;25.0502503868;7.49253862561;nan;nan;3.83805847168;nan;-70.7577972412;174.764915412;431.612335986;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.75;16090796012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.76;16090804336.0;0.0;nan;nan;24.7285708848;-13.3840387373;nan;nan;nan;nan;nan;-45.5909614563;168.659825097;432.35271626;0.0;1.0;0.0;1.0
1535371659.76;16090812665.0;0.0;24.7223086391;7.65376232383;nan;nan;3.87825012207;nan;-71.2507705688;174.869394689;432.214770366;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.77;16090820995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.78;16090829333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.79;16090837660.0;0.0;25.059471314;8.26354223126;nan;nan;3.86834716797;nan;-71.7970199585;174.963055395;432.863296398;nan;nan;nan;1.0;0.0;1.0;0.0
1535371659.79;16090846004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.8;16090854342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.81;16090862655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.82;16090870988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.83;16090879329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.84;16090887662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.84;16090895994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.85;16090904332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.86;16090912648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.87;16090920980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.88;16090929337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.89;16090937657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.89;16090945979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.9;16090954328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.91;16090962643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.92;16090970978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.93;16090979315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.94;16090987651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.94;16090995973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.95;16091004325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.96;16091012640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.97;16091020983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.98;16091029322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.99;16091037649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371659.99;16091045971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.0;16091054327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.01;16091062647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.02;16091070978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.03;16091079317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.04;16091087644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.04;16091095964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.05;16091104314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.06;16091112631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.07;16091120975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.08;16091129311.0;0.0;23.2788519692;8.67759931715;nan;nan;nan;nan;-75.2109985352;174.333483448;433.809060094;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.09;16091137641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.09;16091145962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.1;16091154306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.11;16091162626.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.12;16091170958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.12;16091179314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.14;16091187637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.14;16091195957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.15;16091204295.0;0.0;nan;nan;13.9531206438;-11.9336251989;nan;nan;nan;nan;nan;-50.3324737549;168.752052517;434.211304888;0.0;1.0;0.0;1.0
1535371660.25;16091212623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091220954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091229299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091237631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091245955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091254298.0;0.0;nan;nan;17.9542573185;-13.2256003297;nan;nan;nan;nan;nan;-50.3534851074;168.806988646;434.188029684;0.0;1.0;0.0;1.0
1535371660.25;16091262617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.25;16091270950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.26;16091279296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.26;16091287627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.26;16091295949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.26;16091304303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.26;16091312614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.27;16091320950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.28;16091329294.0;0.0;nan;nan;27.3740469122;-15.3947767254;nan;nan;nan;nan;nan;-50.4976425171;168.748979639;434.197419353;0.0;1.0;0.0;1.0
1535371660.29;16091337612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.29;16091345947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.3;16091354291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.31;16091362611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.32;16091370943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.33;16091379289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.34;16091387619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.34;16091395951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.35;16091404284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.36;16091412604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.37;16091420950.0;0.0;25.7458898569;8.51464709975;nan;nan;nan;nan;-76.5981369019;173.903456995;433.763348072;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.38;16091429283.0;0.0;nan;nan;15.7842588881;-7.30114654705;nan;nan;nan;nan;nan;-50.9072914124;168.391309465;434.298696896;0.0;1.0;0.0;1.0
1535371660.38;16091437603.0;0.0;25.7776543615;7.42885018523;nan;nan;3.88414001465;nan;-76.6625366211;173.85978147;433.860240127;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.39;16091445936.0;0.0;25.373390893;7.5786612716;nan;nan;nan;nan;-76.7085723877;173.830621748;433.775665866;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.4;16091454282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.41;16091462612.0;0.0;25.0560267148;8.46541536525;nan;nan;3.8600769043;nan;-76.8792953491;173.931643007;434.202851104;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.42;16091470934.0;0.0;24.90925499;8.91239471183;nan;nan;nan;nan;-76.9189682007;174.143676153;434.656986809;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.43;16091479270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.44;16091487609.0;0.0;24.9848030009;9.57354050852;nan;nan;3.92106628418;nan;-77.1956634521;174.418827083;435.516347271;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.44;16091495943.0;0.0;25.6686036483;9.30272394349;nan;nan;nan;nan;-77.2472305298;174.563180915;435.633819305;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.45;16091504277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.46;16091512595.0;0.0;25.730606435;8.97318523316;nan;nan;4.00836181641;nan;-77.3494110107;174.631408347;436.193816669;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.47;16091520929.0;0.0;25.7944163114;9.70454983762;nan;nan;nan;nan;-77.4775772095;174.866479864;436.548211744;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.48;16091529278.0;0.0;nan;nan;18.492145506;-9.33698072294;nan;nan;nan;nan;nan;-51.6372947693;169.32937561;437.321893063;0.0;1.0;0.0;1.0
1535371660.49;16091537605.0;0.0;25.9086021272;9.90888053852;nan;nan;3.96195983887;nan;-77.6782684326;175.30140695;437.58841027;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.49;16091545928.0;0.0;25.6666481758;10.3477462599;nan;nan;nan;nan;-77.769317627;175.501413865;438.104405912;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.5;16091554280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.51;16091562603.0;0.0;25.7819786584;10.9148056148;nan;nan;4.0277557373;nan;-77.9952316284;175.989188912;439.149336736;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.52;16091570924.0;0.0;25.8391272098;11.0324974893;nan;nan;nan;nan;-78.0631484985;176.213978682;439.64228247;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.53;16091579261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.54;16091587600.0;0.0;25.8304521191;11.3678731494;nan;nan;4.03552246094;nan;-78.2624664307;176.659730082;440.643986667;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.54;16091595934.0;0.0;26.089162721;11.2106857079;nan;nan;nan;nan;-78.2720108032;176.793519592;440.969059029;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.55;16091604270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.56;16091612587.0;0.0;26.147715609;11.1986646427;nan;nan;4.05302429199;nan;-78.4364318848;177.074564837;441.649214284;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.57;16091620930.0;0.0;25.86972585;11.1883748375;nan;nan;nan;nan;-78.4050598145;177.222797545;442.009170246;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.58;16091629266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.59;16091637598.0;0.0;25.5215669544;11.4712197765;nan;nan;4.04997253418;nan;-78.580116272;177.521732306;442.894038989;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.59;16091645918.0;0.0;25.5818633396;11.4730789395;nan;nan;nan;nan;-78.5849990845;177.712439335;443.261366281;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.6;16091654264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.61;16091662582.0;0.0;25.5182230434;11.6412788389;nan;nan;4.11264038086;nan;-78.7433242798;177.880245461;443.942369377;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.62;16091670914.0;0.0;25.2687545663;11.8046220743;nan;nan;nan;nan;-78.6654205322;177.877692738;443.886757553;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.62;16091679253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.63;16091687592.0;0.0;26.047276394;11.3143511792;nan;nan;4.12875366211;nan;-78.8015899658;177.856354249;443.915503707;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.64;16091695924.0;0.0;26.6166633522;11.3894102061;nan;nan;nan;nan;-78.7171096802;177.792087262;443.709386179;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.65;16091704261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.66;16091712579.0;0.0;26.376452898;11.8693629746;nan;nan;4.12466430664;nan;-78.7515029907;177.690613536;443.48800447;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.67;16091720911.0;0.0;25.9690097994;11.738914592;nan;nan;nan;nan;-78.5956802368;177.601747019;443.196886999;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.68;16091729259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535371660.69;16091737576.0;0.0;26.2109743496;11.6398253114;nan;nan;4.23933410645;nan;-78.6514816284;177.484412251;442.809479518;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.69;16091745908.0;0.0;26.5191546962;11.6931307599;nan;nan;nan;nan;-78.4742584229;177.358023006;442.377855022;nan;nan;nan;1.0;0.0;1.0;0.0
1535371660.7;16091754256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
