## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541672593.37;5851374850.0;0.0;-9.29143046803;18.1241064745;-4.15548759165;17.991248671;nan;nan;-35.1998672485;187.044428225;769.025364495;8.70439815521;194.662383101;782.957661602;1.0;1.0;1.0;1.0
1541672593.38;5851383188.0;0.0;-9.29143046803;18.1241064745;-5.28975818787;24.1543950089;3.7371673584;4.14710998535;-35.0904312134;187.038915232;769.100961967;8.76201915741;194.625288392;782.913095655;1.0;1.0;1.0;1.0
1541672593.39;5851391516.0;0.0;-8.3719172181;15.5299883737;-6.55517741466;28.5037547799;nan;nan;-34.8241462708;186.893660226;769.173511;9.10298633575;194.251092059;782.70212217;1.0;1.0;1.0;1.0
1541672593.4;5851399847.0;0.0;-8.29251920517;16.995569822;nan;nan;nan;nan;-34.6617927551;186.943519405;769.283774354;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.41;5851408184.0;0.0;-8.76173191753;17.621311124;-4.01766594953;27.6125280064;3.69068908691;4.13995361328;-34.4694366455;186.892475116;769.394260399;9.35569667816;193.989713995;782.230482614;1.0;1.0;1.0;1.0
1541672593.42;5851416501.0;0.0;-7.78581335473;17.1185751571;-2.38870765091;26.466138277;nan;nan;-34.2242240906;186.853121201;769.466911179;9.7327709198;193.586558654;781.847728362;1.0;1.0;1.0;1.0
1541672593.42;5851424845.0;0.0;nan;nan;-1.86691165721;17.1793399609;nan;nan;nan;nan;nan;9.93000125885;193.369929773;781.434301674;0.0;1.0;0.0;1.0
1541672593.43;5851433181.0;0.0;-7.2816035139;15.8714412588;-2.77111388406;18.0481607611;4.33222961426;4.10998535156;-33.8564605713;187.006063274;769.69541094;10.1274995804;193.121206227;780.648818556;1.0;1.0;1.0;1.0
1541672593.44;5851441509.0;0.0;-7.41822956899;14.8539446054;-4.46702220121;17.7224368091;nan;nan;-33.5185165405;186.943455135;769.82186224;10.4379358292;192.820762518;780.177432997;1.0;1.0;1.0;1.0
1541672593.45;5851449842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.46;5851458186.0;0.0;-8.03330781152;13.571953455;-4.08727836616;17.0885279256;3.7042388916;4.10836791992;-33.0241546631;187.069275372;770.078679983;10.9162998199;192.587640539;779.593728881;1.0;1.0;1.0;1.0
1541672593.46;5851466497.0;0.0;-8.57397211128;15.1674945133;-2.92988653103;23.0497433313;nan;nan;-32.7309188843;187.082394286;770.188091156;11.2752351761;192.397094234;779.580008128;1.0;1.0;1.0;1.0
1541672593.47;5851474840.0;0.0;-10.6814547793;20.2488443693;-3.08981366922;19.709325656;nan;nan;-32.483581543;187.21313397;770.279568584;11.5506105423;192.387464148;779.739008895;1.0;1.0;1.0;1.0
1541672593.48;5851483175.0;0.0;-10.6814547793;20.2488443693;-2.56078443467;19.5732350018;3.72959899902;4.08758544922;-32.2781524658;187.343171269;770.389683148;11.7572021484;192.520473068;780.00152406;1.0;1.0;1.0;1.0
1541672593.49;5851491505.0;0.0;-10.2068419951;19.6052372867;-2.03205887582;18.9780055723;nan;nan;-31.873090744;187.265126194;770.481417682;12.2375745773;192.40505169;780.344912476;1.0;1.0;1.0;1.0
1541672593.5;5851499838.0;0.0;nan;nan;-1.14176551925;18.9906559505;nan;nan;nan;nan;nan;12.5241708755;192.469867805;780.745459575;0.0;1.0;0.0;1.0
1541672593.51;5851508163.0;0.0;-10.158510293;19.6624574841;-1.73791755332;19.5010551509;3.71388244629;4.1185760498;-31.3592281342;187.517405265;770.64953454;12.8510379791;192.535685776;780.973583501;1.0;1.0;1.0;1.0
1541672593.52;5851516503.0;0.0;-8.86891062348;15.0052768252;-3.0023105657;11.4480957742;nan;nan;-30.9392147064;187.450799209;770.730805244;13.2678432465;192.492436346;781.246665847;1.0;1.0;1.0;1.0
1541672593.52;5851524835.0;0.0;-10.4422830042;15.5195405167;nan;nan;nan;nan;-30.6581306458;187.592052227;770.822548123;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.62;5851533171.0;0.0;-10.2701921501;15.2866453968;-3.07809074034;11.8621728283;3.70062255859;4.06446838379;-30.4031982422;187.731775;770.996882667;13.9054307938;192.609305701;781.600597455;1.0;1.0;1.0;1.0
1541672593.62;5851541495.0;0.0;-8.97499898129;15.946537743;nan;nan;nan;nan;-29.9634552002;187.69991381;771.138123895;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.62;5851549833.0;0.0;-8.81976281628;16.0804084474;-3.08273750201;11.8855447948;nan;nan;-29.6822872162;187.863683219;771.273438427;14.6495342255;192.608125999;782.060758903;1.0;1.0;1.0;1.0
1541672593.62;5851558158.0;0.0;-8.7587589634;16.2402462241;0.107341610673;15.4881774503;3.74397277832;4.05952453613;-29.4164142609;187.997830224;771.323730054;14.903178215;192.781655987;782.136986696;1.0;1.0;1.0;1.0
1541672593.62;5851566486.0;0.0;-14.3520343234;22.85092855;-1.70052879267;17.2073978277;nan;nan;-28.9808559418;187.976431149;771.402056831;15.4187374115;192.624160894;782.235554905;1.0;1.0;1.0;1.0
1541672593.62;5851574821.0;0.0;nan;nan;-1.98002038093;17.8845464931;nan;nan;nan;nan;nan;15.7097558975;192.653983431;782.238859981;0.0;1.0;0.0;1.0
1541672593.62;5851583160.0;0.0;-14.3580941684;22.8582535155;-2.55700419589;18.702564408;3.70797729492;4.11463928223;-28.3883991241;188.223367877;771.446370575;16.0294704437;192.689723222;782.040997639;1.0;1.0;1.0;1.0
1541672593.62;5851591495.0;0.0;-10.2728617145;17.6860785185;-1.94914494031;19.375050461;nan;nan;-28.0337257385;188.283397149;771.425171229;16.4294013977;192.545431563;781.686719524;1.0;1.0;1.0;1.0
1541672593.62;5851599829.0;0.0;-9.25568480164;18.1363874571;nan;nan;nan;nan;-27.7848205566;188.476184706;771.417746177;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.62;5851608163.0;0.0;-8.59645474568;17.4457787221;-1.87227310391;18.9230209023;3.73843383789;4.1015625;-27.5591011047;188.609487047;771.318045714;16.9338684082;192.569335219;781.030120545;1.0;1.0;1.0;1.0
1541672593.62;5851616484.0;0.0;-9.20320235738;16.9000207167;-0.740874337292;18.778609145;nan;nan;-27.1699123383;188.514006818;771.009005381;17.3194065094;192.376728938;780.569108896;1.0;1.0;1.0;1.0
1541672593.62;5851624827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.63;5851633151.0;0.0;-9.24334651206;17.1363920604;-2.6535154723;12.8483059779;3.72451782227;4.14999389648;-26.7790164948;188.655938995;770.508136487;17.7638187408;192.322481696;779.908413437;1.0;1.0;1.0;1.0
1541672593.64;5851641491.0;0.0;-8.70020210083;17.9485082939;-3.11217571889;12.350411492;nan;nan;-26.4553852081;188.471675444;770.042854239;18.0585021973;192.138821191;779.500979016;1.0;1.0;1.0;1.0
1541672593.65;5851649824.0;0.0;-9.97951434217;18.331232772;nan;nan;nan;nan;-26.3082065582;188.432655325;769.437022159;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.66;5851658149.0;0.0;-10.3362502899;18.799027893;-2.3890977171;11.3204184618;3.72253417969;4.06018066406;-26.1423988342;188.260412596;768.845384353;18.2955760956;192.164847557;778.940711057;1.0;1.0;1.0;1.0
1541672593.66;5851666478.0;0.0;-9.81253209369;17.925703626;-2.30792729893;12.0213473177;nan;nan;-25.9465408325;188.090725913;768.301010796;18.6061515808;191.886218022;778.671376434;1.0;1.0;1.0;1.0
1541672593.67;5851674811.0;0.0;-7.67283049902;17.3366746279;nan;nan;nan;nan;-25.8676719666;188.020988324;767.809113431;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.68;5851683149.0;0.0;-7.77120825387;17.1440735558;-2.88139004659;12.9417609669;3.75398254395;4.08502197266;-25.7657260895;187.866171742;767.424111474;18.7345123291;191.85165902;778.304438846;1.0;1.0;1.0;1.0
1541672593.69;5851691487.0;0.0;-8.50667259083;17.3836351686;-3.36864031242;13.6422925578;nan;nan;-25.6767959595;187.662814076;766.929210796;18.8843345642;191.648878611;778.069526804;1.0;1.0;1.0;1.0
1541672593.7;5851699819.0;0.0;-8.22395180722;17.1811216054;nan;nan;nan;nan;-25.6846466064;187.5876759;766.458634856;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.71;5851708157.0;0.0;-7.58909759041;16.4539376055;-3.24046299143;14.1164634748;3.71624755859;4.06559753418;-25.7264480591;187.472505906;766.009839007;18.8766231537;191.581041047;777.723405225;1.0;1.0;1.0;1.0
1541672593.71;5851716475.0;0.0;-7.73932981257;16.1649651939;-2.71341026678;13.0821242744;nan;nan;-25.6301307678;187.215038456;765.601208742;18.950843811;191.453857982;777.564317039;1.0;1.0;1.0;1.0
1541672593.72;5851724817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.73;5851733152.0;0.0;-8.09665929128;16.9727509934;-3.30628993347;12.1908251256;3.75741577148;4.07028198242;-25.7024021149;186.976775522;764.840562219;18.7912387848;191.256592697;776.507180559;1.0;1.0;1.0;1.0
1541672593.74;5851741471.0;0.0;-8.17126268701;17.4233445165;-3.40151320609;12.4457459553;nan;nan;-25.7159519196;186.780060596;764.420861727;18.8178825378;190.983114602;775.921991756;1.0;1.0;1.0;1.0
1541672593.75;5851749815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.76;5851758139.0;0.0;-7.92708696913;14.2367728117;-3.0612079426;12.5650523922;3.71742248535;4.10530090332;-25.9004993439;186.615228806;763.80613155;18.6168251038;190.693998401;774.657378355;1.0;1.0;1.0;1.0
1541672593.77;5851766469.0;0.0;-8.08253908401;14.8138213995;-3.48053171549;12.359026206;nan;nan;-25.8885040283;186.380121274;763.48516752;18.5852546692;190.338099338;773.80509671;1.0;1.0;1.0;1.0
1541672593.77;5851774801.0;0.0;-9.19294010128;17.960399172;-3.93230166533;18.3174009387;nan;nan;-25.9854431152;186.312266847;763.121644874;18.4341144562;190.057980703;772.851512432;1.0;1.0;1.0;1.0
1541672593.78;5851783137.0;0.0;-9.39196507195;18.1544386972;-3.16175077562;17.495371104;3.71018981934;4.06636047363;-26.0561599731;186.118609824;762.729150581;18.2875957489;189.816944425;771.720023654;1.0;1.0;1.0;1.0
1541672593.79;5851791479.0;0.0;-8.42466728123;17.3835620811;-6.36429106325;26.9471641839;nan;nan;-26.0953979492;185.909252512;762.259881359;18.2556800842;189.299078271;770.456179061;1.0;1.0;1.0;1.0
1541672593.8;5851799809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.81;5851808150.0;0.0;-8.60070087669;17.5392886863;nan;nan;3.76057434082;nan;-26.2506141663;185.660920927;761.574606816;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.82;5851816464.0;0.0;-6.29631564112;19.2683176533;-2.76169470182;17.3890721272;nan;nan;-26.2901268005;185.50455389;761.163863515;17.9056129456;188.140378998;766.653351384;1.0;1.0;1.0;1.0
1541672593.82;5851824808.0;0.0;-6.14914911229;12.3234354623;nan;nan;nan;nan;-26.3899383545;185.456538768;760.812800486;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.83;5851833146.0;0.0;-5.99528416276;11.785863256;-2.77183642277;11.7216360027;3.76016235352;4.05638122559;-26.4292907715;185.333815458;760.532057313;17.5991859436;187.292303136;763.477272234;1.0;1.0;1.0;1.0
1541672593.84;5851841464.0;0.0;-9.32480333547;14.4906906351;-3.1258097103;11.815269076;nan;nan;-26.4595432281;185.188400497;760.318549873;17.5157032013;186.590980134;761.24102932;1.0;1.0;1.0;1.0
1541672593.85;5851849806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.86;5851858154.0;0.0;-9.17315485307;14.4940206839;-2.77495433441;11.6555128446;3.73371887207;3.99771118164;-26.5696430206;185.13034833;760.114684517;17.215215683;185.475699833;757.132191747;1.0;1.0;1.0;1.0
1541672593.87;5851866461.0;0.0;-7.49916175343;13.085621062;-2.3273258927;10.6779131295;nan;nan;-26.5648479462;185.044736545;760.052703123;17.219537735;184.926695247;755.573690536;1.0;1.0;1.0;1.0
1541672593.87;5851874795.0;0.0;nan;nan;-2.32217125962;10.6563274855;nan;nan;nan;nan;nan;17.1747055054;184.552034094;754.274806029;0.0;1.0;0.0;1.0
1541672593.88;5851883130.0;0.0;-6.45070522962;11.844772688;-2.90198501788;10.1394008106;3.74742126465;4.00045776367;-26.6157131195;185.037613213;760.100632479;17.1077899933;184.284048441;753.250294596;1.0;1.0;1.0;1.0
1541672593.89;5851891467.0;0.0;-6.93605721434;12.6422431016;-2.82059207872;10.3892832244;nan;nan;-26.602897644;184.94502484;760.131084278;17.0892562866;183.812315334;752.104499833;1.0;1.0;1.0;1.0
1541672593.9;5851899801.0;0.0;nan;nan;-2.04541537049;14.7222761348;nan;nan;nan;nan;nan;17.0934906006;183.491222344;751.13068983;0.0;1.0;0.0;1.0
1541672593.91;5851908126.0;0.0;-6.23645380537;12.0056967275;-1.80260571152;15.0305711131;3.75247192383;4.00604248047;-26.7045707703;185.016546623;760.318420641;17.0180206299;183.314006877;750.523649604;1.0;1.0;1.0;1.0
1541672593.91;5851916456.0;0.0;-5.83971281174;11.9396338572;-1.01830564305;16.0195572645;nan;nan;-26.6339893341;184.932997848;760.435476218;17.0487670898;183.048835393;750.130034403;1.0;1.0;1.0;1.0
1541672593.92;5851924798.0;0.0;-8.70135604159;15.6425440247;nan;nan;nan;nan;-26.7008724213;185.015376695;760.539814037;nan;nan;nan;1.0;0.0;1.0;0.0
1541672593.93;5851933135.0;0.0;-8.92849821614;16.2359642107;-1.11156025946;15.9528432318;3.80723571777;3.9973449707;-26.7152099609;185.019052151;760.755871483;17.0184459686;182.920059686;749.992245661;1.0;1.0;1.0;1.0
1541672593.94;5851941463.0;0.0;-9.96240263293;15.9684311012;-3.70733033538;15.8961548886;nan;nan;-26.727519989;184.995002743;760.889398037;17.0436267853;182.816776598;750.152272635;1.0;1.0;1.0;1.0
1541672593.95;5851949796.0;0.0;-9.43572208132;16.8841744349;-4.44950325525;14.9711046549;nan;nan;-26.8356971741;185.097955545;760.975400521;17.0520267487;182.82947816;750.444546409;1.0;1.0;1.0;1.0
1541672593.96;5851958121.0;0.0;-9.78017803272;17.0804691661;-4.4520975881;15.2870006365;3.77551269531;4.08453369141;-26.8583965302;185.103960196;761.125917762;17.0403385162;183.373386619;752.776210507;1.0;1.0;1.0;1.0
1541672593.96;5851966451.0;0.0;-8.98051431464;17.5552546489;-2.3643481482;15.2899349179;nan;nan;-26.9140453339;185.056841766;761.09909479;17.1308612823;183.748256293;754.815474844;1.0;1.0;1.0;1.0
1541672593.97;5851974781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672593.98;5851983121.0;0.0;-8.73622068547;17.4452132076;-2.34282120668;15.3021916842;3.78140258789;4.14729309082;-27.1210212708;185.104828551;761.03791616;17.0713005066;184.504931344;758.052750638;1.0;1.0;1.0;1.0
1541672593.99;5851991460.0;0.0;-9.83914559751;17.2224681132;-3.07916669474;14.4871354482;nan;nan;-27.2057876587;185.024451227;760.844384873;17.1018600464;184.74259355;759.435468714;1.0;1.0;1.0;1.0
1541672594.0;5851999791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672594.01;5852008117.0;0.0;-7.23994771009;13.2032288859;-2.06499721684;10.5520805878;3.82153320312;4.10945129395;-27.4947357178;185.011146383;760.577467199;16.8341617584;185.257818705;761.250420166;1.0;1.0;1.0;1.0
1541672594.01;5852016446.0;0.0;-7.03613872098;13.2797341316;-2.13998940542;10.3653596532;nan;nan;-27.6309928894;184.912053869;760.330731799;16.8470211029;185.201005791;761.654966212;1.0;1.0;1.0;1.0
1541672594.02;5852024789.0;0.0;nan;nan;-3.31328494597;14.8600092741;nan;nan;nan;nan;nan;16.6646900177;185.253397799;761.88628803;0.0;1.0;0.0;1.0
1541672594.03;5852033124.0;0.0;-7.26088822389;13.7556862735;-3.67140497743;15.4368608603;3.82698059082;4.11448669434;-28.0323829651;184.834684955;759.976647751;16.4412059784;185.367294933;761.981882125;1.0;1.0;1.0;1.0
1541672594.04;5852041455.0;0.0;-7.24356188962;13.9099904134;-2.24164222545;14.8332966288;nan;nan;-28.2119426727;184.726866151;759.744260249;16.3496055603;185.247078856;762.082470423;1.0;1.0;1.0;1.0
1541672594.05;5852049778.0;0.0;nan;nan;-2.11798077142;15.113427803;nan;nan;nan;nan;nan;16.098110199;185.27864689;762.129697438;0.0;1.0;0.0;1.0
1541672594.06;5852058129.0;0.0;-6.61570948322;13.6014543075;-2.46895395255;15.8002542086;3.82531738281;4.10545349121;-28.7128944397;184.12711027;757.278206676;15.8394918442;185.162857677;761.422292224;1.0;1.0;1.0;1.0
1541672594.07;5852066443.0;0.0;-5.97513325709;13.0145736248;-4.55084978169;17.2237870631;nan;nan;-28.8839378357;183.962526725;757.145072081;15.6522035599;185.027845112;761.288202463;1.0;1.0;1.0;1.0
1541672594.07;5852074778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672594.08;5852083113.0;0.0;-6.41512781865;13.3215292138;-4.66934351316;18.0236061322;3.81169128418;4.11370849609;-29.4929962158;183.823774163;756.850157782;15.0897521973;184.963756448;760.956239985;1.0;1.0;1.0;1.0
1541672594.09;5852091450.0;0.0;-7.04329288867;14.1199662095;-3.229148454;17.5249815006;nan;nan;-29.6931114197;183.642161875;756.730755604;14.8845462799;184.827615605;760.694020368;1.0;1.0;1.0;1.0
1541672594.1;5852099783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541672594.11;5852108114.0;0.0;-7.86977413683;15.18245735;-3.15631864578;15.1385230776;3.84158325195;4.11456298828;-30.2980041504;183.404079734;756.373266886;14.2886343002;184.768067869;760.265899594;1.0;1.0;1.0;1.0
1541672594.12;5852116449.0;0.0;-8.74889151137;15.2904295017;-4.92552537416;15.6948191689;nan;nan;-30.5280761719;183.162794021;755.872555306;14.0539703369;184.591934439;759.990501475;1.0;1.0;1.0;1.0
1541672594.12;5852124780.0;0.0;-9.31383228683;16.2516341689;nan;nan;nan;nan;-30.8728466034;183.049248905;755.487470784;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.13;5852133116.0;0.0;-9.09743063774;15.7953370807;-4.70334210121;15.5923321094;3.78421020508;4.1287689209;-31.1464538574;182.807649236;754.934457004;13.4427537918;184.524478541;759.621247881;1.0;1.0;1.0;1.0
1541672594.14;5852141447.0;0.0;-10.2375174764;17.8411509907;-4.5700206187;15.393518794;nan;nan;-31.3480091095;182.439451043;754.117958863;13.2323665619;184.393563444;759.454359776;1.0;1.0;1.0;1.0
1541672594.15;5852149777.0;0.0;-7.37145191104;15.7086379571;nan;nan;nan;nan;-31.6699523926;182.211927942;753.252532505;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.16;5852158115.0;0.0;-7.14614332318;15.5655070675;-4.89986216029;15.8761619576;3.81614685059;4.1844329834;-31.9329853058;181.914824592;752.444322844;12.6308250427;184.352796833;759.289799477;1.0;1.0;1.0;1.0
1541672594.16;5852166433.0;0.0;-7.31103364003;16.1580995377;-2.94409384121;14.2378073788;nan;nan;-32.1142272949;181.528166773;751.572579005;12.4268198013;184.237436132;759.124914401;1.0;1.0;1.0;1.0
1541672594.17;5852174766.0;0.0;-7.64645281777;17.1170933082;-2.89726495518;11.6824547164;nan;nan;-32.40675354;181.293096308;750.72074669;12.1235580444;184.168806307;758.956855508;1.0;1.0;1.0;1.0
1541672594.18;5852183102.0;0.0;-7.84258564991;17.1802080118;-2.9652909281;10.9686225113;3.8189239502;4.17112731934;-32.649017334;180.996672338;749.961783375;11.8680496216;184.186779128;758.775917127;1.0;1.0;1.0;1.0
1541672594.19;5852191441.0;0.0;-6.86996065394;17.2462471286;-2.9668354855;10.9660763624;nan;nan;-32.815071106;180.648659234;749.249461487;11.6566314697;184.019893852;758.540606014;1.0;1.0;1.0;1.0
1541672594.2;5852199772.0;0.0;-6.71302206199;17.3924933726;-4.28431938612;17.9864326322;nan;nan;-33.0708503723;180.453059852;748.549930363;11.3893442154;183.943160846;758.34477402;1.0;1.0;1.0;1.0
1541672594.21;5852208109.0;0.0;-6.71274914374;17.2305287499;-4.46190683653;18.6927907762;3.84518432617;4.12371826172;-33.2937393188;180.210748944;748.012049519;11.1469106674;183.894291887;758.184007113;1.0;1.0;1.0;1.0
1541672594.21;5852216446.0;0.0;-6.72066642265;18.2984032411;-4.20781143697;18.7569175637;nan;nan;-33.4199295044;179.940954977;747.559581261;11.0063810349;183.754942134;757.99479264;1.0;1.0;1.0;1.0
1541672594.22;5852224761.0;0.0;-7.07079933861;16.3369766059;nan;nan;nan;nan;-33.6560745239;179.840251916;747.273421462;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.23;5852233108.0;0.0;-7.14169184106;16.5193847137;-4.20455215907;18.4190811393;3.84912109375;4.13847351074;-33.8627586365;179.718128871;747.175949935;10.5586214066;183.733149048;757.786888325;1.0;1.0;1.0;1.0
1541672594.24;5852241435.0;0.0;-7.98288417774;14.2381468566;-2.93890517551;18.8798468746;nan;nan;-33.9562149048;179.529008025;747.047004672;10.4320631027;183.572248197;757.648970869;1.0;1.0;1.0;1.0
1541672594.25;5852249768.0;0.0;nan;nan;-2.72565415653;17.8911607267;nan;nan;nan;nan;nan;10.2420120239;183.491013704;757.515052977;0.0;1.0;0.0;1.0
1541672594.26;5852258100.0;0.0;-8.22805617973;14.3908640843;-2.04201210842;16.9503865623;3.80239868164;4.22143554688;-34.2776374817;179.362063061;746.856857102;10.0263872147;183.505911121;757.309447906;1.0;1.0;1.0;1.0
1541672594.27;5852266423.0;0.0;-9.14205674599;15.6524117497;-4.10024217674;15.9329023562;nan;nan;-34.3824539185;179.207022466;746.724600959;10.0064935684;183.279191404;757.108385582;1.0;1.0;1.0;1.0
1541672594.27;5852274756.0;0.0;-8.74801048886;16.3350544049;nan;nan;nan;nan;-34.5524559021;179.191727244;746.644366033;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.28;5852283093.0;0.0;-8.89120910431;16.3600622038;-4.8671699013;16.6769477048;3.80979919434;4.15383911133;-34.6419219971;179.07239157;746.562962429;9.70428562164;183.197947206;756.990189668;1.0;1.0;1.0;1.0
1541672594.29;5852291430.0;0.0;-8.40004899529;15.6432045529;-3.19921807308;14.8897895358;nan;nan;-34.7082366943;178.932747858;746.429064366;9.67122745514;183.100070442;756.989180824;1.0;1.0;1.0;1.0
1541672594.3;5852299762.0;0.0;nan;nan;-3.50695411859;12.5028397827;nan;nan;nan;nan;nan;9.52888870239;183.078508593;757.032752436;0.0;1.0;0.0;1.0
1541672594.31;5852308088.0;0.0;-7.84099318517;15.2285508904;-3.76277994602;11.8235714575;3.83448791504;4.22155761719;-34.9603347778;178.862686703;746.272308509;9.44953155518;183.172561105;757.261446856;1.0;1.0;1.0;1.0
1541672594.32;5852316419.0;0.0;-7.78560667877;15.7013374303;-6.39104332099;17.5675491285;nan;nan;-34.948135376;178.710869529;746.189217135;9.42390918732;183.084633363;757.413806468;1.0;1.0;1.0;1.0
1541672594.32;5852324750.0;0.0;-8.48544723516;16.0213647172;-6.27568320851;17.0280039206;nan;nan;-35.0633735657;178.723447851;746.118777412;9.32799816132;183.099657183;757.570588982;1.0;1.0;1.0;1.0
1541672594.33;5852333087.0;0.0;-9.26644784948;16.155542389;-6.68647264729;17.6053719512;3.859375;4.26795959473;-35.1244812012;178.662030256;746.175556284;9.25277519226;183.132143736;757.593839062;1.0;1.0;1.0;1.0
1541672594.34;5852341426.0;0.0;-9.63920648318;15.9759801255;-3.21557729204;16.0697998692;nan;nan;-35.1399307251;178.614934377;746.18542313;9.25162982941;183.025307053;757.590765277;1.0;1.0;1.0;1.0
1541672594.35;5852349749.0;0.0;-9.32954230914;15.122005772;nan;nan;nan;nan;-35.2616577148;178.669347975;746.214332392;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.36;5852358092.0;0.0;-8.82994028225;15.1345101282;nan;nan;3.82778930664;nan;-35.3375358582;178.702037349;746.326363339;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.37;5852366414.0;0.0;-9.15423870376;15.5551788913;-5.70449802854;18.9268095317;nan;nan;-35.3089866638;178.633988376;746.384061933;9.09991073608;183.003683638;757.615653048;1.0;1.0;1.0;1.0
1541672594.37;5852374748.0;0.0;-9.53756430811;16.2402699775;-5.70206338722;17.2705309961;nan;nan;-35.4243392944;178.689890662;746.392813776;8.99313735962;183.006203639;757.624673538;1.0;1.0;1.0;1.0
1541672594.38;5852383089.0;0.0;-10.2369742896;16.7273789251;-4.99868241912;16.418360165;3.85552978516;4.29299926758;-35.4408302307;178.676054351;746.434612759;8.85004901886;183.090174764;757.525196204;1.0;1.0;1.0;1.0
1541672594.39;5852391423.0;0.0;-9.66265890476;16.5736183734;-4.1725379346;15.0655203858;nan;nan;-35.4648628235;178.579821291;746.304724949;8.93277454376;182.871563075;757.35950463;1.0;1.0;1.0;1.0
1541672594.4;5852399754.0;0.0;-9.29868399916;16.7306961836;nan;nan;nan;nan;-35.5718193054;178.588402571;746.085960126;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.41;5852408089.0;0.0;-8.84100539495;16.2612086303;-5.01867265692;15.9787896581;3.84368896484;4.24331665039;-35.6295585632;178.503258962;745.818948912;8.76183223724;182.767356146;757.030257744;1.0;1.0;1.0;1.0
1541672594.41;5852416410.0;0.0;-8.78168674601;16.0896202122;-5.70663422996;16.9192583394;nan;nan;-35.5865898132;178.287108309;745.420287182;8.78473472595;182.595145968;756.862941182;1.0;1.0;1.0;1.0
1541672594.42;5852424752.0;0.0;-8.52517671308;15.4466960408;nan;nan;nan;nan;-35.6755981445;178.199154836;744.912806184;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.43;5852433077.0;0.0;-8.33886628821;15.6990598413;nan;nan;3.81744384766;nan;-35.7384986877;178.035995143;744.406976919;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.44;5852441406.0;0.0;-8.81155009674;15.5530566133;-6.44460804802;14.1812185802;nan;nan;-35.6796264648;177.760671587;743.830124175;8.64188289642;182.265960549;756.541144483;1.0;1.0;1.0;1.0
1541672594.45;5852449749.0;0.0;-9.04370151352;16.749767451;nan;nan;nan;nan;-35.7647857666;177.622912915;743.216387217;nan;nan;nan;1.0;0.0;1.0;0.0
1541672594.46;5852458085.0;0.0;-8.92326507495;16.649991148;-4.9424081719;12.4965894803;3.82582092285;4.22973632812;-35.8390579224;177.422131164;742.615066517;8.37851715088;182.245343398;756.459404112;1.0;1.0;1.0;1.0
1541672594.46;5852466414.0;0.0;-8.60165344087;16.7148672601;-4.83647771325;12.9693393759;nan;nan;-35.7947540283;177.135649047;742.009474268;8.48683452606;181.964747272;756.503855146;1.0;1.0;1.0;1.0
1541672594.47;5852474746.0;0.0;-9.77544038389;16.2330005129;nan;nan;nan;nan;-35.88123703;177.002050234;741.43527307;nan;nan;nan;1.0;0.0;1.0;0.0
