## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540293042.59;6858370802.0;0.0;26.7917337847;-17.7230663077;28.2973728539;-18.4798616939;2.84645080566;2.89730834961;-19.817281723;215.13280163;510.153882323;27.1343517303;214.519800695;514.471391818;1.0;1.0;1.0;1.0
1540293042.6;6858379134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.61;6858387479.0;0.0;26.7283160626;-17.6755119312;28.353181116;-18.5217398158;nan;nan;-19.9031009674;214.998279083;510.097751775;26.9890117645;214.504201786;514.538384287;1.0;1.0;1.0;1.0
1540293042.62;6858395811.0;0.0;26.5229649529;-17.9227705704;28.3311175063;-18.2060538823;2.82646179199;2.81965637207;-19.883140564;215.04615183;510.250567385;27.0696773529;214.571895624;514.622540774;1.0;1.0;1.0;1.0
1540293042.62;6858404144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.63;6858412478.0;0.0;26.4255039914;-20.0471864235;28.7888824331;-18.7625974652;nan;nan;-20.0382995605;215.000080472;510.43348386;26.8629074097;214.553924629;514.693059654;1.0;1.0;1.0;1.0
1540293042.64;6858420798.0;0.0;26.7966887082;-19.4654794216;28.6433118251;-18.7517407155;2.77966308594;2.78614807129;-20.0604038239;215.075556004;510.637243046;26.9057865143;214.578375275;514.661362105;1.0;1.0;1.0;1.0
1540293042.65;6858429130.0;0.0;nan;nan;28.5259516417;-18.279121415;nan;nan;nan;nan;nan;26.7697067261;214.514950018;514.544994516;0.0;1.0;0.0;1.0
1540293042.66;6858437475.0;0.0;26.3238300201;-19.875697587;28.6106300377;-18.2238878837;nan;nan;-20.2760448456;215.081931317;510.892003654;26.6217956543;214.503080636;514.539441875;1.0;1.0;1.0;1.0
1540293042.67;6858445804.0;0.0;27.1793200934;-19.7446224792;28.8398318842;-18.1009567462;2.70121765137;2.8136138916;-20.3232917786;215.175860997;511.136850941;26.6139678955;214.555492296;514.635136228;1.0;1.0;1.0;1.0
1540293042.67;6858454128.0;0.0;nan;nan;26.8133621046;-18.9413758399;nan;nan;nan;nan;nan;26.5097732544;214.574753747;514.612731948;0.0;1.0;0.0;1.0
1540293042.68;6858462462.0;0.0;27.9541005563;-19.5331840197;26.8133621046;-18.9413758399;nan;nan;-20.576467514;215.237694614;511.440405673;26.3632488251;214.628173115;514.700654968;1.0;1.0;1.0;1.0
1540293042.69;6858470813.0;0.0;27.1996538278;-19.8937575063;26.9427750715;-19.1085303326;2.73051452637;2.76066589355;-20.6337966919;215.3433155;511.686713507;26.3294773102;214.667763174;514.693844779;1.0;1.0;1.0;1.0
1540293042.7;6858479137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.71;6858487470.0;0.0;26.7707217292;-20.2274347958;26.9493459852;-19.1355772285;nan;nan;-20.9291553497;215.385427483;511.943600907;26.0431747437;214.665541566;514.609176209;1.0;1.0;1.0;1.0
1540293042.72;6858495794.0;0.0;nan;nan;28.5896764149;-18.8790043244;nan;2.81239318848;nan;nan;nan;26.018239975;214.696362859;514.577108501;0.0;1.0;0.0;1.0
1540293042.72;6858504125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.83;6858512469.0;0.0;27.0086057541;-19.7504036998;28.9532285762;-19.0820752245;nan;nan;-21.3001976013;215.398201213;512.066128168;25.6989707947;214.728486253;514.440318496;1.0;1.0;1.0;1.0
1540293042.83;6858520802.0;0.0;27.3648621076;-19.5340172171;28.9965180697;-19.1862298837;2.70010375977;2.80670166016;-21.3602409363;215.338544585;511.919744964;25.6428966522;214.792990004;514.418140096;1.0;1.0;1.0;1.0
1540293042.83;6858529121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.83;6858537466.0;0.0;27.2468342389;-19.7931671913;28.691475837;-18.4124709408;nan;nan;-21.6670608521;215.101005016;511.480218923;25.3349838257;214.831266618;514.375889363;1.0;1.0;1.0;1.0
1540293042.83;6858545800.0;0.0;26.9713881839;-20.16205438;26.3150617086;-19.2272057118;2.73930358887;2.75218200684;-21.7509784698;215.009343701;511.155304266;25.3067398071;214.925115808;514.432859068;1.0;1.0;1.0;1.0
1540293042.83;6858554120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.83;6858562462.0;0.0;27.0397343326;-20.2438685184;26.3150617086;-19.2272057118;nan;nan;-22.0307846069;214.703547025;510.479318851;25.0001831055;215.04935604;514.423882681;1.0;1.0;1.0;1.0
1540293042.83;6858570786.0;0.0;nan;nan;26.1070019733;-19.2850694113;nan;2.7027130127;nan;nan;nan;25.0682048798;215.171969688;514.410626902;0.0;1.0;0.0;1.0
1540293042.83;6858579127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.83;6858587460.0;0.0;26.984504158;-20.1365322279;26.1070019733;-19.2850694113;nan;nan;-22.3637943268;214.402052447;509.804105882;24.6612052917;215.199362702;514.348110285;1.0;1.0;1.0;1.0
1540293042.83;6858595785.0;0.0;26.6340983238;-20.1970559798;28.425523996;-18.8189122879;2.72386169434;2.71852111816;-22.4297771454;214.364219447;509.631527944;24.6619663239;215.292007257;514.354011301;1.0;1.0;1.0;1.0
1540293042.83;6858604114.0;0.0;nan;nan;28.7403623876;-18.1402777602;nan;nan;nan;nan;nan;24.4934425354;215.315738445;514.319522857;0.0;1.0;0.0;1.0
1540293042.83;6858612461.0;0.0;26.9211871242;-20.1359840717;28.304451639;-17.7892964312;nan;nan;-22.701795578;214.044749775;508.986954661;24.3143157959;215.241760354;514.083846707;1.0;1.0;1.0;1.0
1540293042.84;6858620781.0;0.0;26.7484325223;-19.9103337494;28.3473850989;-18.2000921678;2.75923156738;2.82321166992;-22.7513828278;213.828591354;508.479046062;24.257648468;215.09974381;513.643653062;1.0;1.0;1.0;1.0
1540293042.85;6858629123.0;0.0;nan;nan;27.8240000436;-18.6653396914;nan;nan;nan;nan;nan;24.111623764;214.957367328;513.1985891;0.0;1.0;0.0;1.0
1540293042.86;6858637446.0;0.0;26.048436959;-19.7383881161;27.937538102;-18.7615380919;nan;nan;-23.0059947968;213.432154272;507.741740381;23.9315910339;214.842686793;512.925895527;1.0;1.0;1.0;1.0
1540293042.87;6858645790.0;0.0;26.512366186;-19.5029513787;27.6545333001;-18.8544487822;2.70425415039;2.80625915527;-23.0737133026;213.335034433;507.615812658;23.9421138763;214.824155199;512.737653801;1.0;1.0;1.0;1.0
1540293042.88;6858654119.0;0.0;26.5361233221;-19.480476975;nan;nan;nan;nan;-23.1674404144;213.245836464;507.424452588;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.88;6858662453.0;0.0;26.2547843528;-19.8208965857;27.5519485098;-19.0466117904;nan;nan;-23.3153400421;213.171037427;507.392245896;23.6024913788;214.68219702;512.437930645;1.0;1.0;1.0;1.0
1540293042.89;6858670794.0;0.0;nan;nan;27.2593569805;-18.1082408508;nan;2.92803955078;nan;nan;nan;23.5644817352;214.703489288;512.379258324;0.0;1.0;0.0;1.0
1540293042.9;6858679106.0;0.0;26.1646206423;-19.895745486;nan;nan;nan;nan;-23.6641292572;213.061170493;507.270048405;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.91;6858687448.0;0.0;22.1306875453;-18.1100755401;23.4782490521;-18.1054645622;nan;nan;-23.9485912323;213.003050465;507.288669227;22.9292411804;214.644694118;512.282315004;1.0;1.0;1.0;1.0
1540293042.92;6858695781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.92;6858704104.0;0.0;20.3844876961;-16.469831431;nan;nan;nan;nan;-24.3090419769;212.993061436;507.290875986;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.93;6858712451.0;0.0;17.7878798823;-17.2234840661;23.1842857464;-18.2076758194;nan;nan;-24.4059658051;212.998047224;507.381488369;22.4496841431;214.719593853;512.27635807;1.0;1.0;1.0;1.0
1540293042.94;6858720784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.95;6858729112.0;0.0;17.6257293467;-17.2660392582;nan;nan;nan;nan;-24.5942783356;213.038724846;507.564787308;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.96;6858737445.0;0.0;16.9225064588;-17.232419012;nan;nan;nan;nan;-24.6902999878;213.127958745;507.8266075;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.97;6858745780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293042.97;6858754100.0;0.0;16.7237106865;-17.5872989829;nan;nan;nan;nan;-24.8608760834;213.393582673;508.423878206;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.98;6858762444.0;0.0;16.1969731665;-16.3249098978;nan;nan;nan;nan;-24.9719982147;213.696892538;509.15643283;nan;nan;nan;1.0;0.0;1.0;0.0
1540293042.99;6858770779.0;0.0;nan;nan;14.1641385993;-19.1962354817;nan;2.83976745605;nan;nan;nan;22.0442810059;214.99834437;512.378461551;0.0;1.0;0.0;1.0
1540293043.0;6858779108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.02;6858808341;-1;MSG;AC at -11.000000 -11.000000
1540293043.01;6858787440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.02;6858795775.0;0.0;nan;nan;13.6643145891;-19.2132986977;nan;2.88108825684;nan;nan;nan;21.8291339874;214.971315759;511.992869823;0.0;1.0;0.0;1.0
1540293043.03;6858804096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.03;6858812441.0;0.0;17.7039323487;-17.1423715677;15.3180329282;-18.2354679296;nan;nan;-25.6278553009;215.525377696;513.380654442;21.5956363678;214.491616894;510.668043087;1.0;1.0;1.0;1.0
1540293043.04;6858820775.0;0.0;nan;nan;15.4507967993;-18.1059431067;nan;2.83125305176;nan;nan;nan;21.450586319;214.178897396;509.764451528;0.0;1.0;0.0;1.0
1540293043.05;6858829095.0;0.0;16.4027005324;-17.2763994102;nan;nan;nan;nan;-25.8270263672;216.005861557;514.502219661;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.06;6858837426.0;0.0;16.6535733462;-16.997873942;15.851816258;-17.452766415;nan;nan;-26.0261363983;216.026266476;514.584297087;21.1622123718;213.611317295;508.218037337;1.0;1.0;1.0;1.0
1540293043.07;6858845772.0;0.0;nan;nan;15.6061059726;-17.4959230909;nan;2.87605285645;nan;nan;nan;21.0413970947;213.727029625;508.324792065;0.0;1.0;0.0;1.0
1540293043.08;6858854091.0;0.0;16.3297651176;-16.7116487065;nan;nan;nan;nan;-26.2630634308;215.995574124;514.615408532;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.08;6858862434.0;0.0;15.7289422167;-17.35674449;15.3959414506;-17.6323776763;nan;nan;-26.5400886536;216.037146247;514.712060351;20.7982330322;214.043437844;508.832845794;1.0;1.0;1.0;1.0
1540293043.09;6858870758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.1;6858879087.0;0.0;15.5313917994;-18.1610796463;nan;nan;nan;nan;-27.1331501007;215.95334306;514.85551419;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.11;6858887431.0;0.0;nan;nan;10.7407082783;-19.0167886059;nan;nan;nan;nan;nan;19.6019020081;214.209266313;509.307890618;0.0;1.0;0.0;1.0
1540293043.12;6858895768.0;0.0;10.0334828196;-20.2135810617;5.86768204114;-19.8677685554;2.37545776367;2.81034851074;-27.9339637756;215.878935332;514.980999057;19.1976413727;214.304685994;509.378967921;1.0;1.0;1.0;1.0
1540293043.12;6858904085.0;0.0;1.32119039732;-23.1157355328;4.25714324398;-18.7946051505;nan;nan;-28.1951999664;215.843218608;514.913328179;18.9740600586;214.368922269;509.349936982;1.0;1.0;1.0;1.0
1540293043.13;6858912436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.14;6858920763.0;0.0;0.430295143012;-23.5047692887;nan;nan;2.38369750977;nan;-28.8223438263;215.528868505;514.395821755;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.15;6858929095.0;0.0;nan;nan;5.33170491619;-19.5831222592;nan;nan;nan;nan;nan;18.2358398438;214.296425005;508.609822248;0.0;1.0;0.0;1.0
1540293043.16;6858937428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.17;6858945760.0;0.0;3.27040167841;-23.0894349989;nan;nan;2.72080993652;nan;-29.8168029785;214.79216551;512.812820403;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.17;6858954081.0;0.0;3.27878530307;-22.7959631386;2.96110513017;-17.3653498537;nan;nan;-29.959985733;212.435019167;507.279904124;17.0628185272;212.308844665;503.366013562;1.0;1.0;1.0;1.0
1540293043.18;6858962424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.19;6858970760.0;0.0;1.88507394578;-22.9349572762;nan;nan;2.50997924805;nan;-30.6651554108;212.772287549;508.224119192;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.2;6858979080.0;0.0;1.74830215765;-22.9858042442;2.30138277859;-17.8835623887;nan;nan;-31.0946979523;213.746435641;510.601060482;16.4832878113;214.51702009;507.988155145;1.0;1.0;1.0;1.0
1540293043.21;6858987422.0;0.0;1.75152153311;-22.9884646289;2.88604225845;-18.0794916516;nan;nan;-31.4784660339;214.117768442;511.598803656;16.2835063934;215.05472751;509.062197314;1.0;1.0;1.0;1.0
1540293043.22;6858995746.0;0.0;2.41181146577;-22.7238184754;nan;nan;2.64903259277;nan;-31.8912849426;214.99706448;513.606395139;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.22;6859004074.0;0.0;2.42725651891;-22.5872618057;3.73800441258;-18.711305533;nan;nan;-32.1558532715;214.742917749;512.956817452;15.7701063156;215.800996755;510.309486043;1.0;1.0;1.0;1.0
1540293043.23;6859012419.0;0.0;2.42725651891;-22.5872618057;4.76200669996;-18.241725538;nan;nan;-32.5333900452;215.098767155;513.808142888;15.5516672134;216.318745034;511.24815759;1.0;1.0;1.0;1.0
1540293043.24;6859020753.0;0.0;1.80697958119;-22.3777272754;nan;nan;2.65208435059;nan;-32.9122238159;215.738025735;515.118867315;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.25;6859029073.0;0.0;0.561918580098;-22.3755529225;nan;nan;nan;nan;-33.3349647522;216.57041426;516.922953873;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.26;6859037416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.27;6859045760.0;0.0;-6.72982110761;-19.8928073689;3.32483530825;-17.5028784245;2.71424865723;2.97384643555;-34.3966255188;218.002372761;519.600922049;13.9204101562;219.523373046;516.875774424;1.0;1.0;1.0;1.0
1540293043.28;6859054071.0;0.0;-8.78309770686;-18.0445526037;nan;nan;nan;nan;-34.6870536804;218.266286898;519.93491405;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.28;6859062414.0;0.0;-9.10815526505;-17.1263873332;nan;nan;nan;nan;-35.3054122925;218.207849717;519.669873897;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.29;6859070757.0;0.0;-9.10744514766;-17.1128990366;-6.23615562856;-15.5247800927;2.71087646484;2.93759155273;-35.637096405;217.288190298;517.295703737;12.6636505127;219.007283946;514.198246694;1.0;1.0;1.0;1.0
1540293043.3;6859079069.0;0.0;-9.13890228798;-17.2690979698;-7.08323802847;-12.7759767356;nan;nan;-35.7710990906;215.347377715;512.454009892;12.0073289871;217.310821589;509.644924298;1.0;1.0;1.0;1.0
1540293043.31;6859087414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.32;6859095746.0;0.0;-8.4382906713;-17.0389308405;-6.0342662691;-14.2591029905;2.67372131348;3.09323120117;-36.9232902527;214.485438357;509.943800901;10.9164581299;217.051951693;507.908595786;1.0;1.0;1.0;1.0
1540293043.33;6859104067.0;0.0;-8.17177540236;-17.0203300738;-5.32845327757;-14.3308663982;nan;nan;-37.2791938782;213.609841025;507.636992149;10.3048315048;216.602719979;506.217196214;1.0;1.0;1.0;1.0
1540293043.33;6859112411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.34;6859120743.0;0.0;-7.76785109444;-17.6186388994;-5.89773001289;-13.3546867913;2.81298828125;2.90815734863;-38.6373977661;213.747772478;507.642388338;9.19402694702;217.648925617;507.544457995;1.0;1.0;1.0;1.0
1540293043.35;6859129077.0;0.0;-7.51805935491;-17.8486598537;-5.90714657723;-14.7497206778;nan;nan;-39.0697860718;212.937315086;505.583695781;8.90926074982;220.680425436;514.113697513;1.0;1.0;1.0;1.0
1540293043.36;6859137397.0;0.0;-7.9020473822;-16.743408876;-5.75331651394;-11.8359473289;nan;nan;-39.7238273621;212.617334864;504.777707109;8.35740661621;221.995642997;516.775439077;1.0;1.0;1.0;1.0
1540293043.37;6859145742.0;0.0;-7.85251404485;-16.6145227386;-5.58566658876;-11.9971035769;2.75712585449;2.96278381348;-40.3102035522;212.692078521;504.904504443;7.56613349915;219.693031577;511.015281154;1.0;1.0;1.0;1.0
1540293043.38;6859154063.0;0.0;-7.21851170393;-16.5166732045;-5.50020544248;-12.6538638727;nan;nan;-40.7274971008;212.041882223;503.33580857;6.87973880768;218.243012481;507.344011458;1.0;1.0;1.0;1.0
1540293043.38;6859162394.0;0.0;-6.88805539882;-16.8593329468;-5.67473781072;-13.4459280554;nan;nan;-41.2515258789;211.586154412;502.276030845;6.29857873917;217.615684551;505.661899428;1.0;1.0;1.0;1.0
1540293043.39;6859170739.0;0.0;-6.7032367504;-17.0831378099;-5.78363696106;-13.1530624837;2.64924621582;2.87693786621;-41.7267570496;211.52523029;502.148360556;5.86043977737;218.555000309;507.513649014;1.0;1.0;1.0;1.0
1540293043.4;6859179071.0;0.0;-6.89977763507;-17.3136082523;-5.38790041219;-12.3837382966;nan;nan;-42.1026382446;211.552323218;502.182277358;5.48176193237;219.212317053;508.823451653;1.0;1.0;1.0;1.0
1540293043.41;6859187403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.42;6859195746.0;0.0;-6.69273867173;-17.5632385806;-5.21329212503;-12.427705941;2.68734741211;2.91311645508;-42.8468780518;211.572492058;502.32861354;4.79792881012;220.244330449;510.858922214;1.0;1.0;1.0;1.0
1540293043.42;6859204056.0;0.0;-6.42253900644;-17.3221667976;-5.84111282157;-12.8685367368;nan;nan;-43.0434074402;211.606108278;502.423354603;4.58800458908;220.55856066;511.434604545;1.0;1.0;1.0;1.0
1540293043.43;6859212400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.44;6859220723.0;0.0;-6.18243983929;-17.7154505911;-5.14305403176;-14.8553365416;2.73364257812;2.93583679199;-43.4253997803;211.783892895;502.915806751;4.23100042343;221.135844617;512.585305096;1.0;1.0;1.0;1.0
1540293043.45;6859229065.0;0.0;-5.18618754209;-17.9095417344;-4.88983039087;-14.8715303408;nan;nan;-43.4880638123;212.222839434;504.247217184;4.23274993896;221.068878239;512.539920141;1.0;1.0;1.0;1.0
1540293043.46;6859237387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.47;6859245733.0;0.0;-5.24916541532;-19.2283105107;-6.83595962461;-10.7552660267;2.65458679199;2.92922973633;-43.4561195374;212.012039552;503.995413553;4.13106298447;221.038825618;512.646078408;1.0;1.0;1.0;1.0
1540293043.47;6859254063.0;0.0;-5.62907291734;-20.7726857567;-5.01174047388;-15.8979644247;nan;nan;-43.4112091064;212.304709649;504.799066321;4.20024347305;221.007340455;512.589208296;1.0;1.0;1.0;1.0
1540293043.48;6859262384.0;0.0;-7.35455482683;-19.4894740452;-5.01174047388;-15.8979644247;nan;nan;-43.4311523438;212.59561401;505.54652854;4.22391557693;221.032153131;512.615900962;1.0;1.0;1.0;1.0
1540293043.49;6859270731.0;0.0;-7.35858765766;-19.398841901;nan;nan;2.68403625488;nan;-43.4490623474;213.075230281;506.668604392;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.5;6859279060.0;0.0;-7.69331261615;-19.6479204187;-5.48177023366;-16.7321149509;nan;nan;-43.8029060364;216.693808282;515.298013527;4.47134256363;221.04266036;512.58551117;1.0;1.0;1.0;1.0
1540293043.51;6859287382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.52;6859295728.0;0.0;-8.01475996935;-19.5314628093;-5.49575502286;-16.6995520079;2.78182983398;2.88452148438;-44.0712165833;218.492058332;519.585916098;4.57275295258;221.131049611;512.649859168;1.0;1.0;1.0;1.0
1540293043.53;6859304058.0;0.0;-8.39629968148;-19.4700620074;-5.58966411274;-16.5138694417;nan;nan;-43.9699172974;219.031383615;520.904369325;4.64047193527;221.134200741;512.588696365;1.0;1.0;1.0;1.0
1540293043.53;6859312379.0;0.0;nan;nan;-5.48035395306;-15.5842109341;nan;nan;nan;nan;nan;4.61168622971;221.186330717;512.602263686;0.0;1.0;0.0;1.0
1540293043.54;6859320725.0;0.0;-7.20231678802;-20.6909373971;-5.60431384699;-15.575779784;2.78099060059;2.88345336914;-44.2846679688;220.040209439;523.261154492;4.616065979;221.246893874;512.633156589;1.0;1.0;1.0;1.0
1540293043.55;6859329044.0;0.0;-7.74086663378;-20.7645584276;-5.75234265741;-15.3753609701;nan;nan;-44.2441215515;220.586795728;524.592943184;4.58479785919;221.25069636;512.558246642;1.0;1.0;1.0;1.0
1540293043.56;6859337388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.57;6859345724.0;0.0;-8.18367516796;-20.4556395259;-5.72688363926;-15.328912931;2.84373474121;2.86875915527;-44.69739151;221.515507269;526.785589649;4.38309574127;221.386112753;512.597359127;1.0;1.0;1.0;1.0
1540293043.58;6859354054.0;0.0;-7.79569140553;-20.4968097101;-5.70429906861;-14.8450460086;nan;nan;-44.5940666199;221.002514408;525.613827334;4.29537200928;221.388049113;512.531442284;1.0;1.0;1.0;1.0
1540293043.58;6859362374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.59;6859370720.0;0.0;-8.10930626995;-20.8261711832;-5.36422941557;-16.2832840603;2.71382141113;3.03239440918;-44.9088134766;220.423713879;524.307468593;3.95881938934;221.471092206;512.530900252;1.0;1.0;1.0;1.0
1540293043.6;6859379040.0;0.0;-7.99664270209;-20.7780649961;-6.00543540361;-17.2180385187;nan;nan;-44.9094657898;220.168141876;523.852227196;3.85999202728;221.37709261;512.333558512;1.0;1.0;1.0;1.0
1540293043.61;6859387383.0;0.0;nan;nan;-5.93402187598;-17.2969508695;nan;nan;nan;nan;nan;3.65929985046;221.306113163;512.145180375;0.0;1.0;0.0;1.0
1540293043.62;6859395719.0;0.0;-7.61987640964;-20.7677304248;-6.57241886387;-16.4464640766;2.74938964844;2.86853027344;-45.3125228882;219.884294554;523.317253347;3.50373625755;221.181601127;511.833066782;1.0;1.0;1.0;1.0
1540293043.62;6859404038.0;0.0;nan;nan;-4.51384061567;-12.4859239826;nan;nan;nan;nan;nan;3.35235071182;220.971030718;511.401196926;0.0;1.0;0.0;1.0
1540293043.63;6859412379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540293043.64;6859420717.0;0.0;-7.30092506605;-20.9605279195;nan;nan;2.77348327637;nan;-45.768913269;219.696525854;523.197493829;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.65;6859429046.0;0.0;nan;nan;-6.21466271966;-16.4103942427;nan;nan;nan;nan;nan;2.90613436699;220.540995745;510.619156748;0.0;1.0;0.0;1.0
1540293043.66;6859437368.0;0.0;-6.80420325408;-19.6006364659;nan;nan;nan;nan;-46.054725647;219.605736509;523.360572866;nan;nan;nan;1.0;0.0;1.0;0.0
1540293043.67;6859445723.0;0.0;-6.71021868813;-19.6142709375;-5.9772563937;-16.5115607386;2.73147583008;2.90455627441;-46.1630897522;219.631736948;523.447433677;2.64621686935;220.302794683;510.246317628;1.0;1.0;1.0;1.0
1540293043.67;6859454044.0;0.0;nan;nan;-4.60051384682;-16.5479922206;nan;nan;nan;nan;nan;2.55513691902;220.122456271;509.925359611;0.0;1.0;0.0;1.0
1540293043.68;6859462378.0;0.0;nan;nan;-4.69295168033;-15.3187283354;nan;nan;nan;nan;nan;2.46715664864;219.970887122;509.677588945;0.0;1.0;0.0;1.0
1540293043.69;6859470720.0;0.0;-6.71645871217;-19.3798208812;-4.61893073038;-15.4366292762;2.78189086914;2.91134643555;-46.4195404053;219.594137756;523.729046722;2.38348317146;220.005539833;509.763249154;1.0;1.0;1.0;1.0
1540293043.7;6859479041.0;0.0;nan;nan;-4.34057792597;-17.0004907346;nan;nan;nan;nan;nan;2.36176323891;220.072804518;510.00903315;0.0;1.0;0.0;1.0
1540293043.71;6859487372.0;0.0;nan;nan;-4.00445867482;-16.9176221725;nan;nan;nan;nan;nan;2.31441617012;220.2287374;510.392005;0.0;1.0;0.0;1.0
1540293043.72;6859495709.0;0.0;-5.00191208048;-22.1521792756;-3.92046093124;-16.7821137171;2.77255249023;2.91120910645;-46.698764801;220.141305674;525.15824696;2.2765212059;220.44734033;510.919288974;1.0;1.0;1.0;1.0
1540293043.72;6859504040.0;0.0;nan;nan;-4.80053664793;-15.8122903498;nan;nan;nan;nan;nan;2.30004858971;220.644116808;511.400736658;0.0;1.0;0.0;1.0
1540293043.73;6859512371.0;0.0;-6.34991625528;-20.3339305802;-4.77830287506;-17.3083628769;nan;nan;-46.8392677307;220.374014436;525.855378211;2.26794075966;220.92123773;512.027208261;1.0;1.0;1.0;1.0
1540293043.74;6859520697.0;0.0;-6.42349289547;-20.260371674;-5.07472961894;-17.2902183696;2.81866455078;2.90235900879;-46.8334121704;220.486494741;526.118675098;2.27703166008;221.194772113;512.649659172;1.0;1.0;1.0;1.0
1540293043.75;6859529037.0;0.0;-8.25852763471;-19.9705176445;-4.37335657546;-17.7261176002;nan;nan;-46.7409591675;220.501062934;526.132858386;2.30576443672;221.404641174;513.155635014;1.0;1.0;1.0;1.0
1540293043.76;6859537371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
