## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538385004.02;5526019282.0;0.0;nan;nan;-5.95247017428;-28.0575021559;nan;4.08999633789;nan;nan;nan;-63.7474555969;152.545752507;571.712670643;0.0;1.0;0.0;1.0
1538385004.03;5526027611.0;0.0;-8.00455998101;-26.290853514;nan;nan;nan;nan;-105.603057861;156.02698447;571.363641025;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.04;5526035946.0;0.0;nan;nan;-6.85098895348;-27.2377664124;nan;nan;nan;nan;nan;-63.2471084595;152.428263681;571.23191789;0.0;1.0;0.0;1.0
1538385004.05;5526044276.0;0.0;nan;nan;-7.11646433781;-27.3103736656;nan;4.05114746094;nan;nan;nan;-62.9322738647;152.303259332;570.762214453;0.0;1.0;0.0;1.0
1538385004.05;5526052607.0;0.0;-14.2873619723;-24.2656027699;nan;nan;nan;nan;-104.955726624;156.11278465;571.120603005;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.06;5526060933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538385004.07;5526069275.0;0.0;nan;nan;-5.10082478531;-28.751424536;nan;4.03392028809;nan;nan;nan;-61.9984779358;152.022264483;569.404621294;0.0;1.0;0.0;1.0
1538385004.08;5526077606.0;0.0;-12.9173295853;-23.74999975;nan;nan;nan;nan;-104.179992676;156.365947314;571.020275346;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.09;5526085939.0;0.0;-12.2282904972;-23.3361199013;nan;nan;nan;nan;-103.809570312;156.662376989;571.065736046;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.1;5526094263.0;0.0;-7.53716363234;-20.5748013726;1.1872594938;-19.1449727736;4.04560852051;4.07057189941;-103.343566895;156.980142688;571.043415183;-60.6915359497;152.259415013;567.822779851;1.0;1.0;1.0;1.0
1538385004.1;5526102592.0;0.0;-2.72574738677;-17.7383342848;0.958363940895;-17.2508571725;nan;nan;-104.203605652;159.535498063;579.202760679;-60.7811317444;154.314259496;574.366158143;1.0;1.0;1.0;1.0
1538385004.11;5526110939.0;0.0;-5.21876285232;-2.78887253153;2.53377845564;-13.3478994962;nan;nan;-104.350898743;160.487228479;581.77531355;-59.8402900696;153.135136711;568.911039003;1.0;1.0;1.0;1.0
1538385004.12;5526119258.0;0.0;-3.11846879803;-3.93319425513;3.76976993713;-9.00487450346;4.06536865234;4.06468200684;-103.666633606;160.405954755;580.325607122;-59.5435600281;153.946397423;570.830831059;1.0;1.0;1.0;1.0
1538385004.13;5526127600.0;0.0;-1.67332162472;-2.91815151426;4.86662297588;-5.277827588;nan;nan;-102.418533325;159.2445606;575.407750628;-58.7785377502;153.291668612;567.393874369;1.0;1.0;1.0;1.0
1538385004.14;5526135926.0;0.0;nan;nan;5.93931285396;-1.2930369783;nan;nan;nan;nan;nan;-58.2840576172;153.675277791;567.614347357;0.0;1.0;0.0;1.0
1538385004.15;5526144256.0;0.0;-0.844439755851;-0.283583141066;6.58061832197;2.65990302557;4.03456115723;4.09451293945;-101.094497681;158.643300785;571.144885597;-58.4409446716;156.04068673;575.188044004;1.0;1.0;1.0;1.0
1538385004.15;5526152588.0;0.0;0.250253888797;2.03150336067;6.53623978462;4.6048356674;nan;nan;-100.573493958;158.646716886;570.674751897;-58.1409225464;157.244357468;578.265419621;1.0;1.0;1.0;1.0
1538385004.16;5526160923.0;0.0;1.25610601916;5.65445763928;6.92925110594;7.62113808553;nan;nan;-100.369628906;159.025120282;571.019035021;-57.9104042053;157.776833424;579.323114303;1.0;1.0;1.0;1.0
1538385004.17;5526169253.0;0.0;1.28498500941;6.06900623855;6.74515295341;8.31374903459;4.01495361328;4.12782287598;-99.8605041504;158.95748683;570.004480431;-57.2838287354;157.810859765;577.746419579;1.0;1.0;1.0;1.0
1538385004.18;5526177597.0;0.0;1.06512153807;6.43538652632;7.44573539293;8.10774841941;nan;nan;-99.1128997803;158.507369142;567.427194737;-56.5239982605;157.089331995;573.603842262;1.0;1.0;1.0;1.0
1538385004.19;5526185932.0;0.0;1.63037762685;6.8136325684;7.92156640559;8.49396486928;nan;nan;-98.7613754272;158.525458968;566.646054919;-56.0176963806;156.606414522;570.658329156;1.0;1.0;1.0;1.0
1538385004.2;5526194252.0;0.0;1.69430673941;6.80659058856;7.85465827336;8.3003753601;3.94207763672;4.05126953125;-98.5486602783;158.904241703;566.993577492;-55.6455345154;157.094438543;570.522662096;1.0;1.0;1.0;1.0
1538385004.2;5526202593.0;0.0;1.39173314046;6.85447020446;7.33377592463;8.46988787157;nan;nan;-98.4646453857;159.457317136;568.008960168;-55.4371299744;157.73449136;571.408894257;1.0;1.0;1.0;1.0
1538385004.21;5526210921.0;0.0;1.53488008692;6.43003469474;6.29269973325;7.45475803128;nan;nan;-98.4436264038;159.81806146;568.575831778;-55.3215026855;158.13169642;571.742631856;1.0;1.0;1.0;1.0
1538385004.22;5526219259.0;0.0;1.7869320135;6.40558327434;6.3653017847;7.35676600222;3.94964599609;4.04116821289;-98.264175415;160.009685144;568.305189131;-55.124786377;158.602318853;571.756648087;1.0;1.0;1.0;1.0
1538385004.23;5526227592.0;0.0;2.0392648074;6.32558536017;6.19123278369;7.7143976384;nan;nan;-98.0575637817;160.095520125;568.035378115;-54.9410820007;158.858739556;571.589662724;1.0;1.0;1.0;1.0
1538385004.24;5526235925.0;0.0;1.05768385336;6.95008691564;nan;nan;nan;nan;-98.0227355957;160.181070624;567.858552368;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.25;5526244257.0;0.0;1.09980335323;6.98086954001;nan;nan;3.9306640625;nan;-97.928276062;160.325725968;567.699835093;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.25;5526252578.0;0.0;1.05651798899;7.57784634607;6.41112016369;7.37568129491;nan;nan;-97.8515090942;160.411128872;567.50214844;-54.7512207031;159.589617691;571.231087872;1.0;1.0;1.0;1.0
1538385004.26;5526260926.0;0.0;1.27418486589;7.80268356999;nan;nan;nan;nan;-97.8879241943;160.482315899;567.391995404;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.27;5526269244.0;0.0;1.27418486589;7.80268356999;5.1568138965;5.92112889466;3.93803405762;3.9853515625;-97.9179153442;160.674589938;567.610466349;-54.759311676;159.822143366;570.43126615;1.0;1.0;1.0;1.0
1538385004.28;5526277587.0;0.0;2.66645479087;5.08884450315;4.66845102575;5.75858998182;nan;nan;-97.9182510376;160.798596424;567.617293484;-54.7119522095;159.857489366;569.919178214;1.0;1.0;1.0;1.0
1538385004.29;5526285914.0;0.0;3.00643143839;3.78056560914;6.27758663178;7.65164438318;nan;nan;-98.0123291016;160.856980759;567.624622317;-54.7901039124;159.853192315;569.623260877;1.0;1.0;1.0;1.0
1538385004.3;5526294242.0;0.0;2.80118896605;5.86452205391;6.30443051581;7.57223522279;3.90769958496;3.97357177734;-98.1010665894;161.05355489;567.850881281;-54.8170547485;160.026202412;569.399728373;1.0;1.0;1.0;1.0
1538385004.3;5526302585.0;0.0;2.44925690941;6.02991904792;6.91226359244;7.83159902756;nan;nan;-98.0958328247;161.096176497;567.860374904;-54.7623519897;159.855850374;568.464584401;1.0;1.0;1.0;1.0
1538385004.31;5526310920.0;0.0;2.61180754846;4.9235699307;6.5847650659;6.66557424806;nan;nan;-98.2035903931;161.159758951;567.976555374;-54.7632026672;159.569956306;567.319934198;1.0;1.0;1.0;1.0
1538385004.32;5526319248.0;0.0;2.64314810234;5.14283240618;6.7844056545;8.54072341436;3.89506530762;3.93284606934;-98.2422943115;161.205752299;567.76339954;-54.7774047852;159.475194515;566.230945487;1.0;1.0;1.0;1.0
1538385004.33;5526327583.0;0.0;2.6577849995;5.21830437743;5.56131777203;5.08599570837;nan;nan;-98.2487106323;161.226332323;567.896075994;-54.7526626587;159.379230077;566.149933908;1.0;1.0;1.0;1.0
1538385004.34;5526335918.0;0.0;3.52734758563;6.38804958506;nan;nan;nan;nan;-98.3967437744;161.349400124;568.355897059;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.35;5526344237.0;0.0;4.09212143051;6.66164347477;5.10545605402;6.04869205047;3.89512634277;3.92102050781;-98.5845718384;161.680097545;568.946630346;-54.8192138672;159.287446658;565.874037694;1.0;1.0;1.0;1.0
1538385004.35;5526352569.0;0.0;4.07412472423;5.39978792838;6.25279779447;5.29120727311;nan;nan;-98.5561523438;161.640667827;569.353553029;-54.8457870483;159.241117246;565.925649678;1.0;1.0;1.0;1.0
1538385004.36;5526360914.0;0.0;2.82216657554;4.43832562777;nan;nan;nan;nan;-98.6464538574;161.652562671;569.528361984;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.37;5526369234.0;0.0;2.63981479013;4.82704510743;5.23806546938;7.49531193661;3.87350463867;3.89682006836;-98.6885070801;161.74144573;569.682424173;-54.8792991638;159.06821261;565.378290416;1.0;1.0;1.0;1.0
1538385004.38;5526377566.0;0.0;2.66416280751;5.18463296994;5.76984087463;3.10780970436;nan;nan;-98.6156921387;161.671874981;569.708850043;-54.812789917;158.908908904;565.654381901;1.0;1.0;1.0;1.0
1538385004.39;5526385913.0;0.0;1.16403718034;6.60755507645;6.33976946553;4.49892573628;nan;nan;-98.6413726807;161.62937146;569.688661271;-54.8452835083;158.916452305;566.175606182;1.0;1.0;1.0;1.0
1538385004.39;5526394234.0;0.0;1.16371126825;6.6074892977;6.03605450504;4.9399154381;3.88737487793;3.89566040039;-98.6290969849;161.668582575;569.763958754;-54.8318710327;158.986375762;566.3494946;1.0;1.0;1.0;1.0
1538385004.4;5526402563.0;0.0;1.38175705107;6.72519304892;5.50627393494;5.3039672417;nan;nan;-98.5524749756;161.680604407;569.778094558;-54.8059272766;158.951686058;566.557302151;1.0;1.0;1.0;1.0
1538385004.41;5526410911.0;0.0;2.58461641185;5.58762278238;5.79026044702;6.21545749741;nan;nan;-98.5830078125;161.705931995;569.84227212;-54.7987556458;158.976845719;566.880960146;1.0;1.0;1.0;1.0
1538385004.42;5526419228.0;0.0;2.44903168561;5.58728657991;5.95882925296;6.41894666731;3.88784790039;3.89175415039;-98.5286178589;161.815311215;569.935223752;-54.8022155762;159.157853612;567.21427523;1.0;1.0;1.0;1.0
1538385004.43;5526427572.0;0.0;2.6218975746;5.49325038574;6.81813983526;6.02473560213;nan;nan;-98.4607009888;161.877102648;569.939298982;-54.7342262268;159.219877334;567.475606756;1.0;1.0;1.0;1.0
1538385004.44;5526435898.0;0.0;2.81718515508;6.062181694;7.10673645849;5.70051623413;nan;nan;-98.4831771851;161.947749402;569.979772016;-54.7322311401;159.30881432;567.801512987;1.0;1.0;1.0;1.0
1538385004.45;5526444227.0;0.0;3.12974279249;5.96491137831;7.11914527557;5.54584773422;3.87657165527;3.89784240723;-98.4215774536;162.141806945;570.072625677;-54.6879005432;159.528429244;568.103434009;1.0;1.0;1.0;1.0
1538385004.45;5526452560.0;0.0;2.4635943914;11.3525996908;8.18096827608;10.7388079152;nan;nan;-98.2102508545;162.204443071;570.130628599;-54.5780448914;159.678949981;568.380100306;1.0;1.0;1.0;1.0
1538385004.46;5526460906.0;0.0;3.78899404599;8.89449193071;8.052052709;7.89652765102;nan;nan;-98.1633377075;162.562050024;570.586469571;-54.6808319092;160.359816963;570.428931833;1.0;1.0;1.0;1.0
1538385004.47;5526469224.0;0.0;4.77883143949;14.1674273995;10.0771873627;12.7330799546;3.87231445312;3.87657165527;-97.9905319214;162.678363675;570.534651835;-54.5951576233;160.740081696;571.242077349;1.0;1.0;1.0;1.0
1538385004.48;5526477567.0;0.0;6.71635493032;15.9633670516;11.939808399;14.7828010531;nan;nan;-97.7981262207;162.710200642;570.309046441;-54.4996109009;160.908057126;571.474003874;1.0;1.0;1.0;1.0
1538385004.49;5526485910.0;0.0;7.60948917414;16.4522684699;12.4050762098;15.9398841741;nan;nan;-97.7833099365;162.800223904;570.222695042;-54.4764976501;160.988978872;571.735471925;1.0;1.0;1.0;1.0
1538385004.5;5526494233.0;0.0;8.12636984086;16.8503093456;12.7331087867;16.6178428947;3.9306640625;3.91989135742;-97.7445755005;162.962055654;570.532267253;-54.3694610596;161.172124715;571.982466736;1.0;1.0;1.0;1.0
1538385004.5;5526502555.0;0.0;8.46492625362;17.7586690154;12.9814788523;16.803909027;nan;nan;-97.6031570435;163.004186822;570.464581244;-54.2585716248;161.285543238;571.937093778;1.0;1.0;1.0;1.0
1538385004.51;5526510890.0;0.0;8.50745380601;18.0612247373;12.9476190126;16.8708194091;nan;nan;-97.5973815918;163.128319221;570.378935489;-54.2179374695;161.329265742;571.979637119;1.0;1.0;1.0;1.0
1538385004.52;5526519229.0;0.0;8.49888205324;17.9185415086;12.8905803404;16.8724212546;3.89814758301;3.88345336914;-97.4638748169;163.19207065;570.256874532;-54.1043548584;161.466981791;572.012196799;1.0;1.0;1.0;1.0
1538385004.53;5526527552.0;0.0;8.9701774233;17.3824228298;12.851086793;16.5991924453;nan;nan;-97.2856826782;163.21509466;570.056755416;-53.9682388306;161.60252537;571.935518071;1.0;1.0;1.0;1.0
1538385004.54;5526535899.0;0.0;8.80853297882;17.3228409929;12.7199774309;16.7897810057;nan;nan;-97.2533493042;163.325475555;569.882713455;-53.9225578308;161.661081345;571.944668047;1.0;1.0;1.0;1.0
1538385004.55;5526544228.0;0.0;8.80951071507;17.3235170522;12.7134222246;16.8642649935;3.88310241699;3.91499328613;-97.1108398438;163.394157347;569.748400679;-53.8092460632;161.807596849;571.975583842;1.0;1.0;1.0;1.0
1538385004.55;5526552551.0;0.0;8.63144083151;16.6100780687;12.4979852642;17.1888377904;nan;nan;-96.9325180054;163.418253798;569.547826275;-53.6826133728;161.939080714;571.900577585;1.0;1.0;1.0;1.0
1538385004.56;5526560899.0;0.0;7.54483404604;17.7127042918;12.5763964222;16.9472906352;nan;nan;-96.8835449219;163.511223668;569.35771288;-53.6461372375;162.003769797;571.924447832;1.0;1.0;1.0;1.0
1538385004.57;5526569214.0;0.0;7.66364622358;17.6748796876;12.631372194;16.9226930833;3.8751373291;3.90055847168;-96.7643432617;163.560033474;569.201794114;-53.5514831543;162.145372861;571.967608922;1.0;1.0;1.0;1.0
1538385004.58;5526577549.0;0.0;7.78955957497;17.6222365944;12.6265552693;16.842651952;nan;nan;-96.5825805664;163.563166534;568.936752754;-53.4221763611;162.262467754;571.912583985;1.0;1.0;1.0;1.0
1538385004.59;5526585896.0;0.0;8.95705085043;17.1664036118;12.6121935033;16.5539380276;nan;nan;-96.5101623535;163.603679192;568.672200974;-53.3935432434;162.306733229;571.945186862;1.0;1.0;1.0;1.0
1538385004.6;5526594229.0;0.0;8.95144940209;16.9610661307;12.5134517813;16.4094395113;3.84899902344;3.88000488281;-96.3873291016;163.629876667;568.465665678;-53.2957878113;162.414056984;572.004072213;1.0;1.0;1.0;1.0
1538385004.6;5526602543.0;0.0;9.1439680547;17.1397312452;12.4718482115;16.4125372649;nan;nan;-96.2222290039;163.583933442;568.201079421;-53.1945533752;162.502841211;571.962209415;1.0;1.0;1.0;1.0
1538385004.61;5526610889.0;0.0;8.69935508045;18.2651886304;12.1980793393;16.2301524547;nan;nan;-96.155632019;163.649022386;568.004875789;-53.1616020203;162.523089996;572.013816109;1.0;1.0;1.0;1.0
1538385004.62;5526619208.0;0.0;8.73237288919;18.297234298;12.2297767986;16.1389285424;3.87020874023;3.86494445801;-96.0411911011;163.662699938;567.904352798;-53.0663871765;162.6147535;572.083077888;1.0;1.0;1.0;1.0
1538385004.63;5526627554.0;0.0;9.11344625557;16.4423486701;12.4820056398;16.0261673886;nan;nan;-95.9036483765;163.658345066;567.753884609;-52.9656257629;162.674188567;572.055015019;1.0;1.0;1.0;1.0
1538385004.64;5526635887.0;0.0;9.22864955296;16.2458100094;12.459722127;16.4120623734;nan;nan;-95.8453216553;163.745057373;567.69842148;-52.93907547;162.686959788;572.110447512;1.0;1.0;1.0;1.0
1538385004.64;5526644205.0;0.0;9.20341388885;16.2571623241;12.4503814816;16.4407385124;3.84774780273;3.8720703125;-95.7486343384;163.800441989;567.723339994;-52.8359565735;162.763259508;572.196343134;1.0;1.0;1.0;1.0
1538385004.65;5526652549.0;0.0;8.87786746253;17.7144748363;12.3564619201;16.5014652596;nan;nan;-95.6606292725;163.821076247;567.719402113;-52.7318153381;162.837629665;572.191033616;1.0;1.0;1.0;1.0
1538385004.66;5526660887.0;0.0;8.48394044153;17.4158886787;12.3177485051;16.1805673921;nan;nan;-95.6022262573;163.964015103;567.807478642;-52.7060661316;162.872671418;572.273044804;1.0;1.0;1.0;1.0
1538385004.67;5526669204.0;0.0;8.61460998959;17.4447993497;12.3863373252;16.1955812687;3.86387634277;3.88842773438;-95.5263366699;164.082731231;568.001670003;-52.6102981567;162.952010691;572.400182991;1.0;1.0;1.0;1.0
1538385004.68;5526677537.0;0.0;9.05892884806;15.6062277636;12.4068040197;15.8747190181;nan;nan;-95.4519424438;164.122073689;568.154342771;-52.5077438354;163.025260743;572.426003575;1.0;1.0;1.0;1.0
1538385004.69;5526685891.0;0.0;9.12854949848;15.762077704;12.0671532297;16.3904493319;nan;nan;-95.4094848633;164.306368528;568.360973745;-52.480632782;163.066997759;572.523699566;1.0;1.0;1.0;1.0
1538385004.7;5526694214.0;0.0;9.18039336703;15.8139625144;12.0389480409;16.4388572116;3.87170410156;3.8759765625;-95.3495407104;164.458772251;568.655985702;-52.3849830627;163.118377239;572.663547423;1.0;1.0;1.0;1.0
1538385004.7;5526702544.0;0.0;9.55620444561;15.9471123934;11.7306857987;15.4215182127;nan;nan;-95.4960632324;165.01697347;570.481081191;-52.3180541992;163.331781204;573.090164052;1.0;1.0;1.0;1.0
1538385004.71;5526710873.0;0.0;9.76743257158;16.0664432549;11.7829337251;15.4816714371;nan;nan;-95.5327758789;165.193301736;570.755174304;-52.2980232239;163.360246195;573.162682722;1.0;1.0;1.0;1.0
1538385004.72;5526719209.0;0.0;9.76824867664;16.239767501;11.7151198016;15.4532163053;3.90190124512;3.88510131836;-95.4632415771;165.356945197;571.096693139;-52.2002563477;163.40981207;573.259737618;1.0;1.0;1.0;1.0
1538385004.73;5526727532.0;0.0;9.05311542439;16.3085062871;11.8596013658;15.3587138153;nan;nan;-95.3635025024;165.485232939;571.335920053;-52.0972862244;163.498614005;573.23040416;1.0;1.0;1.0;1.0
1538385004.74;5526735878.0;0.0;8.46215997544;16.3580230628;11.6921032784;15.0306651782;nan;nan;-95.3831634521;165.650652092;571.58611924;-52.0841293335;163.552119633;573.26490503;1.0;1.0;1.0;1.0
1538385004.75;5526744208.0;0.0;8.47107618814;16.2626119102;11.7554877255;15.0113973699;3.90173339844;3.93840026855;-95.3346557617;165.783990588;571.848904163;-51.9876213074;163.586038553;573.332320924;1.0;1.0;1.0;1.0
1538385004.75;5526752529.0;0.0;8.2780222978;16.0782770335;11.8481611694;15.5149595029;nan;nan;-95.2325286865;165.87577784;572.002948547;-51.88331604;163.63384589;573.287055958;1.0;1.0;1.0;1.0
1538385004.76;5526760876.0;0.0;8.44296030911;16.01446069;12.1428103634;15.3343208321;nan;nan;-95.2563400269;166.006668282;572.120481911;-51.8845901489;163.702502333;573.295582421;1.0;1.0;1.0;1.0
1538385004.77;5526769193.0;0.0;8.40435695018;15.8820270684;12.1252233521;15.1039902482;3.89309692383;3.91505432129;-95.1791763306;166.104419544;572.247413907;-51.7949256897;163.733526552;573.353204873;1.0;1.0;1.0;1.0
1538385004.78;5526777526.0;0.0;8.13760188414;18.5103711281;12.0680014273;15.1701992521;nan;nan;-95.0868225098;166.138142805;572.252546849;-51.7113342285;163.78328963;573.298914187;1.0;1.0;1.0;1.0
1538385004.79;5526785872.0;0.0;8.17853432211;18.4362590409;12.0099313049;15.1608356708;nan;nan;-95.0681610107;166.24611772;572.246177988;-51.7186851501;163.887479798;573.283920213;1.0;1.0;1.0;1.0
1538385004.8;5526794203.0;0.0;8.38374234845;18.3300327667;12.0181881423;15.0792474892;3.90835571289;3.93324279785;-95.0055770874;166.283637332;572.237393385;-51.6367683411;163.894152068;573.331050277;1.0;1.0;1.0;1.0
1538385004.9;5526802528.0;0.0;8.80063424775;15.9110601609;11.7711584383;15.0381465454;nan;nan;-94.8858184814;166.281486169;572.096515473;-51.5676956177;163.924267938;573.255916168;1.0;1.0;1.0;1.0
1538385004.9;5526810869.0;0.0;8.70843822372;15.6676322199;11.6190012092;15.1777682916;nan;nan;-94.8831176758;166.338757837;571.949078342;-51.5905227661;163.97615185;573.23190074;1.0;1.0;1.0;1.0
1538385004.9;5526819188.0;0.0;8.78907364269;15.6952793908;11.5697010314;15.1956835724;3.9421081543;3.92738342285;-94.8317108154;166.334126091;571.840020563;-51.5276794434;163.996237862;573.248752269;1.0;1.0;1.0;1.0
1538385004.9;5526827522.0;0.0;8.33465415932;17.605633857;12.0858449921;15.4410855679;nan;nan;-94.720199585;166.287336447;571.644981483;-51.4874000549;164.001511534;573.150703469;1.0;1.0;1.0;1.0
1538385004.9;5526835869.0;0.0;8.65587098933;18.2486073625;11.9052993216;13.5589454511;nan;nan;-94.7270965576;166.31886216;571.492300855;-51.503944397;164.100931402;573.086198413;1.0;1.0;1.0;1.0
1538385004.9;5526844186.0;0.0;8.65367174519;18.2480820461;11.951997313;14.8689582387;3.94834899902;3.93605041504;-94.6817550659;166.311823001;571.411204393;-51.4335784912;164.061555579;573.091176915;1.0;1.0;1.0;1.0
1538385004.9;5526852518.0;0.0;8.47802897926;18.3800141048;11.5341029102;14.7032220277;nan;nan;-94.6190872192;166.273682654;571.28998565;-51.4090042114;164.023509904;572.983758545;1.0;1.0;1.0;1.0
1538385004.9;5526860855.0;0.0;8.88549327535;15.774535467;11.708150968;15.0562280382;nan;nan;-94.6327362061;166.324437615;571.264887225;-51.4350700378;164.086152816;572.923286082;1.0;1.0;1.0;1.0
1538385004.9;5526869184.0;0.0;8.90684979076;15.7749219171;11.8468679298;15.1650740772;3.92715454102;3.95970153809;-94.6243896484;166.365116318;571.361214699;-51.3899383545;164.062526856;572.933314177;1.0;1.0;1.0;1.0
1538385004.9;5526877517.0;0.0;8.92834673983;15.6781814857;11.9363580148;15.1828697219;nan;nan;-94.5922927856;166.377704091;571.412362161;-51.3799934387;164.0461303;572.867185031;1.0;1.0;1.0;1.0
1538385004.9;5526885871.0;0.0;9.30765541151;16.2607152898;11.8564337141;15.6505693294;nan;nan;-94.6401596069;166.458239789;571.547248869;-51.4063911438;164.036172363;572.903545361;1.0;1.0;1.0;1.0
1538385004.9;5526894181.0;0.0;9.19094443953;16.1986822811;11.8238985288;15.858727961;3.95614624023;3.98182678223;-94.6349411011;166.542606387;571.773233256;-51.365196228;164.098425974;573.001698097;1.0;1.0;1.0;1.0
1538385004.9;5526902514.0;0.0;9.0990690282;16.0694032984;11.8103744889;15.732551123;nan;nan;-94.6522064209;166.576960287;571.928695995;-51.3692741394;164.147293291;573.019830446;1.0;1.0;1.0;1.0
1538385004.91;5526910861.0;0.0;7.76265460506;18.0725761384;nan;nan;nan;nan;-94.7181396484;166.679525907;572.146237817;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.92;5526919178.0;0.0;7.75166368373;18.0576370551;11.8432185858;15.7682328245;3.96408081055;3.98725891113;-94.7416229248;166.771336312;572.436283801;-51.352519989;164.222669182;573.253179175;1.0;1.0;1.0;1.0
1538385004.93;5526927572.0;0.0;8.61778432029;15.9109349986;11.6370960919;15.9844472594;nan;nan;-94.760925293;166.818632441;572.644648605;-51.3587722778;164.289937298;573.31495218;1.0;1.0;1.0;1.0
1538385004.94;5526935857.0;0.0;8.40418472021;16.0165445971;nan;nan;nan;nan;-94.7945251465;166.942606166;572.901813661;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.94;5526944175.0;0.0;8.4635537133;16.0156565841;11.0377449914;15.1842587795;3.97956848145;4.00173950195;-94.8285446167;167.026068987;573.208407986;-51.3236732483;164.386635461;573.627316452;1.0;1.0;1.0;1.0
1538385004.95;5526952518.0;0.0;8.72660980966;15.8353725816;11.0102047476;15.1191593777;nan;nan;-94.8500137329;167.088501373;573.423214858;-51.333770752;164.454584439;573.719044443;1.0;1.0;1.0;1.0
1538385004.96;5526960841.0;0.0;8.97340739753;16.0195950863;nan;nan;nan;nan;-94.8766784668;167.175772367;573.675292176;nan;nan;nan;1.0;0.0;1.0;0.0
1538385004.97;5526969185.0;0.0;8.9578616561;16.0504270447;10.9866227594;15.2422074115;4.02090454102;4.01750183105;-94.9040603638;167.277897673;574.004452331;-51.2967185974;164.57249608;574.076363921;1.0;1.0;1.0;1.0
1538385004.98;5526977506.0;0.0;8.86220778436;15.9599593473;10.9597160459;14.9272045911;nan;nan;-94.8834762573;167.326950898;574.249655057;-51.297832489;164.611104123;574.181044467;1.0;1.0;1.0;1.0
1538385004.99;5526985860.0;0.0;8.88753883737;15.8117625809;nan;nan;nan;nan;-94.9614257812;167.435593091;574.560984623;nan;nan;nan;1.0;0.0;1.0;0.0
1538385005.0;5526994183.0;0.0;8.76426722864;15.6396488464;10.9563860849;14.9632771648;4.03355407715;4.02629089355;-94.955581665;167.577873324;574.977504623;-51.2519454956;164.728281329;574.556623033;1.0;1.0;1.0;1.0
1538385005.0;5527002505.0;0.0;8.67462550745;16.0343258703;11.1406596363;15.0397255595;nan;nan;-94.9911270142;167.64198012;575.317904295;-51.2270355225;164.768387543;574.653418684;1.0;1.0;1.0;1.0
1538385005.01;5527010840.0;0.0;8.58229699884;17.2381380714;nan;nan;nan;nan;-95.0532836914;167.784573497;575.687804504;nan;nan;nan;1.0;0.0;1.0;0.0
1538385005.02;5527019179.0;0.0;8.87241969631;16.5948977966;11.299586739;14.93440285;4.07849121094;4.05035400391;-95.0450134277;167.803982285;576.176715715;-51.1869010925;164.870867725;574.995699936;1.0;1.0;1.0;1.0
1538385005.03;5527027505.0;0.0;8.85719721728;16.4646686765;11.4167584341;15.1797162599;nan;nan;-95.0430755615;168.022722759;576.505065817;-51.1574821472;164.877829291;575.062340287;1.0;1.0;1.0;1.0
1538385005.04;5527035848.0;0.0;8.67903989389;16.8083744835;nan;nan;nan;nan;-95.1372146606;168.149896683;576.900648496;nan;nan;nan;1.0;0.0;1.0;0.0
1538385005.05;5527044168.0;0.0;8.6956481617;16.0362124411;11.3560861251;15.2055494428;4.08583068848;4.06172180176;-95.1220092773;168.292097841;577.32531631;-51.0960578918;165.00909981;575.517227239;1.0;1.0;1.0;1.0
1538385005.05;5527052510.0;0.0;7.99018893399;18.1685706206;11.5013373501;15.0373346636;nan;nan;-95.0588302612;168.352338728;577.59294758;-51.0780639648;165.116639794;575.944702898;1.0;1.0;1.0;1.0
1538385005.06;5527060845.0;0.0;8.60952258145;16.840040553;nan;nan;nan;nan;-95.1507797241;168.434892343;577.812512044;nan;nan;nan;1.0;0.0;1.0;0.0
1538385005.07;5527069175.0;0.0;8.65826896036;16.8799134341;11.4526026373;15.1835354832;4.09422302246;4.07507324219;-95.0882949829;168.492287045;578.010511185;-51.0224342346;165.402125051;576.928680108;1.0;1.0;1.0;1.0
1538385005.08;5527077508.0;0.0;9.45254850482;19.4005027774;11.0625730972;15.2321826352;nan;nan;-94.9746398926;168.470793733;578.034507223;-51.0021629333;165.550627733;577.56565661;1.0;1.0;1.0;1.0
1538385005.09;5527085851.0;0.0;10.5003002106;19.4322264032;nan;nan;nan;nan;-95.0157623291;168.490755985;577.997493424;nan;nan;nan;1.0;0.0;1.0;0.0
