1536751174.42;440053648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440053648;nan;nan;nan;0;nan;nan;nan;0
1536751174.43;440086946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440086946;nan;nan;nan;0;nan;nan;nan;0
1536751174.47;440120264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440120264;nan;nan;nan;0;nan;nan;nan;0
1536751174.53;440170258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440186929;nan;nan;nan;0;nan;nan;nan;0
1536751174.58;440220315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440220315;nan;nan;nan;0;nan;nan;nan;0
1536751174.62;440253546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440253546;nan;nan;nan;0;nan;nan;nan;0
1536751174.63;440286886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440286886;nan;nan;nan;0;nan;nan;nan;0
1536751174.67;440303536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440320336;nan;nan;nan;0;nan;nan;nan;0
1536751174.73;440370491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440386871;nan;nan;nan;0;nan;nan;nan;0
1536751174.77;440403539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440420184;nan;nan;nan;0;nan;nan;nan;0
1536751174.83;440486868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440486868;nan;nan;nan;0;nan;nan;nan;0
1536751174.87;440503471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440520263;nan;nan;nan;0;nan;nan;nan;0
1536751174.92;440553443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440553443;nan;nan;nan;0;nan;nan;nan;0
1536751174.97;440620177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440620177;nan;nan;nan;0;nan;nan;nan;0
1536751175.02;440653407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440653407;nan;nan;nan;0;nan;nan;nan;0
1536751175.07;440703444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440720166;nan;nan;nan;0;nan;nan;nan;0
1536751175.12;440753402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440753402;nan;nan;nan;0;nan;nan;nan;0
1536751175.13;440786755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440786755;nan;nan;nan;0;nan;nan;nan;0
1536751175.17;440820045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440820045;nan;nan;nan;0;nan;nan;nan;0
1536751175.22;440853330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440853330;nan;nan;nan;0;nan;nan;nan;0
1536751175.23;440869990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440886659;nan;nan;nan;0;nan;nan;nan;0
1536751175.27;440919999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440919999;nan;nan;nan;0;nan;nan;nan;0
1536751175.33;440986631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;440986631;nan;nan;nan;0;nan;nan;nan;0
1536751175.35;441005287;-1;MSG;AC at 11.000000 11.000000
1536751175.37;441020027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441020027;nan;nan;nan;0;nan;nan;nan;0
1536751175.42;441053248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441053248;nan;nan;nan;0;nan;nan;nan;0
1536751175.44;441086582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441086582;nan;nan;nan;0;nan;nan;nan;0
1536751175.48;441119898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441119898;nan;nan;nan;0;nan;nan;nan;0
1536751175.57;441219856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441219856;nan;nan;nan;0;nan;nan;nan;0
1536751175.62;441253180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441253180;nan;nan;nan;0;nan;nan;nan;0
1536751175.64;441286577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441286577;nan;nan;nan;0;nan;nan;nan;0
1536751175.68;441319827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441319827;nan;nan;nan;0;nan;nan;nan;0
1536751175.72;441353133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441353133;nan;nan;nan;0;nan;nan;nan;0
1536751175.74;441386447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441386447;nan;nan;nan;0;nan;nan;nan;0
1536751175.78;441419790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441419790;nan;nan;nan;0;nan;nan;nan;0
1536751175.82;441453294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441453294;nan;nan;nan;0;nan;nan;nan;0
1536751175.83;441486430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441486430;nan;nan;nan;0;nan;nan;nan;0
1536751175.88;441519805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441519805;nan;nan;nan;0;nan;nan;nan;0
1536751175.92;441553154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441553154;nan;nan;nan;0;nan;nan;nan;0
1536751175.93;441586482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441586482;nan;nan;nan;0;nan;nan;nan;0
1536751175.97;441603255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441619759;nan;nan;nan;0;nan;nan;nan;0
1536751176.02;441653076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441653076;nan;nan;nan;0;nan;nan;nan;0
1536751176.04;441686344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441686344;nan;nan;nan;0;nan;nan;nan;0
1536751176.07;441719851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441719851;nan;nan;nan;0;nan;nan;nan;0
1536751176.12;441753021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441753021;nan;nan;nan;0;nan;nan;nan;0
1536751176.14;441786310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441786310;nan;nan;nan;0;nan;nan;nan;0
1536751176.22;441852952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441852952;nan;nan;nan;0;nan;nan;nan;0
1536751176.23;441869639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441886302;nan;nan;nan;0;nan;nan;nan;0
1536751176.28;441919619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441919619;nan;nan;nan;0;nan;nan;nan;0
1536751176.32;441952985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441952985;nan;nan;nan;0;nan;nan;nan;0
1536751176.33;441969582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;441986629;nan;nan;nan;0;nan;nan;nan;0
1536751176.37;442019558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442019558;nan;nan;nan;0;nan;nan;nan;0
1536751176.42;442052927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442052927;nan;nan;nan;0;nan;nan;nan;0
1536751176.43;442069767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442086429;nan;nan;nan;0;nan;nan;nan;0
1536751176.47;442119561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442119561;nan;nan;nan;0;nan;nan;nan;0
1536751176.52;442152836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442152836;nan;nan;nan;0;nan;nan;nan;0
1536751176.54;442186161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442186161;nan;nan;nan;0;nan;nan;nan;0
1536751176.57;442202924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442219737;nan;nan;nan;0;nan;nan;nan;0
1536751176.62;442252801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442252801;nan;nan;nan;0;nan;nan;nan;0
1536751176.64;442286123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442286123;nan;nan;nan;0;nan;nan;nan;0
1536751176.67;442302778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442319499;nan;nan;nan;0;nan;nan;nan;0
1536751176.72;442352767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442352767;nan;nan;nan;0;nan;nan;nan;0
1536751176.74;442386092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442386092;nan;nan;nan;0;nan;nan;nan;0
1536751176.77;442402867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442419423;nan;nan;nan;0;nan;nan;nan;0
1536751176.83;442452763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442452763;nan;nan;nan;0;nan;nan;nan;0
1536751176.84;442486084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442486084;nan;nan;nan;0;nan;nan;nan;0
1536751176.88;442519626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442519626;nan;nan;nan;0;nan;nan;nan;0
1536751176.92;442552689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442552689;nan;nan;nan;0;nan;nan;nan;0
1536751176.93;442569344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442586059;nan;nan;nan;0;nan;nan;nan;0
1536751176.97;442619450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442619450;nan;nan;nan;0;nan;nan;nan;0
1536751177.02;442652659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442652659;nan;nan;nan;0;nan;nan;nan;0
1536751177.03;442669318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442686008;nan;nan;nan;0;nan;nan;nan;0
1536751177.08;442719369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442719369;nan;nan;nan;0;nan;nan;nan;0
1536751177.12;442752698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442752698;nan;nan;nan;0;nan;nan;nan;0
1536751177.13;442786046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442786046;nan;nan;nan;0;nan;nan;nan;0
1536751177.18;442819259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442819259;nan;nan;nan;0;nan;nan;nan;0
1536751177.22;442852696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442852696;nan;nan;nan;0;nan;nan;nan;0
1536751177.23;442869338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442886869;nan;nan;nan;0;nan;nan;nan;0
1536751177.28;442919260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442919260;nan;nan;nan;0;nan;nan;nan;0
1536751177.32;442952535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442952535;nan;nan;nan;0;nan;nan;nan;0
1536751177.34;442985942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;442985942;nan;nan;nan;0;nan;nan;nan;0
1536751177.37;443002589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443019188;nan;nan;nan;0;nan;nan;nan;0
1536751177.42;443052507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443052507;nan;nan;nan;0;nan;nan;nan;0
1536751177.44;443085847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443085847;nan;nan;nan;0;nan;nan;nan;0
1536751177.48;443119138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443119138;nan;nan;nan;0;nan;nan;nan;0
1536751177.52;443152472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443152472;nan;nan;nan;0;nan;nan;nan;0
1536751177.53;443185797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443185797;nan;nan;nan;0;nan;nan;nan;0
1536751177.57;443202524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443219128;nan;nan;nan;0;nan;nan;nan;0
1536751177.62;443252575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443252575;nan;nan;nan;0;nan;nan;nan;0
1536751177.63;443269145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443285805;nan;nan;nan;0;nan;nan;nan;0
1536751177.68;443319074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443319074;nan;nan;nan;0;nan;nan;nan;0
1536751177.73;443369064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443385769;nan;nan;nan;0;nan;nan;nan;0
1536751177.77;443402366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443419071;nan;nan;nan;0;nan;nan;nan;0
1536751177.82;443452382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443452382;nan;nan;nan;0;nan;nan;nan;0
1536751177.83;443485740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443485740;nan;nan;nan;0;nan;nan;nan;0
1536751177.87;443519074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443519074;nan;nan;nan;0;nan;nan;nan;0
1536751177.92;443552317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443552317;nan;nan;nan;0;nan;nan;nan;0
1536751177.93;443569034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443585685;nan;nan;nan;0;nan;nan;nan;0
1536751177.97;443602334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443618973;nan;nan;nan;0;nan;nan;nan;0
1536751178.02;443652296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443652296;nan;nan;nan;0;nan;nan;nan;0
1536751178.03;443685603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443685603;nan;nan;nan;0;nan;nan;nan;0
1536751178.12;443752249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443752249;nan;nan;nan;0;nan;nan;nan;0
1536751178.13;443768904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443785573;nan;nan;nan;0;nan;nan;nan;0
1536751178.22;443852201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443852201;nan;nan;nan;0;nan;nan;nan;0
1536751178.23;443868877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443885532;nan;nan;nan;0;nan;nan;nan;0
1536751178.28;443918850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443918850;nan;nan;nan;0;nan;nan;nan;0
1536751178.32;443952466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443952466;nan;nan;nan;0;nan;nan;nan;0
1536751178.33;443968878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;443985511;nan;nan;nan;0;nan;nan;nan;0
1536751178.38;444018799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444018799;nan;nan;nan;0;nan;nan;nan;0
1536751178.42;444052127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444052127;nan;nan;nan;0;nan;nan;nan;0
1536751178.43;444068803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444085496;nan;nan;nan;0;nan;nan;nan;0
1536751178.47;444102157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444118823;nan;nan;nan;0;nan;nan;nan;0
1536751178.52;444152095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444152095;nan;nan;nan;0;nan;nan;nan;0
1536751178.54;444185413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444185413;nan;nan;nan;0;nan;nan;nan;0
1536751178.56;444202128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444218783;nan;nan;nan;0;nan;nan;nan;0
1536751178.62;444252065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444252065;nan;nan;nan;0;nan;nan;nan;0
1536751178.63;444268909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444285363;nan;nan;nan;0;nan;nan;nan;0
1536751178.68;444318721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444318721;nan;nan;nan;0;nan;nan;nan;0
1536751178.72;444352025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444352025;nan;nan;nan;0;nan;nan;nan;0
1536751178.73;444368846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444385387;nan;nan;nan;0;nan;nan;nan;0
1536751178.77;444418664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444418664;nan;nan;nan;0;nan;nan;nan;0
1536751178.82;444451985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444451985;nan;nan;nan;0;nan;nan;nan;0
1536751178.83;444485296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444485296;nan;nan;nan;0;nan;nan;nan;0
1536751178.92;444551944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444551944;nan;nan;nan;0;nan;nan;nan;0
1536751178.93;444585340;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444585340;nan;nan;nan;0;nan;nan;nan;0
1536751178.96;444602004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444618644;nan;nan;nan;0;nan;nan;nan;0
1536751179.04;444685240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444685240;nan;nan;nan;0;nan;nan;nan;0
1536751179.07;444718597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444718597;nan;nan;nan;0;nan;nan;nan;0
1536751179.12;444751868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444751868;nan;nan;nan;0;nan;nan;nan;0
1536751179.13;444785181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444785181;nan;nan;nan;0;nan;nan;nan;0
1536751179.17;444801853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444818509;nan;nan;nan;0;nan;nan;nan;0
1536751179.23;444851810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444851810;nan;nan;nan;0;nan;nan;nan;0
1536751179.23;444868509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444885186;nan;nan;nan;0;nan;nan;nan;0
1536751179.27;444901822;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444918540;nan;nan;nan;0;nan;nan;nan;0
1536751179.32;444951789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444951789;nan;nan;nan;0;nan;nan;nan;0
1536751179.34;444985222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;444985222;nan;nan;nan;0;nan;nan;nan;0
1536751179.37;445001832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445018517;nan;nan;nan;0;nan;nan;nan;0
1536751179.42;445051751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445051751;nan;nan;nan;0;nan;nan;nan;0
1536751179.44;445085070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445085070;nan;nan;nan;0;nan;nan;nan;0
1536751179.47;445118492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445118492;nan;nan;nan;0;nan;nan;nan;0
1536751179.53;445185068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445185068;nan;nan;nan;0;nan;nan;nan;0
1536751179.57;445201819;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445218586;nan;nan;nan;0;nan;nan;nan;0
1536751179.63;445268410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445285000;nan;nan;nan;0;nan;nan;nan;0
1536751179.68;445318384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445318384;nan;nan;nan;0;nan;nan;nan;0
1536751179.73;445368309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445384963;nan;nan;nan;0;nan;nan;nan;0
1536751179.77;445418279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445418279;nan;nan;nan;0;nan;nan;nan;0
1536751179.83;445468301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445484981;nan;nan;nan;0;nan;nan;nan;0
1536751179.87;445501589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445518268;nan;nan;nan;0;nan;nan;nan;0
1536751179.91;445551573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445551573;nan;nan;nan;0;nan;nan;nan;0
1536751179.94;445584895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445584895;nan;nan;nan;0;nan;nan;nan;0
1536751179.97;445601550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445618374;nan;nan;nan;0;nan;nan;nan;0
1536751180.02;445651529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445651529;nan;nan;nan;0;nan;nan;nan;0
1536751180.03;445668192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445685072;nan;nan;nan;0;nan;nan;nan;0
1536751180.07;445701517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445718227;nan;nan;nan;0;nan;nan;nan;0
1536751180.12;445751503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445751503;nan;nan;nan;0;nan;nan;nan;0
1536751180.13;445785014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445785014;nan;nan;nan;0;nan;nan;nan;0
1536751180.17;445801461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445818138;nan;nan;nan;0;nan;nan;nan;0
1536751180.22;445851455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445851455;nan;nan;nan;0;nan;nan;nan;0
1536751180.23;445884787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445884787;nan;nan;nan;0;nan;nan;nan;0
1536751180.27;445901441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445918106;nan;nan;nan;0;nan;nan;nan;0
1536751180.32;445951425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445951425;nan;nan;nan;0;nan;nan;nan;0
1536751180.33;445985073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;445985073;nan;nan;nan;0;nan;nan;nan;0
1536751180.37;446001450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446018388;nan;nan;nan;0;nan;nan;nan;0
1536751180.43;446068122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446085489;nan;nan;nan;0;nan;nan;nan;0
1536751180.47;446101401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446118049;nan;nan;nan;0;nan;nan;nan;0
1536751180.52;446151347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446151347;nan;nan;nan;0;nan;nan;nan;0
1536751180.57;446201326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446218147;nan;nan;nan;0;nan;nan;nan;0
1536751180.62;446251317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446251317;nan;nan;nan;0;nan;nan;nan;0
1536751180.63;446284663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446284663;nan;nan;nan;0;nan;nan;nan;0
1536751180.66;446301397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446317981;nan;nan;nan;0;nan;nan;nan;0
1536751180.72;446351342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446351342;nan;nan;nan;0;nan;nan;nan;0
1536751180.73;446384591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446384591;nan;nan;nan;0;nan;nan;nan;0
1536751180.78;446417993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446417993;nan;nan;nan;0;nan;nan;nan;0
1536751180.82;446451227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446451227;nan;nan;nan;0;nan;nan;nan;0
1536751180.83;446468222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446484553;nan;nan;nan;0;nan;nan;nan;0
1536751180.85;446513052;-1;MSG;AC at 11.000000 -11.000000
1536751180.87;446517886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446517886;nan;nan;nan;0;nan;nan;nan;0
1536751180.92;446551206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446551206;nan;nan;nan;0;nan;nan;nan;0
1536751180.93;446584595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446584595;nan;nan;nan;0;nan;nan;nan;0
1536751180.97;446601177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446617845;nan;nan;nan;0;nan;nan;nan;0
1536751181.02;446651162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446651162;nan;nan;nan;0;nan;nan;nan;0
1536751181.03;446684476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;446684476;nan;nan;nan;0;nan;nan;nan;0
