1535454669.77;12951005376;0;nan;nan;-12.2327232885;-0.173985047371;0.0;4.19565420978;nan;nan;nan;67.2903454901;263.196942566;649.492215048;12951005376;nan;nan;nan;0;0.223112152443;0.155706928965;-0.0011389925251;1
1535454669.8;12951038743;0;nan;nan;-12.1380435373;0.0566853557094;0.0;4.17904530548;nan;nan;nan;65.4154372858;266.317548515;656.795857041;12951038743;nan;nan;nan;0;0.214525032018;0.156825781123;-0.0275739544584;1
1535454669.83;12951072063;0;nan;nan;-12.2332534155;0.135896935594;0.0;4.18452420207;nan;nan;nan;64.4442747043;271.486954581;669.662046806;12951072063;nan;nan;nan;0;0.207257393767;0.156424330096;-0.07376830307;1
1535454669.87;12951105500;0;nan;nan;-11.9743966671;0.429651951236;0.0;4.20984199284;nan;nan;nan;64.4565126847;276.353694057;683.34814715;12951105500;nan;nan;nan;0;0.20342905336;0.152726219594;-0.122185804516;1
1535454669.9;12951138651;0;nan;nan;-11.6116034378;1.02010328125;0.0;4.16895319795;nan;nan;nan;64.1282991952;274.236681306;681.788502169;12951138651;nan;nan;nan;0;0.203108446623;0.145294462527;-0.114886978233;1
1535454669.93;12951171983;0;nan;nan;-11.5142923012;1.89656169274;0.0;4.14912161933;nan;nan;nan;64.910916418;274.039043814;685.58303776;12951171983;nan;nan;nan;0;0.204592511767;0.136571464423;-0.126547315205;1
1535454669.97;12951205323;0;nan;nan;-11.1964708083;1.30493361359;0.0;4.15404745932;nan;nan;nan;65.2305107364;271.525315382;682.154933122;12951205323;nan;nan;nan;0;0.206898756126;0.130286254008;-0.112943613903;1
1535454670.0;12951238600;0;nan;nan;-10.3701864703;1.77777774925;0.0;4.1280634209;nan;nan;nan;66.3467845693;271.552097247;684.531232637;12951238600;nan;nan;nan;0;0.210090577658;0.125747046296;-0.120417450758;1
1535454670.03;12951271940;0;nan;nan;-10.1775758973;1.07517752315;0.0;4.1275654199;nan;nan;nan;67.6771382667;271.374995267;685.213605046;12951271940;nan;nan;nan;0;0.214169792532;0.122626740574;-0.122352943668;1
1535454670.07;12951305281;0;nan;nan;-9.81433344624;1.39830776797;0.0;4.11735672077;nan;nan;nan;69.4910400716;273.090995725;690.057637144;12951305281;nan;nan;nan;0;0.218512748351;0.121775692329;-0.139482303468;1
1535454670.1;12951338498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951338498;nan;nan;nan;0;nan;nan;nan;0
1535454670.13;12951371888;0;nan;nan;-9.64655844763;0.739550967629;0.0;4.10711971858;nan;nan;nan;71.0895080056;269.639845001;680.364934603;12951371888;nan;nan;nan;0;0.226727697727;0.123664542444;-0.105187223072;1
1535454670.16;12951405199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951405199;nan;nan;nan;0;nan;nan;nan;0
1535454670.19;12951438547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951438547;nan;nan;nan;0;nan;nan;nan;0
1535454670.26;12951505173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951505173;nan;nan;nan;0;nan;nan;nan;0
1535454670.3;12951538499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951538499;nan;nan;nan;0;nan;nan;nan;0
1535454670.33;12951571865;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951571865;nan;nan;nan;0;nan;nan;nan;0
1535454670.37;12951605132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951605132;nan;nan;nan;0;nan;nan;nan;0
1535454670.39;12951638468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951638468;nan;nan;nan;0;nan;nan;nan;0
1535454670.43;12951671763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951671763;nan;nan;nan;0;nan;nan;nan;0
1535454670.46;12951705183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951705183;nan;nan;nan;0;nan;nan;nan;0
1535454670.49;12951738411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951738411;nan;nan;nan;0;nan;nan;nan;0
1535454670.53;12951771910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951771910;nan;nan;nan;0;nan;nan;nan;0
1535454670.56;12951805094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951805094;nan;nan;nan;0;nan;nan;nan;0
1535454670.6;12951838359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951838359;nan;nan;nan;0;nan;nan;nan;0
1535454670.63;12951871626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951871626;nan;nan;nan;0;nan;nan;nan;0
1535454670.66;12951905009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951905009;nan;nan;nan;0;nan;nan;nan;0
1535454670.71;12951938342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951938342;nan;nan;nan;0;nan;nan;nan;0
1535454670.74;12951971597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12951971597;nan;nan;nan;0;nan;nan;nan;0
1535454670.81;12952038268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952038268;nan;nan;nan;0;nan;nan;nan;0
1535454670.84;12952071553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952071553;nan;nan;nan;0;nan;nan;nan;0
1535454670.88;12952105087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952105087;nan;nan;nan;0;nan;nan;nan;0
1535454670.92;12952138203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952138203;nan;nan;nan;0;nan;nan;nan;0
1535454670.94;12952171515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952171515;nan;nan;nan;0;nan;nan;nan;0
1535454670.98;12952204840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952204840;nan;nan;nan;0;nan;nan;nan;0
1535454671.02;12952238169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952238169;nan;nan;nan;0;nan;nan;nan;0
1535454671.04;12952271659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952271659;nan;nan;nan;0;nan;nan;nan;0
1535454671.08;12952304841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952304841;nan;nan;nan;0;nan;nan;nan;0
1535454671.13;12952371453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952371453;nan;nan;nan;0;nan;nan;nan;0
1535454671.18;12952404835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952404835;nan;nan;nan;0;nan;nan;nan;0
1535454671.22;12952438082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952438082;nan;nan;nan;0;nan;nan;nan;0
1535454671.23;12952471399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952471399;nan;nan;nan;0;nan;nan;nan;0
1535454671.28;12952505052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952505052;nan;nan;nan;0;nan;nan;nan;0
1535454671.32;12952538119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952538119;nan;nan;nan;0;nan;nan;nan;0
1535454671.34;12952571373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952571373;nan;nan;nan;0;nan;nan;nan;0
1535454671.38;12952604687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952604687;nan;nan;nan;0;nan;nan;nan;0
1535454671.42;12952638025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952638025;nan;nan;nan;0;nan;nan;nan;0
1535454671.43;12952654691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952671435;nan;nan;nan;0;nan;nan;nan;0
1535454671.47;12952704667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952704667;nan;nan;nan;0;nan;nan;nan;0
1535454671.52;12952737972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952737972;nan;nan;nan;0;nan;nan;nan;0
1535454671.53;12952771292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952771292;nan;nan;nan;0;nan;nan;nan;0
1535454671.62;12952838058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952838058;nan;nan;nan;0;nan;nan;nan;0
1535454671.64;12952871256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952871256;nan;nan;nan;0;nan;nan;nan;0
1535454671.68;12952904824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952904824;nan;nan;nan;0;nan;nan;nan;0
1535454671.71;12952937901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952937901;nan;nan;nan;0;nan;nan;nan;0
1535454671.74;12952971277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12952971277;nan;nan;nan;0;nan;nan;nan;0
1535454671.77;12952987884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953004546;nan;nan;nan;0;nan;nan;nan;0
1535454671.82;12953037855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953037855;nan;nan;nan;0;nan;nan;nan;0
1535454671.83;12953071350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953071350;nan;nan;nan;0;nan;nan;nan;0
1535454671.87;12953104543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953104543;nan;nan;nan;0;nan;nan;nan;0
1535454671.92;12953137825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953137825;nan;nan;nan;0;nan;nan;nan;0
1535454671.93;12953171148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953171148;nan;nan;nan;0;nan;nan;nan;0
1535454671.97;12953187803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953204618;nan;nan;nan;0;nan;nan;nan;0
1535454672.02;12953237800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953237800;nan;nan;nan;0;nan;nan;nan;0
1535454672.04;12953271113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953271113;nan;nan;nan;0;nan;nan;nan;0
1535454672.08;12953304489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953304489;nan;nan;nan;0;nan;nan;nan;0
1535454672.13;12953337888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953337888;nan;nan;nan;0;nan;nan;nan;0
1535454672.14;12953371305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953371305;nan;nan;nan;0;nan;nan;nan;0
1535454672.17;12953404577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953404577;nan;nan;nan;0;nan;nan;nan;0
1535454672.22;12953437757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953437757;nan;nan;nan;0;nan;nan;nan;0
1535454672.23;12953471036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953471036;nan;nan;nan;0;nan;nan;nan;0
1535454672.28;12953504358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953504358;nan;nan;nan;0;nan;nan;nan;0
1535454672.32;12953537782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953537782;nan;nan;nan;0;nan;nan;nan;0
1535454672.33;12953571010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953571010;nan;nan;nan;0;nan;nan;nan;0
1535454672.37;12953604447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953604447;nan;nan;nan;0;nan;nan;nan;0
1535454672.41;12953637707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953637707;nan;nan;nan;0;nan;nan;nan;0
1535454672.43;12953671037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953671037;nan;nan;nan;0;nan;nan;nan;0
1535454672.48;12953704290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953704290;nan;nan;nan;0;nan;nan;nan;0
1535454672.52;12953737713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953737713;nan;nan;nan;0;nan;nan;nan;0
1535454672.53;12953770926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953770926;nan;nan;nan;0;nan;nan;nan;0
1535454672.58;12953804316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953804316;nan;nan;nan;0;nan;nan;nan;0
1535454672.61;12953837556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953837556;nan;nan;nan;0;nan;nan;nan;0
1535454672.62;12953854243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953870927;nan;nan;nan;0;nan;nan;nan;0
1535454672.67;12953904208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12953904208;nan;nan;nan;0;nan;nan;nan;0
1535454672.82;12954037562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954037562;nan;nan;nan;0;nan;nan;nan;0
1535454672.84;12954070856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954070856;nan;nan;nan;0;nan;nan;nan;0
1535454672.92;12954137457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954137457;nan;nan;nan;0;nan;nan;nan;0
1535454672.97;12954204090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954204090;nan;nan;nan;0;nan;nan;nan;0
1535454673.02;12954237507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954237507;nan;nan;nan;0;nan;nan;nan;0
1535454673.03;12954254102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954270726;nan;nan;nan;0;nan;nan;nan;0
1535454673.08;12954304064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954304064;nan;nan;nan;0;nan;nan;nan;0
1535454673.12;12954337384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954337384;nan;nan;nan;0;nan;nan;nan;0
1535454673.13;12954354309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954370794;nan;nan;nan;0;nan;nan;nan;0
1535454673.17;12954404075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954404075;nan;nan;nan;0;nan;nan;nan;0
1535454673.21;12954437397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954437397;nan;nan;nan;0;nan;nan;nan;0
1535454673.23;12954454001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954470690;nan;nan;nan;0;0.289976051876;0.0324271954988;-0.101011995253;1
1535454673.26;12954504028;0;-8.34006590144;6.18349485378;-7.18956950161;5.99487711816;4.0812849216;4.19569271814;47.1558200887;255.559066348;692.506807772;87.6816405656;245.152057714;662.997911665;12954504028;0.147271819449;0.0271949739686;-0.12716628536;1;0.290117925862;0.0307814008115;-0.0228706236791;1
1535454673.29;12954537406;0;-8.552041053;6.77329475245;-7.17121534548;5.8268424029;4.14957566824;4.19067372199;47.5785507208;256.674177122;696.761737256;89.1567314133;248.11880157;672.212156094;12954537406;0.147648505476;0.0251217037537;-0.141765339308;1;0.291051253122;0.0280379832624;-0.055114769196;1
1535454673.31;12954557873;-1;MSG;AC at 0.000000 11.000000
1535454673.33;12954570679;0;nan;nan;-5.89715761421;5.71329969559;0.0;4.22517383208;nan;nan;nan;89.726408701;249.235248117;675.839483562;12954570679;nan;nan;nan;0;0.29186529838;0.0265801932761;-0.0677495027398;1
1535454673.36;12954603986;0;nan;nan;-6.27341606589;5.50746248588;0.0;4.26112411018;nan;nan;nan;89.7517148667;248.63589928;674.502935621;12954603986;nan;nan;nan;0;0.292399031509;0.0259763703534;-0.0628797240303;1
1535454673.39;12954637388;0;nan;nan;-7.46026050395;5.47273115173;0.0;4.2797140246;nan;nan;nan;89.5393729469;247.285227455;671.028617262;12954637388;nan;nan;nan;0;0.292767857351;0.0256873933059;-0.050457229713;1
1535454673.43;12954670664;0;-7.54118094916;7.08829165164;nan;nan;4.18035056123;0.0;48.3268900591;255.89647414;696.750128181;nan;nan;nan;12954670664;0.150412420343;0.0212703125061;-0.140842342482;1;nan;nan;nan;0
1535454673.47;12954703971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954703971;nan;nan;nan;0;nan;nan;nan;0
1535454673.5;12954737282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954737282;nan;nan;nan;0;nan;nan;nan;0
1535454673.53;12954770599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954770599;nan;nan;nan;0;nan;nan;nan;0
1535454673.56;12954803963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954803963;nan;nan;nan;0;nan;nan;nan;0
1535454673.6;12954837316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954837316;nan;nan;nan;0;nan;nan;nan;0
1535454673.63;12954870665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954870665;nan;nan;nan;0;nan;nan;nan;0
1535454673.66;12954903895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12954903895;nan;nan;nan;0;nan;nan;nan;0
1535454673.69;12954937253;0;-0.00263606972138;14.7878440614;nan;nan;4.20820898204;0.0;54.2311651564;255.092655247;696.635275988;nan;nan;nan;12954937253;0.17090406872;0.0205627380429;-0.139566182448;1;nan;nan;nan;0
1535454673.73;12954970466;0;0.142359322082;11.5343355236;0.117767531724;11.9194669079;4.23971881182;4.32665162943;53.4604850251;250.404796092;685.280616985;96.1948170705;246.153909314;674.813274403;12954970466;0.171373658614;0.0167019049882;-0.0986554106572;1;0.315354721349;0.0150710888697;-0.0610221656959;1
1535454673.76;12955003883;0;-0.433656328379;12.5599690823;-0.0185635215259;11.241037448;4.28330569252;4.32824772958;53.9373496457;251.748407131;689.511636163;96.9878793651;247.659326492;679.121914109;12955003883;0.171633748299;0.0160255398013;-0.113440075791;1;0.315883132751;0.0141545954798;-0.0762344321507;1
1535454673.79;12955037173;0;-0.867517871803;11.84430091;-0.0931314902444;11.4737767218;4.34352894316;4.33533848352;54.4235748627;253.004061129;693.143762586;97.2153920228;247.52163285;679.183215873;12955037173;0.172182115801;0.0149760335243;-0.126248546985;1;0.316544397681;0.0136756136523;-0.0762694682033;1
1535454673.86;12955103756;0;nan;nan;-0.99697385539;11.0493627212;0.0;4.37111699741;nan;nan;nan;98.6663496856;248.413487736;682.620030999;12955103756;nan;nan;nan;0;0.319463921938;0.011089415711;-0.0880514086999;1
1535454673.89;12955137126;0;-0.909572221404;11.9117994954;-0.914046023334;11.2631926198;4.37205921487;4.36148027105;55.8364721873;251.828555492;690.61906316;99.1078638828;247.561095379;681.157492777;12955137126;0.17730874107;0.01379490581;-0.117000253561;1;0.321674034044;0.00970487649504;-0.0824985029308;1
1535454673.93;12955170467;0;-0.79504850676;12.0714720228;-19.5769071857;12.9383118976;4.38720486927;4.38080876069;56.7822367906;252.666660228;693.238931918;100.685731898;245.552995894;676.710337181;12955170467;0.179752909698;0.0133262263072;-0.126161987031;1;0.324056860575;0.0078110500827;-0.0662792703611;1
1535454673.96;12955203767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12955203767;nan;nan;nan;0;nan;nan;nan;0
1535454674.0;12955237085;0;-0.859889272053;12.0815851265;-0.929738228032;9.94067425301;4.43164568564;4.40312647805;57.9890765807;251.292049491;691.416303175;100.66598654;244.973396842;677.830293053;12955237085;0.184108348563;0.00966816685702;-0.118885802561;1;0.328627181018;0.00140688293859;-0.0691265360872;1
1535454674.03;12955270464;0;-1.10854548898;12.3550835976;-0.852357840081;10.9868593159;4.4267442784;4.38709657981;58.4521374264;250.577313655;690.106147145;101.09228681;244.412157547;677.091905802;12955270464;0.185814949587;0.00857526155091;-0.113967142539;1;0.330479016857;0.000590041593501;-0.0661738287701;1
1535454674.06;12955303839;0;-1.08394357995;12.4302742918;-1.11212646112;11.3512962078;4.45440706326;4.38280637302;58.8984898637;250.676406946;691.030965972;100.928060072;242.759691716;673.224763436;12955303839;0.187061248411;0.00734698844976;-0.116976933636;1;0.3316332133;-0.000364998659413;-0.0521768229514;1
1535454674.1;12955337316;0;-1.12613773627;12.6387223261;nan;nan;4.47586772107;0.0;59.2333144066;250.635234353;691.457778983;nan;nan;nan;12955337316;0.188055333637;0.00645761694759;-0.118266904238;1;nan;nan;nan;0
1535454674.13;12955370378;0;nan;nan;-0.48678476558;11.4851231079;0.0;4.37891087502;nan;nan;nan;101.695967802;242.821158316;674.665085475;12955370378;nan;nan;nan;0;0.333838193636;-0.00284894266607;-0.0567584323077;1
1535454674.16;12955403749;0;0.0585662550183;12.6607001141;0.34892862033;10.7615063797;4.48989233925;4.37709237221;59.9476968129;251.262179294;693.763789729;102.099076172;243.049871546;675.790047742;12955403749;0.190063187373;0.00506715374558;-0.126204801171;1;0.3348588085;-0.00440728227657;-0.0605429098826;1
1535454674.2;12955436956;0;-0.558708079191;12.6765703968;0.459118486957;11.9697840493;4.4989865456;4.3556445436;59.9420228192;250.51650348;692.267859689;102.213029406;242.910276665;675.540080783;12955436956;0.190302958723;0.00384606568045;-0.120668965942;1;0.33536340905;-0.00368408007841;-0.0596007886556;1
1535454674.23;12955470346;0;nan;nan;0.372878810814;11.6680475217;0.0;4.34521714791;nan;nan;nan;102.303328703;243.116262099;676.300805482;12955470346;nan;nan;nan;0;0.335176149486;-0.00434143439327;-0.0622184505039;1
1535454674.26;12955503651;0;nan;nan;0.767790491338;11.0588078318;0.0;4.37035733091;nan;nan;nan;102.332646928;243.058719287;676.809130854;12955503651;nan;nan;nan;0;0.335312976884;-0.00621949798477;-0.0637450798374;1
1535454674.3;12955536975;0;nan;nan;0.694740852077;11.2108888093;0.0;4.38975469816;nan;nan;nan;102.59409574;243.468269954;678.298977645;12955536975;nan;nan;nan;0;0.335340127354;-0.00672426811959;-0.068878655216;1
1535454674.33;12955570315;0;nan;nan;0.292958258543;11.6000505059;0.0;4.3881398268;nan;nan;nan;102.353717429;242.922978534;676.981199935;12955570315;nan;nan;nan;0;0.334940822881;-0.00682429363461;-0.0641292997501;1
1535454674.36;12955603628;0;nan;nan;0.662899855493;11.4379283296;0.0;4.40040238828;nan;nan;nan;102.667374072;243.526830123;678.898788384;12955603628;nan;nan;nan;0;0.335258033276;-0.00742129550168;-0.0708242101582;1
1535454674.39;12955637002;0;nan;nan;0.405151911525;11.6755602802;0.0;4.36978203805;nan;nan;nan;102.74772808;243.591454994;679.375485286;12955637002;nan;nan;nan;0;0.335183266775;-0.00785314281912;-0.0723910487217;1
1535454674.43;12955670264;0;nan;nan;0.204555709126;11.1605893637;0.0;4.36493431221;nan;nan;nan;102.372696109;242.556646016;676.785129245;12955670264;nan;nan;nan;0;0.335196180641;-0.0088374076117;-0.0630975021465;1
1535454674.46;12955703585;0;nan;nan;0.0468608115073;11.7742542056;0.0;4.3415217912;nan;nan;nan;102.721932304;242.961032905;678.402518604;12955703585;nan;nan;nan;0;0.33550002437;-0.00920776097398;-0.0686246931724;1
1535454674.49;12955736871;0;nan;nan;0.133957126948;11.5787853248;0.0;4.32995628191;nan;nan;nan;102.789363287;242.750623546;678.261422063;12955736871;nan;nan;nan;0;0.335965238972;-0.0105482578474;-0.0679428544478;1
1535454674.53;12955770648;0;nan;nan;0.00746528028184;11.3475796371;0.0;4.37034650209;nan;nan;nan;102.941851909;242.655400883;678.406085077;12955770648;nan;nan;nan;0;0.336312230638;-0.0115876058411;-0.0682874234389;1
1535454674.56;12955803599;0;nan;nan;0.0647547804198;11.5894212503;0.0;4.37962610703;nan;nan;nan;102.829481289;242.076672479;677.294216891;12955803599;nan;nan;nan;0;0.336552742833;-0.0121486364717;-0.0641449197678;1
1535454674.59;12955836895;0;nan;nan;0.063017064235;11.3896283143;0.0;4.39358772864;nan;nan;nan;102.922273988;241.846994057;676.887882073;12955836895;nan;nan;nan;0;0.337142390487;-0.0127883838392;-0.0626103048447;1
1535454674.63;12955870195;0;nan;nan;-0.146614022915;11.8644021624;0.0;4.37953523324;nan;nan;nan;103.473656072;242.797228733;679.817001258;12955870195;nan;nan;nan;0;0.337267414778;-0.0128870212424;-0.0728685417914;1
1535454674.66;12955903518;0;-0.630352095327;12.6257236425;nan;nan;4.50049158123;0.0;60.6837974957;248.306029231;693.199796785;nan;nan;nan;12955903518;0.192524567679;-0.00974279733767;-0.121067991585;1;nan;nan;nan;0
1535454674.69;12955936848;0;-0.442529082929;12.8324945482;-0.0563450907852;11.2110823708;4.48053282627;4.35791066008;60.7150403401;247.498451991;690.941368742;102.729329861;240.275952224;673.197900075;12955936848;0.193321344734;-0.00931780792185;-0.113073205419;1;0.338283544315;-0.0141977069213;-0.0492610488212;1
1535454674.73;12955970227;0;-0.386067994622;13.0213363711;-0.257075275682;11.9143297515;4.44406968437;4.33792349377;61.0515816566;248.367374321;693.355594919;103.278018902;241.097194465;675.647448035;12955970227;0.193746719532;-0.00917946759023;-0.121625936962;1;0.3387069258;-0.0137850647694;-0.0578700605908;1
1535454674.76;12956003465;0;-0.599022053902;12.5730754941;nan;nan;4.43178540973;0.0;60.9924871336;247.612266363;691.803260149;nan;nan;nan;12956003465;0.193932851156;-0.0107473948235;-0.115902671427;1;nan;nan;nan;0
1535454674.79;12956036732;0;-0.0204552225431;13.0303252978;nan;nan;4.37043158229;0.0;61.082191745;247.861078424;692.720655559;nan;nan;nan;12956036732;0.194307913253;-0.0106061018268;-0.119059899542;1;nan;nan;nan;0
1535454674.83;12956070272;0;-0.59046323608;12.9233886207;1.77171520248;11.4047841348;4.35922748489;4.32800105975;61.2082466247;247.662980796;692.227293993;103.722973093;241.205487239;677.09797802;12956070272;0.194633217376;-0.0108042353274;-0.117288694202;1;0.340279068848;-0.0165532437741;-0.0625370293694;1
1535454674.86;12956103437;0;0.172937322489;14.1378232762;nan;nan;4.31419783454;0.0;61.2115732219;247.824705867;692.978991439;nan;nan;nan;12956103437;0.194647834415;-0.0106018707646;-0.119827620116;1;nan;nan;nan;0
1535454674.9;12956136789;0;0.555269083097;14.2891514831;0.860189114069;12.806332455;4.28062754108;4.23853959289;61.0696118322;247.723302735;692.675498975;103.445307156;240.810555203;676.265266149;12956136789;0.194389648716;-0.0106826568415;-0.118761381641;1;0.339515910631;-0.0162912600184;-0.0594784696628;1
