## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160795.2;4292193747.0;0.0;11.1533856315;-3.10542359457;11.6732701497;-3.27394630226;nan;nan;-46.859588623;167.27659921;631.280734153;-4.12270021439;167.876669832;623.868993792;1.0;1.0;1.0;1.0
1539160795.21;4292202077.0;0.0;11.0269476411;-4.05464739467;12.5273109116;-2.52828632259;nan;nan;-46.9393196106;167.271430784;631.293592238;-4.19630861282;167.881681594;623.835472959;1.0;1.0;1.0;1.0
1539160795.22;4292210409.0;0.0;10.8847386855;-3.90668724903;12.5068756319;-2.52307895494;3.32838439941;3.3720703125;-46.9694252014;167.33899285;631.325445168;-4.18050718307;168.01270682;623.811036584;1.0;1.0;1.0;1.0
1539160795.22;4292218743.0;0.0;10.2525646319;-3.67766576621;12.1766283167;-1.12477744972;nan;nan;-46.9833068848;167.356236258;631.287017714;-4.23397016525;167.948082899;623.768306466;1.0;1.0;1.0;1.0
1539160795.23;4292227076.0;0.0;nan;nan;11.7636817334;-1.02616988825;nan;nan;nan;nan;nan;-4.31878471375;167.968126533;623.768545642;0.0;1.0;0.0;1.0
1539160795.24;4292235409.0;0.0;10.1414100635;-3.6326201178;11.820636633;-0.955675902022;3.32229614258;3.37092590332;-47.1359901428;167.39383935;631.343609649;-4.3089094162;168.090011968;623.768675267;1.0;1.0;1.0;1.0
1539160795.25;4292243743.0;0.0;10.3715490394;-3.75670075268;12.702777868;-2.09762733682;nan;nan;-47.1388778687;167.384637372;631.313118769;-4.36807823181;168.032832083;623.727782399;1.0;1.0;1.0;1.0
1539160795.26;4292252073.0;0.0;9.72987584089;-3.58019263273;12.3054077533;-2.88040556467;nan;nan;-47.2440223694;167.372506722;631.340007445;-4.46236562729;168.037542092;623.730874564;1.0;1.0;1.0;1.0
1539160795.27;4292260403.0;0.0;9.78764442016;-3.43425335624;12.4083171624;-2.75950367503;3.31959533691;3.41410827637;-47.2930335999;167.422263446;631.378016229;-4.48057508469;168.152693038;623.729298398;1.0;1.0;1.0;1.0
1539160795.28;4292268739.0;0.0;10.60345271;-1.49419521975;11.6232160184;-2.40605656333;nan;nan;-47.3107414246;167.413662002;631.340486786;-4.53062486649;168.112542948;623.684870234;1.0;1.0;1.0;1.0
1539160795.28;4292277070.0;0.0;10.804924671;-1.07496719382;12.6322256274;-1.54247007176;nan;nan;-47.4245796204;167.385387394;631.349933522;-4.63177442551;168.112569302;623.695772621;1.0;1.0;1.0;1.0
1539160795.29;4292285404.0;0.0;10.7356140345;-1.04571209803;12.588983256;-1.55578895108;3.31288146973;3.37551879883;-47.472492218;167.417862565;631.358898249;-4.66336584091;168.211638063;623.703882076;1.0;1.0;1.0;1.0
1539160795.3;4292293770.0;0.0;10.1361265782;-2.56635948985;12.2393792334;-1.10637723163;nan;nan;-47.4965858459;167.404649175;631.282777018;-4.70308113098;168.179124317;623.654725943;1.0;1.0;1.0;1.0
1539160795.31;4292302068.0;0.0;10.3733508298;-3.37052471774;12.7252446334;-1.11630976944;nan;nan;-47.6133804321;167.366820242;631.251663614;-4.82268667221;168.160716547;623.649344703;1.0;1.0;1.0;1.0
1539160795.32;4292310401.0;0.0;10.5537868881;-3.79219569309;12.6954791798;-1.12591536275;3.39764404297;3.42666625977;-47.678352356;167.394950202;631.232461734;-4.85619211197;168.241304594;623.609166026;1.0;1.0;1.0;1.0
1539160795.33;4292318735.0;0.0;10.3212393424;-4.11508526885;12.9604466927;-1.16455143713;nan;nan;-47.6885185242;167.363352665;631.132699082;-4.90698862076;168.195769544;623.509734698;1.0;1.0;1.0;1.0
1539160795.33;4292327067.0;0.0;10.9682357716;-2.7978951824;11.8942989315;-0.898951942017;nan;nan;-47.8163642883;167.30273659;631.074870253;-5.0246963501;168.162843771;623.474693266;1.0;1.0;1.0;1.0
1539160795.34;4292335397.0;0.0;10.7624077174;-2.66528158285;12.0781902704;-0.973972009292;3.39440917969;3.41799926758;-47.8495635986;167.31260597;631.022239139;-5.06247901917;168.224756885;623.432738011;1.0;1.0;1.0;1.0
1539160795.35;4292343732.0;0.0;11.2714373475;-3.12975807498;12.0663364468;-1.00399062994;nan;nan;-47.8713951111;167.265269544;630.885011723;-5.10230064392;168.150734261;623.331204479;1.0;1.0;1.0;1.0
1539160795.36;4292352063.0;0.0;10.6509139884;-4.49487711138;11.3907208614;-2.05670082434;nan;nan;-48.0060272217;167.17353182;630.80720326;-5.21069765091;168.088086957;623.279505995;1.0;1.0;1.0;1.0
1539160795.37;4292360395.0;0.0;10.7116661206;-4.54909341282;11.4058837029;-2.08411119489;3.35827636719;3.40689086914;-48.0449447632;167.154344728;630.733061422;-5.24337720871;168.140363719;623.206178723;1.0;1.0;1.0;1.0
1539160795.38;4292368729.0;0.0;10.7682423386;-4.22362019422;11.3576463899;-2.50406685744;nan;nan;-48.0433158875;167.089992008;630.584360416;-5.27721595764;168.010173339;623.080921048;1.0;1.0;1.0;1.0
1539160795.38;4292377058.0;0.0;10.9673030801;-3.10650711664;12.8931406406;-1.7795578134;nan;nan;-48.1590576172;166.977594306;630.495105512;-5.37262678146;167.929087276;623.000534743;1.0;1.0;1.0;1.0
1539160795.39;4292385390.0;0.0;11.0551350618;-3.07126980964;12.839515702;-1.85472948065;3.39901733398;3.41807556152;-48.1924247742;166.936380435;630.404233956;-5.39815330505;167.967535971;622.900803584;1.0;1.0;1.0;1.0
1539160795.4;4292393728.0;0.0;10.7890901132;-3.0221879045;12.6300318324;-1.15382619585;nan;nan;-48.1822052002;166.851583251;630.202373672;-5.41980361938;167.835316268;622.757188558;1.0;1.0;1.0;1.0
1539160795.41;4292402057.0;0.0;10.3147581964;-4.48824807587;12.5690506119;-0.970463291905;nan;nan;-48.2767410278;166.708076572;630.028896739;-5.50981473923;167.743353765;622.680825906;1.0;1.0;1.0;1.0
1539160795.42;4292410391.0;0.0;10.2045257207;-4.44992830391;12.5550710585;-0.670985769672;3.38037109375;3.42980957031;-48.2804832458;166.642930602;629.845994805;-5.52592563629;167.753622526;622.599925102;1.0;1.0;1.0;1.0
1539160795.42;4292418727.0;0.0;10.3606084622;-3.52953021058;12.415359297;-1.65275265745;nan;nan;-48.2785606384;166.535290411;629.573856465;-5.53714036942;167.651480291;622.462055504;1.0;1.0;1.0;1.0
1539160795.43;4292427054.0;0.0;10.7049359036;-3.15980068849;10.9265578018;-2.48028392715;nan;nan;-48.3526649475;166.377827044;629.362201149;-5.61989068985;167.553504441;622.399118271;1.0;1.0;1.0;1.0
1539160795.44;4292435387.0;0.0;10.573892749;-3.22216441808;10.8450418217;-2.26191786859;3.36268615723;3.43746948242;-48.3476028442;166.301285712;629.162077494;-5.61213541031;167.524606546;622.347282078;1.0;1.0;1.0;1.0
1539160795.45;4292443723.0;0.0;10.69920727;-4.20537024751;11.1537491058;-1.66571171516;nan;nan;-48.3364906311;166.206433841;628.880672976;-5.63949394226;167.45159543;622.224335857;1.0;1.0;1.0;1.0
1539160795.46;4292452051.0;0.0;10.3146946038;-5.18163824677;nan;nan;nan;nan;-48.4089012146;166.045212078;628.682336819;nan;nan;nan;1.0;0.0;1.0;0.0
1539160795.47;4292460399.0;0.0;10.3754255384;-4.9747001496;11.1582832981;-1.9484657515;3.34323120117;3.42170715332;-48.3942070007;165.975630642;628.49234566;-5.69195318222;167.369254311;622.172790491;1.0;1.0;1.0;1.0
1539160795.48;4292468733.0;0.0;10.2291572551;-5.25364587091;11.6007178383;1.28338077393;nan;nan;-48.3678703308;165.886669172;628.244780761;-5.68845939636;167.286321946;622.090153333;1.0;1.0;1.0;1.0
1539160795.48;4292477064.0;0.0;10.4492194533;-4.40759602864;11.9189228415;-1.26887961435;nan;nan;-48.4113769531;165.747128575;628.096945384;-5.73755645752;167.227929389;622.079255119;1.0;1.0;1.0;1.0
1539160795.49;4292485396.0;0.0;10.5815026636;-4.67466685971;12.059990672;-1.55654877744;3.34899902344;3.41645812988;-48.4032173157;165.722021562;627.991637714;-5.73832130432;167.317753998;622.06195532;1.0;1.0;1.0;1.0
1539160795.5;4292493731.0;0.0;10.8713974876;-4.98287498556;11.5242648649;-2.16126644729;nan;nan;-48.3724327087;165.668719871;627.846319019;-5.70834207535;167.186265109;622.017126491;1.0;1.0;1.0;1.0
1539160795.51;4292502046.0;0.0;10.5455383977;-4.89964660424;11.1605922805;-2.57082746609;nan;nan;-48.4227905273;165.571765217;627.802560731;-5.75383806229;167.130367876;622.034353712;1.0;1.0;1.0;1.0
1539160795.52;4292510393.0;0.0;10.4122509542;-4.95303518983;11.2670410821;-2.54814774522;3.32856750488;3.40802001953;-48.4156036377;165.576128573;627.794996992;-5.76056623459;167.243780266;622.046660589;1.0;1.0;1.0;1.0
1539160795.53;4292518728.0;0.0;10.1334927846;-4.72122176482;11.6795635667;-3.00018050031;nan;nan;-48.3785324097;165.557055553;627.734128848;-5.72324895859;167.136480535;622.032778409;1.0;1.0;1.0;1.0
1539160795.53;4292527043.0;0.0;10.2026841849;-4.83400672783;12.1620466477;-2.83742971282;nan;nan;-48.4392547607;165.491108035;627.755273882;-5.77434492111;167.080557994;622.06696738;1.0;1.0;1.0;1.0
1539160795.54;4292535392.0;0.0;10.213402188;-4.47723744523;12.0806092044;-2.32030029574;3.30262756348;3.39042663574;-48.4361114502;165.519290478;627.80685086;-5.75922012329;167.120158578;622.11685668;1.0;1.0;1.0;1.0
1539160795.55;4292543735.0;0.0;9.88555052988;-3.89075783019;12.1378363649;-2.33638633116;nan;nan;-48.4185295105;165.512623474;627.778684938;-5.75751972198;167.084963515;622.080822538;1.0;1.0;1.0;1.0
1539160795.56;4292552044.0;0.0;10.3998027024;-3.04307996404;11.2540353852;-2.91032920701;nan;nan;-48.4792366028;165.455152785;627.822595657;-5.81360578537;167.040261118;622.105017055;1.0;1.0;1.0;1.0
1539160795.57;4292560376.0;0.0;10.5439750796;-3.36528982614;11.1143864532;-2.93712039214;3.33236694336;3.38206481934;-48.4834442139;165.483222628;627.873629048;-5.78319072723;167.083712455;622.143112435;1.0;1.0;1.0;1.0
1539160795.58;4292568713.0;0.0;10.6532112711;-3.99691923925;10.3329765396;-1.59461863506;nan;nan;-48.4663581848;165.470585299;627.837893308;-5.81516122818;167.028514456;622.104486024;1.0;1.0;1.0;1.0
1539160795.58;4292577042.0;0.0;11.2219384561;-3.91598945955;11.1457907084;-0.514114503925;nan;nan;-48.5232009888;165.400882549;627.868719024;-5.86294221878;166.998896867;622.129750298;1.0;1.0;1.0;1.0
1539160795.59;4292585376.0;0.0;10.4732309598;-6.58826001541;11.1117476161;-0.627005339708;3.24356079102;3.38722229004;-48.5298309326;165.42630461;627.90954434;-5.8563041687;167.034535799;622.144708258;1.0;1.0;1.0;1.0
1539160795.6;4292593737.0;0.0;10.5784184225;-3.19477305333;11.761938216;-1.16213131712;nan;nan;-48.5140342712;165.41923339;627.862299673;-5.86190748215;167.015751658;622.086462965;1.0;1.0;1.0;1.0
1539160795.61;4292602065.0;0.0;nan;nan;11.2158036628;-2.11325674582;nan;nan;nan;nan;nan;-5.91736364365;166.957163831;622.114087559;0.0;1.0;0.0;1.0
1539160795.62;4292610370.0;0.0;10.5788238253;-3.16433211298;11.2326053058;-2.08873042772;3.27787780762;3.35884094238;-48.5685768127;165.365854037;627.927779318;-5.90399360657;166.998421789;622.153306025;1.0;1.0;1.0;1.0
1539160795.62;4292618724.0;0.0;10.6313380659;-3.0959277022;10.8381358176;-3.10898361641;nan;nan;-48.5432395935;165.359699855;627.873640699;-5.91323852539;166.968088547;622.143366843;1.0;1.0;1.0;1.0
1539160795.63;4292627037.0;0.0;9.44499953306;-3.34570055114;10.6668156051;-2.6461799574;nan;nan;-48.5929870605;165.28338724;627.891023858;-5.95888185501;166.935345981;622.207960442;1.0;1.0;1.0;1.0
1539160795.64;4292635368.0;0.0;9.44902441481;-3.31650209816;10.6327568055;-2.48356981085;3.24244689941;3.33911132812;-48.5972518921;165.307984838;627.914482241;-5.94029903412;166.9898127;622.289916364;1.0;1.0;1.0;1.0
1539160795.65;4292643706.0;0.0;9.13846994435;-3.09328741655;10.618337446;-0.457945801642;nan;nan;-48.5610694885;165.286117059;627.863334908;-5.93746471405;166.959816189;622.327724435;1.0;1.0;1.0;1.0
1539160795.66;4292652061.0;0.0;8.71198881065;-4.16748900049;11.8500355815;0.226394729763;nan;nan;-48.5851860046;165.231607079;627.892203282;-5.97446680069;166.934727031;622.439935373;1.0;1.0;1.0;1.0
1539160795.67;4292660366.0;0.0;8.54615255384;-4.2045078151;11.7520321055;-0.0316612969456;3.24620056152;3.36289978027;-48.574131012;165.24247085;627.941380138;-5.94557619095;167.010696531;622.560960452;1.0;1.0;1.0;1.0
1539160795.67;4292668730.0;0.0;8.97710901688;-4.2652307305;12.3050255408;-1.79083100638;nan;nan;-48.546661377;165.216139758;627.924658208;-5.93194961548;166.973859458;622.630811561;1.0;1.0;1.0;1.0
1539160795.68;4292677031.0;0.0;10.5519877474;-6.66751974592;11.107433327;-3.25684655621;nan;nan;-48.5719184875;165.173117283;627.983705216;-5.96747016907;167.00126949;622.765288944;1.0;1.0;1.0;1.0
1539160795.69;4292685365.0;0.0;10.7820419331;-6.96835151666;11.2578313314;-3.02006932052;3.26109313965;3.33297729492;-48.5665512085;165.216293852;628.071459175;-5.9366645813;167.061000976;622.908007575;1.0;1.0;1.0;1.0
1539160795.7;4292693699.0;0.0;10.7814616507;-6.96630141251;10.797438039;-2.27950346516;nan;nan;-48.5139503479;165.23382464;628.107946979;-5.90941572189;167.031389699;622.976787564;1.0;1.0;1.0;1.0
1539160795.71;4292702042.0;0.0;9.10687237037;-3.94252935502;10.8354027363;-1.40552232983;nan;nan;-48.5521011353;165.206459653;628.226831954;-5.92706632614;167.008803884;623.095686773;1.0;1.0;1.0;1.0
1539160795.72;4292710359.0;0.0;8.95471647201;-3.95010121918;10.7572586035;-1.58268424703;3.23004150391;3.29214477539;-48.5511360168;165.268962278;628.369256447;-5.90864038467;167.127962644;623.181701427;1.0;1.0;1.0;1.0
1539160795.72;4292718696.0;0.0;8.89302899865;-3.50625915319;11.1046374163;-1.92388646473;nan;nan;-48.4837684631;165.27740767;628.453413457;-5.87441778183;167.053875245;623.210875411;1.0;1.0;1.0;1.0
1539160795.73;4292727053.0;0.0;7.9009976604;-2.81125557591;11.9463426622;-1.22263431735;nan;nan;-48.5285606384;165.247912974;628.603666096;-5.90032100677;167.021184121;623.299612527;1.0;1.0;1.0;1.0
1539160795.74;4292735359.0;0.0;7.93724809306;-2.55381402188;11.8120028189;-1.36852463103;3.20251464844;3.26542663574;-48.5309562683;165.30024575;628.768953027;-5.875831604;167.139006664;623.35032483;1.0;1.0;1.0;1.0
1539160795.75;4292743721.0;0.0;7.54448163704;-1.9850014808;11.5205317482;-1.53590195738;nan;nan;-48.4856262207;165.291695084;628.860530189;-5.85442113876;167.026771081;623.367662525;1.0;1.0;1.0;1.0
1539160795.76;4292752024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539160795.77;4292760384.0;0.0;7.40081535101;-1.89216940306;11.464158021;-0.999259980257;3.21328735352;3.29466247559;-48.5183258057;165.293711049;629.115448519;-5.86902618408;166.976134596;623.485079937;1.0;1.0;1.0;1.0
1539160795.78;4292768719.0;0.0;6.8321358605;-1.90070967648;11.529097497;-0.587496195617;nan;nan;-48.4735870361;165.263251059;629.173040865;-5.86624097824;166.929143526;623.459119942;1.0;1.0;1.0;1.0
1539160795.78;4292777048.0;0.0;7.63021241323;-2.78065384308;12.0020619159;-0.321679346328;nan;nan;-48.5412940979;165.228755589;629.282440004;-5.90911626816;166.859258585;623.512030784;1.0;1.0;1.0;1.0
1539160795.79;4292785354.0;0.0;7.69190783566;-2.9865486163;12.1330299118;-0.829528288106;3.21342468262;3.26048278809;-48.5506973267;165.254553599;629.374700578;-5.9091668129;166.960652517;623.510590343;1.0;1.0;1.0;1.0
1539160795.8;4292793726.0;0.0;8.94999207164;-4.65724280166;12.0566188247;-1.49494439429;nan;nan;-48.5054969788;165.19640332;629.367546364;-5.89298725128;166.814226631;623.476329366;1.0;1.0;1.0;1.0
1539160795.81;4292802019.0;0.0;8.82847190915;-4.93106691698;11.1903577341;-2.39360344769;nan;nan;-48.5597877502;165.135757706;629.370913313;-5.93170881271;166.738040739;623.507890946;1.0;1.0;1.0;1.0
1539160795.82;4292810378.0;0.0;8.68444261534;-4.63037218529;11.0039846317;-1.8449174922;3.1427154541;3.25019836426;-48.5400810242;165.124436987;629.358146131;-5.91074991226;166.777362566;623.553010286;1.0;1.0;1.0;1.0
1539160795.83;4292818713.0;0.0;7.46680857344;-3.42544631347;10.5641836928;-0.945184453469;nan;nan;-48.495349884;165.068595043;629.237914253;-5.91698646545;166.72986753;623.551006245;1.0;1.0;1.0;1.0
1539160795.83;4292838182;-1;MSG;AC at -11.000000 11.000000
1539160795.83;4292827018.0;0.0;7.5479898289;-3.01508928186;nan;nan;nan;nan;-48.5466651917;164.974620291;629.159101339;nan;nan;nan;1.0;0.0;1.0;0.0
1539160795.84;4292835350.0;0.0;7.59242780904;-3.25934402517;10.6156881373;-0.712953390391;3.17304992676;3.21224975586;-48.5414276123;164.987885596;629.097374986;-5.92747020721;166.68959656;623.683552025;1.0;1.0;1.0;1.0
1539160795.85;4292843683.0;0.0;7.8590159445;-2.76789824857;11.0148331841;-1.26747137848;nan;nan;-48.4673843384;164.89394186;628.959054516;-5.92624568939;166.672211468;623.678058371;1.0;1.0;1.0;1.0
1539160795.86;4292852041.0;0.0;7.58031606811;-2.59869156905;10.7698925595;-0.209716375423;nan;nan;-48.5053977966;164.808403254;628.861192841;-5.94921779633;166.618876394;623.750017126;1.0;1.0;1.0;1.0
1539160795.87;4292860348.0;0.0;7.62539792334;-2.55991317307;10.8121663101;-0.0173122684227;3.16571044922;3.20593261719;-48.4935455322;164.816650069;628.771479983;-5.92466974258;166.679708171;623.837515579;1.0;1.0;1.0;1.0
1539160795.88;4292868684.0;0.0;7.4447233928;-2.13941525197;10.4070734084;1.01898494605;nan;nan;-48.4279594421;164.741750282;628.603170031;-5.88057374954;166.661694496;623.845630874;1.0;1.0;1.0;1.0
1539160795.88;4292877014.0;0.0;8.34393337978;-1.75983353598;9.67859730945;-0.316115810065;nan;nan;-48.4529800415;164.683717908;628.490750248;-5.9382648468;166.645311392;623.919079231;1.0;1.0;1.0;1.0
1539160795.89;4292885346.0;0.0;7.97067395434;-1.55539685822;9.58266720548;-0.529400529855;3.1470489502;3.21755981445;-48.4167823792;164.682463729;628.412029931;-5.91319274902;166.739844703;624.036400391;1.0;1.0;1.0;1.0
1539160795.9;4292893681.0;0.0;9.33419207427;-3.3688765948;10.3664751099;-1.99814670565;nan;nan;-48.3717193604;164.639700252;628.277295042;-5.89465522766;166.717309726;624.09117322;1.0;1.0;1.0;1.0
1539160795.91;4292902011.0;0.0;9.27280931546;-3.55013540172;10.7581801022;-1.27087781155;nan;nan;-48.3964500427;164.603135654;628.213440187;-5.92434453964;166.699943153;624.200443462;1.0;1.0;1.0;1.0
1539160795.92;4292910344.0;0.0;9.5088067598;-3.39998994007;10.7396611207;-1.46555957111;3.16181945801;3.2452545166;-48.3995285034;164.636384698;628.184256081;-5.90405511856;166.806286608;624.279366147;1.0;1.0;1.0;1.0
1539160795.92;4292918679.0;0.0;8.80750754812;-2.17204333551;9.9723773626;-1.22321879917;nan;nan;-48.324016571;164.598760105;628.104484016;-5.90196990967;166.791944025;624.298616107;1.0;1.0;1.0;1.0
1539160795.93;4292927009.0;0.0;8.16741621558;-2.6137567283;9.95780616517;-1.01882185595;nan;nan;-48.3550987244;164.5644768;628.088967696;-5.92215871811;166.75390398;624.397094342;1.0;1.0;1.0;1.0
1539160795.94;4292935343.0;0.0;7.74472944045;-2.47411028486;9.72220618599;-0.523972155011;3.13647460938;3.18496704102;-48.3563613892;164.620942084;628.100437475;-5.91129493713;166.87226906;624.477292359;1.0;1.0;1.0;1.0
1539160795.95;4292943677.0;0.0;6.77355117617;-2.44355057734;9.14333748743;1.6033681283;nan;nan;-48.3487358093;164.735939221;628.394060346;-6.07665729523;166.963605635;624.843764752;1.0;1.0;1.0;1.0
1539160795.96;4292952007.0;0.0;4.59036416555;-0.778858702244;7.99641199211;3.05202639477;nan;nan;-48.5120429993;164.897637967;628.54545727;-6.25215768814;167.100660364;625.065186486;1.0;1.0;1.0;1.0
1539160795.97;4292960338.0;0.0;0.777693577093;3.95435852877;5.75174075622;7.14310684877;3.06098937988;3.24348449707;-48.591381073;165.039234213;628.811991652;-6.35334539413;167.189678397;625.148661398;1.0;1.0;1.0;1.0
1539160795.97;4292968674.0;0.0;-1.56384166149;6.47606702428;3.17432473441;8.01337104507;nan;nan;-48.5276679993;164.936001966;628.89685036;-6.36915874481;167.135007113;625.159921467;1.0;1.0;1.0;1.0
1539160795.98;4292977005.0;0.0;-2.04967324043;6.76763495542;0.193020042142;8.96281974156;nan;nan;-48.6884117126;165.00128843;628.885299055;-6.42988300323;167.127107385;625.221968239;1.0;1.0;1.0;1.0
1539160795.99;4292985336.0;0.0;-2.91204191348;7.81575344071;-0.722289908516;10.0797626608;3.11531066895;3.23391723633;-48.6518363953;164.917592714;628.909656292;-6.41936635971;167.125184302;625.310808396;1.0;1.0;1.0;1.0
1539160796.0;4292993673.0;0.0;nan;nan;-0.0146391554696;10.8371250622;nan;nan;nan;nan;nan;-6.39022493362;167.103769847;625.351338558;0.0;1.0;0.0;1.0
1539160796.01;4293002002.0;0.0;-3.57217021494;9.17840942864;0.728861036605;10.0705159758;nan;nan;-48.7143363953;164.87689187;628.813401829;-6.43404340744;167.137982483;625.462100607;1.0;1.0;1.0;1.0
1539160796.02;4293010335.0;0.0;-3.54200082481;8.92522339383;0.496475831135;9.98388937829;3.13958740234;3.19291687012;-48.672618866;164.821472263;628.751603168;-6.42280006409;167.185372882;625.622106621;1.0;1.0;1.0;1.0
1539160796.03;4293018668.0;0.0;nan;nan;0.427044049192;9.69035530549;nan;nan;nan;nan;nan;-6.39718341827;167.167520716;625.668420012;0.0;1.0;0.0;1.0
1539160796.03;4293026999.0;0.0;-0.825449415165;8.11002926343;0.140887303072;9.17340123296;nan;nan;-48.7292480469;164.781277094;628.559814742;-6.44779968262;167.193573461;625.714926433;1.0;1.0;1.0;1.0
1539160796.04;4293035332.0;0.0;-0.871085055969;8.28361022933;0.0533711100869;9.55262947215;3.13790893555;3.2347869873;-48.6749191284;164.726944297;628.397074421;-6.43207454681;167.228174524;625.762478466;1.0;1.0;1.0;1.0
1539160796.05;4293043675.0;0.0;-2.43283456389;8.98496145528;-0.0451664162054;10.0003306691;nan;nan;-48.571521759;164.601360406;628.233312192;-6.41014242172;167.214323266;625.725950467;1.0;1.0;1.0;1.0
1539160796.06;4293051998.0;0.0;-2.77202690266;9.03513967279;0.271564712741;10.9111368984;nan;nan;-48.7100410461;164.673409047;628.014505191;-6.46566057205;167.239679124;625.74120869;1.0;1.0;1.0;1.0
1539160796.07;4293060333.0;0.0;-2.86646191621;9.02483799082;0.197836966912;10.742300194;3.12525939941;3.23542785645;-48.6227722168;164.55110287;627.576685541;-6.44480323792;167.308625288;625.760736539;1.0;1.0;1.0;1.0
1539160796.08;4293068666.0;0.0;-3.15845264635;8.82250988719;0.229366881011;10.9278585578;nan;nan;-48.4912948608;164.318556135;626.944382622;-6.40808868408;167.287433532;625.702133453;1.0;1.0;1.0;1.0
1539160796.08;4293076996.0;0.0;-2.89948502434;9.13607898057;-0.470265263028;9.6668627896;nan;nan;-48.584941864;164.275540022;626.21036026;-6.46127414703;167.326750953;625.677041008;1.0;1.0;1.0;1.0
1539160796.09;4293085326.0;0.0;-2.87759592089;9.16776240827;-0.527940083478;9.80931561961;3.12564086914;3.24710083008;-48.4835968018;164.05592148;625.341277451;-6.43097686768;167.381361938;625.642549977;1.0;1.0;1.0;1.0
1539160796.1;4293093662.0;0.0;nan;nan;-0.509884469269;9.85649974052;nan;nan;nan;nan;nan;-6.40255737305;167.363901816;625.516337386;0.0;1.0;0.0;1.0
1539160796.11;4293101992.0;0.0;-4.43725217234;9.81697301755;0.236626300788;11.2883231042;nan;nan;-48.4038009644;163.720408549;623.624725691;-6.45225191116;167.414251314;625.414872779;1.0;1.0;1.0;1.0
1539160796.12;4293110325.0;0.0;-4.41344469208;9.85096783718;0.285358395685;11.2612743818;3.09934997559;3.2801361084;-48.3079071045;163.434177069;622.59139656;-6.42979812622;167.43920066;625.339150944;1.0;1.0;1.0;1.0
1539160796.12;4293118660.0;0.0;nan;nan;0.282133150404;11.1656549836;nan;nan;nan;nan;nan;-6.41448450089;167.420750765;625.184264943;0.0;1.0;0.0;1.0
1539160796.13;4293126989.0;0.0;-5.26922888116;9.25121187925;0.380848693481;8.28696150248;nan;nan;-48.2277488708;163.065186381;620.675480206;-6.47626686096;167.452947003;625.074013897;1.0;1.0;1.0;1.0
1539160796.14;4293135322.0;0.0;-5.26922888116;9.25121187925;-0.464822661615;9.52892142859;3.09545898438;3.24493408203;-48.1265563965;162.782328055;619.624360522;-6.47104024887;167.473291563;624.989510754;1.0;1.0;1.0;1.0
1539160796.15;4293143658.0;0.0;nan;nan;-0.609935138234;9.57805991056;nan;nan;nan;nan;nan;-6.54575204849;167.491078827;624.807081056;0.0;1.0;0.0;1.0
1539160796.16;4293151988.0;0.0;-4.52097713188;9.12902055604;-2.39342247782;12.7675936057;nan;nan;-47.8155593872;161.35946765;613.710277193;-6.75344467163;167.432383051;624.120400022;1.0;1.0;1.0;1.0
1539160796.17;4293160333.0;0.0;-8.12181281495;12.8074847847;-2.40511399197;12.8401268855;2.95161437988;3.26995849609;-47.7238578796;160.854112571;611.64166714;-6.84774112701;167.36080142;623.818509661;1.0;1.0;1.0;1.0
1539160796.17;4293168663.0;0.0;-8.89264921177;12.9564471426;-7.20779218431;14.8040981092;nan;nan;-47.6292381287;160.479023862;610.791693391;-6.88038682938;167.344949985;623.611560472;1.0;1.0;1.0;1.0
1539160796.18;4293176985.0;0.0;-9.43884474303;12.6932764428;nan;nan;nan;nan;-47.7927932739;160.572921783;610.441914328;nan;nan;nan;1.0;0.0;1.0;0.0
1539160796.19;4293185317.0;0.0;-9.80869931459;12.9848023486;-7.76024895134;14.8238691198;3.05628967285;3.31135559082;-47.7507209778;160.434934176;610.307413492;-6.9761557579;167.301981095;623.583746809;1.0;1.0;1.0;1.0
1539160796.2;4293193652.0;0.0;-9.05449370797;12.1276989368;-5.8989237725;14.9961350885;nan;nan;-47.6798667908;160.19947848;610.088940939;-6.95805597305;167.287031053;623.502541869;1.0;1.0;1.0;1.0
1539160796.21;4293201984.0;0.0;-10.1122440256;13.8567845466;-7.50111934181;17.5763743472;nan;nan;-47.8506317139;160.372282731;610.013964216;-7.05685043335;167.241607087;623.532260148;1.0;1.0;1.0;1.0
1539160796.22;4293210330.0;0.0;-10.1052554636;13.7593945501;-7.69306855815;17.4678310516;3.04835510254;3.27784729004;-47.8262176514;160.259813301;610.035154254;-7.05956459045;167.262549187;623.57536556;1.0;1.0;1.0;1.0
1539160796.22;4293218664.0;0.0;nan;nan;-7.58765906037;15.4331722321;nan;nan;nan;nan;nan;-7.04766082764;167.24932904;623.531593012;0.0;1.0;0.0;1.0
1539160796.23;4293226994.0;0.0;-9.27071650287;11.6255476698;-7.59039737739;15.4285867896;nan;nan;-47.8937835693;160.233727482;609.890841773;-7.12022447586;167.179194232;623.571604348;1.0;1.0;1.0;1.0
