## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536052407.25;5246290980.0;0.0;-11.3978135139;-1.9767462486;nan;nan;nan;nan;6.05173826218;138.373348847;562.649707136;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.26;5246299317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.27;5246307646.0;0.0;-11.5398436153;-1.93340536595;-0.989254874475;-5.72930691187;3.98916625977;4.14099121094;5.87248516083;138.041494215;560.719624841;53.6535644531;142.082119789;575.106985906;1.0;1.0;1.0;1.0
1536052407.28;5246315978.0;0.0;-11.87571854;1.48769405055;-1.36805103194;-5.7935158921;nan;nan;5.89254951477;137.65431422;559.438676985;53.5423088074;141.858245883;574.148583716;1.0;1.0;1.0;1.0
1536052407.29;5246324303.0;0.0;-8.95628023401;-0.483488394336;nan;nan;nan;nan;5.85611248016;137.571174334;558.792589581;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.3;5246332633.0;0.0;-8.900512172;-0.538698685663;-1.77671735877;-5.14918496734;3.98449707031;4.07461547852;5.76561641693;137.592649454;558.954493523;53.457901001;141.897959973;573.997599326;1.0;1.0;1.0;1.0
1536052407.31;5246340977.0;0.0;-11.3601441713;-2.30092947297;-1.61577447775;-4.92393115592;nan;nan;5.80599689484;137.526842183;558.901931653;53.4470901489;141.872509242;573.934700677;1.0;1.0;1.0;1.0
1536052407.31;5246349301.0;0.0;nan;nan;0.34857791541;-0.751625994887;nan;nan;nan;nan;nan;53.3926849365;141.9162069;573.862027758;0.0;1.0;0.0;1.0
1536052407.32;5246357630.0;0.0;-11.0336041106;-2.51786411184;0.487012144696;-1.07960613806;3.9610748291;4.13829040527;5.55872631073;137.673681135;558.973130025;53.3774490356;141.922596411;573.889710109;1.0;1.0;1.0;1.0
1536052407.33;5246365970.0;0.0;nan;nan;0.0450854759021;-0.617385134358;nan;nan;nan;nan;nan;53.3522377014;141.907068173;573.852623341;0.0;1.0;0.0;1.0
1536052407.34;5246374308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.35;5246382647.0;0.0;-14.4873845519;-4.77610864399;-0.0192335592593;-0.563232894331;4.0002746582;4.12014770508;5.69109678268;138.798759593;563.552682738;53.3723945618;142.208316198;574.705245708;1.0;1.0;1.0;1.0
1536052407.36;5246390997.0;0.0;nan;nan;1.62469385667;-2.54324723051;nan;nan;nan;nan;nan;53.3827934265;142.253309949;574.861187659;0.0;1.0;0.0;1.0
1536052407.36;5246399296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.37;5246407705.0;0.0;-8.05276847249;-8.69958955306;-0.95254153046;-5.91030266448;4.01000976562;4.10038757324;5.69388818741;139.504901908;566.215791508;53.2639846802;142.30957077;574.643450391;1.0;1.0;1.0;1.0
1536052407.38;5246415969.0;0.0;-10.1202076741;-6.72501402137;nan;nan;nan;nan;5.74627017975;139.48288565;566.269011541;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.39;5246424343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.4;5246432635.0;0.0;-8.78378795156;-7.72416023276;-1.08076335565;-5.73328504122;3.96035766602;4.0616607666;5.44213342667;139.71263527;566.351472438;53.0672187805;142.310160312;574.053079612;1.0;1.0;1.0;1.0
1536052407.4;5246440955.0;0.0;nan;nan;-0.719240062125;-6.69971110789;nan;nan;nan;nan;nan;53.0231056213;142.322635107;573.963126941;0.0;1.0;0.0;1.0
1536052407.41;5246449304.0;0.0;-11.0632952314;-2.72182572091;nan;nan;nan;nan;5.51166343689;139.700624411;566.311546595;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.42;5246457623.0;0.0;-11.1853864025;-2.52575025221;-1.01402276864;-6.52259485333;3.92718505859;4.00201416016;5.32642650604;139.9564108;566.955591123;52.9213562012;142.488768096;573.983719894;1.0;1.0;1.0;1.0
1536052407.43;5246465964.0;0.0;nan;nan;-1.46730062537;-6.23540606122;nan;nan;nan;nan;nan;52.8824043274;142.496742055;573.89819834;0.0;1.0;0.0;1.0
1536052407.44;5246474309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.45;5246482660.0;0.0;-8.48561681543;-6.10146443047;-1.45130529366;-6.39136042113;3.91316223145;3.94622802734;5.31937980652;140.171795499;567.692283372;52.7879829407;142.652318061;573.921919246;1.0;1.0;1.0;1.0
1536052407.45;5246490970.0;0.0;nan;nan;-1.46167215349;-6.23435034095;nan;nan;nan;nan;nan;52.8492507935;142.853301987;574.654045157;0.0;1.0;0.0;1.0
1536052407.46;5246499305.0;0.0;-8.84978912306;-6.36669528394;nan;nan;nan;nan;5.318379879;140.404387954;568.444276659;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.47;5246507631.0;0.0;-9.01585060366;-6.63785353299;-1.17063041736;-6.4820098974;3.89468383789;3.9528503418;5.25229024887;140.502847034;568.71137781;52.7254600525;142.909421955;574.426161651;1.0;1.0;1.0;1.0
1536052407.48;5246515950.0;0.0;-11.5632536418;-2.6466643715;nan;nan;nan;nan;5.36778306961;140.685414665;569.728657028;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.49;5246524298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.5;5246532626.0;0.0;-13.4612728785;3.95154466033;-0.878808548844;-6.76851192337;3.96932983398;3.89407348633;5.20952510834;138.295933977;564.27752802;51.970489502;141.556592573;568.602009274;1.0;1.0;1.0;1.0
1536052407.5;5246540958.0;0.0;-12.1284593865;1.99729476012;-2.23184344859;-7.3367086124;nan;nan;4.82798624039;137.633595302;557.080721821;51.1962471008;139.946845958;562.11084115;1.0;1.0;1.0;1.0
1536052407.51;5246549294.0;0.0;nan;nan;8.55193954868;-4.49386213148;nan;nan;nan;nan;nan;50.991569519;139.515822648;560.074737764;0.0;1.0;0.0;1.0
1536052407.52;5246557612.0;0.0;-11.9672521411;-0.297641520119;8.40348925734;-4.35336183603;3.93768310547;3.87019348145;5.22640895844;138.226724227;564.290312428;52.0413360596;141.93500224;569.797684295;1.0;1.0;1.0;1.0
1536052407.53;5246565956.0;0.0;-15.6461318447;2.03940229135;9.25837298106;-4.01222354603;nan;nan;5.06651687622;139.647896762;565.245840347;52.1681632996;142.226691397;570.979001755;1.0;1.0;1.0;1.0
1536052407.54;5246574290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.55;5246582610.0;0.0;-13.7678528114;-3.15493488872;9.38073857761;-4.09852593881;3.79971313477;3.88404846191;4.88742113113;140.245148701;566.920582606;52.2955322266;142.728972692;572.558665798;1.0;1.0;1.0;1.0
1536052407.56;5246590953.0;0.0;-12.9970071407;-3.58176949537;9.14901831719;-4.30285530131;nan;nan;5.10396623611;140.313328375;567.642198567;52.3694763184;142.873409359;573.118465026;1.0;1.0;1.0;1.0
1536052407.56;5246599288.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.57;5246607610.0;0.0;-14.6251036049;0.73147969886;-1.76443943639;-6.70165816293;3.92915344238;3.8328704834;5.28952121735;139.655380899;569.176170339;52.3269424438;143.007467629;573.04908194;1.0;1.0;1.0;1.0
1536052407.58;5246615950.0;0.0;-12.4899608048;-0.64379119016;nan;nan;nan;nan;4.83621835709;138.567622895;560.200575432;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.59;5246624287.0;0.0;-14.1738200317;2.05006392922;nan;nan;nan;nan;5.01182413101;140.237763389;566.582920815;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.6;5246632619.0;0.0;-14.1217496145;1.92381990459;-1.88655371512;-6.14447165007;3.91065979004;3.77270507812;5.25838422775;139.393794393;567.711291789;52.1919708252;142.769837907;571.628419923;1.0;1.0;1.0;1.0
1536052407.61;5246640949.0;0.0;-14.9025382534;2.7534963215;nan;nan;nan;nan;5.13826608658;140.688506074;568.473433676;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.61;5246649284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.62;5246657618.0;0.0;-15.0252295797;2.95098603316;-1.26362848016;-7.67612085454;3.88082885742;3.78823852539;5.2779378891;138.653433814;564.727107611;51.9089164734;142.201427338;568.700708547;1.0;1.0;1.0;1.0
1536052407.63;5246665945.0;0.0;-13.1576327787;3.0122351785;nan;nan;nan;nan;5.11349391937;140.130586806;565.878031706;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.64;5246674290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.65;5246682612.0;0.0;-9.17244871023;-2.71747701514;-1.66395157914;-7.33546658854;3.71115112305;3.80249023438;5.0499215126;140.623759239;567.021219374;52.3041687012;142.889336768;571.099342825;1.0;1.0;1.0;1.0
1536052407.65;5246690976.0;0.0;-12.8884704677;-4.36894005421;-1.5137001768;-6.71585011197;nan;nan;5.32557487488;140.917564447;568.693000571;52.5191040039;143.232309439;572.498485778;1.0;1.0;1.0;1.0
1536052407.66;5246699269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.67;5246707601.0;0.0;-12.8927271975;-4.32785392068;-1.35993294296;-6.85088002294;3.72122192383;3.77288818359;5.2556271553;141.278714843;569.409049621;52.6236686707;143.393352376;572.745796071;1.0;1.0;1.0;1.0
1536052407.68;5246715932.0;0.0;-13.6128458447;-2.48138797186;nan;nan;nan;nan;5.51459980011;141.211705153;569.635700481;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.69;5246724312.0;0.0;nan;nan;6.82503274989;-3.85899798559;nan;nan;nan;nan;nan;52.7482681274;143.417062903;572.697610221;0.0;1.0;0.0;1.0
1536052407.7;5246732608.0;0.0;-13.8740471569;-2.31313873848;6.6622782863;-3.7845861447;3.73361206055;3.78985595703;5.546916008;141.188072424;569.039141916;52.7461776733;143.252312112;571.993930924;1.0;1.0;1.0;1.0
1536052407.7;5246740939.0;0.0;nan;nan;6.6668700722;-3.83889911723;nan;nan;nan;nan;nan;52.7634124756;143.068664749;571.365783952;0.0;1.0;0.0;1.0
1536052407.71;5246749274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.72;5246757604.0;0.0;-13.5213069442;-2.5012586337;6.90540209254;-4.09927480613;3.67945861816;3.73245239258;5.39995336533;139.644755451;562.223196336;52.2446479797;141.74647809;565.751186304;1.0;1.0;1.0;1.0
1536052407.73;5246765938.0;0.0;nan;nan;6.78062017993;-4.03742567122;nan;nan;nan;nan;nan;52.1125450134;141.264211411;563.911962972;0.0;1.0;0.0;1.0
1536052407.74;5246774274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.75;5246782603.0;0.0;-7.64346926487;-9.33792108918;-1.27216281427;-6.86721628963;3.65809631348;3.64794921875;5.60836458206;138.793034348;558.633983596;52.1734619141;141.295287833;563.586218205;1.0;1.0;1.0;1.0
1536052407.75;5246790933.0;0.0;nan;nan;-0.82633024778;-6.59028515336;nan;nan;nan;nan;nan;52.309337616;141.276621915;563.750975931;0.0;1.0;0.0;1.0
1536052407.76;5246799272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.77;5246807604.0;0.0;-5.93180549779;-10.2586590393;-0.554624275973;-5.9565899711;3.67149353027;3.77450561523;5.66211700439;138.881201032;558.367935519;52.4660415649;141.444511702;564.089260472;1.0;1.0;1.0;1.0
1536052407.78;5246815924.0;0.0;-14.5273975469;-4.71536197516;nan;nan;nan;nan;5.85776329041;138.758354297;558.3141155;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.79;5246824298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.8;5246832598.0;0.0;-14.3940147145;-4.75957259897;-0.649062180422;-5.71810677912;3.67723083496;3.77536010742;5.80962371826;138.962404372;558.327662798;52.5750923157;141.360023089;563.628518087;1.0;1.0;1.0;1.0
1536052407.8;5246840929.0;0.0;-11.485169876;-4.58973553984;-0.149013031321;-6.19571609307;nan;nan;5.99160814285;138.833920678;558.284922828;52.5554237366;141.188340193;563.04654926;1.0;1.0;1.0;1.0
1536052407.81;5246849265.0;0.0;nan;nan;9.3437215579;-3.71547482326;nan;nan;nan;nan;nan;52.5645561218;141.101196445;562.487656121;0.0;1.0;0.0;1.0
1536052407.82;5246857586.0;0.0;-11.7293416194;-4.48310271645;9.43882964319;-3.84673847955;3.69725036621;3.77578735352;6.0435500145;138.897180168;558.159078835;52.5622024536;141.061932641;562.327615121;1.0;1.0;1.0;1.0
1536052407.83;5246865927.0;0.0;-12.5647271566;-4.34763870472;8.14270513888;-4.43728429192;nan;nan;6.10697126389;138.861837046;558.233257609;52.6209335327;141.069004668;562.488136229;1.0;1.0;1.0;1.0
1536052407.84;5246874261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.85;5246882582.0;0.0;-12.3956423777;-4.52435329684;7.98601371755;-4.26027397469;3.72550964355;3.81329345703;6.12052106857;138.993829016;558.388192263;52.7750244141;141.263719927;563.130441449;1.0;1.0;1.0;1.0
1536052407.86;5246890927.0;0.0;-9.27096557389;-7.26610630398;8.28595629293;-4.20075546101;nan;nan;6.21552181244;138.926802299;558.444349646;52.8657646179;141.337021506;563.585252934;1.0;1.0;1.0;1.0
1536052407.86;5246899262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.87;5246907592.0;0.0;-8.8648181746;-7.25521261333;-1.88432326952;-6.75923327458;3.72274780273;3.79495239258;6.12238454819;139.020957186;558.332721933;53.0292625427;141.601818542;564.517263774;1.0;1.0;1.0;1.0
1536052407.88;5246915923.0;0.0;-9.16600598477;-6.88094253081;-1.70632742766;-6.57661923796;nan;nan;6.28211116791;138.848617538;558.168440298;53.1286773682;141.655216932;564.937490175;1.0;1.0;1.0;1.0
1536052407.89;5246924301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.9;5246932577.0;0.0;-8.96876558148;-7.0922640503;-1.36189898128;-6.89292618341;3.73844909668;3.87379455566;6.16464233398;138.842526744;557.699233687;53.2569046021;141.888486861;565.762113313;1.0;1.0;1.0;1.0
1536052407.9;5246940923.0;0.0;-9.08039974409;-6.70766670518;-1.24907822588;-6.88088951106;nan;nan;6.30987405777;138.617833454;557.339794677;53.322555542;141.922604128;566.064519232;1.0;1.0;1.0;1.0
1536052407.91;5246949247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.92;5246957587.0;0.0;-10.0630723711;-6.09305206016;-1.49296645714;-6.55333859672;3.75860595703;3.87460327148;6.26327419281;138.526676611;556.721826682;53.4243507385;142.142205822;566.866512492;1.0;1.0;1.0;1.0
1536052407.93;5246965908.0;0.0;-9.01653687382;-6.66868183704;nan;nan;nan;nan;6.30141639709;138.347739984;556.46953261;nan;nan;nan;1.0;0.0;1.0;0.0
1536052407.94;5246974255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.95;5246982576.0;0.0;-8.94130550115;-6.53226037917;-1.49441415246;-6.43656278338;3.7972869873;3.89520263672;6.25649023056;138.364235678;556.427545118;53.5652160645;142.37598152;567.969531774;1.0;1.0;1.0;1.0
1536052407.95;5246990918.0;0.0;-9.85331482407;-6.37994604621;-1.47170915869;-6.30712197975;nan;nan;6.30476379395;138.30547974;556.63112161;53.636882782;142.447710064;568.45576812;1.0;1.0;1.0;1.0
1536052407.96;5246999242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052407.97;5247007583.0;0.0;-9.57566555046;-6.78569491146;-1.70452893455;-6.44693368256;3.79951477051;3.95094299316;6.23828077316;138.389401207;556.86727066;53.7026939392;142.635988092;569.27773596;1.0;1.0;1.0;1.0
1536052407.98;5247015952.0;0.0;-10.131821273;-6.83324197927;-1.95853794361;-6.33558624407;nan;nan;6.28171539307;138.187706512;556.665868528;53.7561035156;142.609740867;569.442654967;1.0;1.0;1.0;1.0
1536052407.99;5247024241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.0;5247032586.0;0.0;-16.1369898888;1.39284658521;-2.03511134011;-6.25477798033;3.9468536377;3.96501159668;6.42908143997;136.564598638;554.998955993;53.5281410217;142.244607077;568.092887636;1.0;1.0;1.0;1.0
1536052408.0;5247040912.0;0.0;-15.0987426273;-1.06523559428;-1.81490981283;-6.53066435536;nan;nan;6.10046291351;137.218429984;553.162570761;53.3594017029;141.81671445;566.650282684;1.0;1.0;1.0;1.0
1536052408.01;5247049247.0;0.0;nan;nan;7.76479121166;-3.86576153608;nan;nan;nan;nan;nan;53.2019729614;141.544544729;565.457703786;0.0;1.0;0.0;1.0
1536052408.02;5247057568.0;0.0;-13.713523532;-4.83306938075;8.056173274;-4.03511514155;3.77835083008;3.97456359863;5.85453748703;136.666071081;550.724083156;53.0299606323;141.248311465;564.419246452;1.0;1.0;1.0;1.0
1536052408.03;5247065898.0;0.0;-10.0879172057;-4.85766514894;nan;nan;nan;nan;5.92381620407;136.227619461;549.641454587;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.04;5247074235.0;0.0;nan;nan;3.30934523006;-2.24372587215;nan;nan;nan;nan;nan;52.8071365356;140.769251563;562.587104885;0.0;1.0;0.0;1.0
1536052408.05;5247082612.0;0.0;-10.0819169788;-4.82114515646;5.43937889219;-3.12881398844;3.83898925781;4.01080322266;5.9508023262;137.851501437;555.935608895;53.6032562256;142.590811457;570.010342492;1.0;1.0;1.0;1.0
1536052408.06;5247090910.0;0.0;-12.2554074425;-1.96554559048;5.68226708797;-3.09129756203;nan;nan;6.15399694443;138.133661163;557.713473839;53.837020874;142.998069278;571.86290208;1.0;1.0;1.0;1.0
1536052408.06;5247099243.0;0.0;nan;nan;2.59654507972;-1.80569693601;nan;nan;nan;nan;nan;53.7664070129;143.028083496;571.842040103;0.0;1.0;0.0;1.0
1536052408.07;5247107564.0;0.0;-13.8717074791;1.91734435281;2.78204380549;-1.55855062765;4.04376220703;4.0387878418;6.34501409531;137.114457927;558.317741986;53.7449760437;143.081883188;572.155403884;1.0;1.0;1.0;1.0
1536052408.08;5247115907.0;0.0;-14.0127161243;-0.248243511581;3.02455764245;-1.96748698152;nan;nan;6.11345052719;138.28967167;558.679169082;53.8395309448;143.177565334;572.74801723;1.0;1.0;1.0;1.0
1536052408.09;5247124242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.1;5247132561.0;0.0;-13.0692350877;-3.42695557018;2.97132277005;-1.91062238058;3.92793273926;4.08074951172;6.01715230942;138.459651647;559.267668376;53.7734107971;143.323608548;573.324833784;1.0;1.0;1.0;1.0
1536052408.11;5247140904.0;0.0;-12.1274048092;-2.70860602082;4.753838871;-2.08808384471;nan;nan;6.01836061478;138.305562268;559.070893188;53.772441864;143.214763461;573.162123877;1.0;1.0;1.0;1.0
1536052408.11;5247149255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.12;5247157570.0;0.0;-12.0669123468;-2.77705062973;-0.829471720457;-5.58739838055;3.90046691895;4.10206604004;5.89739227295;138.363220155;559.174420909;53.6713905334;143.288023962;573.487565418;1.0;1.0;1.0;1.0
1536052408.13;5247165901.0;0.0;nan;nan;-1.57525209812;-5.32155230717;nan;nan;nan;nan;nan;53.6345558167;143.180495727;573.251369879;0.0;1.0;0.0;1.0
1536052408.14;5247174228.0;0.0;nan;nan;5.13991800928;-0.426489721038;nan;nan;nan;nan;nan;53.5281715393;143.175973639;573.110770343;0.0;1.0;0.0;1.0
1536052408.15;5247182568.0;0.0;-11.3049232707;-3.15000331021;5.28177382589;-0.436603082918;3.88778686523;4.08348083496;5.45546722412;137.838942783;557.1714798;53.3218460083;142.838905658;571.901152367;1.0;1.0;1.0;1.0
1536052408.15;5247190889.0;0.0;-12.6913890459;-2.41258888861;4.70253076851;-0.68801793502;nan;nan;5.65520000458;137.424714194;556.36069347;53.2268447876;142.598671586;571.16142343;1.0;1.0;1.0;1.0
1536052408.16;5247199262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.17;5247207566.0;0.0;-13.2050662353;-2.19674325337;4.65553957305;-0.610225232142;3.92526245117;4.10070800781;5.48826885223;137.313161303;555.951046359;53.0327072144;142.54066603;570.924415458;1.0;1.0;1.0;1.0
1536052408.18;5247215885.0;0.0;-8.76018714724;-1.3314659192;9.20929794207;-2.34168137109;nan;nan;5.49858236313;137.289678623;556.297799755;53.0537490845;142.558558144;571.250134054;1.0;1.0;1.0;1.0
1536052408.19;5247224270.0;0.0;-7.62701997856;0.40401119173;8.95272863277;-4.01143814859;nan;nan;5.48827791214;137.36826426;556.483084703;52.9866943359;142.620118425;571.406476554;1.0;1.0;1.0;1.0
1536052408.2;5247232550.0;0.0;-7.62701997856;0.40401119173;9.01601883563;-3.99889005465;3.94375610352;4.12251281738;5.34284210205;137.338360087;556.585356758;52.9064483643;142.607107834;571.490908441;1.0;1.0;1.0;1.0
1536052408.2;5247240895.0;0.0;-7.10170269335;-0.554865638855;-1.66149337677;-5.52334647981;nan;nan;5.36334228516;137.226361292;556.630927452;52.8972625732;142.546475076;571.511353154;1.0;1.0;1.0;1.0
1536052408.21;5247249230.0;0.0;nan;nan;2.39760870457;-1.08821080626;nan;nan;nan;nan;nan;52.8298873901;142.610738173;571.682170546;0.0;1.0;0.0;1.0
1536052408.22;5247257549.0;0.0;-7.10170269335;-0.554865638855;2.54187298357;-1.27872082688;3.94737243652;4.13551330566;5.20066452026;137.305356155;556.995981205;52.7468605042;142.632017819;571.865320071;1.0;1.0;1.0;1.0
1536052408.23;5247265894.0;0.0;nan;nan;4.1251856842;-1.72408318327;nan;nan;nan;nan;nan;52.7602157593;142.563134457;571.957097532;0.0;1.0;0.0;1.0
1536052408.24;5247274224.0;0.0;-9.34002581451;-2.16115147204;nan;nan;nan;nan;5.18397331238;137.283643061;557.222968087;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.25;5247282558.0;0.0;-9.3832899812;-2.203470957;3.68196577582;-1.36078937953;3.97534179688;4.14268493652;5.06436347961;137.276977889;557.405506619;52.6373634338;142.611263675;572.243036872;1.0;1.0;1.0;1.0
1536052408.25;5247290888.0;0.0;-10.4676948728;-0.183237669162;nan;nan;nan;nan;5.07759475708;137.158727887;557.491219732;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.26;5247299211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.27;5247307556.0;0.0;-10.5078933462;-0.205536662919;-1.24973008146;-5.51175547484;3.96556091309;4.16122436523;4.94782447815;137.261107077;557.799372855;52.4804077148;142.571749245;572.475398721;1.0;1.0;1.0;1.0
1536052408.28;5247315886.0;0.0;-12.6164213176;-0.805460722081;-1.30966414435;-5.61068632781;nan;nan;4.95335626602;137.152737381;557.962355391;52.4914054871;142.524410862;572.527183084;1.0;1.0;1.0;1.0
1536052408.29;5247324262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.3;5247332553.0;0.0;-13.0658487817;-1.63237077742;-1.62429310449;-5.26560826509;3.96469116211;4.14729309082;4.68819904327;137.902632998;560.624348375;52.4529457092;142.654233106;573.236560489;1.0;1.0;1.0;1.0
1536052408.3;5247340883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.31;5247349207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.32;5247357548.0;0.0;-13.0658487817;-1.63237077742;-1.20348760366;-5.78665553682;4.01644897461;4.15777587891;4.76674222946;138.490236774;563.625939555;52.3155784607;142.641385453;573.504423196;1.0;1.0;1.0;1.0
1536052408.33;5247365909.0;0.0;-11.6338427546;0.133068550779;nan;nan;nan;nan;4.85265636444;137.97337329;562.281968649;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.34;5247374217.0;0.0;-11.2182823254;-3.36103978849;nan;nan;nan;nan;4.81289386749;138.08777497;562.525795011;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.35;5247382549.0;0.0;nan;nan;-1.61346811323;-6.71788118627;nan;4.17240905762;nan;nan;nan;52.1560974121;142.506005605;573.254332481;0.0;1.0;0.0;1.0
1536052408.36;5247390871.0;0.0;-12.7515542714;-3.55700379876;-1.42729135294;-5.60370542315;nan;nan;4.77660036087;138.313977248;564.026025847;52.1877784729;142.500347485;573.504249679;1.0;1.0;1.0;1.0
1536052408.36;5247399214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.37;5247407548.0;0.0;nan;nan;-1.53025311992;-5.69632387253;nan;4.16171264648;nan;nan;nan;51.8101081848;141.970431086;571.37936715;0.0;1.0;0.0;1.0
1536052408.38;5247415879.0;0.0;-20.293571917;-0.185594740774;-2.17177063733;-5.81993081707;nan;nan;4.69706344604;138.418475614;564.946881717;51.9478759766;142.167626998;572.437762973;1.0;1.0;1.0;1.0
1536052408.39;5247424212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.4;5247432542.0;0.0;-10.7341425746;-6.88583208401;-2.40160863204;-5.66892994053;4.05133056641;4.142578125;4.56159496307;138.725019731;566.159945105;51.8295211792;142.307510144;572.90289535;1.0;1.0;1.0;1.0
1536052408.4;5247440899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536052408.41;5247449209.0;0.0;-15.1123540937;-3.56818253064;nan;nan;nan;nan;4.49324703217;138.535994757;565.579092098;nan;nan;nan;1.0;0.0;1.0;0.0
1536052408.42;5247457529.0;0.0;-15.0769555369;-3.63294535714;-2.24212915371;-5.78549387921;4.08361816406;4.15299987793;4.40663719177;138.588541522;565.858876925;51.5039176941;141.916791746;571.428573454;1.0;1.0;1.0;1.0
1536052408.43;5247465873.0;0.0;-13.8018907515;-2.51321940173;-1.60431333827;-5.85659243882;nan;nan;4.44387769699;138.523797752;566.070673369;51.4958648682;141.798482373;571.222282831;1.0;1.0;1.0;1.0
