## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549538261.41;8772279220.0;0.0;nan;nan;-4.17620560395;-18.2714208671;nan;nan;nan;nan;nan;-3.42093205452;241.544509148;385.474117116;0.0;1.0;0.0;1.0
1549538261.41;8772287526.0;0.0;nan;nan;-4.02950406574;-18.3640575816;nan;nan;nan;nan;nan;-3.75684475899;241.481974647;385.111938264;0.0;1.0;0.0;1.0
1549538261.41;8772295861.0;0.0;-4.81529959076;-19.780091839;-3.91291092524;-18.3145300539;3.47200012207;3.23500061035;-51.8746833801;228.750936339;371.270962147;-3.87447452545;241.390040477;384.787902345;1.0;1.0;1.0;1.0
1549538261.41;8772304191.0;0.0;nan;nan;-3.89490243312;-18.2770428516;nan;nan;nan;nan;nan;-4.02243709564;241.150044128;384.121580363;0.0;1.0;0.0;1.0
1549538261.41;8772312524.0;0.0;nan;nan;-3.97300206175;-18.1449901449;nan;nan;nan;nan;nan;-4.36226844788;240.776402035;383.265721528;0.0;1.0;0.0;1.0
1549538261.41;8772320861.0;0.0;-4.65107964591;-21.5780806817;-4.01667900354;-18.2409255285;3.46180725098;3.23979187012;-52.672870636;229.5684929;371.994380416;-4.48167228699;240.470372572;382.576732961;1.0;1.0;1.0;1.0
1549538261.41;8772329189.0;0.0;nan;nan;-4.02282058262;-18.3607808304;nan;nan;nan;nan;nan;-4.63270235062;240.079905971;381.686694872;0.0;1.0;0.0;1.0
1549538261.41;8772337521.0;0.0;nan;nan;-3.88451724803;-18.3381759963;nan;nan;nan;nan;nan;-4.93773651123;239.931616128;381.131578174;0.0;1.0;0.0;1.0
1549538261.41;8772345867.0;0.0;-4.5019523452;-21.5219641054;-3.90558867601;-18.2080484265;3.50708007812;3.22579956055;-53.1338920593;228.979063895;370.386224804;-5.05995464325;239.77465363;380.684288626;1.0;1.0;1.0;1.0
1549538261.42;8772354186.0;0.0;nan;nan;-3.95774759401;-18.0198745066;nan;nan;nan;nan;nan;-5.18408489227;239.737572115;380.253381854;0.0;1.0;0.0;1.0
1549538261.43;8772362507.0;0.0;nan;nan;-4.02506673558;-18.1141441171;nan;nan;nan;nan;nan;-5.45788145065;239.747769448;379.997655573;0.0;1.0;0.0;1.0
1549538261.44;8772370845.0;0.0;-4.32474626114;-21.5143081907;-4.03735512954;-18.2524617383;3.47955322266;3.19073486328;-53.6926345825;229.073186372;369.733589065;-5.561003685;239.828647882;379.856890062;1.0;1.0;1.0;1.0
1549538261.44;8772379182.0;0.0;nan;nan;-3.90252835804;-18.3936688915;nan;nan;nan;nan;nan;-5.67909002304;239.76459299;379.413976838;0.0;1.0;0.0;1.0
1549538261.45;8772387516.0;0.0;-4.87905382366;-20.4564069446;-4.04808064083;-18.2662920392;nan;nan;-54.0588493347;229.070012582;369.09447736;-5.93143796921;239.732237465;379.123270627;1.0;1.0;1.0;1.0
1549538261.46;8772395851.0;0.0;-4.86022246448;-20.4992069798;-3.93188018442;-18.270412636;3.51509094238;3.2036895752;-54.1588935852;229.131429242;368.992524534;-6.03463506699;239.800380851;378.897213896;1.0;1.0;1.0;1.0
1549538261.47;8772404171.0;0.0;nan;nan;-4.0196555489;-18.20948406;nan;nan;nan;nan;nan;-6.11429834366;239.803031463;378.626307574;0.0;1.0;0.0;1.0
1549538261.48;8772412513.0;0.0;nan;nan;-3.81847302079;-18.2032629817;nan;nan;nan;nan;nan;-6.37806034088;239.934788624;378.49001682;0.0;1.0;0.0;1.0
1549538261.49;8772420838.0;0.0;-4.77678102196;-20.501765042;-3.69184549298;-18.3581323972;3.50242614746;3.23034667969;-54.6265716553;229.477247696;368.710154448;-6.48208141327;240.085168183;378.45035206;1.0;1.0;1.0;1.0
1549538261.5;8772429168.0;0.0;nan;nan;-3.83282431513;-18.3998424806;nan;nan;nan;nan;nan;-6.5391368866;240.117627706;378.26254962;0.0;1.0;0.0;1.0
1549538261.5;8772437500.0;0.0;nan;nan;-3.84872540266;-18.4935312623;nan;nan;nan;nan;nan;-6.79287242889;240.235296681;378.171559518;0.0;1.0;0.0;1.0
1549538261.51;8772445834.0;0.0;-4.15326351124;-21.5385147679;-3.97591839556;-18.249130192;3.52600097656;3.22901916504;-55.0310287476;229.750415972;368.485533852;-6.87008047104;240.317128173;378.143853763;1.0;1.0;1.0;1.0
1549538261.52;8772454164.0;0.0;nan;nan;-3.86627052756;-18.1510979798;nan;nan;nan;nan;nan;-6.91568756104;240.303409386;377.947559949;0.0;1.0;0.0;1.0
1549538261.53;8772462499.0;0.0;nan;nan;-3.95700149425;-18.1864700886;nan;nan;nan;nan;nan;-7.17580986023;240.389923505;377.826762033;0.0;1.0;0.0;1.0
1549538261.54;8772470836.0;0.0;-4.18614618571;-21.7649873245;-3.73229980737;-18.3125026326;3.50932312012;3.21328735352;-55.3030586243;229.483924436;367.609608986;-7.26589012146;239.895127887;376.936212387;1.0;1.0;1.0;1.0
1549538261.55;8772479174.0;0.0;nan;nan;-3.67789211851;-18.3078340841;nan;nan;nan;nan;nan;-7.32718229294;239.50144801;376.254703914;0.0;1.0;0.0;1.0
1549538261.55;8772487503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549538261.55;8772495832.0;0.0;-4.07445108019;-21.6614771642;-3.76288727967;-18.1974400816;3.52743530273;3.19329833984;-55.6338005066;229.308033575;367.084705914;-7.63071250916;239.633466511;376.191226948;1.0;1.0;1.0;1.0
1549538261.57;8772504171.0;0.0;nan;nan;-3.48694293764;-18.5793185805;nan;nan;nan;nan;nan;-7.71796131134;239.587895326;376.004610368;0.0;1.0;0.0;1.0
1549538261.58;8772512494.0;0.0;-4.07445108019;-21.6614771642;-3.22056437991;-18.5193142163;nan;nan;-55.8793144226;229.247482697;366.895389988;-7.93542718887;239.450163331;375.715689935;1.0;1.0;1.0;1.0
1549538261.58;8772520829.0;0.0;-4.32598101749;-21.638929673;-3.1912282609;-18.5038583254;3.50309753418;3.22430419922;-55.9266090393;229.23583407;366.942173469;-8.00612545013;239.36168881;375.578788827;1.0;1.0;1.0;1.0
1549538261.59;8772529158.0;0.0;nan;nan;-3.25987729257;-18.2918631186;nan;nan;nan;nan;nan;-8.06817913055;239.221319225;375.392706013;0.0;1.0;0.0;1.0
1549538261.6;8772537491.0;0.0;-4.32598101749;-21.638929673;-3.4429492307;-18.4593829124;nan;nan;-56.2109260559;229.250897462;366.987775793;-8.28875160217;239.220993998;375.308808642;1.0;1.0;1.0;1.0
1549538261.6;8772545827.0;0.0;-4.17800103331;-21.4908726864;-3.59591015322;-18.4141001839;3.51219177246;3.17268371582;-56.2750015259;229.361576476;367.275468346;-8.35967826843;239.164886659;375.267817684;1.0;1.0;1.0;1.0
1549538261.62;8772554156.0;0.0;nan;nan;-3.59473210097;-18.5115150371;nan;nan;nan;nan;nan;-8.44233703613;238.974099629;375.003598742;0.0;1.0;0.0;1.0
1549538261.62;8772562490.0;0.0;nan;nan;-3.59244144381;-18.4705209439;nan;nan;nan;nan;nan;-8.61181735992;238.860715218;374.862903546;0.0;1.0;0.0;1.0
1549538261.63;8772570830.0;0.0;nan;nan;-3.41505033543;-18.6365685741;nan;3.24674987793;nan;nan;nan;-8.6722869873;238.75093429;374.82238469;0.0;1.0;0.0;1.0
1549538261.64;8772579187.0;0.0;nan;nan;-3.45524286044;-18.7355286512;nan;nan;nan;nan;nan;-8.74304580688;238.619399463;374.684755807;0.0;1.0;0.0;1.0
1549538261.65;8772587494.0;0.0;-4.17800103331;-21.4908726864;-3.50929451573;-18.6994259402;nan;nan;-56.8550415039;229.687019727;368.311153338;-8.88158321381;238.615704837;374.746343759;1.0;1.0;1.0;1.0
1549538261.65;8772595825.0;0.0;-4.45332785212;-21.8355679154;-3.54268837029;-18.6559770234;3.53578186035;3.23371887207;-56.910282135;229.923648863;368.876141272;-8.95916652679;238.685328845;375.003350152;1.0;1.0;1.0;1.0
1549538261.66;8772604153.0;0.0;nan;nan;-3.51711154691;-18.554014171;nan;nan;nan;nan;nan;-8.9780330658;238.732318273;375.222706089;0.0;1.0;0.0;1.0
1549538261.67;8772612483.0;0.0;nan;nan;-3.43086241457;-18.2260468134;nan;nan;nan;nan;nan;-9.11003112793;238.901262789;375.557943697;0.0;1.0;0.0;1.0
1549538261.68;8772620823.0;0.0;-4.25207051615;-21.9731953168;-3.49301906938;-18.2859160161;3.5673828125;3.24215698242;-57.2364387512;230.516965148;370.320046723;-9.17586421967;238.994681989;375.756568396;1.0;1.0;1.0;1.0
1549538261.69;8772629150.0;0.0;nan;nan;-3.43164778274;-18.358081255;nan;nan;nan;nan;nan;-9.189037323;239.076134045;376.038108534;0.0;1.0;0.0;1.0
1549538261.7;8772637482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549538261.7;8772645818.0;0.0;-4.0967694337;-21.9734365056;-3.36765598432;-18.4916755326;3.56695556641;3.2554473877;-57.4358444214;230.800970362;371.328075341;-9.35352420807;239.131279564;376.336465644;1.0;1.0;1.0;1.0
1549538261.72;8772654148.0;0.0;-5.84467833406;-21.5128464408;-3.41756351358;-18.3906588101;nan;nan;-57.2982826233;230.848596133;371.665152967;-9.36242771149;239.135381172;376.549834846;1.0;1.0;1.0;1.0
1549538261.72;8772662481.0;0.0;-5.28980373751;-21.6520817671;-3.61321443188;-18.7764277661;nan;nan;-57.6031494141;230.931895971;371.930756786;-9.4627494812;239.190800722;376.793824607;1.0;1.0;1.0;1.0
1549538261.73;8772670816.0;0.0;-5.78008149918;-21.7128101641;-3.82994986763;-18.6816211629;3.54486083984;3.24765014648;-57.6261024475;231.030329287;372.324913928;-9.5526676178;239.246879985;376.934137784;1.0;1.0;1.0;1.0
1549538261.74;8772679143.0;0.0;nan;nan;-3.85855297635;-18.7346300104;nan;nan;nan;nan;nan;-9.5826253891;239.145476031;376.956853737;0.0;1.0;0.0;1.0
1549538261.75;8772687487.0;0.0;nan;nan;-3.83737421473;-18.6694164521;nan;nan;nan;nan;nan;-9.66648960114;239.155523396;377.18290045;0.0;1.0;0.0;1.0
1549538261.75;8772695812.0;0.0;-5.51997450972;-21.7391655136;-3.76171184531;-18.6527148842;3.59544372559;3.23222351074;-57.873134613;231.603508902;373.915081404;-9.71569919586;239.475175588;377.764501041;1.0;1.0;1.0;1.0
1549538261.76;8772704143.0;0.0;-5.8510799893;-21.8195179022;-3.89702292717;-18.5181342937;nan;nan;-57.7567634583;231.807800552;374.495931213;-9.74194049835;239.518952744;378.01672285;1.0;1.0;1.0;1.0
1549538261.77;8772712485.0;0.0;-5.85354685231;-21.814335999;-3.87894636981;-18.4459106066;nan;nan;-58.1813774109;232.304705179;375.467293276;-9.8614730835;239.840657212;378.718842337;1.0;1.0;1.0;1.0
1549538261.78;8772720819.0;0.0;-6.11767872352;-21.6653836906;-3.88810899845;-18.4597993557;3.60751342773;3.25341796875;-58.2154312134;232.540359699;376.082649179;-9.89982128143;240.123447491;379.234098195;1.0;1.0;1.0;1.0
1549538261.79;8772729151.0;0.0;-6.06169868617;-21.692663597;-3.84905002151;-18.456047713;nan;nan;-57.2924308777;228.468466654;369.809170271;-9.91957759857;240.337903302;379.773901004;1.0;1.0;1.0;1.0
1549538261.8;8772737473.0;0.0;-6.05763405905;-21.6485443325;-3.83973555502;-18.5345253555;nan;nan;-56.9636459351;225.765720926;365.617753268;-10.0753583908;240.546274231;380.160780065;1.0;1.0;1.0;1.0
1549538261.8;8772745818.0;0.0;-5.46570087385;-21.8009244442;-3.82094954841;-18.6590638179;3.48359680176;3.31294250488;-56.8480148315;224.814651269;364.319030892;-10.1299743652;240.816513509;380.702070834;1.0;1.0;1.0;1.0
1549538261.81;8772754138.0;0.0;-4.91395821293;-21.8194667409;-3.66991016001;-18.8310512446;nan;nan;-56.7144966125;224.39519742;363.879919597;-10.165769577;240.788071862;380.830311093;1.0;1.0;1.0;1.0
1549538261.82;8772762469.0;0.0;-4.90130328519;-21.9096238164;-3.78658707312;-18.9146759801;nan;nan;-56.8723869324;224.36266802;363.98990219;-10.3252363205;240.829142853;380.988167953;1.0;1.0;1.0;1.0
1549538261.83;8772770806.0;0.0;-4.82966886905;-21.9622943174;-3.84730650417;-18.8990155205;3.44102478027;3.31462097168;-56.9668121338;224.33214368;364.166380587;-10.3979244232;240.850920359;381.118914658;1.0;1.0;1.0;1.0
1549538261.84;8772779144.0;0.0;-4.80589318509;-22.0672771907;-3.93926264521;-18.7613262172;nan;nan;-56.9135284424;224.240274946;364.298610454;-10.4358158112;240.744450019;381.206543265;1.0;1.0;1.0;1.0
1549538261.85;8772787478.0;0.0;nan;nan;-3.98887173456;-18.8986648314;nan;nan;nan;nan;nan;-10.6075801849;240.798192316;381.313087475;0.0;1.0;0.0;1.0
1549538261.85;8772795811.0;0.0;-4.95519536545;-22.1077749699;-4.02800401253;-18.8705439501;3.41441345215;3.28005981445;-57.1622276306;224.087821746;364.437107865;-10.6740589142;240.789463673;381.436620973;1.0;1.0;1.0;1.0
1549538261.86;8772804131.0;0.0;-4.95674543512;-22.0958909437;-3.96729505306;-18.9477722628;nan;nan;-57.1271247864;223.942732065;364.475691646;-10.7375669479;240.612451611;381.411121695;1.0;1.0;1.0;1.0
1549538261.87;8772812463.0;0.0;nan;nan;-4.00517074196;-19.0578192292;nan;nan;nan;nan;nan;-10.9279251099;240.639666417;381.446098325;0.0;1.0;0.0;1.0
1549538261.88;8772820799.0;0.0;-4.41201915792;-22.2244810769;-4.10427896912;-18.9930330732;3.41833496094;3.25250244141;-57.4001426697;223.758640713;364.585596384;-11.0100831985;240.659100713;381.616961527;1.0;1.0;1.0;1.0
1549538261.89;8772829139.0;0.0;-4.54799073915;-22.2379693735;-4.08969991801;-19.0660677288;nan;nan;-57.3735847473;223.614887155;364.623791284;-11.077340126;240.553604246;381.676013918;1.0;1.0;1.0;1.0
1549538261.9;8772837461.0;0.0;-4.94946408222;-22.0112885176;-4.07818642065;-18.9170687025;nan;nan;-57.5417633057;223.565474203;364.709358951;-11.2730932236;240.623366622;381.794361834;1.0;1.0;1.0;1.0
1549538261.9;8772845796.0;0.0;-4.96841732722;-22.0217546464;-3.88153023109;-18.8570606853;3.3768157959;3.23321533203;-57.6741142273;223.534952287;364.889636172;-11.3606128693;240.634552763;381.960855037;1.0;1.0;1.0;1.0
1549538261.91;8772854127.0;0.0;-4.78731619631;-22.0781197201;-3.93333573342;-18.8290165173;nan;nan;-57.6568412781;223.38300762;364.895868078;-11.4442663193;240.56118683;381.976418741;1.0;1.0;1.0;1.0
1549538261.92;8772862457.0;0.0;nan;nan;-3.92680408815;-18.6911883996;nan;nan;nan;nan;nan;-11.6047563553;240.522631535;382.107008546;0.0;1.0;0.0;1.0
1549538261.93;8772870795.0;0.0;-5.54170728135;-21.8354290491;-3.75353092688;-18.8787741847;3.39366149902;3.27914428711;-57.9451293945;223.294182635;365.135525332;-11.7149190903;240.606985926;382.259536374;1.0;1.0;1.0;1.0
1549538261.94;8772879133.0;0.0;-4.92863750516;-22.162075322;-3.60522200181;-19.1414804948;nan;nan;-57.9257583618;223.15024205;365.149561113;-11.7805452347;240.501905608;382.270924724;1.0;1.0;1.0;1.0
1549538261.95;8772887467.0;0.0;nan;nan;-3.57025479303;-19.0110826022;nan;nan;nan;nan;nan;-11.9277486801;240.435014461;382.373473627;0.0;1.0;0.0;1.0
1549538261.95;8772895790.0;0.0;-4.67153526613;-22.5109767361;-3.74617202713;-18.9416899989;3.37278747559;3.19879150391;-58.2189674377;223.157542266;365.533532359;-12.0275764465;240.548935395;382.558628222;1.0;1.0;1.0;1.0
1549538261.96;8772904121.0;0.0;-5.74497043396;-22.0460927812;-3.87177334054;-18.6996378148;nan;nan;-58.19921875;223.016177043;365.525488825;-12.0774707794;240.507956247;382.692373565;1.0;1.0;1.0;1.0
1549538261.97;8772912455.0;0.0;-5.49267208605;-21.9728408425;-3.87339905265;-18.9078010127;nan;nan;-58.319683075;222.921727203;365.503357292;-12.2401418686;240.734630767;383.124812277;1.0;1.0;1.0;1.0
1549538261.98;8772920791.0;0.0;-5.49267208605;-21.9728408425;-3.897742848;-18.9221062051;3.33114624023;3.23249816895;-58.4618873596;222.977420757;365.78352316;-12.3086957932;240.979341295;383.606090694;1.0;1.0;1.0;1.0
1549538261.99;8772929119.0;0.0;-5.36562996598;-21.9908496005;-3.53405717411;-18.972656576;nan;nan;-58.4406967163;222.869133239;365.79192189;-12.3355903625;241.162857542;384.107888298;1.0;1.0;1.0;1.0
1549538262.0;8772937450.0;0.0;-4.49778967948;-22.1554353233;-3.50096175946;-18.8497911927;nan;nan;-58.5529785156;222.793194493;365.769678;-12.5141220093;241.44073636;384.541435656;1.0;1.0;1.0;1.0
1549538262.0;8772945800.0;0.0;-5.25975888289;-21.9804931029;-3.61873295222;-18.6902240046;3.36772155762;3.11814880371;-58.7104225159;222.932267425;366.169600921;-12.5859289169;241.607508271;384.860933678;1.0;1.0;1.0;1.0
1549538262.01;8772954116.0;0.0;-4.36264745177;-22.1781399527;-3.9797614638;-18.5522497665;nan;nan;-58.706237793;222.971728997;366.393547913;-12.5922584534;241.511433819;384.939582312;1.0;1.0;1.0;1.0
1549538262.02;8772962448.0;0.0;-4.4314281499;-22.2580830512;-3.96479496439;-18.5590005315;nan;nan;-58.9507446289;223.497271555;367.329804764;-12.7689390182;241.571812888;384.992755889;1.0;1.0;1.0;1.0
1549538262.03;8772970785.0;0.0;-4.57095296775;-22.2408672925;-3.91808650147;-18.712573128;3.37811279297;3.21058654785;-59.1749839783;224.026196619;368.346313089;-12.8325242996;241.574958492;385.072021876;1.0;1.0;1.0;1.0
1549538262.04;8772979124.0;0.0;-4.58650930794;-22.3638150713;-3.88773987541;-18.860173051;nan;nan;-59.2367401123;224.474076547;369.218961859;-12.8527173996;241.354451601;384.845445361;1.0;1.0;1.0;1.0
1549538262.05;8772987457.0;0.0;nan;nan;-3.81406448746;-18.905631124;nan;nan;nan;nan;nan;-13.0014572144;241.16596349;384.569964843;0.0;1.0;0.0;1.0
1549538262.05;8772995781.0;0.0;-4.66637101693;-22.3506702859;-3.81059054226;-18.8243918049;3.37217712402;3.15588378906;-59.5335960388;224.770680191;369.910829049;-13.0600509644;241.103265458;384.570603865;1.0;1.0;1.0;1.0
1549538262.06;8773004111.0;0.0;-4.84087971479;-22.2661299841;-3.85611833503;-18.7761136071;nan;nan;-59.5170249939;224.740107601;369.967877807;-13.0949802399;241.010377597;384.474020626;1.0;1.0;1.0;1.0
1549538262.07;8773012454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549538262.08;8773020779.0;0.0;-4.42785371575;-22.4468461164;-3.91566494962;-18.6995136125;3.35041809082;3.13633728027;-59.7873840332;224.756285262;370.098519263;-13.2924461365;241.052552254;384.574837417;1.0;1.0;1.0;1.0
1549538262.09;8773029109.0;0.0;-4.33701433389;-22.5372699613;-3.89391025133;-18.7482119066;nan;nan;-59.7114906311;224.684833552;370.038301438;-13.3311910629;241.01653158;384.487694062;1.0;1.0;1.0;1.0
1549538262.1;8773037440.0;0.0;-4.79937494341;-22.4022700551;-3.84290844242;-18.7375670315;nan;nan;-59.8796768188;224.693899327;370.025778545;-13.4758434296;241.074298622;384.482809214;1.0;1.0;1.0;1.0
1549538262.1;8773045777.0;0.0;-4.66902865774;-22.3292410333;-3.63030142535;-18.7582978709;3.38146972656;3.12387084961;-59.9755783081;224.714805254;370.103159438;-13.5386981964;241.131124572;384.535879548;1.0;1.0;1.0;1.0
1549538262.11;8773054108.0;0.0;-4.51082616283;-22.3146600787;-3.61380084011;-18.8492980362;nan;nan;-59.9205818176;224.675749862;370.023226142;-13.571893692;241.105436002;384.431238212;1.0;1.0;1.0;1.0
1549538262.12;8773062439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549538262.13;8773070777.0;0.0;-4.58192534124;-22.4075835158;-3.53767772137;-18.738348776;3.33084106445;3.09898376465;-60.1853256226;224.739182519;370.073502117;-13.782037735;241.248548512;384.489276069;1.0;1.0;1.0;1.0
1549538262.14;8773079120.0;0.0;-4.59887806898;-22.3557571753;-3.58884707548;-18.6092732735;nan;nan;-60.13646698;224.703955103;369.992954979;-13.8328704834;241.277807561;384.369929045;1.0;1.0;1.0;1.0
1549538262.14;8773087437.0;0.0;-4.6118589088;-22.3322522379;nan;nan;nan;nan;-60.2945747375;224.73981271;369.973603509;nan;nan;nan;1.0;0.0;1.0;0.0
1549538262.15;8773095771.0;0.0;-4.59236247699;-22.3166517128;-4.5332601526;-19.2379236471;3.35005187988;3.05290222168;-60.3977508545;224.774795209;370.059143685;-14.0621891022;241.472932913;384.438881338;1.0;1.0;1.0;1.0
1549538262.16;8773104113.0;0.0;-4.56392333557;-22.316907519;-4.21349750252;-19.4848635603;nan;nan;-60.3519821167;224.737389486;369.989944127;-14.0933208466;241.471061856;384.371459906;1.0;1.0;1.0;1.0
1549538262.17;8773112433.0;0.0;-5.43817587607;-22.0119791944;nan;nan;nan;nan;-60.5120315552;224.769410679;369.980172982;nan;nan;nan;1.0;0.0;1.0;0.0
1549538262.18;8773120781.0;0.0;-5.43817587607;-22.0119791944;-4.04057252114;-19.3923400892;3.33584594727;3.08329772949;-60.6135482788;224.815318634;370.08645095;-14.3041610718;241.64602284;384.492730866;1.0;1.0;1.0;1.0
1549538262.19;8773129137.0;0.0;-4.67659882704;-22.1936783534;-4.07411297775;-19.299783741;nan;nan;-60.5634002686;224.782071721;370.044381655;-14.340473175;241.661099764;384.418426399;1.0;1.0;1.0;1.0
1549538262.2;8773137432.0;0.0;nan;nan;-3.42646697072;-18.5543794721;nan;nan;nan;nan;nan;-14.4794168472;241.7222177;384.439634349;0.0;1.0;0.0;1.0
1549538262.2;8773145776.0;0.0;-4.76770317807;-22.2639117787;-3.38844467976;-18.4478430496;3.32606506348;3.08297729492;-60.8337745667;224.879467792;370.157120957;-14.5387802124;241.81842093;384.547936391;1.0;1.0;1.0;1.0
1549538262.21;8773154098.0;0.0;-5.4675106133;-21.9112573219;-3.42437003771;-18.5247279791;nan;nan;-60.7870903015;224.863523106;370.111417209;-14.5613832474;241.851088004;384.495906054;1.0;1.0;1.0;1.0
1549538262.22;8773162429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549538262.23;8773170766.0;0.0;-5.87805385119;-21.8250360078;-3.55865490517;-18.6233373671;3.32225036621;3.10632324219;-61.0273208618;224.974689264;370.227458499;-14.7341890335;242.03451273;384.680672527;1.0;1.0;1.0;1.0
1549538262.24;8773179107.0;0.0;-4.3500640657;-22.3931596993;-3.45429518285;-18.7468785574;nan;nan;-60.967540741;224.973149888;370.172971749;-14.7448759079;242.09040428;384.633114671;1.0;1.0;1.0;1.0
1549538262.25;8773187439.0;0.0;-4.68992942617;-22.2023355668;-3.65918464872;-18.9966385954;nan;nan;-61.1088409424;225.047814188;370.194770167;-14.8490076065;242.162255042;384.702637806;1.0;1.0;1.0;1.0
1549538262.25;8773195775.0;0.0;-4.72917930989;-22.185635075;-3.67267989176;-19.0053291094;3.30094909668;3.06083679199;-61.1860733032;225.128055737;370.32352852;-14.8860168457;242.303513325;384.818865771;1.0;1.0;1.0;1.0
1549538262.26;8773204105.0;0.0;-4.61791875381;-22.3007259483;-3.8602074853;-18.8901240909;nan;nan;-61.112903595;225.158376339;370.291708001;-14.8749303818;242.329562615;384.787333313;1.0;1.0;1.0;1.0
1549538262.27;8773212424.0;0.0;-4.50263596567;-22.3614470365;nan;nan;nan;nan;-61.2359237671;225.246742824;370.334110422;nan;nan;nan;1.0;0.0;1.0;0.0
1549538262.28;8773220771.0;0.0;-4.43238203893;-22.2935560654;-3.81347284344;-18.9559659672;3.32974243164;3.11199951172;-61.3065376282;225.344105464;370.474953743;-14.9945859909;242.586746946;384.978541517;1.0;1.0;1.0;1.0
1549538262.29;8773229101.0;0.0;-4.35623254807;-22.1792801175;-3.48133017312;-18.6805800547;nan;nan;-61.2078208923;225.382928205;370.446728781;-14.9599075317;242.634762922;384.956680854;1.0;1.0;1.0;1.0
1549538262.3;8773237421.0;0.0;-5.23252005183;-21.9322151602;-3.48224381809;-18.8207241816;nan;nan;-61.3269271851;225.489914169;370.478587035;-15.0519199371;242.772583017;385.035935813;1.0;1.0;1.0;1.0
1549538262.3;8773245756.0;0.0;-5.23252005183;-21.9322151602;-3.64741459775;-18.6726968562;3.29670715332;3.06167602539;-61.380317688;225.595215954;370.603745149;-15.0357398987;242.938430654;385.238304087;1.0;1.0;1.0;1.0
1549538262.31;8773254099.0;0.0;-4.71930655847;-22.2373444754;-3.78770229592;-18.9993527828;nan;nan;-61.2816047668;225.659739318;370.57292096;-14.9978494644;243.05775096;385.243264479;1.0;1.0;1.0;1.0
1549538262.32;8773262430.0;0.0;-4.80596737645;-22.0112117757;nan;nan;nan;nan;-61.3870620728;225.777904094;370.607140732;nan;nan;nan;1.0;0.0;1.0;0.0
1549538262.33;8773270754.0;0.0;-4.79618736425;-21.9360230185;-3.65498031112;-19.197605361;3.3487701416;3.07945251465;-61.4351463318;225.900103668;370.747517847;-15.0688762665;243.399583442;385.489010541;1.0;1.0;1.0;1.0
1549538262.34;8773279095.0;0.0;-4.82895080259;-21.8895174474;-3.66291776541;-19.3512912008;nan;nan;-61.3247184753;225.979261546;370.713737888;-15.0118503571;243.481255305;385.485849887;1.0;1.0;1.0;1.0
1549538262.35;8773287426.0;0.0;-4.78136233898;-21.8629355267;-4.38844873378;-18.8069157987;nan;nan;-61.4316596985;226.100712068;370.747638601;-15.0916652679;243.653667721;385.580800978;1.0;1.0;1.0;1.0
1549538262.35;8773295763.0;0.0;-4.8103791132;-21.8842368762;-4.21197388827;-19.715222455;3.33673095703;3.09367370605;-61.4714355469;226.227955978;370.869909188;-15.0561752319;243.822219773;385.743375953;1.0;1.0;1.0;1.0
1549538262.36;8773304081.0;0.0;-4.55145388625;-22.0808349204;-4.31695928723;-19.7073027265;nan;nan;-61.3563308716;226.294603138;370.832985915;-15.0087528229;243.922574164;385.72464686;1.0;1.0;1.0;1.0
1549538262.37;8773312414.0;0.0;nan;nan;-4.4776665578;-19.282055677;nan;nan;nan;nan;nan;-15.1286096573;244.033515755;385.839535793;0.0;1.0;0.0;1.0
1549538262.38;8773320763.0;0.0;nan;nan;-4.61585208716;-20.3603661748;nan;3.01078796387;nan;nan;nan;-15.1411046982;244.268802493;386.244352914;0.0;1.0;0.0;1.0
1549538262.39;8773329090.0;0.0;nan;nan;-4.50783778496;-21.6730319618;nan;nan;nan;nan;nan;-15.0748138428;244.283555284;386.295459324;0.0;1.0;0.0;1.0
1549538262.39;8773337424.0;0.0;nan;nan;-4.50175903533;-22.308962787;nan;nan;nan;nan;nan;-15.1730861664;244.432441621;386.280467816;0.0;1.0;0.0;1.0
1549538262.4;8773345755.0;0.0;nan;nan;-3.72813212029;-22.3040567928;nan;2.96624755859;nan;nan;nan;-15.1037015915;244.57247291;386.367069474;0.0;1.0;0.0;1.0
1549538262.41;8773354078.0;0.0;nan;nan;-3.52038129639;-22.5577840011;nan;nan;nan;nan;nan;-15.0324115753;244.589979312;386.167204892;0.0;1.0;0.0;1.0
1549538262.42;8773362409.0;0.0;nan;nan;-3.41390369791;-22.5162127321;nan;nan;nan;nan;nan;-15.0954456329;244.546631648;386.018685419;0.0;1.0;0.0;1.0
