## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1554192456.73;496420907;0;1.45494263446;2.20970556884;-1.78476466373;3.10270633077;2.49931196256;2.37021566769;-24.2987662928;184.669665158;464.391010541;20.3928493679;196.554931611;467.705740713;496420907;-0.114834329568;0.136769241474;0.6681814963;1;0.0957202300169;0.218095516855;0.644248736238;1
1554192456.77;496454217;0;1.41636071755;2.12777954273;-1.71257464688;3.10092806935;2.50036018736;2.3770572773;-24.5932923539;184.520307948;464.185208956;20.0756629002;196.737643422;468.360219404;496454217;-0.116268405422;0.13593089058;0.66899640765;1;0.0943276087443;0.217221346449;0.641990403186;1
1554192456.8;496487543;0;1.37349865984;2.08375278238;-1.58027973511;3.16652172983;2.49236929726;2.37541796122;-24.9237922943;184.498567841;464.350588883;19.7082594139;196.933337995;469.018236749;496487543;-0.117789864318;0.135391400794;0.668503171843;1;0.0925812053694;0.216797783696;0.639706184756;1
1554192456.84;496520862;0;1.41028213623;2.08423371726;-1.68531683326;3.1648161627;2.47256863754;2.35922741664;-25.2458824533;184.663922006;465.119226003;19.3655463235;196.965942064;469.364247861;496520862;-0.11898626933;0.134535935825;0.665907048225;1;0.0906601452125;0.21573136181;0.638585200298;1
1554192456.87;496554184;0;1.35661505118;2.04770339084;-1.61571823266;3.18181764433;2.4635936299;2.3529382878;-25.4929231924;184.711912256;465.830804716;19.0706682814;196.994039116;469.770970394;496554184;-0.120020128022;0.132470948504;0.663623451899;1;0.0893580619179;0.214961398844;0.637279187228;1
1554192456.9;496587505;0;1.3471644556;2.09703711924;-1.52153385772;3.23995263227;2.44915450414;2.33852806234;-25.6591938592;184.751034208;466.576349239;18.8810391641;197.106216489;470.384980385;496587505;-0.120583292044;0.130947059538;0.661243574625;1;0.0884676622643;0.213858557595;0.635228028632;1
1554192456.93;496620818;0;1.32290998343;2.05171332235;-1.58912070209;3.22625243737;2.44791953579;2.33235996965;-25.7173243098;184.730005033;467.252640051;18.7437930323;197.041875521;470.688695811;496620818;-0.120754133611;0.12839433045;0.659149197678;1;0.0875360995775;0.212301418519;0.634350051174;1
1554192456.97;496654288;0;1.27461446664;2.01560659736;-1.62086795633;3.20805448571;2.45612284887;2.34700481986;-25.7009406789;184.62337616;467.756994213;18.7217747232;197.224980288;471.63714979;496654288;-0.120616358666;0.125760307131;0.657690968804;1;0.0873487281233;0.210504511783;0.631170448761;1
1554192457.0;496687518;0;1.38623936181;2.03587908629;-1.57365848478;3.20994059112;2.44229367388;2.33763865942;-25.6396049428;184.737670259;468.675972202;18.7622346706;197.328044378;472.337812221;496687518;-0.119878337497;0.12388881679;0.654682143075;1;0.0874922354276;0.209321989849;0.628858257726;1
1554192457.03;496720801;0;1.34302506204;2.0119661708;-1.57770923295;3.14720128969;2.44195936842;2.33751766693;-25.5196876866;184.851479572;469.440587178;18.8311813831;197.218387369;472.449367632;496720801;-0.119333733339;0.122373774888;0.652157382648;1;0.0877812401408;0.207741020262;0.628633848089;1
1554192457.07;496754119;0;1.24157626144;2.04669694118;-1.71055305527;3.24672792174;2.4410519597;2.34326147013;-25.3775090499;185.099835955;470.34692783;18.9940244195;197.501264054;473.270757967;496754119;-0.118584625567;0.121872103097;0.649035300954;1;0.0882059315475;0.207601548856;0.625738501553;1
1554192457.13;496820746;0;1.31618960947;1.93096968281;-1.68786857809;3.12904418892;2.43076318821;2.32988543022;-25.147430693;185.899818585;471.827177925;19.207647795;198.115198696;474.193038666;496820746;-0.116922832671;0.123079011276;0.643486666736;1;0.0890900650633;0.208976445391;0.622149706947;1
1554192457.2;496887388;0;1.26522378196;1.86937264348;-1.71137344117;3.06506354398;2.4560032411;2.32635338867;-25.2721274015;187.593823428;473.018106284;19.152550218;199.660947364;474.984140806;496887388;-0.117218332978;0.132187173182;0.637825032169;1;0.0887260032718;0.21757983696;0.617909473533;1
1554192457.24;496920732;0;1.37229407443;2.0178305527;-1.74271036449;3.06860546345;2.44672791787;2.32990753045;-25.3420231213;188.697900053;473.271077525;19.0729671062;200.686138037;475.017040456;496920732;-0.117168832088;0.140194263226;0.635773926656;1;0.0880762285392;0.22536034387;0.61663763547;1
1554192457.27;496953983;0;1.37831263195;2.00928616323;-1.74188890933;3.07113900902;2.45857240178;2.31422055855;-25.4222279181;189.916811456;473.429261263;19.0670586495;202.096000103;475.708945196;496953983;-0.117495057428;0.148727197617;0.633888805508;1;0.0878635310662;0.233826795642;0.612863038788;1
1554192457.3;496987366;0;1.36450429645;1.96578712098;-1.67857930222;3.11977158457;2.45833847027;2.32004611954;-25.3924540688;190.922750564;473.045328779;19.1411378775;203.570151532;476.68569375;496987366;-0.117499290547;0.157215954251;0.633944562455;1;0.0881816671768;0.241554577788;0.608122929149;1
1554192457.34;497020654;0;1.35356861793;2.04635918552;-1.5900712393;3.07268492663;2.46427151569;2.33577958472;-25.2672204906;191.898010274;472.858812787;19.2857435104;204.545357797;476.783064217;497020654;-0.116809012547;0.165429068849;0.633416926574;1;0.0888922270498;0.248168527573;0.606706134163;1
1554192457.4;497087291;0;1.34446880583;2.08216341548;-1.59652304516;3.1700373917;2.45932129206;2.36495622922;-24.7487372727;193.811545711;472.583087615;19.8961352142;206.714794249;477.690014792;497087291;-0.114279206471;0.180700258063;0.63209902406;1;0.0911718774171;0.261440955551;0.601391981734;1
1554192457.43;497120583;0;1.26896906028;2.11514285968;-1.4201977559;3.23730819015;2.46158387592;2.37090096564;-24.4067520769;194.767535878;472.459100306;20.3033601373;207.541989303;477.577852618;497120583;-0.112824268858;0.188580436441;0.631397497611;1;0.0932936890361;0.268067686407;0.600800250387;1
1554192457.47;497153996;0;1.30400068589;2.03579766012;-1.54426901936;3.22742297113;2.47497209198;2.37163908898;-24.0128703772;195.42517155;471.971836879;20.6995553996;208.424821594;477.846212637;497153996;-0.110929957863;0.194499682664;0.632174008275;1;0.0946519147782;0.273446785776;0.598953175868;1
1554192457.5;497187332;0;1.27224926804;2.05598125587;-1.4771708545;3.22613192017;2.48826126481;2.38607459305;-23.6647231281;195.959164889;471.588470902;21.0740413815;209.265627927;478.28374138;497187332;-0.109504335449;0.199919174984;0.632766040614;1;0.0962662760756;0.278032891511;0.596624125088;1
1554192457.54;497220626;0;1.1501669913;2.03496014158;-1.37009151122;3.30510141629;2.4888979063;2.36733680001;-23.4595639484;196.317945766;471.121269307;21.2828485525;209.776821983;478.217835005;497220626;-0.108851042798;0.203902281585;0.633820425962;1;0.0973679451715;0.282231176684;0.596247768656;1
1554192457.57;497253907;0;1.23485615128;2.19969003911;-1.33269469282;3.32651307223;2.48511828938;2.36626172501;-23.4642637043;196.661444551;470.622252132;21.2799027374;210.180182516;477.802695926;497253907;-0.108781964141;0.208628933592;0.63499189014;1;0.0973870319846;0.286517386148;0.59708825433;1
1554192457.6;497287299;0;1.52430350826;2.16152838749;-1.33513338729;3.35667115894;2.48735670072;2.36859229157;-23.6857451429;197.105763299;470.338618634;21.0995499688;210.786625526;477.607458125;497287299;-0.109516474454;0.212558598312;0.635373764618;1;0.0964370071472;0.29149795967;0.597008413647;1
1554192457.63;497320576;0;1.34327821171;2.11964263212;-1.40227431835;3.38420669038;2.49186642392;2.36665124273;-24.0685239317;197.345719925;469.399996587;20.7275629527;211.458988723;477.326889596;497320576;-0.111689051391;0.217158707741;0.638040251988;1;0.0946912280772;0.297523489202;0.597120701711;1
1554192457.67;497353928;0;1.62404629424;2.27475066298;-1.37428914397;3.43621747753;2.46983593522;2.3701433608;-24.6324983436;197.894070158;468.958597327;20.2072130885;212.015426515;476.701387807;497353928;-0.114025894375;0.223164346814;0.638797694664;1;0.0925162078901;0.303770091032;0.598445589984;1
1554192457.7;497387278;0;1.60169817068;2.27113726013;-1.31448941593;3.45814202828;2.48017688245;2.37183330541;-25.2643814123;198.491568853;468.476788214;19.614593999;212.564380727;475.900675581;497387278;-0.117064510151;0.229082790037;0.639625680927;1;0.0901475517257;0.310124869096;0.600327823223;1
1554192457.73;497420546;0;1.55492900136;2.29553655231;-1.37764304198;3.45942500856;2.47654707918;2.39046603884;-25.9141433438;199.133915313;467.801540147;19.0233942617;213.091500132;475.022906289;497420546;-0.120202212661;0.236120075144;0.641008448251;1;0.087454856196;0.316967488198;0.602476316129;1
1554192457.77;497453857;0;1.56380056863;2.30512106412;-1.33124120247;3.48139778186;2.48524398418;2.38099584882;-26.5223279233;199.761967348;466.692799593;18.4844830351;213.608851775;473.999928109;497453857;-0.123226771759;0.2445214547;0.643765344485;1;0.0852363123434;0.324178828581;0.605090784011;1
1554192457.8;497487180;0;1.60813475006;2.32714474618;-1.30839153081;3.51579858035;2.5116653853;2.3741395167;-26.979815526;200.510241253;465.157326761;18.0750622543;213.93488267;472.299921067;497487180;-0.125472712732;0.255330176323;0.647721836955;1;0.083511349224;0.332290497589;0.610044033808;1
1554192457.83;497520491;0;1.64694912501;2.3431413507;-1.2469398792;3.52129048838;2.49258105076;2.39145312922;-27.3308023297;201.497028933;463.683722354;17.874508401;214.549221565;471.266309203;497520491;-0.127495307606;0.267442959596;0.651212616699;1;0.0828464872029;0.340281452903;0.612581237689;1
1554192457.87;497553863;0;1.56049042308;2.28799810396;-1.19834479523;3.50320914103;2.50555684443;2.40620192302;-27.5605809741;202.434795952;461.986067797;17.8112346643;215.124307914;470.358489079;497553863;-0.129074041349;0.28024229919;0.655461077533;1;0.0826022478231;0.347624395611;0.614769173544;1
1554192457.9;497587214;0;1.69804901447;2.27074061601;-1.19052481835;3.54437628526;2.51844740676;2.41096226161;-27.6622952987;203.177033301;460.353160817;17.8270014433;215.289897154;468.924958028;497587214;-0.129517077662;0.291403318054;0.659729645916;1;0.0828938502624;0.353745157394;0.619070652525;1
1554192457.94;497620671;0;1.82267778436;2.41400690591;-0.753050094842;3.52448646914;2.51109441737;2.44480784502;-27.6845326899;203.939336876;458.909590511;17.9503610018;215.510239067;467.684425307;497620671;-0.129742857468;0.302696698728;0.663382276537;1;0.0842239369328;0.359591667707;0.622705179428;1
1554192457.97;497653910;0;1.77276146783;2.33918596239;-1.11201204295;3.54873810096;2.52827747404;2.45118179363;-27.6562764583;204.553609291;457.124638123;18.0667810569;215.832770679;466.281641649;497653910;-0.130219546097;0.312873056315;0.668272986695;1;0.0844265377188;0.367103866282;0.626731423242;1
1554192458.0;497687135;0;1.63645530547;2.45568692007;-1.16682383548;3.55432413544;2.54001959791;2.44071363945;-27.6468314883;205.531414944;455.735530021;18.1744947819;215.944800607;464.044846847;497687135;-0.130713867877;0.325469862768;0.67150933804;1;0.0851936385568;0.375450289916;0.633610033501;1
1554192458.04;497720436;0;1.61818581454;2.6981322017;-1.03466913231;3.55190737901;2.52594775203;2.46935758106;-27.6919486617;206.861467922;454.4720254;18.2468367717;216.64297849;462.887541652;497720436;-0.131046364211;0.340478399254;0.673950674903;1;0.0858800640604;0.384725371542;0.636439101007;1
1554192458.07;497753780;0;1.50486380789;2.58615059302;-1.01554493438;3.66706437211;2.57049319386;2.47696302385;-27.8410137734;208.504727145;452.802400295;18.1360425685;217.284517301;461.264502815;497753780;-0.132202188688;0.35832558834;0.677307030356;1;0.08559519904;0.39574356322;0.640791562416;1
1554192458.13;497820375;0;1.50071778414;2.55698632475;-1.18890108256;3.60019377135;2.5848322467;2.52521107248;-27.3717789391;213.118396081;450.583356426;18.4453506329;219.972134152;458.469188364;497820375;-0.130024021041;0.40110413426;0.67899786848;1;0.0871573958222;0.425085561299;0.646483286622;1
1554192458.17;497853694;0;1.49920280967;2.48913505258;-1.19319649053;3.52604431591;2.59145125628;2.53777302824;-26.9535210036;215.327237608;450.124424852;18.7171907241;221.467535413;457.815787207;497853694;-0.12789383396;0.419261791572;0.677917156209;1;0.0883941854603;0.438486051135;0.646825082928;1
1554192458.2;497887071;0;1.55607123122;2.47446837392;-1.15751542247;3.46956418528;2.61874289199;2.56724266434;-26.6561859295;217.510017327;450.782751211;18.8932041951;222.647442099;457.589209485;497887071;-0.126009205337;0.433518515625;0.67336655936;1;0.0893722485136;0.447928414724;0.646189621461;1
1554192458.24;497920395;0;1.6508542281;2.38393245864;-1.2353126259;3.37197037268;2.61247119228;2.56855178617;-26.2766964176;218.601220122;450.82782614;19.0677106837;223.511111978;458.026330321;497920395;-0.124044096236;0.441328587812;0.671981326314;1;0.0898740283252;0.452475371552;0.643835782392;1
1554192458.27;497953750;0;1.77842137345;2.18229846222;-1.25295367921;3.29270883672;2.63611843247;2.56916641862;-25.8160654294;219.42663467;451.923627327;19.4077110406;223.904918435;458.89659714;497953750;-0.121472546021;0.442963056413;0.667607910677;1;0.0913805687035;0.452314718146;0.640660872231;1
1554192458.3;497986987;0;1.57126787431;2.2178343061;-1.24814241847;3.24272413705;2.65914220041;2.57547826493;-25.146456555;219.92822215;453.50569376;19.9968152857;223.619860253;459.673735837;497986987;-0.118327287796;0.441306365698;0.662080546759;1;0.0938578769177;0.447306729699;0.638551619369;1
1554192458.33;498020339;0;1.75733691079;2.10184467344;-1.28760770727;3.16138347305;2.69575052335;2.56336476385;-24.1035641351;219.872769626;455.061805946;21.0077129848;223.120405682;461.281829766;498020339;-0.112832034556;0.434937791286;0.657269542567;1;0.098172578082;0.437677279159;0.634083984452;1
1554192458.37;498053666;0;1.67159012632;2.16117004706;-1.2857922768;3.1212647932;2.70845527656;2.57299689562;-22.7940103561;219.879905241;457.539663441;22.3969498068;222.089895096;462.579711916;498053666;-0.106470763839;0.426365731299;0.649499992809;1;0.10440363404;0.425664207878;0.631193468119;1
1554192458.4;498086984;0;1.69293761809;2.18668548441;-1.22054995392;3.02105660179;2.69572424225;2.5805061952;-21.2383373157;219.656757094;459.448558462;24.0619536018;221.005552623;463.746145844;498086984;-0.098829488902;0.417851265451;0.643775148129;1;0.112070698857;0.413329132097;0.628776060162;1
1554192458.44;498120228;0;1.90815950779;2.25988327489;-1.1083426802;2.95720520575;2.69118735285;2.6041829892;-19.5492955105;219.166661473;460.545454558;25.8583472412;220.113440251;464.527328226;498120228;-0.0904803100109;0.410367425943;0.64089807282;1;0.12036057994;0.403872210513;0.627346223765;1
1554192458.47;498153667;0;1.97511783401;2.29699020007;-1.17796784615;2.89139248082;2.70096664032;2.62090786866;-17.8776091991;219.077068615;461.637058288;27.6475344362;219.782935596;465.109192955;498153667;-0.0825623937126;0.405786078386;0.637580974795;1;0.128187815048;0.399382797827;0.625900441292;1
1554192458.5;498186887;0;2.01772244563;2.27074099896;-1.15338592945;2.82621747839;2.69037118173;2.62046417798;-16.3163373392;219.410823253;462.257956136;29.277374515;219.952273012;465.242761921;498186887;-0.0752432893468;0.405702305622;0.635255628345;1;0.135649278878;0.400075916713;0.625289006029;1
1554192458.53;498220236;0;2.05931947412;2.3290162147;-0.983033085918;2.73682668765;2.6793801675;2.62149496223;-14.8475129961;220.100537088;462.609889171;30.8209539381;220.564409276;465.308035778;498220236;-0.0684979756673;0.409959958504;0.633366945343;1;0.142888811181;0.404038158074;0.624386671711;1
1554192458.57;498253574;0;2.12942852243;2.32500670808;-1.02265025866;2.81378886885;2.68078623424;2.61130257283;-13.4049846949;220.972822178;462.951754156;32.316972124;221.331229577;465.650585704;498253574;-0.0616648252832;0.414911020155;0.631301655092;1;0.149324491243;0.408889700825;0.622439472957;1
1554192458.6;498286868;0;2.13935156873;2.29941609429;-1.08418058581;2.83304144669;2.68279383906;2.58232508158;-11.9601161991;221.695042004;462.987269452;33.7781088452;221.730872746;465.628401318;498286868;-0.0550905088894;0.420169213728;0.630367031125;1;0.155850419165;0.411810608581;0.622053341257;1
1554192458.63;498320242;0;2.17273658604;2.3270827916;-1.06412148833;2.7393748845;2.65283267248;2.57345722998;-10.5327381906;222.14691112;463.00243027;35.2123847258;221.740871205;465.337264612;498320242;-0.048447693633;0.423637590089;0.62980438163;1;0.16259351882;0.412654465123;0.622953872388;1
1554192458.67;498353558;0;2.09133875037;2.45768207538;-1.02174484172;2.82173728626;2.62456587992;2.56260220597;-9.22692605956;222.345237933;463.271792533;36.5274249641;221.348734418;464.91200702;498353558;-0.0426189389753;0.424319703051;0.628734549975;1;0.168875817857;0.411672586239;0.624732972725;1
1554192458.7;498386843;0;2.22296710852;2.52783639987;-0.934439088742;2.8677542355;2.58774478861;2.56549137962;-8.06928379925;222.215750739;463.623141004;37.7083405562;220.806119122;464.673291704;498386843;-0.0369064503133;0.422142659025;0.627781642185;1;0.174562241978;0.408661171443;0.626099320667;1
1554192458.73;498420245;0;2.19462790491;2.51402064774;-1.04735070035;2.76699001014;2.58590055263;2.55196019486;-7.12144945596;221.823601597;463.730730014;38.6722338243;220.241647209;464.449669831;498420245;-0.0327566229625;0.418807908714;0.627891716544;1;0.178886801276;0.404902323416;0.627443309296;1
1554192458.77;498453487;0;2.1512670814;2.67613493461;-1.11904969667;2.71816929224;2.58382021097;2.54321232463;-6.43877162179;221.392920344;463.653244219;39.3496583527;219.68470509;464.015288331;498453487;-0.0297825551755;0.416323741383;0.628625431524;1;0.182069174779;0.402298859117;0.629438877674;1
1554192458.8;498486811;0;2.05720988918;2.35539082598;-1.14446319022;2.74168664807;2.61159457266;2.53109932988;-6.00416233601;221.006016159;463.060078099;39.7331409842;219.289490997;463.296204493;498486811;-0.0279512428401;0.414466639978;0.630924507691;1;0.184075044966;0.402061878189;0.632141840865;1
1554192458.83;498520147;0;-1.43358435428;5.03097985666;-3.46037315506;5.81435655862;2.61148199471;2.53845939656;-6.22446690167;221.63846785;463.340585338;39.4016689261;219.855764038;463.477110682;498520147;-0.0307921952446;0.420999456197;0.629324835022;1;0.181200790035;0.408375737159;0.63092959754;1
1554192458.87;498553433;0;-3.81991691295;7.2090370363;-5.92504331447;7.93959581198;2.62667880871;2.53938280635;-7.01728556972;224.690885375;468.181367659;38.7085120265;220.997713528;464.906695055;498553433;-0.0354352245784;0.427875641753;0.610682049338;1;0.175893189316;0.413365523409;0.625149798825;1
1554192458.9;498586802;0;-3.86878278305;7.37339715967;-6.14478196489;7.83974969422;2.64053328166;2.54724138477;-8.06391584737;226.016623875;469.821649376;37.7129758621;221.711152964;465.285440407;498586802;-0.0400477856123;0.432050061201;0.604032749681;1;0.170976947928;0.417151070604;0.62315008259;1
1554192458.93;498620128;0;-4.10939746321;7.39558056926;-6.1031747691;7.87383184314;2.66132936173;2.55459729943;-9.61331972398;227.776384254;472.857258606;36.2903853532;222.701780924;466.480728019;498620128;-0.0468148770895;0.433832290974;0.592518039381;1;0.164204298904;0.42039319182;0.618276690372;1
1554192458.94;498629301;-1;MSG;AC at -11.000000 11.000000
1554192458.97;498653488;0;-4.03490098284;7.52659138112;-6.25840684603;7.91958313136;2.67901491966;2.56625975222;-11.424279243;227.918808375;473.385299906;34.4894574846;223.503272657;467.621669312;498653488;-0.0547555655538;0.433244377463;0.590701677944;1;0.155367495579;0.422256931109;0.613789155601;1
1554192459.0;498686774;0;-4.16625143399;7.54073562616;-6.44757938399;7.91490657573;2.68657171747;2.5773958427;-13.5094606543;228.309059726;475.231730891;32.4303006967;224.215819304;469.241651658;498686774;-0.0639803591073;0.429424638076;0.584473173293;1;0.145305252739;0.421402243407;0.607902519726;1
1554192459.03;498720055;0;-4.34911520382;7.63842152393;-6.39366553562;7.98418675957;2.70775725586;2.60326542636;-15.7476212872;228.722440694;477.567816347;30.2429101624;224.899365788;471.100992789;498720055;-0.0738617024188;0.424382094458;0.576684550354;1;0.135102924253;0.420234642918;0.601299200369;1
1554192459.07;498753435;0;-6.98507780344;10.9429896011;-8.49819750516;12.8407002596;2.70693772981;2.61839872793;-18.0038209468;228.578779197;478.43348508;28.8927155803;235.04072093;491.881133564;498753435;-0.0849155594506;0.422746503353;0.57413679237;1;0.122577218738;0.423688393361;0.524647558086;1
1554192459.1;498786697;0;-7.91785146442;12.2962837955;-9.04291550794;11.7847429085;2.7080159898;2.62453529962;-20.3811385718;229.531505654;481.396800852;25.3936028003;227.381637664;475.098398082;498786697;-0.0953282441728;0.420302232191;0.563768600358;1;0.110727252752;0.426659219085;0.585948136238;1
1554192459.13;498820051;0;-8.02946576436;11.778846274;nan;nan;2.70458254106;0.0;-22.4092737418;229.93172877;482.498401245;nan;nan;nan;498820051;-0.104121685555;0.41869474011;0.559861766601;1;nan;nan;nan;0
1554192459.17;498853326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;498853326;nan;nan;nan;0;nan;nan;nan;0
1554192459.2;498886640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;498886640;nan;nan;nan;0;nan;nan;nan;0
1554192459.24;498920053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;498920053;nan;nan;nan;0;nan;nan;nan;0
1554192459.27;498953408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;498953408;nan;nan;nan;0;nan;nan;nan;0
1554192459.3;498986624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;498986624;nan;nan;nan;0;nan;nan;nan;0
1554192459.34;499019969;0;1.19593963468;19.4903349746;nan;nan;2.70198007168;0.0;-33.3000999226;227.379795515;486.003433397;nan;nan;nan;499019969;-0.146540098774;0.394936938162;0.55179229903;1;nan;nan;nan;0
1554192459.37;499053305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499053305;nan;nan;nan;0;nan;nan;nan;0
1554192459.4;499086600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499086600;nan;nan;nan;0;nan;nan;nan;0
1554192459.43;499119937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499119937;nan;nan;nan;0;nan;nan;nan;0
1554192459.47;499153214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499153214;nan;nan;nan;0;nan;nan;nan;0
1554192459.5;499186599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499186599;nan;nan;nan;0;nan;nan;nan;0
1554192459.54;499219874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499219874;nan;nan;nan;0;nan;nan;nan;0
1554192459.56;499253223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499253223;nan;nan;nan;0;nan;nan;nan;0
1554192459.6;499286534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499286534;nan;nan;nan;0;nan;nan;nan;0
1554192459.63;499319839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499319839;nan;nan;nan;0;nan;nan;nan;0
1554192459.67;499353093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499353093;nan;nan;nan;0;nan;nan;nan;0
1554192459.7;499386488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499386488;nan;nan;nan;0;nan;nan;nan;0
1554192459.73;499419747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499419747;nan;nan;nan;0;nan;nan;nan;0
1554192459.77;499453046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499453046;nan;nan;nan;0;nan;nan;nan;0
1554192459.8;499486445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499486445;nan;nan;nan;0;nan;nan;nan;0
1554192459.83;499519751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499519751;nan;nan;nan;0;nan;nan;nan;0
1554192459.87;499553110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499553110;nan;nan;nan;0;nan;nan;nan;0
1554192459.9;499586494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499586494;nan;nan;nan;0;nan;nan;nan;0
1554192459.94;499619719;0;nan;nan;nan;nan;2.6821088017;0.0;-34.8738210453;198.509617494;435.639537861;nan;nan;nan;499619719;-0.154017156852;0.318734906847;0.74246151041;1;nan;nan;nan;0
1554192459.96;499653022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499653022;nan;nan;nan;0;nan;nan;nan;0
1554192460.0;499686388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499686388;nan;nan;nan;0;nan;nan;nan;0
1554192460.04;499719680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499719680;nan;nan;nan;0;nan;nan;nan;0
1554192460.07;499752969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499752969;nan;nan;nan;0;nan;nan;nan;0
1554192460.1;499786309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499786309;nan;nan;nan;0;nan;nan;nan;0
1554192460.13;499819628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499819628;nan;nan;nan;0;nan;nan;nan;0
1554192460.16;499852943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499852943;nan;nan;nan;0;nan;nan;nan;0
1554192460.2;499886267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499886267;nan;nan;nan;0;nan;nan;nan;0
1554192460.24;499919581;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499919581;nan;nan;nan;0;nan;nan;nan;0
1554192460.26;499952891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499952891;nan;nan;nan;0;nan;nan;nan;0
1554192460.3;499986260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;499986260;nan;nan;nan;0;nan;nan;nan;0
1554192460.33;500019600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500019600;nan;nan;nan;0;nan;nan;nan;0
1554192460.36;500052875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500052875;nan;nan;nan;0;nan;nan;nan;0
1554192460.4;500086211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500086211;nan;nan;nan;0;nan;nan;nan;0
1554192460.43;500119534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500119534;nan;nan;nan;0;nan;nan;nan;0
1554192460.47;500152974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500152974;nan;nan;nan;0;nan;nan;nan;0
1554192460.52;500186381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500186381;nan;nan;nan;0;nan;nan;nan;0
1554192460.56;500219449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500219449;nan;nan;nan;0;nan;nan;nan;0
1554192460.58;500269430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500269430;nan;nan;nan;0;nan;nan;nan;0
1554192460.6;500286064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500286064;nan;nan;nan;0;nan;nan;nan;0
1554192460.69;500352815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500352815;nan;nan;nan;0;nan;nan;nan;0
1554192460.71;500386101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500386101;nan;nan;nan;0;nan;nan;nan;0
1554192460.75;500419471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;500419471;nan;nan;nan;0;nan;nan;nan;0
