## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540998523.12;23249481564.0;0.0;26.1621458302;-15.3687902929;26.082063916;-17.6191355102;nan;nan;-44.380027771;213.520355896;643.951282726;4.21665382385;216.672998431;657.136894105;1.0;1.0;1.0;1.0
1540998523.13;23249489889.0;0.0;25.2576311604;-15.5851840843;25.7123649398;-17.7293249441;nan;nan;-44.3349380493;213.614405479;644.108141017;4.24416065216;216.760392071;657.293706775;1.0;1.0;1.0;1.0
1540998523.13;23249498230.0;0.0;24.7695738404;-16.3023222085;25.1290877079;-18.1625465173;3.68876647949;3.40049743652;-44.2533149719;213.730898813;644.300413414;4.37875461578;216.845925402;657.401313208;1.0;1.0;1.0;1.0
1540998523.14;23249506551.0;0.0;nan;nan;25.9128275471;-17.5055012866;nan;nan;nan;nan;nan;4.46595954895;216.87771982;657.370190357;0.0;1.0;0.0;1.0
1540998523.15;23249514899.0;0.0;24.1929744213;-16.4797786387;26.6749802332;-17.1537309071;nan;nan;-44.1073150635;213.909014561;644.539756001;4.49777412415;216.879090854;657.325718664;1.0;1.0;1.0;1.0
1540998523.16;23249523218.0;0.0;25.4099089445;-16.614888176;27.9119979291;-16.0136845177;3.49247741699;3.1245880127;-44.0201454163;214.036626204;644.690569164;4.63231992722;216.88235786;657.243599059;1.0;1.0;1.0;1.0
1540998523.17;23249531560.0;0.0;25.4094849939;-16.6154253691;25.491116255;-17.8277699466;nan;nan;-43.9157066345;214.101525705;644.783666883;4.72366809845;216.828601144;657.054992921;1.0;1.0;1.0;1.0
1540998523.27;23249539886.0;0.0;24.9733669313;-15.3036620289;25.4877129929;-17.8399563924;nan;nan;-43.8612060547;214.176170148;644.921607164;4.76064443588;216.759282853;656.899720395;1.0;1.0;1.0;1.0
1540998523.27;23249548214.0;0.0;24.5662152989;-15.9315530168;25.0718029537;-17.8042883897;3.63572692871;3.08682250977;-43.7719421387;214.261865833;645.061435777;4.90455341339;216.688992288;656.719860081;1.0;1.0;1.0;1.0
1540998523.27;23249556546.0;0.0;24.9239236835;-16.1334681761;nan;nan;nan;nan;-43.6487121582;214.312892671;645.12554775;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.27;23249564884.0;0.0;24.5178531253;-16.5158180809;25.0616245822;-17.8136108746;nan;nan;-43.586807251;214.341242831;645.250199925;5.03966569901;216.494355386;656.345519352;1.0;1.0;1.0;1.0
1540998523.27;23249573214.0;0.0;24.4833965339;-16.1643074433;25.3106700644;-17.9149819392;3.5431060791;2.96711730957;-43.4904403687;214.398580932;645.401583947;5.21464538574;216.385011192;656.174612264;1.0;1.0;1.0;1.0
1540998523.27;23249581555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.27;23249589891.0;0.0;24.7909303558;-16.1980775189;26.4629622422;-18.1610159056;nan;nan;-43.2877960205;214.453723858;645.564029404;5.38349103928;216.134846164;655.838538848;1.0;1.0;1.0;1.0
1540998523.27;23249598209.0;0.0;25.4698025766;-15.6795108013;27.5915048866;-17.7004917256;3.37509155273;2.96447753906;-43.1683654785;214.475048009;645.705788143;5.51100444794;215.997839586;655.714657878;1.0;1.0;1.0;1.0
1540998523.27;23249606542.0;0.0;25.2919976622;-14.7581150637;nan;nan;nan;nan;-43.0179290771;214.50585441;645.757514267;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.27;23249614889.0;0.0;26.2961619389;-15.7139350099;28.6435317282;-17.2701158482;nan;nan;-42.9417495728;214.51618416;645.851962357;5.6999168396;215.743312238;655.444929617;1.0;1.0;1.0;1.0
1540998523.27;23249623207.0;0.0;24.6068562707;-14.950470379;27.3104163831;-17.7313633244;3.4503326416;3.02224731445;-42.7948150635;214.543799892;645.970581473;5.8807477951;215.630062654;655.362479998;1.0;1.0;1.0;1.0
1540998523.27;23249631541.0;0.0;25.8618933612;-16.1053331461;28.2831524543;-15.4922609858;nan;nan;-42.6542892456;214.557971028;646.002121626;5.99657344818;215.518377365;655.218405901;1.0;1.0;1.0;1.0
1540998523.28;23249639883.0;0.0;25.2120617619;-16.5107713896;28.7464882594;-15.4680561327;nan;nan;-42.5399246216;214.562113162;646.086545849;6.09745645523;215.425863669;655.148414331;1.0;1.0;1.0;1.0
1540998523.29;23249648205.0;0.0;nan;nan;27.7134882707;-16.4313150386;nan;3.25161743164;nan;nan;nan;6.2924823761;215.329782828;655.091542406;0.0;1.0;0.0;1.0
1540998523.29;23249656538.0;0.0;nan;nan;27.6061965072;-15.6376873671;nan;nan;nan;nan;nan;6.4232711792;215.235489269;654.966079904;0.0;1.0;0.0;1.0
1540998523.3;23249664875.0;0.0;26.7052743433;-13.7823787759;27.1053515183;-18.2503429917;nan;nan;-42.0749778748;214.616210328;646.22774283;6.54370355606;215.165772839;654.912927331;1.0;1.0;1.0;1.0
1540998523.31;23249673204.0;0.0;27.0206671509;-15.8453207396;28.2954879703;-17.2156202252;3.35037231445;2.99534606934;-41.917339325;214.664275299;646.302415863;6.75355482101;215.134641185;654.85846169;1.0;1.0;1.0;1.0
1540998523.32;23249681545.0;0.0;26.3506025054;-15.6556148458;nan;nan;nan;nan;-41.7355422974;214.709323929;646.283031699;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.33;23249689889.0;0.0;26.0364444542;-16.0357940521;28.7668659455;-16.791768626;nan;nan;-41.6072235107;214.751228179;646.311232859;7.00515508652;215.079835847;654.700245162;1.0;1.0;1.0;1.0
1540998523.33;23249698209.0;0.0;25.9766038159;-15.8888626129;28.7767039907;-17.50852598;3.37049865723;3.13140869141;-41.4235267639;214.81203888;646.367042282;7.19962310791;215.062475446;654.628166457;1.0;1.0;1.0;1.0
1540998523.34;23249706532.0;0.0;26.6132505492;-15.9994366792;nan;nan;nan;nan;-41.2482872009;214.852533118;646.342885508;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.35;23249714879.0;0.0;25.2534075517;-16.1322110713;29.0423940424;-17.9495138553;nan;nan;-41.1002883911;214.88561756;646.392678304;7.47468805313;215.009619632;654.450339254;1.0;1.0;1.0;1.0
1540998523.36;23249723207.0;0.0;25.1257401044;-16.9174959728;nan;nan;3.60906982422;nan;-40.9252548218;214.937826903;646.472597944;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.37;23249731540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.38;23249739877.0;0.0;26.6528899376;-17.0195334202;26.5518292685;-18.5225507844;nan;nan;-40.5952148438;214.982481304;646.528247219;7.96884393692;214.945784362;654.314570268;1.0;1.0;1.0;1.0
1540998523.38;23249748197.0;0.0;26.6269653537;-16.6588576111;nan;nan;3.4049987793;nan;-40.42212677;215.01824747;646.611618548;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.39;23249756528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.4;23249764865.0;0.0;26.1677313804;-16.9013728721;31.7657052911;-16.4355160016;nan;nan;-40.0856971741;215.02264612;646.682309432;8.46865558624;214.913502047;654.228501971;1.0;1.0;1.0;1.0
1540998523.41;23249773194.0;0.0;26.4879837226;-16.8411122351;nan;nan;3.52864074707;nan;-39.9128913879;215.044738771;646.773775222;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.42;23249781536.0;0.0;nan;nan;31.3008249286;-16.527484215;nan;nan;nan;nan;nan;8.83774280548;214.896899266;654.171476248;0.0;1.0;0.0;1.0
1540998523.43;23249789874.0;0.0;27.1147259082;-16.4384805514;25.2346150109;-17.5634161283;nan;nan;-39.5903968811;215.058295116;646.883936514;8.97371196747;214.888203675;654.128005464;1.0;1.0;1.0;1.0
1540998523.43;23249798191.0;0.0;26.6511835361;-16.835579512;24.4696768857;-18.5097579387;3.51249694824;3.17330932617;-39.4188117981;215.105993697;647.018628883;9.1812210083;214.906145344;654.110563252;1.0;1.0;1.0;1.0
1540998523.44;23249806525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.45;23249814870.0;0.0;26.4640517068;-16.8821362443;26.1788369818;-18.9232495977;nan;nan;-39.0876426697;215.150226864;647.198100572;9.45509624481;214.886676558;653.983003282;1.0;1.0;1.0;1.0
1540998523.46;23249823198.0;0.0;26.1764223693;-16.5946429408;27.3043376335;-19.1789092489;3.48913574219;3.06118774414;-38.9040107727;215.196321838;647.352277713;9.68583679199;214.815880265;653.726618423;1.0;1.0;1.0;1.0
1540998523.47;23249831532.0;0.0;nan;nan;27.3266159105;-19.4312008238;nan;nan;nan;nan;nan;9.84017086029;214.714842992;653.433305614;0.0;1.0;0.0;1.0
1540998523.48;23249839863.0;0.0;26.3814396178;-16.9683100515;27.2308585875;-19.1862992909;nan;nan;-38.5431632996;215.228325674;647.555556286;9.98942184448;214.621134097;653.143625864;1.0;1.0;1.0;1.0
1540998523.48;23249848186.0;0.0;26.9686907977;-17.0613029217;nan;nan;3.53950500488;nan;-38.332359314;215.289057146;647.770982241;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.49;23249856518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.5;23249864852.0;0.0;26.5500342037;-16.8061910315;28.5397950646;-18.4337387728;nan;nan;-37.9514923096;215.37852561;648.092732943;10.5560474396;214.378750903;652.477750432;1.0;1.0;1.0;1.0
1540998523.51;23249873184.0;0.0;26.0423320692;-17.387923614;nan;nan;3.53372192383;nan;-37.7488365173;215.483181059;648.364723548;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.52;23249881529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.53;23249889860.0;0.0;25.2259461466;-17.6821848192;30.4799476466;-18.1690890606;nan;nan;-37.3371200562;215.629857964;648.77503168;11.1693143845;214.203033484;651.923750573;1.0;1.0;1.0;1.0
1540998523.54;23249898191.0;0.0;25.53054411;-17.4665365202;nan;nan;3.46687316895;nan;-37.1115264893;215.757322904;649.081004228;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.54;23249906514.0;0.0;25.420846872;-16.943018125;29.9282265077;-18.2069488701;nan;nan;-36.8857536316;215.841553512;649.258064111;11.6090259552;214.176734127;651.907991376;1.0;1.0;1.0;1.0
1540998523.55;23249914845.0;0.0;24.7401675615;-16.2911215504;30.4046151318;-16.2886101508;nan;nan;-36.7240829468;215.940711918;649.513284274;11.7841777802;214.067186056;651.656877503;1.0;1.0;1.0;1.0
1540998523.56;23249923190.0;0.0;25.3420980336;-15.565845134;23.8179993221;-19.6013215616;3.3310546875;3.2670135498;-36.4698677063;215.847944105;649.197670808;12.02368927;213.953794724;651.395990675;1.0;1.0;1.0;1.0
1540998523.57;23249931523.0;0.0;nan;nan;27.2203084751;-17.8478542029;nan;nan;nan;nan;nan;12.173242569;213.859842577;651.182718362;0.0;1.0;0.0;1.0
1540998523.58;23249939854.0;0.0;26.4736329922;-15.5615366263;25.9442003876;-18.8762791779;nan;nan;-36.0583534241;215.841679796;648.992753131;12.3709182739;213.790767787;651.166874656;1.0;1.0;1.0;1.0
1540998523.58;23249948177.0;0.0;26.4962719584;-15.6947751239;26.6196222488;-18.7123576003;3.52026367188;2.98252868652;-35.8600959778;215.941958107;649.179690574;12.6091194153;213.79388185;651.301101732;1.0;1.0;1.0;1.0
1540998523.59;23249956509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.6;23249964842.0;0.0;27.4563877596;-16.5562500813;26.9336229145;-18.8325745503;nan;nan;-35.5176696777;216.150172333;649.669575996;12.9359502792;213.782353203;651.689035749;1.0;1.0;1.0;1.0
1540998523.61;23249973175.0;0.0;27.809697656;-16.0840793035;26.1285001179;-19.292379087;3.28857421875;3.05448913574;-35.3288955688;216.303305484;650.114492081;13.1402482986;213.859319355;652.096397337;1.0;1.0;1.0;1.0
1540998523.62;23249981516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.63;23249989849.0;0.0;27.2644493895;-15.555309572;26.2110475483;-19.0564383909;nan;nan;-35.0448760986;216.613492502;650.795959338;13.4289484024;213.952385842;652.784987856;1.0;1.0;1.0;1.0
1540998523.63;23249998184.0;0.0;nan;nan;27.9752357741;-18.1158537264;nan;2.86004638672;nan;nan;nan;13.6543655396;214.079419817;653.314423121;0.0;1.0;0.0;1.0
1540998523.64;23250006505.0;0.0;25.1304406576;-15.0666721823;nan;nan;nan;nan;-34.7543182373;217.013713155;651.59372246;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.65;23250014847.0;0.0;25.648423596;-15.1646532738;27.188631959;-18.9634984766;nan;nan;-34.6876182556;217.195687834;651.970593389;13.8540220261;214.296582048;654.145103839;1.0;1.0;1.0;1.0
1540998523.66;23250023180.0;0.0;25.7739977869;-15.0016791302;25.5319972861;-20.3741380276;3.19906616211;3.18727111816;-34.5500221252;217.391786217;652.340829807;14.0444288254;214.462816095;654.664298484;1.0;1.0;1.0;1.0
1540998523.67;23250031513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.68;23250039845.0;0.0;27.1736603518;-16.7499136628;26.8483214597;-19.1716287974;nan;nan;-34.3631858826;217.664228906;652.833773549;14.2149333954;214.712987846;655.419441413;1.0;1.0;1.0;1.0
1540998523.68;23250048166.0;0.0;26.5984069761;-17.8586655313;27.6939011885;-18.6155126168;3.51953125;3.25852966309;-34.2467918396;217.846265366;653.214584078;14.3573942184;214.890866206;655.86230087;1.0;1.0;1.0;1.0
1540998523.69;23250056499.0;0.0;26.6100709191;-17.8496903873;27.7179910482;-18.3755828323;nan;nan;-34.1428642273;218.024034943;653.588049167;14.444018364;215.004126781;656.197021053;1.0;1.0;1.0;1.0
1540998523.7;23250064830.0;0.0;27.6179500637;-14.8007141083;28.3007865876;-17.7809602593;nan;nan;-34.1370773315;218.183449164;653.912271166;14.4710359573;215.105662751;656.459559838;1.0;1.0;1.0;1.0
1540998523.71;23250073163.0;0.0;27.7542343085;-16.1146518014;28.070600413;-18.471514563;3.33497619629;3.25218200684;-34.0920677185;218.405321499;654.43797546;14.5426464081;215.291804575;656.841539179;1.0;1.0;1.0;1.0
1540998523.72;23250081507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.73;23250089839.0;0.0;28.0101680335;-16.4421860872;27.4046605634;-18.648780591;nan;nan;-34.1444511414;218.762736233;655.290874587;14.5433530807;215.572476914;657.514847794;1.0;1.0;1.0;1.0
1540998523.73;23250098160.0;0.0;27.8782292831;-16.8764427287;28.0205201027;-17.4629473576;3.37033081055;2.93072509766;-34.164768219;218.934901414;655.724511779;14.5862503052;215.781259713;658.052331134;1.0;1.0;1.0;1.0
1540998523.74;23250106494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.75;23250114835.0;0.0;27.3013648948;-16.7094085748;28.5339362181;-18.3081409371;nan;nan;-34.4169692993;219.109519832;656.251891503;14.3738622665;216.100609011;658.944676136;1.0;1.0;1.0;1.0
1540998523.76;23250123170.0;0.0;27.0592784589;-16.8096078718;27.5025017299;-19.5635494244;3.37457275391;3.27137756348;-34.5340843201;219.185306897;656.502497782;14.3275928497;216.315756011;659.530116142;1.0;1.0;1.0;1.0
1540998523.77;23250131503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.78;23250139834.0;0.0;27.0165018354;-17.3110648076;24.7328904097;-20.43646936;nan;nan;-34.9827766418;219.160692103;656.514119877;13.9279336929;216.686427252;660.472176211;1.0;1.0;1.0;1.0
1540998523.79;23250148156.0;0.0;nan;nan;25.829829839;-19.5977744876;nan;3.28561401367;nan;nan;nan;13.7994613647;216.959503128;661.061083784;0.0;1.0;0.0;1.0
1540998523.79;23250156492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.8;23250164822.0;0.0;26.4032995747;-17.3534117003;29.0650231172;-18.5766518822;nan;nan;-35.8012237549;219.20030209;656.163704998;13.2461442947;217.566428791;661.936704904;1.0;1.0;1.0;1.0
1540998523.81;23250173155.0;0.0;nan;nan;28.6320234666;-18.3081555491;nan;3.03924560547;nan;nan;nan;13.0667209625;218.001671056;662.490621073;0.0;1.0;0.0;1.0
1540998523.82;23250181497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.83;23250189830.0;0.0;28.9896795783;-16.3639313097;27.0824973046;-18.9067014563;nan;nan;-36.7570457458;218.8865769;653.538205444;12.4634380341;219.523448208;664.985728317;1.0;1.0;1.0;1.0
1540998523.83;23250198162.0;0.0;27.2786835335;-17.3270088439;28.1425506088;-19.3182789374;3.52243041992;3.07070922852;-37.1475715637;219.529717066;654.688578917;12.2385416031;220.275773696;665.930668376;1.0;1.0;1.0;1.0
1540998523.84;23250206496.0;0.0;27.2579311478;-17.3386918795;27.5369165631;-18.5580909316;nan;nan;-37.5289649963;219.934686564;655.030337519;11.9340295792;220.819169675;666.176577279;1.0;1.0;1.0;1.0
1540998523.85;23250214828.0;0.0;27.2237501244;-17.2919158847;28.4160891064;-18.4273971451;nan;nan;-38.0577011108;220.288619215;655.286748403;11.2993392944;219.628496324;661.073741345;1.0;1.0;1.0;1.0
1540998523.86;23250223160.0;0.0;26.7129531499;-17.8568858509;27.903536896;-18.2953809685;3.54321289062;3.04254150391;-38.4262275696;220.509434819;655.137203942;10.940867424;219.571752182;659.356012327;1.0;1.0;1.0;1.0
1540998523.87;23250231492.0;0.0;26.3808513863;-17.7224085203;nan;nan;nan;nan;-38.6597137451;219.426264332;651.162756978;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.88;23250239824.0;0.0;26.6946066843;-17.4619977869;26.5482322823;-18.5996658536;nan;nan;-39.0191841125;218.558187554;647.92958988;9.89438438416;217.568477449;650.354127518;1.0;1.0;1.0;1.0
1540998523.88;23250248149.0;0.0;nan;nan;26.8062414332;-18.4604313266;nan;2.94999694824;nan;nan;nan;9.52092170715;217.487021677;648.470476372;0.0;1.0;0.0;1.0
1540998523.89;23250256481.0;0.0;26.8287976727;-17.6996563841;28.3336673349;-17.7169814188;nan;nan;-39.6338539124;217.917525514;644.824030946;9.11467838287;217.278066603;646.252740857;1.0;1.0;1.0;1.0
1540998523.9;23250264812.0;0.0;25.8319412458;-17.9282009711;29.1785768829;-17.0707929378;nan;nan;-39.993106842;217.690234753;643.714754204;8.74711608887;217.324367979;644.822722287;1.0;1.0;1.0;1.0
1540998523.91;23250273145.0;0.0;nan;nan;28.3632181212;-17.3896716032;nan;3.00468444824;nan;nan;nan;8.4845161438;217.618353796;644.113742686;0.0;1.0;0.0;1.0
1540998523.92;23250281488.0;0.0;nan;nan;26.5009950048;-18.0096972171;nan;nan;nan;nan;nan;8.20862483978;218.011972501;643.85382294;0.0;1.0;0.0;1.0
1540998523.93;23250289821.0;0.0;28.5237259868;-16.279869731;25.8771613606;-18.4058005421;nan;nan;-40.8266525269;217.490430214;642.178739617;7.99942684174;219.047029537;645.501979589;1.0;1.0;1.0;1.0
1540998523.93;23250298142.0;0.0;27.1681701905;-17.196459966;25.2428509051;-19.0574758462;3.35504150391;3.181640625;-41.0521278381;217.580210849;642.358001351;7.92869758606;220.395982328;648.328827146;1.0;1.0;1.0;1.0
1540998523.94;23250306484.0;0.0;27.1054996815;-17.2388397481;nan;nan;nan;nan;-41.2590103149;217.541946766;642.280540513;nan;nan;nan;1.0;0.0;1.0;0.0
1540998523.95;23250314818.0;0.0;26.2018435118;-17.6036998161;25.77567085;-19.3034988535;nan;nan;-41.2719345093;215.894984656;637.646457621;7.52134513855;221.08652599;648.888873397;1.0;1.0;1.0;1.0
1540998523.96;23250323151.0;0.0;26.1594749409;-17.5799609987;27.192653044;-19.2973252644;3.37437438965;2.9783782959;-41.6857681274;217.547070321;642.804139448;7.46976184845;221.793507774;650.609674047;1.0;1.0;1.0;1.0
1540998523.97;23250331473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.98;23250339814.0;0.0;26.6132240523;-17.4450999588;26.5590389483;-20.6825654276;nan;nan;-41.8713111877;215.936388149;638.90438726;7.07211732864;221.531881882;650.011013126;1.0;1.0;1.0;1.0
1540998523.98;23250348138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998523.99;23250356469.0;0.0;nan;nan;25.8669934608;-20.3276936414;nan;nan;nan;nan;nan;6.75322008133;220.84231248;649.026603943;0.0;1.0;0.0;1.0
1540998524.0;23250364802.0;0.0;26.2206934188;-16.864719495;26.6952008457;-19.5720828589;nan;nan;-42.5209388733;215.657974648;639.623092686;6.25002193451;217.344171392;639.583480258;1.0;1.0;1.0;1.0
1540998524.01;23250373135.0;0.0;26.0706784714;-16.9439024836;23.5428482019;-19.850895296;3.37976074219;3.04933166504;-42.7138671875;215.179445076;638.757832244;6.03143787384;216.602362574;638.426280653;1.0;1.0;1.0;1.0
1540998524.02;23250381477.0;0.0;nan;nan;26.0855247717;-18.5574626137;nan;nan;nan;nan;nan;5.75273036957;216.365436772;638.992057103;0.0;1.0;0.0;1.0
1540998524.03;23250389811.0;0.0;25.9369326312;-17.6546856504;25.2291802632;-19.0994124163;nan;nan;-43.2815208435;214.729557829;638.63949016;5.49542093277;216.218828644;639.813153771;1.0;1.0;1.0;1.0
1540998524.04;23250398133.0;0.0;26.2658759624;-17.5950133677;25.908932121;-19.2983590666;3.39320373535;3.29713439941;-43.5571975708;214.494306839;638.549353711;5.27245616913;216.275243515;641.061592675;1.0;1.0;1.0;1.0
1540998524.04;23250406466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998524.05;23250414810.0;0.0;27.1366388588;-17.0000921473;25.6199166347;-19.5797980188;nan;nan;-44.1418991089;214.154938498;638.590189463;4.73690032959;216.298823518;643.041198831;1.0;1.0;1.0;1.0
1540998524.06;23250423129.0;0.0;26.4384980797;-17.4576636987;25.0737244878;-19.2614965292;3.4333190918;3.37506103516;-44.3802642822;214.000531403;638.562145973;4.57405662537;216.491930074;644.15382429;1.0;1.0;1.0;1.0
1540998524.07;23250431473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998524.08;23250439805.0;0.0;26.2154470292;-17.7587183863;23.7803592436;-19.7115475256;nan;nan;-44.8288116455;213.77458778;638.638861785;4.12238264084;216.95130478;645.73403613;1.0;1.0;1.0;1.0
1540998524.08;23250448129.0;0.0;nan;nan;26.9323401464;-19.130254791;nan;3.0841217041;nan;nan;nan;4.01152706146;217.339979942;646.501706676;0.0;1.0;0.0;1.0
1540998524.09;23250456460.0;0.0;nan;nan;26.7745544455;-18.6819974231;nan;nan;nan;nan;nan;3.83495903015;217.765765918;647.064585595;0.0;1.0;0.0;1.0
1540998524.1;23250464793.0;0.0;25.5479631835;-18.130054006;27.4113780791;-18.2540727163;nan;nan;-45.3778305054;213.774919847;638.765852488;3.60553336143;218.213803068;647.519858892;1.0;1.0;1.0;1.0
1540998524.11;23250473125.0;0.0;nan;nan;27.2109783013;-18.6829618181;nan;3.16784667969;nan;nan;nan;3.50870943069;218.778846021;648.262373118;0.0;1.0;0.0;1.0
1540998524.12;23250481468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540998524.13;23250489801.0;0.0;28.864693619;-16.8385907167;26.9781585254;-18.7827620878;nan;nan;-45.949672699;213.750946777;638.540944705;3.06117343903;219.499474118;649.13642567;1.0;1.0;1.0;1.0
1540998524.13;23250498134.0;0.0;26.3727327308;-18.1823334889;27.3298830421;-18.863734737;3.52290344238;3.107421875;-46.1718521118;213.655191196;638.462520151;2.90623950958;219.556752025;649.098300917;1.0;1.0;1.0;1.0
1540998524.14;23250506467.0;0.0;25.4088596666;-16.9045156343;27.8791067102;-17.9022877248;nan;nan;-46.4110336304;213.481624635;638.351231451;2.64936232567;219.451971133;648.93170853;1.0;1.0;1.0;1.0
1540998524.15;23250514799.0;0.0;25.2232222635;-16.875646075;nan;nan;nan;nan;-46.7361907959;213.259337783;638.383877722;nan;nan;nan;1.0;0.0;1.0;0.0
1540998524.16;23250523120.0;0.0;26.5501136945;-15.1743921821;27.9503238958;-17.3538099909;2.75495910645;3.12088012695;-47.0308532715;213.053034612;638.508264699;2.1035451889;218.999595114;648.736719291;1.0;1.0;1.0;1.0
1540998524.17;23250531453.0;0.0;27.5374100336;-13.9161106141;nan;nan;nan;nan;-47.3330802917;212.789983919;638.621739287;nan;nan;nan;1.0;0.0;1.0;0.0
1540998524.18;23250539785.0;0.0;26.1835447407;-16.018340759;27.0480091704;-17.8368878629;nan;nan;-47.7995300293;212.878133459;639.909160572;1.41993939877;218.05056241;647.669037651;1.0;1.0;1.0;1.0
1540998524.18;23250548118.0;0.0;25.8092916808;-17.0975177739;26.4707426229;-18.7135704001;3.63513183594;3.28927612305;-48.1632652283;212.785851804;640.552650037;1.16203975677;217.687671281;647.523773085;1.0;1.0;1.0;1.0
1540998524.19;23250556451.0;0.0;25.3102063438;-17.1297420491;25.5503487223;-20.0758842641;nan;nan;-48.4376678467;212.255595676;639.877560574;0.819305360317;217.003093091;646.305992453;1.0;1.0;1.0;1.0
1540998524.2;23250564783.0;0.0;25.7157681613;-17.3433256265;25.5403012455;-20.0747116475;nan;nan;-48.825214386;211.637554589;638.921092538;0.414533823729;216.663461402;645.951624622;1.0;1.0;1.0;1.0
1540998524.21;23250573118.0;0.0;25.9067579417;-17.1941102031;25.9698138615;-19.3011353552;3.45024108887;3.16868591309;-49.147480011;211.265102175;638.404923187;0.147654816508;216.500149001;645.922145835;1.0;1.0;1.0;1.0
1540998524.22;23250581456.0;0.0;nan;nan;26.4458883382;-19.3286425305;nan;nan;nan;nan;nan;-0.183979317546;216.310881347;645.609763881;0.0;1.0;0.0;1.0
1540998524.23;23250589782.0;0.0;25.8017559575;-16.7415670713;25.9778246168;-18.9793963819;nan;nan;-49.9200172424;211.014891216;638.624922758;-0.597360432148;215.781638994;644.072583846;1.0;1.0;1.0;1.0
1540998524.23;23250598113.0;0.0;25.7917083265;-16.8180312052;25.9791911574;-18.9762840162;3.49238586426;3.17742919922;-50.2558403015;211.050523226;638.861240528;-0.886072456837;215.26728646;642.350456323;1.0;1.0;1.0;1.0
1540998524.24;23250606457.0;0.0;26.0211186371;-16.9139110314;nan;nan;nan;nan;-50.5719146729;211.008384937;638.775446947;nan;nan;nan;1.0;0.0;1.0;0.0
1540998524.25;23250614789.0;0.0;25.6606916688;-17.2423296759;24.5475539934;-19.8563090588;nan;nan;-50.7533035278;209.893240514;635.409873543;-1.56774461269;215.031376971;640.846029304;1.0;1.0;1.0;1.0
