1537954138.76;2199705127;0;-16.7794088694;-6.58821389129;nan;nan;3.93971161077;0.0;-11.5523330331;145.852846512;486.962457949;nan;nan;nan;2199705127;-0.0629977558108;-0.235456383062;0.64173453399;1;nan;nan;nan;0
1537954138.79;2199738454;0;-14.4553706326;-7.08067418913;-10.1372812244;-8.39665854779;3.83323533564;3.32182734831;-11.31092276;143.659224108;480.164539764;30.5662245119;123.703626377;460.89685683;2199738454;-0.0616591535855;-0.237194625528;0.665528589338;1;0.147093802248;-0.356438951241;0.748631642234;1
1537954138.86;2199805091;0;-14.3189594262;-6.73884695842;nan;nan;3.78648654658;0.0;-11.8541998002;142.570742965;479.186398712;nan;nan;nan;2199805091;-0.0643643542758;-0.242977080381;0.669833370687;1;nan;nan;nan;0
1537954138.89;2199838461;0;-13.4498508216;-7.28827079032;nan;nan;3.7851023483;0.0;-12.2485177926;141.291654439;476.108606346;nan;nan;nan;2199838461;-0.0662570792968;-0.246549218846;0.680932213406;1;nan;nan;nan;0
1537954138.96;2199905078;0;nan;nan;-10.0369179654;-8.31615239339;0.0;3.45731199364;nan;nan;nan;28.1918074;122.087467491;457.525464441;2199905078;nan;nan;nan;0;0.136742464666;-0.362035840436;0.761034413713;1
1537954138.99;2199938420;0;nan;nan;-10.107542255;-8.38563559237;0.0;3.45531800794;nan;nan;nan;27.682633248;122.524372713;457.917058245;2199938420;nan;nan;nan;0;0.133885238368;-0.359398328084;0.759309719731;1
1537954139.02;2199971741;0;-14.0782219885;-6.63948322316;-10.9744084957;-8.15475368907;3.78303311514;3.44180375001;-14.7270141589;141.644040044;477.868916439;27.2142716188;122.92962602;458.815454783;2199971741;-0.0781379805357;-0.246992485049;0.675016635473;1;0.130629437407;-0.357478144152;0.756033648427;1
1537954139.06;2200005019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2200005019;nan;nan;nan;0;nan;nan;nan;0
1537954139.09;2200038343;0;nan;nan;-10.1278095706;-8.19257474018;0.0;3.46432255686;nan;nan;nan;26.3884476296;122.334811153;457.409189652;2200038343;nan;nan;nan;0;0.127617832822;-0.359391407889;0.761116633867;1
1537954139.12;2200071686;0;nan;nan;-10.2362715678;-8.2052002382;0.0;3.49850411811;nan;nan;nan;26.3350338955;122.394092566;458.01453009;2200071686;nan;nan;nan;0;0.127011243013;-0.360492172134;0.759152935934;1
1537954139.23;2200171629;0;-13.8399565712;-7.50154269339;-10.303032995;-8.30016258688;3.75111693494;3.49859405017;-14.9984536665;141.274246599;477.5132105;26.6749180347;122.058352168;456.991002646;2200171629;-0.0794616616885;-0.250208871625;0.67655240565;1;0.128933047812;-0.361225688879;0.762741706485;1
1537954139.26;2200204986;0;-14.0755158171;-8.06234445012;-10.3801286197;-8.49936083867;3.7173326804;3.51414799809;-14.9493184695;141.773405548;479.028676763;26.7381464779;122.006334049;456.628417818;2200204986;-0.0791179409273;-0.25046360078;0.671236422718;1;0.129333140972;-0.361263061364;0.763936738258;1
1537954139.29;2200238260;0;-13.6119336152;-6.54279024383;-10.1536650087;-8.64148060131;3.71728409152;3.50635712606;-14.8957468385;141.830411013;479.083157238;26.7890193457;121.992602353;456.579700474;2200238260;-0.0785069477722;-0.248228966425;0.671000782993;1;0.129943979749;-0.361353287826;0.764104991076;1
1537954139.32;2200271582;0;-14.3463272679;-7.3038771389;-10.4831550479;-8.37719288306;3.68908147822;3.4962828657;-14.9192035236;142.174602804;480.459735306;26.8644548537;121.976611081;456.847929881;2200271582;-0.0788826150709;-0.249896611362;0.666296513734;1;0.129881586248;-0.361419476412;0.763283044883;1
1537954139.36;2200304849;0;-14.1952536821;-6.66374292222;-10.3447991057;-8.47442949355;3.65510591637;3.48995473138;-14.8085404179;142.097922116;480.556647206;26.9677938244;121.780275654;456.713434707;2200304849;-0.0782226625306;-0.250102602977;0.666080376875;1;0.1306058734;-0.362990824052;0.763928160861;1
1537954139.39;2200338178;0;-13.9834677547;-7.34735336476;-10.386732384;-8.43399506958;3.67853450311;3.4728251699;-14.5504980194;142.048166091;480.698104271;27.1636615196;121.581004086;456.585864111;2200338178;-0.076761425829;-0.251430857667;0.665694014884;1;0.131616961893;-0.364388401532;0.764554934321;1
1537954139.43;2200371486;0;nan;nan;-10.477286843;-8.04561416015;0.0;3.43226874065;nan;nan;nan;27.5507537288;121.392877262;456.710127437;2200371486;nan;nan;nan;0;0.133442545134;-0.365556992605;0.76438018043;1
1537954139.46;2200404869;0;nan;nan;-10.3756482474;-8.52924106549;0.0;3.44206133336;nan;nan;nan;28.0478159322;121.122582629;457.050738864;2200404869;nan;nan;nan;0;0.135953882698;-0.369688653975;0.763621434313;1
1537954139.49;2200438188;0;-14.3818310913;-6.06894004888;nan;nan;3.60463295487;0.0;-13.1000137265;141.91615916;481.867986156;nan;nan;nan;2200438188;-0.0701702002857;-0.253702959752;0.6621800804;1;nan;nan;nan;0
1537954139.53;2200471508;0;nan;nan;-10.3599083301;-7.96824092437;0.0;3.37119292495;nan;nan;nan;29.0963975553;120.224552447;457.655957391;2200471508;nan;nan;nan;0;0.14101088123;-0.377795271737;0.762749517739;1
1537954139.56;2200504824;0;-14.1084195681;-6.92689413153;-10.1171449818;-8.65390304453;3.62452582965;3.3912776889;-11.8083893545;141.377176319;481.675361121;29.6193726235;119.731145497;457.763977244;2200504824;-0.0638184401309;-0.258654089287;0.663397918109;1;0.144058893569;-0.383371541365;0.762973683261;1
1537954139.59;2200538140;0;nan;nan;-10.1121813673;-8.48668077576;0.0;3.38157685892;nan;nan;nan;30.0961115871;119.309096669;457.887579144;2200538140;nan;nan;nan;0;0.146388338585;-0.38694436905;0.763067687955;1
1537954139.62;2200571502;0;nan;nan;-9.95953968198;-8.23697854483;0.0;3.3549676638;nan;nan;nan;30.4454558806;118.879833372;457.822662956;2200571502;nan;nan;nan;0;0.148317323637;-0.390136054886;0.763760414478;1
1537954139.66;2200604901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2200604901;nan;nan;nan;0;nan;nan;nan;0
1537954139.69;2200638123;0;nan;nan;-10.0134687535;-8.12492830593;0.0;3.38179770971;nan;nan;nan;30.7621222613;118.18187178;457.671979462;2200638123;nan;nan;nan;0;0.14982221976;-0.395601645475;0.765028124782;1
1537954139.72;2200671437;0;nan;nan;-9.88204914336;-8.17063931064;0.0;3.39886245056;nan;nan;nan;30.8836736977;117.903003754;457.528976676;2200671437;nan;nan;nan;0;0.15067077713;-0.397717317704;0.76579398193;1
1537954139.76;2200704776;0;nan;nan;-9.70022664725;-8.36784204859;0.0;3.43657634544;nan;nan;nan;30.9714236548;117.525317645;457.109430367;2200704776;nan;nan;nan;0;0.151401351904;-0.400432825265;0.767538718023;1
1537954139.77;2200715416;-1;MSG;END calibration
1537954150.79;2211733999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211733999;nan;nan;nan;0;nan;nan;nan;0
1537954150.79;2211739663;-1;MSG;START calibration
1537954150.79;2211739663;-1;MSG;AC at 0.000000 0.000000
1537954150.83;2211767204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211767204;nan;nan;nan;0;nan;nan;nan;0
1537954150.86;2211800579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211800579;nan;nan;nan;0;nan;nan;nan;0
1537954150.89;2211833894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211833894;nan;nan;nan;0;nan;nan;nan;0
1537954150.92;2211867248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211867248;nan;nan;nan;0;nan;nan;nan;0
1537954150.96;2211900554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211900554;nan;nan;nan;0;nan;nan;nan;0
1537954151.0;2211933929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211933929;nan;nan;nan;0;nan;nan;nan;0
1537954151.02;2211967194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2211967194;nan;nan;nan;0;nan;nan;nan;0
1537954151.05;2212000475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212000475;nan;nan;nan;0;nan;nan;nan;0
1537954151.09;2212033828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212033828;nan;nan;nan;0;nan;nan;nan;0
1537954151.16;2212100438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212100438;nan;nan;nan;0;nan;nan;nan;0
1537954151.19;2212133785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212133785;nan;nan;nan;0;nan;nan;nan;0
1537954151.25;2212200460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212200460;nan;nan;nan;0;nan;nan;nan;0
1537954151.29;2212233754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212233754;nan;nan;nan;0;nan;nan;nan;0
1537954151.33;2212267062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212267062;nan;nan;nan;0;nan;nan;nan;0
1537954151.35;2212300406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212300406;nan;nan;nan;0;nan;nan;nan;0
1537954151.39;2212333663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212333663;nan;nan;nan;0;nan;nan;nan;0
1537954151.42;2212367040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212367040;nan;nan;nan;0;nan;nan;nan;0
1537954151.45;2212400367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212400367;nan;nan;nan;0;nan;nan;nan;0
1537954151.5;2212433700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212433700;nan;nan;nan;0;nan;nan;nan;0
1537954151.52;2212467082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212467082;nan;nan;nan;0;nan;nan;nan;0
1537954151.55;2212500324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212500324;nan;nan;nan;0;nan;nan;nan;0
1537954151.59;2212533700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212533700;nan;nan;nan;0;nan;nan;nan;0
1537954151.62;2212566960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212566960;nan;nan;nan;0;nan;nan;nan;0
1537954151.66;2212600324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212600324;nan;nan;nan;0;nan;nan;nan;0
1537954151.69;2212633671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212633671;nan;nan;nan;0;nan;nan;nan;0
1537954151.72;2212666937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212666937;nan;nan;nan;0;nan;nan;nan;0
1537954151.75;2212700279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212700279;nan;nan;nan;0;nan;nan;nan;0
1537954151.79;2212733574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212733574;nan;nan;nan;0;nan;nan;nan;0
1537954151.83;2212766902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212766902;nan;nan;nan;0;nan;nan;nan;0
1537954151.86;2212800196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212800196;nan;nan;nan;0;nan;nan;nan;0
1537954151.88;2212833550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212833550;nan;nan;nan;0;nan;nan;nan;0
1537954151.92;2212866850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212866850;nan;nan;nan;0;nan;nan;nan;0
1537954151.95;2212900237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212900237;nan;nan;nan;0;nan;nan;nan;0
1537954152.0;2212933518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212933518;nan;nan;nan;0;nan;nan;nan;0
1537954152.02;2212966766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2212966766;nan;nan;nan;0;nan;nan;nan;0
1537954152.05;2213000075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213000075;nan;nan;nan;0;nan;nan;nan;0
1537954152.09;2213033453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213033453;nan;nan;nan;0;nan;nan;nan;0
1537954152.12;2213066839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213066839;nan;nan;nan;0;nan;nan;nan;0
1537954152.17;2213100069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213100069;nan;nan;nan;0;nan;nan;nan;0
1537954152.19;2213133460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213133460;nan;nan;nan;0;nan;nan;nan;0
1537954152.22;2213166731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213166731;nan;nan;nan;0;nan;nan;nan;0
1537954152.25;2213200133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213200133;nan;nan;nan;0;nan;nan;nan;0
1537954152.29;2213233395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213233395;nan;nan;nan;0;nan;nan;nan;0
1537954152.33;2213266704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213266704;nan;nan;nan;0;nan;nan;nan;0
1537954152.35;2213300019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213300019;nan;nan;nan;0;nan;nan;nan;0
1537954152.39;2213333344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213333344;nan;nan;nan;0;nan;nan;nan;0
1537954152.42;2213366743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213366743;nan;nan;nan;0;nan;nan;nan;0
1537954152.45;2213399994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213399994;nan;nan;nan;0;nan;nan;nan;0
1537954152.5;2213433303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213433303;nan;nan;nan;0;nan;nan;nan;0
1537954152.52;2213466616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213466616;nan;nan;nan;0;nan;nan;nan;0
1537954152.56;2213499960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213499960;nan;nan;nan;0;nan;nan;nan;0
1537954152.59;2213533263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213533263;nan;nan;nan;0;nan;nan;nan;0
1537954152.62;2213566519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213566519;nan;nan;nan;0;nan;nan;nan;0
1537954152.66;2213599852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213599852;nan;nan;nan;0;nan;nan;nan;0
1537954152.68;2213633228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213633228;nan;nan;nan;0;nan;nan;nan;0
1537954152.72;2213666524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213666524;nan;nan;nan;0;nan;nan;nan;0
1537954152.76;2213699830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213699830;nan;nan;nan;0;nan;nan;nan;0
1537954152.79;2213733184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213733184;nan;nan;nan;0;nan;nan;nan;0
1537954152.83;2213766512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213766512;nan;nan;nan;0;nan;nan;nan;0
1537954152.85;2213799825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213799825;nan;nan;nan;0;nan;nan;nan;0
1537954152.89;2213833096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213833096;nan;nan;nan;0;nan;nan;nan;0
1537954152.92;2213866491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213866491;nan;nan;nan;0;nan;nan;nan;0
1537954152.96;2213899749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213899749;nan;nan;nan;0;nan;nan;nan;0
1537954153.0;2213933129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213933129;nan;nan;nan;0;nan;nan;nan;0
1537954153.02;2213966367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213966367;nan;nan;nan;0;nan;nan;nan;0
1537954153.05;2213999799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2213999799;nan;nan;nan;0;nan;nan;nan;0
1537954153.08;2214033117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214033117;nan;nan;nan;0;nan;nan;nan;0
1537954153.12;2214066487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214066487;nan;nan;nan;0;nan;nan;nan;0
1537954153.16;2214099766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214099766;nan;nan;nan;0;nan;nan;nan;0
1537954153.19;2214133104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214133104;nan;nan;nan;0;nan;nan;nan;0
1537954153.22;2214166415;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214166415;nan;nan;nan;0;nan;nan;nan;0
1537954153.25;2214183050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214199669;nan;nan;nan;0;nan;nan;nan;0
1537954153.28;2214232997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214232997;nan;nan;nan;0;nan;nan;nan;0
1537954153.33;2214266358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214266358;nan;nan;nan;0;nan;nan;nan;0
1537954153.35;2214299645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214299645;nan;nan;nan;0;nan;nan;nan;0
1537954153.38;2214332988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214332988;nan;nan;nan;0;nan;nan;nan;0
1537954153.42;2214366292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214366292;nan;nan;nan;0;nan;nan;nan;0
1537954153.45;2214399663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214399663;nan;nan;nan;0;nan;nan;nan;0
1537954153.5;2214432964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214432964;nan;nan;nan;0;nan;nan;nan;0
1537954153.52;2214466279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214466279;nan;nan;nan;0;nan;nan;nan;0
1537954153.55;2214499536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214499536;nan;nan;nan;0;nan;nan;nan;0
1537954153.59;2214532836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214532836;nan;nan;nan;0;nan;nan;nan;0
1537954153.62;2214566151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214566151;nan;nan;nan;0;nan;nan;nan;0
1537954153.66;2214599529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214599529;nan;nan;nan;0;nan;nan;nan;0
1537954153.75;2214699515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214699515;nan;nan;nan;0;nan;nan;nan;0
1537954153.79;2214732815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214732815;nan;nan;nan;0;nan;nan;nan;0
1537954153.83;2214766100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214766100;nan;nan;nan;0;nan;nan;nan;0
1537954153.85;2214799385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214799385;nan;nan;nan;0;nan;nan;nan;0
1537954153.89;2214832788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214832788;nan;nan;nan;0;nan;nan;nan;0
1537954153.92;2214849434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214866089;nan;nan;nan;0;nan;nan;nan;0
1537954153.95;2214899366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214899366;nan;nan;nan;0;nan;nan;nan;0
1537954154.0;2214932692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214932692;nan;nan;nan;0;nan;nan;nan;0
1537954154.02;2214966066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214966066;nan;nan;nan;0;nan;nan;nan;0
1537954154.05;2214999457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2214999457;nan;nan;nan;0;nan;nan;nan;0
1537954154.09;2215032725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215032725;nan;nan;nan;0;nan;nan;nan;0
1537954154.12;2215066013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215066013;nan;nan;nan;0;nan;nan;nan;0
1537954154.16;2215099343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215099343;nan;nan;nan;0;nan;nan;nan;0
1537954154.18;2215132705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215132705;nan;nan;nan;0;nan;nan;nan;0
1537954154.22;2215166032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215166032;nan;nan;nan;0;nan;nan;nan;0
1537954154.25;2215199300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215199300;nan;nan;nan;0;nan;nan;nan;0
1537954154.29;2215232647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215232647;nan;nan;nan;0;nan;nan;nan;0
1537954154.33;2215265989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215265989;nan;nan;nan;0;nan;nan;nan;0
1537954154.35;2215299330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215299330;nan;nan;nan;0;nan;nan;nan;0
1537954154.39;2215333052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215333052;nan;nan;nan;0;nan;nan;nan;0
1537954154.42;2215365908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215365908;nan;nan;nan;0;nan;nan;nan;0
1537954154.45;2215399248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215399248;nan;nan;nan;0;nan;nan;nan;0
1537954154.5;2215432548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215432548;nan;nan;nan;0;nan;nan;nan;0
1537954154.52;2215465813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215465813;nan;nan;nan;0;nan;nan;nan;0
1537954154.55;2215499121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215499121;nan;nan;nan;0;nan;nan;nan;0
1537954154.59;2215532557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215532557;nan;nan;nan;0;nan;nan;nan;0
1537954154.62;2215565838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215565838;nan;nan;nan;0;nan;nan;nan;0
1537954154.68;2215632535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215632535;nan;nan;nan;0;nan;nan;nan;0
1537954154.72;2215665806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215665806;nan;nan;nan;0;nan;nan;nan;0
1537954154.75;2215699135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215699135;nan;nan;nan;0;nan;nan;nan;0
1537954154.79;2215732434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215732434;nan;nan;nan;0;nan;nan;nan;0
1537954154.83;2215765760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215765760;nan;nan;nan;0;nan;nan;nan;0
1537954154.85;2215799114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215799114;nan;nan;nan;0;nan;nan;nan;0
1537954154.88;2215832390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215832390;nan;nan;nan;0;nan;nan;nan;0
1537954154.92;2215865706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215865706;nan;nan;nan;0;nan;nan;nan;0
1537954154.95;2215899007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215899007;nan;nan;nan;0;nan;nan;nan;0
1537954155.0;2215932335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215932335;nan;nan;nan;0;nan;nan;nan;0
1537954155.02;2215965620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215965620;nan;nan;nan;0;nan;nan;nan;0
1537954155.05;2215998949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2215998949;nan;nan;nan;0;nan;nan;nan;0
1537954155.09;2216032339;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216032339;nan;nan;nan;0;nan;nan;nan;0
1537954155.12;2216065688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216065688;nan;nan;nan;0;nan;nan;nan;0
1537954155.16;2216098996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216098996;nan;nan;nan;0;nan;nan;nan;0
1537954155.2;2216132289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216132289;nan;nan;nan;0;nan;nan;nan;0
1537954155.22;2216165691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216165691;nan;nan;nan;0;nan;nan;nan;0
1537954155.25;2216198937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216198937;nan;nan;nan;0;nan;nan;nan;0
1537954155.29;2216232248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216232248;nan;nan;nan;0;nan;nan;nan;0
1537954155.32;2216265570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216265570;nan;nan;nan;0;nan;nan;nan;0
1537954155.35;2216298893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2216298893;nan;nan;nan;0;nan;nan;nan;0
